8.440868094201015026e-01,9.328820109367371716e-01
8.521551079232608794e-01,7.528370022773742676e-01
7.776215170105210683e-01,2.307340055704117099e-01
5.724105816375080202e-01,8.772729635238647461e-01
7.439016493263960195e-01,7.876309752464294434e-01
7.837993596589333256e-01,3.992269933223724365e-01
6.360894501774332355e-01,9.923512339591979980e-01
8.033619531667082203e-01,7.200859785079956055e-01
7.725924924383069659e-01,7.269890308380126953e-01
7.448904891864616129e-01,9.301019906997679554e-01
8.176430843526119041e-01,8.662552833557128906e-01
8.175150550837194663e-01,8.352038264274597168e-01
7.994415372811309872e-01,1.023357987403869629e+00
8.626601121388229876e-01,9.300749897956849255e-01
8.504502526510338001e-01,8.702930212020874023e-01
8.189428976469669275e-01,1.025817990303039551e+00
8.674169280096145629e-01,4.551239907741546076e-01
6.823011426104473864e-01,7.012919783592224121e-01
7.064111910893582369e-01,1.123770236968993919e+00
8.833760332351776601e-01,4.825370013713837225e-01
7.028689001322675489e-01,8.755196928977966309e-01
7.712113293079212450e-01,1.145424962043762207e+00
9.103379132829872988e-01,1.557039022445678711e+00
1.085721806924258903e+00,1.062240004539489524e+00
9.562717087655565606e-01,7.867829799652099609e-01
8.039735845846703866e-01,5.664669871330261230e-01
6.953453601109433890e-01,8.389729857444763184e-01
7.675643486330170351e-01,6.386680006980895996e-01
7.267377093197392446e-01,1.085826039314270020e+00
8.630055160802966308e-01,6.014299988746643066e-01
7.408548690250270630e-01,8.782439827919006348e-01
7.853563983700762030e-01,1.279224038124084473e+00
9.579756568235893166e-01,4.283109903335570734e-01
7.008182821565792642e-01,8.846225738525390625e-01
7.684239857052428402e-01,7.809653878211975098e-01
7.822502839132590147e-01,9.178640246391297497e-01
8.192866204256564755e-01,9.073020219802857556e-01
8.307045271235501405e-01,8.741459846496582031e-01
8.177869608494335862e-01,7.683960199356079102e-01
7.766343606653001164e-01,9.357339143753051758e-01
8.242251963005181592e-01,6.247839927673339844e-01
7.325269181654561201e-01,1.977947235107421653e+00
1.176487829633419135e+00,6.822599768638610840e-01
8.680973309631184742e-01,2.116506099700928178e+00
1.231616871583864459e+00,2.030230045318603516e+00
1.359805353395591609e+00,1.321619033813476562e+00
1.100286285732358316e+00,1.114274978637695090e+00
9.486726669855057859e-01,1.102354049682617188e+00
9.215198645724740345e-01,6.531813144683837891e-01
7.610400210981164149e-01,6.168276071548461914e-01
6.984093996730633691e-01,1.176781058311462402e+00
8.927770089145320442e-01,1.108754038810729980e+00
9.307003838822839326e-01,1.829927563667297363e+00
1.177935025826179150e+00,1.265669584274291992e+00
1.058396467938307550e+00,7.930377125740051270e-01
8.286948980425002942e-01,8.210232257843017578e-01
7.863070202521696972e-01,1.099169254302978294e+00
8.879309062560211130e-01,7.758393883705139160e-01
8.041805202144418629e-01,8.666771054267883301e-01
8.005818860592631703e-01,8.462041020393371582e-01
8.033868128204535441e-01,6.587246060371398926e-01
7.346520737877407781e-01,1.078659296035766602e+00
8.626909029844299637e-01,6.600005030632019043e-01
7.608367162327258626e-01,6.280704736709594727e-01
7.031529867102673803e-01,6.864575743675231934e-01
7.203224490494967158e-01,7.342569231986999512e-01
7.437416341477953718e-01,1.011121273040771706e+00
8.471455959488907173e-01,7.521411776542663574e-01
7.860354093676807929e-01,6.799052953720092773e-01
7.317456013259234782e-01,7.211565971374511719e-01
7.383706710239361648e-01,7.167106270790100098e-01
7.413646147885404325e-01,9.056316018104552112e-01
8.078348102701088385e-01,7.056654095649719238e-01
7.578790724474293583e-01,6.592794060707092285e-01
7.192819296941675988e-01,6.634064316749572754e-01
7.156060075094633488e-01,7.565907239913940430e-01
7.491058010408202517e-01,9.424405694007873535e-01
8.252933763922383203e-01,3.888399899005889893e-01
6.495448250209890917e-01,2.337300032377243042e-01
5.331281233973145239e-01,1.459127068519592563e-01
4.847294855197443741e-01,9.678409695625302955e-01
7.665739663432220574e-01,7.839220166206359863e-01
7.925115276322985958e-01,9.723259806632995605e-01
8.389069873905053987e-01,1.345324039459228294e+00
9.917642396701724650e-01,7.227010130882263184e-01
8.125662872838922413e-01,7.610610127449035645e-01
7.572602854156814667e-01,8.075709939002990723e-01
7.779970221133786223e-01,9.960750937461851917e-01
8.499378284829258723e-01,4.713059961795806885e-01
6.847522410356041700e-01,1.047140955924987793e+00
8.307574060124026660e-01,2.560461759567260742e+00
1.427889454561350302e+00,7.777400016784667969e-01
9.661686678830209152e-01,8.005080223083496094e-01
7.773409842375424983e-01,1.195780038833618164e+00
9.198496319149248590e-01,7.970449924468994141e-01
8.223856205990539570e-01,9.918130040168761097e-01
8.472625201003708417e-01,7.445690035820007324e-01
7.812136774043507703e-01,8.565919995307922363e-01
7.935441008582986289e-01,7.605929970741271973e-01
7.719242518171129941e-01,9.213209748268128552e-01
8.182547606381002092e-01,7.329360246658325195e-01
7.692857484842526850e-01,8.745691180229187012e-01
7.986259311774092096e-01,1.477671980857849121e+00
1.027712918463154601e+00,5.030400156974792480e-01
7.492772783688442795e-01,7.066659927368164062e-01
7.136296238499081346e-01,1.255300998687743919e+00
9.305105355880146645e-01,4.084815025329589844e+00
1.980869161278365764e+00,4.121052026748657227e-01
1.004024200591265625e+00,6.408920288085937500e-01
6.802200697763195469e-01,7.065470218658447266e-01
7.288672682828576388e-01,1.880954027175903542e+00
1.151385388996119197e+00,1.886373996734619141e+00
1.283159096139287136e+00,3.931840062141418457e-01
7.554244188733000298e-01,1.045531988143920898e+00
8.215243621517286376e-01,6.588029861450195312e-01
7.567461140227559335e-01,8.740410208702087402e-01
7.902251660888588436e-01,8.532550334930419922e-01
8.067010253799965502e-01,7.301589846611022949e-01
7.607645259143618333e-01,2.700940072536468506e-01
5.838759112348156366e-01,4.911319911479949951e-01
6.113350312912690931e-01,1.224020004272460938e+00
8.955572604443566842e-01,1.267657995223999023e+00
9.921503098075650229e-01,3.999615430831908736e+00
1.952866492998867720e+00,2.102678060531615767e+00
1.592440862218946984e+00,1.283689975738525391e+00
1.094865647213443260e+00,1.353754043579101562e+00
1.029192749400853923e+00,2.390191078186035156e+00
1.402092463251575660e+00,1.599208950996399148e+00
1.238046942946104956e+00,1.298205018043518066e+00
1.044424848832243402e+00,1.579622030258178711e+00
1.110593022124236606e+00,8.036410212516784668e-01
8.671549198219452581e-01,4.276689887046813410e-01
6.479583856173308787e-01,3.897170126438140869e-01
5.928194053061264235e-01,1.546036005020141602e+00
9.981270883907168434e-01,1.017611026763915794e+00
9.392533693279909723e-01,6.194109916687011719e-01
7.396841947762147207e-01,8.454149961471557617e-01
7.757154386955903425e-01,1.435889005661010742e+00
1.009722397363353563e+00,6.206179141998291016e+00
2.719754343434933830e+00,9.309499859809875488e-01
1.420335933225461478e+00,4.609797894954681952e-01
6.738783505469723156e-01,5.264570116996765137e-01
6.450432157232695030e-01,9.704009890556334339e-01
8.096951717259740500e-01,6.997730135917663574e-01
7.629599757236004143e-01,6.903669834136962891e-01
7.296540115369004598e-01,9.726700186729432263e-01
8.286647791191246171e-01,6.393389701843261719e-01
7.417783553042515132e-01,5.699130296707153320e-01
6.802327023148537766e-01,4.694110155105590820e-01
6.368765022536806431e-01,9.054309725761413574e-01
7.803544251297520606e-01,6.566630005836486816e-01
7.404790298810967064e-01,6.324055790901184082e-01
7.043208172896346930e-01,3.047409951686858576e-01
5.853473760934559955e-01,2.148479968309402466e-01
5.170933729966756820e-01,1.512310057878494540e-01
4.845231855564737233e-01,7.344200015068054199e-01
6.844426217127401735e-01,9.913370013236999512e-01
8.401569771782729790e-01,7.429170012474058948e-01
7.805752787554443017e-01,8.799139857292175293e-01
8.016255845666613311e-01,7.376829981803894043e-01
7.663842515026035862e-01,8.343409895896911621e-01
7.848955388106687581e-01,3.054729998111724298e-01
6.079780701176579205e-01,1.285866022109985352e+00
8.968414952963946751e-01,1.090137004852295144e+00
9.361749008028886765e-01,5.923830270767211914e-01
7.381225435275412528e-01,2.693597316741943803e+00
1.424150692277316388e+00,2.288666009902954102e+00
1.514266339978098008e+00,8.070570230484008789e-01
9.466114807164285327e-01,8.929409980773926891e-01
8.133460926792697165e-01,9.776080250740051270e-01
8.528509431053652445e-01,1.403792977333068848e+00
1.013016118382845443e+00,7.223749756813049316e-01
8.189143066500155221e-01,7.407349944114685059e-01
7.500178512843896916e-01,1.236768960952758789e+00
9.277296818393395705e-01,6.214020252227783203e-01
7.646374193161281640e-01,3.064779937267303467e-01
5.847446978646511084e-01,6.473349928855895996e-01
6.707888043163227065e-01,1.024247765541076882e+00
8.421632909478224960e-01,7.440620064735412598e-01
7.846238161165628444e-01,7.367150187492370605e-01
7.509950850400248790e-01,9.152600169181823730e-01
8.134623285445335972e-01,1.137029051780700906e+00
9.117665980713107743e-01,4.941360056400299072e-01
7.084519733837550959e-01,1.271524906158447266e+00
9.126937265442081060e-01,8.864369988441467285e-01
8.624438053397365245e-01,9.049779772758483887e-01
8.264015251557241815e-01,8.299319744110107422e-01
8.018606813018510637e-01,5.502920150756835938e-01
6.943855695093869018e-01,8.491920232772827148e-01
7.693930343634146629e-01,6.393229961395263672e-01
7.281016919205888227e-01,9.646000266075135388e-01
8.201502754822908026e-01,8.413559794425964355e-01
8.125101002960862795e-01,7.240070104598999023e-01
7.572655267323705752e-01,6.538060307502746582e-01
7.193727581098168233e-01,7.932850122451782227e-01
7.610501919946763838e-01,1.160789966583251953e+00
9.066684620720253385e-01,8.085789680480957031e-01
8.226034298583195792e-01,2.556999921798706055e-01
5.874509171024500098e-01,1.151844024658203125e+00
8.439057071684882283e-01,7.372779846191406250e-01
7.963372168576943189e-01,1.975852966308593528e+00
1.188214940883222770e+00,8.547700047492980957e-01
9.290228370898178101e-01,1.052428960800170898e+00
8.751207149305971766e-01,1.797067999839782937e+00
1.160119380726947425e+00,1.061478018760681152e+00
9.825111063501855702e-01,6.645399928092956543e-01
7.605454384688162817e-01,7.571684122085571289e-01
7.494362150382587462e-01,9.052469730377196155e-01
8.121804670788822511e-01,6.141330003738403320e-01
7.253735848425593158e-01,9.733130335807800293e-01
8.204448850004739668e-01,4.894390106201171875e-01
6.886678164444844930e-01,8.408679962158203125e-01
7.596967216751487895e-01,6.755350232124328613e-01
7.400229788471998082e-01,1.084153056144714355e+00
8.664985044151548577e-01,9.314100146293641247e-01
8.576510161062464999e-01,7.633988261222839355e-01
7.812029986859716502e-01,5.357339978218078613e-01
6.818511653443329878e-01,7.839810252189636230e-01
7.446657296441290264e-01,1.015287995338439941e+00
8.541292266635166497e-01,9.259430170059204102e-01
8.480932526781134184e-01,9.717460274696348987e-01
8.544285084218423698e-01,1.176299691200256348e+00
9.319171927597911242e-01,1.307337045669555664e+00
1.000904193714159618e+00,2.298435926437377930e+00
1.364747039328495726e+00,1.808241009712219238e+00
1.301672206357609163e+00,1.570945024490356445e+00
1.163880966352105917e+00,1.578516006469726562e+00
1.140347614502733142e+00,9.928810000419614479e-01
9.340837308120488736e-01,1.017398953437805176e+00
8.780071002727265483e-01,8.378469944000244141e-01
8.171106240078656047e-01,1.246340990066528320e+00
9.418718328647298632e-01,1.209630966186523438e+00
9.740926881230111967e-01,1.519726991653442383e+00
1.079648114536792658e+00,1.571495056152343750e+00
1.132209894845578324e+00,1.278105020523071289e+00
1.034254980229357690e+00,8.304439187049865723e-01
8.433286600285964107e-01,1.402015686035156250e+00
9.960941891899182110e-01,1.162554860115051270e+00
9.746479098531768415e-01,1.253835797309875710e+00
9.804626213263378798e-01,1.791844010353088379e+00
1.180558831263144315e+00,4.939970970153808594e+00
2.332981546374143900e+00,2.394351005554199219e+00
1.798012100571752647e+00,1.886527061462402344e+00
1.339833073624430826e+00,9.099829792976381615e-01
9.387296851807254150e-01,8.112999796867370605e-01
7.958109718632050411e-01,1.351788043975830078e+00
9.762201253773692411e-01,1.283630967140197754e+00
1.011927879124934204e+00,4.846229851245880127e-01
7.212912554490378270e-01,8.322510123252868652e-01
7.561087822536083358e-01,5.959370136260986328e-01
7.108359343989051338e-01,6.860110163688659668e-01
7.166028263064441184e-01,8.153510093688964844e-01
7.724401931434565771e-01,6.998159885406494141e-01
7.458076584058074276e-01,6.866139769554138184e-01
7.283278727964319632e-01,1.826770007610321045e-01
5.480059634883388542e-01,1.796682000160217507e+00
1.063592303879790091e+00,7.204269766807556152e-01
8.616254479481729733e-01,6.408870220184326172e-01
7.143940650086038069e-01,1.001817584037780762e+00
8.335054501511273140e-01,1.660804033279418945e+00
1.106457394009552564e+00,1.085010051727295144e+00
9.757954792213590078e-01,1.099555015563964844e+00
9.172909715644653739e-01,1.254430413246154785e+00
9.737029175830252958e-01,7.186369895935058594e-01
8.010747365956105703e-01,8.902019858360290527e-01
8.025812174663760068e-01,2.849014520645141602e+00
1.511498248234500963e+00,4.281075000762940341e+00
2.224207190613631813e+00,7.096589803695678711e-01
1.131119550533127738e+00,8.907449841499327503e-01
8.017789538508186542e-01,1.469527959823608398e+00
1.026626975462928471e+00,1.043460965156555176e+00
9.399527792400381720e-01,1.184751033782958984e+00
9.428450976708387943e-01,6.946156024932861328e-01
7.848500193717405926e-01,7.754629850387573242e-01
7.592543433557908950e-01,8.564696311950683594e-01
7.969229210273206521e-01,7.506660223007202148e-01
7.683912931842872274e-01,9.248849749565125622e-01
8.184177684124738228e-01,8.752880096435546875e-01
8.201383246520543846e-01,8.627579808235168457e-01
8.102067606245573206e-01,5.096570253372192383e-01
6.836024499117668851e-01,6.711369752883911133e-01
7.017638681752803587e-01,6.132180094718933105e-01
6.991186458257693248e-01,8.710420131683349609e-01
7.841107974053286300e-01,9.089673757553099476e-01
8.261103351122139893e-01,9.709029793739321068e-01
8.522504630344291954e-01,1.356256246566772461e+00
9.954714822389230111e-01,1.309872984886169434e+00
1.021701726058438231e+00,5.933508276939392090e-01
7.627710107725081956e-01,1.131836414337158203e+00
8.742695735436852855e-01,1.841274023056030495e+00
1.184487884866443297e+00,2.597975969314575195e+00
1.528803862357710486e+00,2.399192094802856445e+00
1.542540077918490127e+00,2.269547939300537109e+00
1.475121463277053291e+00,1.452262043952941895e+00
1.172853912141488930e+00,1.342797994613647683e+00
1.043955212442211566e+00,1.276762008666992188e+00
1.008504697888356061e+00,1.275267004966735840e+00
1.000674291392022575e+00,8.153480291366577148e-01
8.376643475730556343e-01,6.043019890785217285e-01
7.119313314270498960e-01,9.830358624458311878e-01
8.227990793287160987e-01,1.183724999427795410e+00
9.357942893882629232e-01,4.356400072574616034e-01
6.928574949011166995e-01,8.039849996566772461e-01
7.406587341607265840e-01,5.734559893608093262e-01
6.997301608339105972e-01,3.959457874298096258e-01
6.111937789181275393e-01,5.603970289230346680e-01
6.498733563205740804e-01,7.749050259590148926e-01
7.441822533644794069e-01,3.839260041713714044e-01
6.292483204020943299e-01,1.054715037345886230e+00
8.237490089039130048e-01,6.537709832191467285e-01
7.559776795268660088e-01,1.022608995437622070e+00
8.422961635857763030e-01,8.359869718551635742e-01
8.170280366317052012e-01,9.755985140800476074e-01
8.458324840541199263e-01,1.098647952079772949e+00
9.048610586551586454e-01,1.151165962219238503e+00
9.370673118116493727e-01,4.744769930839538019e-01
7.030394073172425706e-01,7.896029949188232422e-01
7.398672262516131637e-01,5.455229878425598145e-01
6.882269340867955831e-01,7.707700133323669434e-01
7.410675905519278350e-01,9.337069988250732422e-01
8.237701011495319747e-01,6.005529761314392090e-01
7.237072539667230853e-01,1.002521038055420144e+00
8.292846022132609463e-01,9.160850048065184437e-01
8.431876760789730474e-01,9.283249974250791237e-01
8.379557586648903600e-01,6.429409980773925781e-01
7.381468808745653698e-01,6.271365880966186523e-01
7.009313299793606955e-01,1.038689017295837402e+00
8.450386555008168044e-01,5.214130282402038574e-01
7.072497834504443137e-01,1.159701943397521973e+00
8.761572188539461514e-01,6.456400156021118164e-01
7.647100335840780749e-01,1.304703950881958008e+00
9.412204235706648214e-01,8.844429850578308105e-01
8.654061519743920794e-01,7.702100276947021484e-01
7.784176085544926016e-01,8.937159776687623181e-01
8.095394681167965567e-01,5.247250199317932129e-01
6.923770858680258211e-01,7.172748446464538574e-01
7.197955113866576493e-01,6.410769820213317871e-01
7.141122250249624104e-01,1.203750014305114746e+00
9.050066650000855306e-01,1.136301159858703613e+00
9.434337689099524527e-01,8.642929792404174805e-01
8.396399923295491119e-01,5.817409753799438477e-01
7.093481633959024535e-01,8.651199936866759144e-01
7.785235572163951012e-01,7.377740144729614258e-01
7.647783798424238055e-01,9.422479867935179554e-01
8.231407013686187213e-01,1.060060024261474609e+00
8.875082044638288314e-01,4.040209949016570490e-01
6.679521686058130792e-01,2.920779883861541193e-01
5.555317511315489565e-01,1.124665260314941406e+00
8.383229393624497261e-01,1.247418999671936035e+00
9.740011446419365448e-01,6.976169943809509277e-01
7.928457279802680890e-01,8.204839825630187988e-01
7.755454355268811550e-01,8.573070168495178223e-01
8.022061025168514270e-01,8.385969996452331543e-01
7.996532392794462041e-01,9.632229804992676891e-01
8.417380363319871828e-01,1.343299984931945801e+00
9.900410108947238497e-01,6.809219717979431152e-01
7.975274831337993975e-01,7.014784216880798340e-01
7.315056092584290015e-01,1.365643024444580078e+00
9.689526346543007040e-01,6.786789894104003906e-01
7.992021835696413445e-01,5.976330041885375977e-01
6.944258435904275828e-01,7.911109924316406250e-01
7.540543396555489108e-01,1.044147372245788574e+00
8.651382611789463217e-01,8.748620152473449707e-01
8.331884100979143337e-01,7.164059877395629883e-01
7.582806713578142954e-01,6.523500084877014160e-01
7.180142589097097128e-01,5.936999917030334473e-01
6.901131938006404010e-01,5.393440127372741699e-01
6.643290287940698535e-01,8.087720274925231934e-01
7.538536208440711484e-01,6.020820140838623047e-01
7.104155219354726380e-01,1.146679997444152832e+00
8.804906848749796122e-01,5.671510100364685059e-01
7.354270772179438698e-01,7.866399884223937988e-01
7.490908741718796948e-01,6.810299754142761230e-01
7.359658291244488559e-01,6.642330288887023926e-01
7.183092457642255013e-01,5.124790072441101074e-01
6.626130813914895556e-01,6.728799939155578613e-01
7.026948797243903755e-01,8.265414834022521973e-01
7.749515518125371649e-01,5.594509840011596680e-01
6.972596308307223989e-01,1.633069962263107300e-01
5.270333259893054123e-01,1.797860413789749146e-01
4.889454166355736153e-01,8.508148789405822754e-01
7.288713775721533672e-01,8.527640104293823242e-01
8.039550905271490855e-01,2.149522066116333008e+00
1.262114463776963902e+00,1.239639997482299805e+00
1.084451830753355717e+00,2.128437280654907227e+00
1.297513993359974194e+00,9.779880046844482422e-01
9.895098217967872589e-01,6.937779784202575684e-01
7.616738971135692537e-01,7.631160020828247070e-01
7.547844038170915537e-01,1.109338045120239258e+00
8.851166471170361927e-01,6.476340293884277344e-01
7.598452910016644246e-01,7.877320051193237305e-01
7.583978261467554383e-01,1.305567026138305664e+00
9.572677125291341182e-01,8.699640035629272461e-01
8.603709415826694684e-01,8.599532246589660645e-01
8.086232964757127384e-01,4.775849878787993830e-01
6.719105641646433424e-01,1.290724992752075195e+00
9.176488658134535070e-01,8.591579794883728027e-01
8.549004447238293114e-01,9.039019942283629261e-01
8.229996856273517070e-01,1.023422956466674805e+00
8.702901572837730138e-01,6.730669736862182617e-01
7.593580507154109593e-01,5.141969919204711914e-01
6.642015515966123163e-01,1.527956604957580566e+00
1.005545899569419310e+00,9.952359795570373535e-01
9.293317401585001747e-01,1.141056060791015625e+00
9.220451501235999991e-01,1.622257947921753152e+00
1.108262062583514451e+00,1.375547051429748313e+00
1.074315051915092134e+00,1.851865053176880105e+00
1.215172672365417261e+00,1.589177966117858887e+00
1.175133550539240845e+00,2.123934030532836914e+00
1.334566030586626262e+00,1.648401975631714089e+00
1.226055729691760687e+00,7.920839786529541016e-01
8.706559759695171596e-01,1.227027416229248047e+00
9.299715211518297941e-01,1.131343960762024148e+00
9.442538774790715239e-01,1.116891980171203613e+00
9.285543474979742751e-01,1.122387051582336426e+00
9.289004034707896151e-01,8.091310262680053711e-01
8.185505270535021749e-01,7.681059837341308594e-01
7.693316766731018719e-01,7.666722536087036133e-01
7.642794142181673633e-01,8.607699871063232422e-01
7.974731482929428017e-01,1.070777058601379395e+00
8.822813294098272863e-01,6.604189872741699219e-01
7.601129186386652581e-01,9.909179806709289551e-01
8.318096118919786619e-01,9.618239998817442737e-01
8.581066591788815145e-01,8.381230235099792480e-01
8.110570185805526799e-01,9.245989918708800159e-01
8.280031137071357517e-01,1.003061056137084961e+00
8.653707713301778126e-01,8.752340078353881836e-01
8.287730114585366570e-01,8.812961578369140625e-01
8.167699507443257900e-01,9.057049751281738281e-01
8.260898812335379926e-01,6.909559965133666992e-01
7.526711044199644318e-01,7.572399973869323730e-01
7.523885555388025725e-01,2.043754577636718750e+00
1.214328137561764498e+00,2.364957094192504883e+00
1.469435704043485780e+00,2.233561992645264116e+00
1.458705019151997462e+00,8.013390302658081055e-01
9.385097970185001248e-01,8.851529955863952637e-01
8.099532476413758841e-01,9.040349721908568226e-01
8.259252382578986529e-01,7.228699922561645508e-01
7.638028233219046337e-01,1.032919287681579590e+00
8.536032205143736507e-01,1.321628212928771973e+00
9.900930808871634126e-01,7.007700204849243164e-01
8.021698855921893800e-01,7.624319791793823242e-01
7.553165895943299013e-01,7.721610069274902344e-01
7.655967241050383176e-01,1.243505001068115234e+00
9.335936081294917699e-01,6.381840109825134277e-01
7.713349669675831910e-01,6.839929819107055664e-01
7.205692135904750995e-01,1.419505119323730469e+00
9.860521507832367138e-01,7.347676753997802734e-01
8.250450950753523971e-01,1.074026942253112793e+00
8.694761496324859840e-01,6.156389713287353516e-01
7.445895572527388984e-01,9.916120171546936035e-01
8.270930117916797109e-01,8.089560270309448242e-01
8.040166024445850601e-01,8.223479986190795898e-01
7.885396251570925275e-01,5.762249827384948730e-01
7.027462569752661592e-01,4.224239885807036798e-01
6.208994413511876864e-01,5.520349740982055664e-01
6.498430967625307142e-01,9.015229940414426490e-01
7.881299208876425544e-01,8.627583980560302734e-01
8.131117601306686593e-01,1.055613875389099121e+00
8.771329822741963378e-01,1.970020055770873801e+00
1.221407777807224759e+00,1.009042978286743164e+00
9.830327753271201896e-01,7.824029922485351562e-01
7.965335981983490132e-01,8.782749772071838379e-01
8.054187046907105296e-01,1.109990954399108887e+00
8.981015446281476189e-01,7.727199792861938477e-01
8.042720484575963669e-01,7.157210111618041992e-01
7.467257375395516261e-01,1.475479006767273171e+00
1.009344380914614092e+00,7.344660162925720215e-01
8.311244900623349086e-01,1.143465042114257812e+00
8.940218487669656655e-01,9.246990084648132324e-01
8.618358800484379190e-01,2.138324022293090820e+00
1.266141634090668155e+00,4.077424049377441406e+00
2.075839938970151621e+00,9.367650747299194336e-01
1.189273573438514031e+00,1.001402020454406738e+00
8.661301115930466477e-01,8.896229863166810192e-01
8.336880205521446374e-01,1.115183949470520020e+00
9.011962032337687001e-01,9.457820057868957520e-01
8.661758476506160598e-01,1.164842009544372559e+00
9.249885788593056324e-01,9.045109748840332031e-01
8.570482690794178904e-01,5.575259923934936523e-01
7.052104443806120893e-01,7.199835777282714844e-01
7.243920925359772500e-01,7.607790231704711914e-01
7.568592591851900364e-01,8.009672760963441052e-01
7.756250319947259886e-01,6.709719896316528320e-01
7.339857548315439351e-01,2.768970489501953125e+00
1.459230942875977100e+00,1.116358041763305664e+00
1.109079711746421726e+00,1.024410009384155273e+00
8.941542558497296289e-01,1.114386796951293945e+00
9.158348466317967063e-01,1.229098439216613770e+00
9.663832721358964761e-01,1.573238968849181907e+00
1.100697149064637781e+00,8.298619985580444336e-01
8.757435479541327839e-01,5.376980304718017578e-01
6.899093841945346250e-01,7.949647903442382812e-01
7.487769944847709747e-01,1.209460973739624023e+00
9.240760371103163839e-01,1.043611049652099609e+00
9.112527626738993192e-01,1.377645969390869141e+00
1.011079880559018429e+00,7.495359778404235840e-01
8.256540899774613695e-01,8.522210121154785156e-01
7.925453106745389276e-01,9.499999880790710449e-01
8.385628244682113985e-01,8.433979749679565430e-01
8.116175815371904356e-01,6.848490238189697266e-01
7.436062093365367609e-01,8.296039700508117676e-01
7.773631681572813479e-01,1.060515046119689941e+00
8.751967672523625064e-01,6.726049780845642090e-01
7.632991141890891340e-01,8.499810099601745605e-01
7.832282779445279841e-01,7.509549856185913086e-01
7.677752085634910184e-01,9.556260704994201660e-01
8.293398994218611486e-01,7.782499790191650391e-01
7.891486698607540484e-01,6.364319920539855957e-01
7.192193120724155175e-01,6.015599966049194336e-01
6.911375028334860726e-01,6.385549902915954590e-01
7.003954082345392740e-01,8.762890100479125977e-01
7.887779999636344019e-01,6.824830174446105957e-01
7.464093405769823830e-01,7.950311899185180664e-01
7.648467551000656117e-01,1.584897041320800781e+00
1.056770776573256132e+00,9.177780151367186390e-01
9.081850468090614248e-01,1.230221033096313699e+00
9.450202265888844044e-01,9.125559926033020020e-01
8.671303137680811401e-01,1.030437946319579856e+00
8.737323923168229811e-01,5.325379967689514160e-01
7.102840775948549012e-01,8.741289973258972168e-01
7.762619675846585965e-01,3.667230010032653253e-01
6.341301486777729535e-01,5.604230165481567383e-01
6.466413490392375341e-01,8.102909922599792480e-01
7.567286410901113980e-01,6.437510251998901367e-01
7.253641107501632712e-01,9.113870263099670410e-01
8.017899280618995261e-01,6.627830266952514648e-01
7.433089992622073927e-01,8.224419951438903809e-01
