5.276418744813429207e-01,3.270590007305145264e-01
5.270236555214388163e-01,3.424789905548096258e-01
5.368654216945252244e-01,3.461979925632476807e-01
5.395147932009874969e-01,1.676120012998580933e-01
4.264139899583880844e-01,2.017119973897933960e-01
4.445895505745224296e-01,2.049539983272552490e-01
4.473071450094234236e-01,2.806329727172852118e-01
4.953269378159271263e-01,5.684139132499694824e-01
6.792143662880455457e-01,9.968400001525878906e-01
9.563708371502313010e-01,7.371439933776855469e-01
7.990650813116271234e-01,7.438880205154418945e-01
7.988874028767511959e-01,7.147979736328125000e-01
7.805536396786056930e-01,7.216640114784240723e-01
7.843961581461413868e-01,4.849449992179870605e-01
6.344016452162072328e-01,6.598609685897827148e-01
7.410456791667949794e-01,6.598609685897827148e-01
7.442206220318215992e-01,1.064264059066772461e+00
1.000813917137273856e+00,1.064264059066772461e+00
1.007758973758906773e+00,1.405602574348449707e+00
1.224515344838036368e+00,8.296080231666564941e-01
8.642732975273988982e-01,8.296080231666564941e-01
8.548803588388518282e-01,5.991539955139160156e-01
7.087036281474234922e-01,5.991539955139160156e-01
7.046308843696560409e-01,1.428635239601135254e+00
1.231112273309631133e+00,8.065109848976135254e-01
8.499718046901850732e-01,8.065109848976135254e-01
8.398266195479908713e-01,6.876540184020996094e-01
7.644306132318922087e-01,6.962450146675109863e-01
7.677921965172816998e-01,5.833169817924499512e-01
6.963257747428378552e-01,5.949760079383850098e-01
7.016949840411909056e-01,5.949760079383850098e-01
7.019059534172389370e-01,7.861356735229492188e-01
8.231522196150553583e-01,7.907977104187011719e-01
8.295034832179147832e-01,2.572369873523712158e-01
4.912806791675925489e-01,1.794924020767211692e+00
1.457542555210342261e+00,3.589848041534423384e+00
2.627022163731811855e+00,8.961080312728881836e-01
9.317272275775494439e-01,8.961080312728881836e-01
8.982164186661619754e-01,8.023769855499267578e-01
8.387459220593997955e-01,5.662040114402770996e-01
6.873373398878815932e-01,5.662040114402770996e-01
6.831395563257597336e-01,5.163450241088867188e-01
6.515254644032285603e-01,5.163450241088867188e-01
6.506152349184003425e-01,6.402639746665954590e-01
7.291945439963808395e-01,8.763459920883178711e-01
8.812018185220640287e-01,8.871459960937500000e-01
8.921918900050316292e-01,8.570416569709777832e-01
8.732751065619880348e-01,8.570416569709777832e-01
8.727591173315840667e-01,3.526079952716827393e-01
5.528698879963728219e-01,6.394290328025817871e-01
7.256170473851241143e-01,6.394290328025817871e-01
7.308968842373708696e-01,4.273239970207214355e-01
5.964095432480829295e-01,4.273239970207214355e-01
5.925317211121948757e-01,1.267588973045349121e+00
1.125665608601861267e+00,7.610700130462646484e-01
8.186443470849925630e-01,7.610700130462646484e-01
8.102068267786078914e-01,4.505549967288971502e-01
6.132920802059315113e-01,4.549649953842162531e-01
6.104865667615697600e-01,1.040465950965881126e+00
9.819783784682217798e-01,6.315960288047789417e-01
7.328464795220208661e-01,6.315960288047789417e-01
7.257887278475703141e-01,8.856300115585327148e-01
8.869372664240324777e-01,8.856300115585327148e-01
8.913888001915780679e-01,1.253278017044067383e+00
1.124766214404386622e+00,5.889170169830322266e-01
7.092305179982937302e-01,5.889170169830322266e-01
6.979541469895553796e-01,5.718799829483032227e-01
6.871506023114429818e-01,5.718799829483032227e-01
6.868418163738078119e-01,7.803530097007751465e-01
8.190653847287302503e-01,6.057770252227783203e-01
7.120482164723499485e-01,6.057770252227783203e-01
7.089504261261955209e-01,5.497890114784240723e-01
6.734474297102581719e-01,5.497890114784240723e-01
6.724321881514049304e-01,4.699150025844574530e-01
6.217897323501235807e-01,6.790698766708374023e-01
7.529510958802676512e-01,6.790698766708374023e-01
7.567460401980738993e-01,5.749009847640991211e-01
6.906839454819645452e-01,5.749009847640991211e-01
6.888122950704470560e-01,7.805925011634826660e-01
8.192721401365758993e-01,1.167518377304077148e+00
1.068496115272765223e+00,1.167518377304077148e+00
1.074994367156195230e+00,1.158666014671325684e+00
1.069373862939041686e+00,1.158666014671325684e+00
1.069230865693344246e+00,8.174470067024230957e-01
8.526688858731665821e-01,8.721716403961181641e-01
8.816757890251396557e-01,8.721716403961181641e-01
8.826188197515206779e-01,1.205808043479919434e+00
1.094391928421298621e+00,1.205808043479919434e+00
1.099921806302013083e+00,6.048160195350646973e-01
7.185566696598897352e-01,1.414536952972411887e+00
1.222258013334445392e+00,1.414536952972411887e+00
1.235758297825358287e+00,1.565044999122619629e+00
1.331389322004083553e+00,1.565044999122619629e+00
1.333653086681111821e+00,9.977170228958130993e-01
9.733505222288405534e-01,6.543220281600952148e-01
7.465479506377508123e-01,6.543220281600952148e-01
7.406087437591127864e-01,1.002426028251647949e+00
9.614642860251269019e-01,1.002426028251647949e+00
9.674821650297930065e-01,1.019487023353576882e+00
9.783108192348508592e-01,8.961520195007324219e-01
9.003232581706490656e-01,8.961520195007324219e-01
8.982450815200709870e-01,7.356550097465515137e-01
7.964201375599032628e-01,7.356550097465515137e-01
7.936387332141878748e-01,1.047770023345947266e+00
9.916878216739484220e-01,7.574622035026550293e-01
8.128008223256147913e-01,7.574622035026550293e-01
8.078549682454753134e-01,9.243969917297364391e-01
9.137699315612743955e-01,9.243969917297364391e-01
9.166487806618847101e-01,8.811730146408081055e-01
8.892208660403626563e-01,8.489940166473388672e-01
8.680668636887737266e-01,8.489940166473388672e-01
8.675145517959016450e-01,8.849580287933349609e-01
8.903338729578109678e-01,8.849580287933349609e-01
8.909509196353009308e-01,7.603709697723388672e-01
8.119073795575025843e-01,8.084459900856018066e-01
8.402495656914311661e-01,8.084459900856018066e-01
8.410878211531263027e-01,4.754000008106232245e-01
6.298690415049290614e-01,4.754000008106232245e-01
6.239018889723033645e-01,1.129655003547668457e+00
1.038974401517442026e+00,1.067800045013427512e+00
1.011074525286022041e+00,1.067800045013427512e+00
1.010061827800253109e+00,7.403799891471862793e-01
8.022955270287537299e-01,7.403799891471862793e-01
7.967190565875708064e-01,8.846650123596191406e-01
8.882578810218121346e-01,9.269612431526184082e-01
9.175993681789561540e-01,9.269612431526184082e-01
9.183195015688124796e-01,9.376940131187438965e-01
9.251304503190280748e-01,9.376940131187438965e-01
9.253122227100868402e-01,1.218243002891540305e+00
1.103403719269050676e+00,4.704920053482056219e-01
6.335852508042203457e-01,4.704920053482056219e-01
6.206995826389986037e-01,3.990249931812286377e-01
5.753943400040790745e-01,3.990249931812286377e-01
5.740640405073971220e-01,4.600059986114501953e-01
6.127214542444114898e-01,6.109709739685058594e-01
7.095788975780743524e-01,6.109709739685058594e-01
7.123378578981667264e-01,9.496459960937500000e-01
9.271891442824762297e-01,9.496459960937500000e-01
9.330990251254924761e-01,7.899720072746276855e-01
8.317845434727424436e-01,9.222779870033264160e-01
9.129932786347112472e-01,9.222779870033264160e-01
9.152681472859982570e-01,6.398169994354248047e-01
7.360781489072083517e-01,6.398169994354248047e-01
7.311498866159236165e-01,5.381119847297668457e-01
6.666554288978970844e-01,1.116701006889343262e+00
1.031902592157180498e+00,1.116701006889343262e+00
1.041906622937497806e+00,8.642079830169677734e-01
8.816557580698649588e-01,8.642079830169677734e-01
8.774292291389497178e-01,5.032150149345397949e-01
6.484663371309066227e-01,4.480270147323607288e-01
6.070609768458629096e-01,4.480270147323607288e-01
6.060412751905350781e-01,9.551209807395935059e-01
9.276825221236536523e-01,9.551209807395935059e-01
9.366659209452574686e-01,5.707709789276123047e-01
6.928478700992602990e-01,1.680999040603637695e+00
1.390971621500126210e+00,1.680999040603637695e+00
1.409043117208773399e+00,1.034517049789428711e+00
9.983990995403888569e-01,1.034517049789428711e+00
9.883848828734660419e-01,7.800469994544982910e-01
8.269084010230013382e-01,5.321369767189025879e-01
6.653472604113037647e-01,5.321369767189025879e-01
6.609172930911378918e-01,1.057572960853576882e+00
9.942583894748204809e-01,1.057572960853576882e+00
1.003401246078532205e+00,4.600529968738555908e-01
6.243580867794361611e-01,1.006701946258545144e+00
9.606420116686176236e-01,1.006701946258545144e+00
9.702674339634641543e-01,1.062278985977172852e+00
1.005544133553561759e+00,1.062278985977172852e+00
1.006466159733577337e+00,8.985170125961304821e-01
9.025329480792483317e-01,1.211780786514282227e+00
1.098634884120285760e+00,1.211780786514282227e+00
1.103809935801861153e+00,3.339664936065673828e+00
2.458498732850904922e+00,3.339664936065673828e+00
2.484741457946876508e+00,2.206026077270508257e+00
1.762117097810651289e+00,1.388463973999023438e+00
1.230230738052051187e+00,1.388463973999023438e+00
1.218795203267785121e+00,7.125099897384643555e-01
7.897260826782587229e-01,7.125099897384643555e-01
7.785493022942014951e-01,1.530205488204956055e+00
1.297672939107537449e+00,1.149765014648437500e+00
1.069351946637469242e+00,1.149765014648437500e+00
1.063435541316994026e+00,1.328132033348083496e+00
1.176702860058955968e+00,1.328132033348083496e+00
1.179538116379947654e+00,1.322389006614685059e+00
1.175890446010655621e+00,1.071274042129516602e+00
1.016351862924189886e+00,1.071274042129516602e+00
1.012324286582706012e+00,1.431931972503661887e+00
1.241357486032651058e+00,1.431931972503661887e+00
1.247074770141869626e+00,5.773609876632690430e-01
7.046793318908137760e-01,1.059842944145202637e+00
9.965228666600959295e-01,1.072301030158996582e+00
1.012787767301360109e+00,7.516850233078002930e-01
8.095409005096303456e-01,7.671880125999450684e-01
8.139233434081211138e-01,5.585449934005737305e-01
6.818672500802667180e-01,4.773139953613281250e-01
6.266400324729013427e-01,4.773139953613281250e-01
6.251506942349305262e-01,4.763500094413756769e-01
6.245395402663781459e-01,4.903880059719086804e-01
6.334217503649204328e-01,5.775409936904907227e-01
6.889410377805387231e-01,2.476655989885330478e-01
4.814247232834193979e-01,2.523925900459289551e-01
4.782553801928173809e-01,8.770678043365478516e-01
8.744551167230296684e-01,1.765487551689148171e+00
1.450087316959258743e+00,3.951550126075745184e-01
5.940537004539621080e-01,7.424970269203186035e-01
7.917903841477913485e-01,7.513170242309570312e-01
8.036940824726037658e-01,5.848029851913452148e-01
6.982396182826793307e-01,5.896480083465576172e-01
6.983432178025203996e-01,8.187379837036132812e-01
8.437393182818526682e-01,7.229779958724975586e-01
7.870481607856631978e-01,7.333880066871643066e-01
7.919773160051865046e-01,1.206400990486145020e+00
1.092357166901477550e+00,1.206400990486145020e+00
1.100307805424109553e+00,6.284949779510498047e-01
7.335826193721628474e-01,1.039423942565917969e+00
9.844846712645998199e-01,1.056231021881103516e+00
1.002249197160452132e+00,4.580520093441010077e-01
6.230673729498048541e-01,4.580520093441010077e-01
6.125826691904667776e-01,1.812352418899536133e+00
1.472414547537353569e+00,1.973652005195617898e+00
1.597000397547442496e+00,1.994241952896118608e+00
1.612301820486090831e+00,6.484749913215637207e-01
7.578051212643164281e-01,6.484749913215637207e-01
7.367958912981154018e-01,9.785670042037963867e-01
9.462170080887850609e-01,1.694116115570068359e+00
1.406433688532136683e+00,1.710170030593871848e+00
1.427775400141949591e+00,1.410606980323791504e+00
1.237634928550733093e+00,1.415757060050964355e+00
1.236473259724657714e+00,2.561491966247558594e+00
1.965418058371368959e+00,1.448815941810608132e+00
1.272825691673551640e+00,2.905901908874512163e+00
2.185435774137622023e+00,1.891402959823608398e+00
1.557863957793984566e+00,1.904510021209716797e+00
1.554112339385350872e+00,7.456359863281250000e-01
8.182235895698107830e-01,1.257205009460449219e+00
1.124833820430060971e+00,1.257205009460449219e+00
1.133377841296767441e+00,7.324740290641784668e-01
8.003404864285746934e-01,7.463210225105285645e-01
8.003485428700773952e-01,1.209768056869506836e+00
1.094722636382132519e+00,1.312119007110595703e+00
1.167498204775396342e+00,1.341812014579772949e+00
1.187977003401569975e+00,1.219037055969238503e+00
1.110467782845404372e+00,1.236706972122192383e+00
1.119754054233395690e+00,6.436439752578735352e-01
7.436735573128474552e-01,1.373784780502319114e+00
1.197068288782092038e+00,1.373784780502319114e+00
1.209244328008102887e+00,1.095413684844970703e+00
1.032473665979943833e+00,1.100380659103393555e+00
1.031197844466325009e+00,1.214486002922057883e+00
1.103725552348720162e+00,1.258342981338500977e+00
1.133421011833768866e+00,1.276546001434326172e+00
1.145678618334303955e+00,1.326927900314331055e+00
1.177964442441234105e+00,1.367057919502258301e+00
1.204244285614638699e+00,8.567230105400085449e-01
8.808836457171166368e-01,7.780900001525878906e-01
8.226637672711711868e-01,7.780900001525878906e-01
8.213014575489158142e-01,6.911969780921936035e-01
7.661829871237920697e-01,6.911969780921936035e-01
7.646532859781446367e-01,1.078289031982422097e+00
1.010274682021410131e+00,6.950529813766479492e-01
7.737171137612577354e-01,6.950529813766479492e-01
7.671674566337840506e-01,7.130650281906127930e-01
7.785922224774949330e-01,7.172920107841491699e-01
7.815923463545771943e-01,7.809950113296508789e-01
8.220767193876674650e-01,1.142132997512817383e+00
1.052385858654388828e+00,1.153242945671081543e+00
1.065519948604745970e+00,6.989939808845520020e-01
7.774396122965511191e-01,7.770000100135803223e-01
8.192185872408594971e-01,8.417040109634399414e-01
8.616408637377220847e-01,9.345440268516540527e-01
9.216736917068651946e-01,9.345440268516540527e-01
9.232599363131539505e-01,4.040270149707794189e-01
5.867845259138914082e-01,4.040270149707794189e-01
5.773284369139791705e-01,6.802129745483398438e-01
7.524501472548348335e-01,7.453827857971191406e-01
7.988283645978231373e-01,7.453827857971191406e-01
7.999804459214323593e-01,5.833010077476501465e-01
6.971829809656244770e-01,5.833010077476501465e-01
6.942911955641741795e-01,6.674619913101196289e-01
7.476644432476182711e-01,8.082451224327087402e-01
8.384800235091879328e-01,8.082451224327087402e-01
8.409568995800420499e-01,5.991179943084716797e-01
7.083107973043462069e-01,5.991179943084716797e-01
7.046074041276683131e-01,1.034498691558838113e+00
9.808292898017505479e-01,1.111775994300842507e+00
1.037427716462556715e+00,1.111775994300842507e+00
1.038699620982449501e+00,8.508300185203552246e-01
8.730871804965055771e-01,8.508300185203552246e-01
8.687110671116295979e-01,7.566530108451843262e-01
8.089634243283023718e-01,6.128140091896057129e-01
7.160962684351672713e-01,6.128140091896057129e-01
7.135398503031992190e-01,5.684260129928588867e-01
6.853918845559640038e-01,5.684260129928588867e-01
6.845889068686912271e-01,9.433550238609313965e-01
9.224270406922873144e-01,1.201630949974060059e+00
1.092951079375922729e+00,1.201630949974060059e+00
1.097202564813998027e+00,5.355730056762695312e-01
6.745822308144108215e-01,5.355730056762695312e-01
6.631587571505186407e-01,8.802530169486999512e-01
8.817860958009529071e-01,7.982789874076843262e-01
8.358752024636989519e-01,7.982789874076843262e-01
8.344610666908012231e-01,8.531429767608642578e-01
8.692694291953232399e-01,8.531429767608642578e-01
8.702184033471125346e-01,7.289490103721618652e-01
7.914295670819392337e-01,7.591750025749206543e-01
8.084403602765780628e-01,7.591750025749206543e-01
8.089715108370936214e-01,8.816800117492675781e-01
8.866937347575061246e-01,8.816800117492675781e-01
8.888148697589114411e-01,1.005007982254028320e+00
9.670799118393009763e-01,7.557805180549621582e-01
8.110234373153705212e-01,7.557805180549621582e-01
8.067587022566224952e-01,7.687720060348510742e-01
8.150000167641767712e-01,7.687720060348510742e-01
8.152275126820595075e-01,1.148057818412780762e+00
1.055933951250204617e+00,1.740013241767883301e+00
1.438407052614421255e+00,1.740013241767883301e+00
1.447402580075805911e+00,2.313397169113159180e+00
1.812194144572512489e+00,2.313397169113159180e+00
1.819762679291794694e+00,2.913533687591552734e+00
2.202146523613439655e+00,6.636483192443847656e+00
4.596401080940296424e+00,6.636483192443847656e+00
4.609580947080116786e+00,4.963075160980224609e+00
3.532854721276169396e+00,4.963075160980224609e+00
3.533052090315839777e+00,1.656937360763549805e+00
1.422241842974957038e+00,1.471215128898620605e+00
1.275374862699041545e+00,1.471215128898620605e+00
1.272628582743615899e+00,1.005998611450195090e+00
9.772045610825512707e-01,1.005998611450195090e+00
9.698092947206062853e-01,1.000648975372314453e+00
9.664139246500775826e-01,7.182593941688537598e-01
7.871499252708802352e-01,7.182593941688537598e-01
7.822977371470176688e-01,8.220189809799194336e-01
8.481200468957245109e-01,8.220189809799194336e-01
8.499342394151192526e-01,1.223572015762329102e+00
1.104807998343296127e+00,9.362199902534483753e-01
9.290747464605896289e-01,9.362199902534483753e-01
9.243518663796372881e-01,2.219111680984497070e+00
1.739668774413675179e+00,2.219111680984497070e+00
1.758574971966900824e+00,5.486897230148315430e-01
6.974332151416468006e-01,6.462560296058654785e-01
7.335861694773271324e-01,6.462560296058654785e-01
7.353488881426966106e-01,1.111255049705505371e+00
1.030400996924009327e+00,1.111255049705505371e+00
1.038360396626511362e+00,3.495829999446868896e-01
5.552133271916308566e-01,7.148039937019348145e-01
7.733663753752152425e-01,7.148039937019348145e-01
7.800449304015240060e-01,1.047502040863036887e+00
9.911499860774602988e-01,1.047502040863036887e+00
9.968421653144089456e-01,1.052167057991027832e+00
9.998033152655072531e-01,7.159659862518309437e-01
7.865513114809757900e-01,7.159659862518309437e-01
7.808025138034733192e-01,8.955980539321899414e-01
8.947649607197729615e-01,8.955980539321899414e-01
8.978841157011576701e-01,2.926837444305419922e+00
2.189866894152656229e+00,7.769405245780944824e-01
8.502027908901814701e-01,7.769405245780944824e-01
8.205521801485298194e-01,7.641059160232543945e-01
8.124102417729817116e-01,7.641059160232543945e-01
8.121858504130274881e-01,5.699509978294372559e-01
6.890458622123301069e-01,1.007426977157592773e+00
9.631182037777046290e-01,1.007426977157592773e+00
9.707397046008106045e-01,8.244060277938842773e-01
8.545998317737660832e-01,8.244060277938842773e-01
8.514899975361071016e-01,9.701089859008787952e-01
9.439452003319125373e-01,5.800840258598327637e-01
6.990057127606700282e-01,5.800840258598327637e-01
6.921929418210640561e-01,9.990050196647644043e-01
9.579566963853979322e-01,9.990050196647644043e-01
9.652537449273178582e-01,9.488009810447691761e-01
9.333916982090831871e-01,9.039340019226074219e-01
9.040765633946918900e-01,9.039340019226074219e-01
9.033157819488457640e-01,7.918390035629272461e-01
8.321939236613806745e-01,7.918390035629272461e-01
8.302634387753821121e-01,4.731439948081970215e-01
6.281500883214879982e-01,6.937990188598632812e-01
7.623529259192727281e-01,6.937990188598632812e-01
7.663498580252298131e-01,6.418870091438293457e-01
7.334253636920858854e-01,6.418870091438293457e-01
7.324997845552159159e-01,6.834830045700073242e-01
7.588812006396974397e-01,3.866479992866516113e-01
5.714115874780844040e-01,3.866479992866516113e-01
5.659864001674644873e-01,9.433320164680479847e-01
9.190549336414404191e-01,9.468449950218199573e-01
9.312148338974264306e-01,4.531320035457610529e-01
6.181213536247671669e-01,1.032713770866394043e+00
9.770237740607325971e-01,1.032713770866394043e+00
9.872103587691922755e-01,1.929262995719909446e+00
1.556860702473817915e+00,1.929262995719909446e+00
1.570370997334339602e+00,2.556216001510620117e+00
1.969459420381196368e+00,2.104278087615966797e+00
1.689522663177546180e+00,2.104278087615966797e+00
1.684030163909001843e+00,2.464895963668823242e+00
1.913605975273551918e+00,2.464895963668823242e+00
1.918045585701483313e+00,1.142057538032531516e+00
1.076888934283595667e+00,2.728049993515014204e+00
2.067237363521372551e+00,2.728049993515014204e+00
2.088664779361372847e+00,9.413490295410155140e-01
9.524457784441175967e-01,9.413490295410155140e-01
9.276935225303777344e-01,3.558506965637207031e-01
5.563625070451130306e-01,3.609730005264282227e-01
5.491323599216162421e-01,3.609730005264282227e-01
5.492290203006291449e-01,3.262020051479340155e-01
5.271906130396893930e-01,3.262020051479340155e-01
5.265327382871980433e-01,4.658744037151336670e-01
6.150686601423045463e-01,3.781589865684509277e-01
5.620825057886168485e-01,3.781589865684509277e-01
5.604460021801532799e-01,1.502269983291625977e+00
1.273822675862215315e+00,1.502269983291625977e+00
1.292827738748944411e+00,6.306380033493041992e-01
7.395284619904355372e-01,7.042220234870910645e-01
7.718335964959599504e-01,7.042220234870910645e-01
7.731456845905191333e-01,8.854129910469055176e-01
8.880944486067393617e-01,8.854129910469055176e-01
8.912473843690869035e-01,8.682298660278320312e-01
8.803443867204203688e-01,9.743152856826782227e-01
9.473696847145869349e-01,9.743152856826782227e-01
9.491703366230788141e-01,5.654720067977905273e-01
6.898107380380402720e-01,5.654720067977905273e-01
6.826620875912772224e-01,7.307389974594116211e-01
7.874761634084714856e-01,1.074290990829467773e+00
1.008436025421850513e+00,1.074290990829467773e+00
1.014289070678070726e+00,9.521890282630920410e-01
9.367902637404533772e-01,9.521890282630920410e-01
9.347557917460194155e-01,9.879170060157774769e-01
9.574304006025137204e-01,1.011654973030090332e+00
9.730971086824148353e-01,1.011654973030090332e+00
9.734937156577659900e-01,0.000000000000000000e+00
3.320724443949926719e-01,7.660649716854095459e-02
3.620106620887995064e-01,7.643579840660095215e-01
7.995159804163303185e-01,7.788103222846984863e-01
8.215183701533845806e-01,7.788103222846984863e-01
8.217709929914875921e-01,3.306220054626464844e+00
2.429907378126687778e+00,3.306220054626464844e+00
2.463099516609788431e+00,1.055441975593567117e+00
1.030506234666788146e+00,7.543110251426696777e-01
8.109286924371258420e-01,7.543110251426696777e-01
8.058007567497194046e-01,7.915459871292114258e-01
8.294217589492237641e-01,7.915459871292114258e-01
8.300724465494209170e-01,1.409499049186706321e+00
1.222367799592436688e+00,8.875439763069152832e-01
9.010929481146300324e-01,8.875439763069152832e-01
8.926359818724266537e-01,6.401469707489013672e-01
7.356959310816425512e-01,6.401469707489013672e-01
7.313650686083021935e-01,5.082880258560180664e-01
6.477515656649364129e-01,8.640019893646240234e-01
8.709747420941752472e-01,8.640019893646240234e-01
8.772949897806157082e-01,5.725920200347900391e-01
6.924523801148997348e-01,5.725920200347900391e-01
6.873062513869734325e-01,8.469420075416564941e-01
8.613244962029117380e-01,9.181020259857177734e-01
9.113301076476233442e-01,9.181020259857177734e-01
9.125472816199335924e-01,7.976629734039306641e-01
8.361296617128988196e-01,7.976629734039306641e-01
8.340595479591540462e-01,9.608020186424257592e-01
9.375747352343191121e-01,9.555831551551819958e-01
9.370549506967450482e-01,9.555831551551819958e-01
9.369670200371523761e-01,3.470349907875061035e-01
5.510151796477820163e-01,3.470349907875061035e-01
5.401314817824265369e-01,9.546210169792175293e-01
9.254727251366068330e-01,1.293938040733337402e+00
1.151759605824569377e+00,1.293938040733337402e+00
1.157285433248029571e+00,5.251880288124084473e-01
6.694620849586480071e-01,5.251880288124084473e-01
6.563841320348486885e-01,4.773890078067780096e-01
6.260786884420953546e-01,1.275226235389709695e+00
1.131444765220167792e+00,1.275226235389709695e+00
1.145107238067538002e+00,8.723750114440917969e-01
8.893808185136214961e-01,8.723750114440917969e-01
8.827513466895847705e-01,8.355640172958374023e-01
8.593952636269158729e-01,7.321749925613403320e-01
7.931729195294436874e-01,7.321749925613403320e-01
7.913700004394961240e-01,7.640249729156494141e-01
8.115738318466501067e-01,7.640249729156494141e-01
8.121330860176531052e-01,4.072830080986022949e-01
5.859126393982746484e-01,4.752210080623625599e-01
6.225219749987654927e-01,4.752210080623625599e-01
6.237851029408216785e-01,8.781340122222900391e-01
8.793324686150653102e-01,8.781340122222900391e-01
8.865041704044511750e-01,7.414129972457885742e-01
7.997646943109081308e-01,1.258002042770385520e+00
1.125265759969585222e+00,1.258002042770385520e+00
1.133896616405532187e+00,1.069700956344604492e+00
1.014341043587454694e+00,1.069700956344604492e+00
1.011299809222356849e+00,7.274609804153442383e-01
7.941319973288069045e-01,7.892770171165466309e-01
8.275102091146918637e-01,7.892770171165466309e-01
8.285934941371555507e-01,6.237750053405761719e-01
7.236175208854741525e-01,6.237750053405761719e-01
7.206882588970189296e-01,6.914690136909484863e-01
