1.134813866838747964e+00,3.339664936065673828e+00
2.612432332791993606e+00,3.339664936065673828e+00
2.858327457957461792e+00,2.206026077270508257e+00
2.070879995817580088e+00,1.388463973999023438e+00
1.371831708371594072e+00,1.388463973999023438e+00
1.277697521877538156e+00,7.125099897384643555e-01
8.086637302686434658e-01,7.125099897384643555e-01
7.312719697479040937e-01,1.530205488204956055e+00
1.298682778381554881e+00,1.149765014648437500e+00
1.128324219305203213e+00,1.149765014648437500e+00
1.084671301377359676e+00,1.328132033348083496e+00
1.208451780886487192e+00,1.328132033348083496e+00
1.228902553452325463e+00,1.322389006614685059e+00
1.224916881404756852e+00,1.071274042129516602e+00
1.049997499966937475e+00,1.071274042129516602e+00
1.021214921780886131e+00,1.431931972503661887e+00
1.271500872372179236e+00,1.431931972503661887e+00
1.312856273939237539e+00,5.773609876632690430e-01
7.198998376366622098e-01,1.059842944145202637e+00
9.568301018915352785e-01,1.072301030158996582e+00
1.020618617715633558e+00,7.516850233078002930e-01
7.995938036978349484e-01,7.671880125999450684e-01
7.736793664122205705e-01,5.585449934005737305e-01
6.307111242123977224e-01,4.773139953613281250e-01
5.505465990032676338e-01,4.773139953613281250e-01
5.412835907512459910e-01,4.763500094413756769e-01
5.406149343070101310e-01,4.903880059719086804e-01
5.502423579104379625e-01,5.775409936904907227e-01
6.122974378290479969e-01,2.476655989885330478e-01
3.934323150390342527e-01,2.523925900459289551e-01
3.591239342342181229e-01,8.770678043365478516e-01
7.929834838983305101e-01,1.765487551689148171e+00
1.480805714603318224e+00,3.951550126075745184e-01
6.318622955915674799e-01,7.424970269203186035e-01
7.158765987642826678e-01,7.513170242309570312e-01
7.616191741217067657e-01,5.848029851913452148e-01
6.471126022656146226e-01,5.896480083465576172e-01
6.314638882238114981e-01,8.187379837036132812e-01
7.909444868371765525e-01,7.229779958724975586e-01
7.506702343302225078e-01,7.333880066871643066e-01
7.469514582284068061e-01,1.206400990486145020e+00
1.076340326434412020e+00,1.206400990486145020e+00
1.130463860568082790e+00,6.284949779510498047e-01
7.294970106854552494e-01,1.039423942565917969e+00
9.484963889928303971e-01,1.056231021881103516e+00
1.007129987987182895e+00,4.580520093441010077e-01
5.940627006836853852e-01,4.580520093441010077e-01
5.257271712926141483e-01,1.812352418899536133e+00
1.465503643924016108e+00,1.973652005195617898e+00
1.732642087252143304e+00,1.994241952896118608e+00
1.765522793103326604e+00,6.484749913215637207e-01
8.339345696680856568e-01,6.484749913215637207e-01
6.795382085848294951e-01,9.785670042037963867e-01
9.085502536713180310e-01,1.694116115570068359e+00
1.442871608670737604e+00,1.710170030593871848e+00
1.536117775048681633e+00,1.410606980323791504e+00
1.330037447329470934e+00,1.415757060050964355e+00
1.299181773776487026e+00,2.561491966247558594e+00
2.095239571820531665e+00,1.448815941810608132e+00
1.454828601368276741e+00,2.905901908874512163e+00
2.338263495904628009e+00,1.891402959823608398e+00
1.801987095525614313e+00,1.904510021209716797e+00
1.693744928952942264e+00,7.456359863281250000e-01
8.909946869119957924e-01,1.257205009460449219e+00
1.112995398486730236e+00,1.257205009460449219e+00
1.171544568945918297e+00,7.324740290641784668e-01
8.074545427178922985e-01,7.463210225105285645e-01
7.570083257554852674e-01,1.209768056869506836e+00
1.080154172683537750e+00,1.312119007110595703e+00
1.204215353192591209e+00,1.341812014579772949e+00
1.236559436511865950e+00,1.219037055969238503e+00
1.154762456307511842e+00,1.236706972122192383e+00
1.152943435875702693e+00,6.436439752578735352e-01
7.434802539245771724e-01,1.373784780502319114e+00
1.182255520657438330e+00,1.373784780502319114e+00
1.265824922819751119e+00,1.095413684844970703e+00
1.072645628405515916e+00,1.100380659103393555e+00
1.044176482367846548e+00,1.214486002922057883e+00
1.123926506564206118e+00,1.258342981338500977e+00
1.167436433798522133e+00,1.276546001434326172e+00
1.185097266329182997e+00,1.326927900314331055e+00
1.222149424609810131e+00,1.367057919502258301e+00
1.255779415226079943e+00,8.567230105400085449e-01
9.062575050500605300e-01,7.780900001525878906e-01
7.932465027801227642e-01,7.780900001525878906e-01
7.842594419734701949e-01,6.911969780921936035e-01
7.239775380150592632e-01,6.911969780921936035e-01
7.140526365644872531e-01,1.078289031982422097e+00
9.826221671561030657e-01,6.950529813766479492e-01
7.609913944714947753e-01,6.950529813766479492e-01
7.171679577743428347e-01,7.130650281906127930e-01
7.296635508373877643e-01,7.172920107841491699e-01
7.346528349049108453e-01,7.809950113296508789e-01
7.793298282896455875e-01,1.142132997512817383e+00
1.037180951865881884e+00,1.153242945671081543e+00
1.086210294741118076e+00,6.989939808845520020e-01
7.723112875337723171e-01,7.770000100135803223e-01
7.744686472402446675e-01,8.417040109634399414e-01
8.282690899982119159e-01,9.345440268516540527e-01
9.000774936440021357e-01,9.345440268516540527e-01
9.106939585307742835e-01,4.040270149707794189e-01
5.426635715074625832e-01,4.040270149707794189e-01
4.820979157256157777e-01,6.802129745483398438e-01
6.736785518602783629e-01,7.453827857971191406e-01
7.503894509365564014e-01,7.453827857971191406e-01
7.578319039000420698e-01,5.833010077476501465e-01
6.453928277177606310e-01,5.833010077476501465e-01
6.268897113876293892e-01,6.674619913101196289e-01
6.852723009852351721e-01,8.082451224327087402e-01
7.925454994326694980e-01,8.082451224327087402e-01
8.086261072985516662e-01,5.991179943084716797e-01
6.635472688341761405e-01,5.991179943084716797e-01
6.396663993784812430e-01,1.034498691558838113e+00
9.417264922619205114e-01,1.111775994300842507e+00
1.045108724300678027e+00,1.111775994300842507e+00
1.053957911948308901e+00,8.508300185203552246e-01
8.728993474335121627e-01,8.508300185203552246e-01
8.430385802074940038e-01,7.566530108451843262e-01
7.777006190809466757e-01,6.128140091896057129e-01
6.671531308137009786e-01,6.128140091896057129e-01
6.507300646860487703e-01,5.684260129928588867e-01
6.199387172650668854e-01,5.684260129928588867e-01
6.148742434742295870e-01,9.433550238609313965e-01
8.749841019121928909e-01,1.201630949974060059e+00
1.097031339520109672e+00,1.201630949974060059e+00
1.126606922952792855e+00,5.355730056762695312e-01
6.644918836102783333e-01,5.355730056762695312e-01
5.883378197975960289e-01,8.802530169486999512e-01
8.274550785307751566e-01,7.982789874076843262e-01
8.099433583800522696e-01,7.982789874076843262e-01
8.005729016448924762e-01,8.531429767608642578e-01
8.386368639884393961e-01,8.531429767608642578e-01
8.449077282015655666e-01,7.289490103721618652e-01
7.587453325888420252e-01,7.591750025749206543e-01
7.655232406106676768e-01,7.591750025749206543e-01
7.689758922194412927e-01,8.816800117492675781e-01
8.539680848319799455e-01,8.816800117492675781e-01
8.679696485494640124e-01,1.005007982254028320e+00
9.535393184340984485e-01,7.557805180549621582e-01
7.947312173694450754e-01,7.557805180549621582e-01
7.662331561290207649e-01,7.687720060348510742e-01
7.752461361776545878e-01,7.687720060348510742e-01
7.767303307364876730e-01,1.148057818412780762e+00
1.039895799161494105e+00,1.740013241767883301e+00
1.494139298151629713e+00,1.740013241767883301e+00
1.562115509775582334e+00,2.313397169113159180e+00
1.960216683572909790e+00,2.313397169113159180e+00
2.026350630484142989e+00,2.913533687591552734e+00
2.443176189794588726e+00,6.636483192443847656e+00
5.101990616379225685e+00,6.636483192443847656e+00
5.540491045148535854e+00,4.963075160980224609e+00
4.375883749417229573e+00,4.963075160980224609e+00
4.177231795177086759e+00,1.656937360763549805e+00
1.879957185778931894e+00,1.471215128898620605e+00
1.365978675833382949e+00,1.471215128898620605e+00
1.344632252547215856e+00,1.005998611450195090e+00
1.021788326793251933e+00,1.005998611450195090e+00
9.684487758869282370e-01,1.000648975372314453e+00
9.647368556423309149e-01,7.182593941688537598e-01
7.682020611703983537e-01,7.182593941688537598e-01
7.359171628965263112e-01,8.220189809799194336e-01
8.079018076871529175e-01,8.220189809799194336e-01
8.197563822835047809e-01,1.223572015762329102e+00
1.098382945044772407e+00,9.362199902534483753e-01
9.449554928693082445e-01,9.362199902534483753e-01
9.120485190004903320e-01,2.219111680984497070e+00
1.802515996624976857e+00,2.219111680984497070e+00
1.949983923782634854e+00,5.486897230148315430e-01
7.906666147992376104e-01,6.462560296058654785e-01
6.666131484573729615e-01,6.462560296058654785e-01
6.777456084754600596e-01,1.111255049705505371e+00
1.000366805954656213e+00,1.111255049705505371e+00
1.053536751277196259e+00,3.495829999446868896e-01
5.251294204435176249e-01,7.148039937019348145e-01
6.914736737545573719e-01,7.148039937019348145e-01
7.331253898964033011e-01,1.047502040863036887e+00
9.639551368550668409e-01,1.047502040863036887e+00
1.001997912774313493e+00,1.052167057991027832e+00
1.005234893645947647e+00,7.159659862518309437e-01
7.725083937674994683e-01,7.159659862518309437e-01
7.340642140649710212e-01,8.955980539321899414e-01
8.586891952251948235e-01,8.955980539321899414e-01
8.792177577668460753e-01,2.926837444305419922e+00
2.289409404569288764e+00,7.769405245780944824e-01
1.030974925227041705e+00,7.769405245780944824e-01
7.833306384190376059e-01,7.641059160232543945e-01
7.744264495096643275e-01,7.641059160232543945e-01
7.729600860878603763e-01,5.699509978294372559e-01
6.382710650840881517e-01,1.007426977157592773e+00
9.196145253278621423e-01,1.007426977157592773e+00
9.696033527692077270e-01,8.244060277938842773e-01
8.426185656534574964e-01,8.244060277938842773e-01
8.216853138918589483e-01,9.701089859008787952e-01
9.227767210528764474e-01,5.800840258598327637e-01
6.688533180943144751e-01,5.800840258598327637e-01
6.242911287156331923e-01,9.990050196647644043e-01
9.149268293814992736e-01,9.990050196647644043e-01
9.627957523324816025e-01,9.488009810447691761e-01
9.279616081604596944e-01,9.039340019226074219e-01
8.910868418846809025e-01,9.039340019226074219e-01
8.859547199118226191e-01,7.918390035629272461e-01
8.081835167036578449e-01,7.918390035629272461e-01
7.953690956458430161e-01,4.731439948081970215e-01
5.742889624608399357e-01,6.937990188598632812e-01
6.909804576300324630e-01,6.937990188598632812e-01
7.161548610843750939e-01,6.418870091438293457e-01
6.801424773602948726e-01,6.418870091438293457e-01
6.742160905110077262e-01,6.834830045700073242e-01
7.030719593504358711e-01,3.866479992866516113e-01
5.019172053755680540e-01,3.866479992866516113e-01
4.680638537421779044e-01,9.433320164680479847e-01
8.542457852141311925e-01,9.468449950218199573e-01
9.202341395406046232e-01,4.531320035457610529e-01
5.781307913456957825e-01,1.032713770866394043e+00
9.238397359192915825e-01,1.032713770866394043e+00
9.900436163191976835e-01,1.929262995719909446e+00
1.612310141228094906e+00,1.929262995719909446e+00
1.715292717415870971e+00,2.556216001510620117e+00
2.150644662476723479e+00,2.104278087615966797e+00
1.909235920958674004e+00,2.104278087615966797e+00
1.856989835155840041e+00,2.464895963668823242e+00
2.107406886227527476e+00,2.464895963668823242e+00
2.149081562192176165e+00,1.142057538032531516e+00
1.230759183476842100e+00,2.728049993515014204e+00
2.179534226431655952e+00,2.728049993515014204e+00
2.362336710516242722e+00,9.413490295410155140e-01
1.121974562395491981e+00,9.413490295410155140e-01
9.161939744990486023e-01,3.558506965637207031e-01
5.100271704119027083e-01,3.609730005264282227e-01
4.467478515962829411e-01,3.609730005264282227e-01
4.473312591174482544e-01,3.262020051479340155e-01
4.232148134179909982e-01,3.262020051479340155e-01
4.192549962537006070e-01,4.658744037151336670e-01
5.161320702622980150e-01,3.781589865684509277e-01
4.712040686937533085e-01,3.781589865684509277e-01
4.612088705689500467e-01,1.502269983291625977e+00
1.241158276618370193e+00,1.502269983291625977e+00
1.369753806145058705e+00,6.306380033493041992e-01
7.649362322524617674e-01,7.042220234870910645e-01
7.161753536102740680e-01,7.042220234870910645e-01
7.245758376848138171e-01,8.854129910469055176e-01
8.502814956789439549e-01,8.854129910469055176e-01
8.709864964683049493e-01,8.682298660278320312e-01
8.590646774200165758e-01,9.743152856826782227e-01
9.307050377343313308e-01,9.743152856826782227e-01
9.428391815421666156e-01,5.654720067977905273e-01
6.591985778205754487e-01,5.654720067977905273e-01
6.124881411378350071e-01,7.307389974594116211e-01
7.271356991718465057e-01,1.074290990829467773e+00
9.843636177809259591e-01,1.074290990829467773e+00
1.023653840250124736e+00,9.521890282630920410e-01
9.389311566304000545e-01,9.521890282630920410e-01
9.249553241423823513e-01,9.879170060157774769e-01
9.497451736642920084e-01,1.011654973030090332e+00
9.703041630394162453e-01,1.011654973030090332e+00
9.730209427884219942e-01,0.000000000000000000e+00
2.712871216905916039e-01,7.660649716854095459e-02
2.090579988032336689e-01,7.643579840660095215e-01
6.947951192527294095e-01,7.788103222846984863e-01
7.831902767774578944e-01,7.788103222846984863e-01
7.848414802289084280e-01,3.306220054626464844e+00
2.539641756481191504e+00,3.306220054626464844e+00
2.831192578863654941e+00,1.055441975593567117e+00
1.268326818833631409e+00,7.543110251426696777e-01
7.994851783454032246e-01,7.543110251426696777e-01
7.650458136835106560e-01,7.915459871292114258e-01
7.908781270802149876e-01,7.915459871292114258e-01
7.951323260367366696e-01,1.409499049186706321e+00
1.223933467957259325e+00,8.875439763069152832e-01
9.325129291934339815e-01,8.875439763069152832e-01
8.727086835216623095e-01,6.401469707489013672e-01
7.010742721516508569e-01,6.401469707489013672e-01
6.728104054654551192e-01,5.082880258560180664e-01
5.813425894089532253e-01,8.640019893646240234e-01
8.130685104665823504e-01,8.640019893646240234e-01
8.536832068276494212e-01,5.725920200347900391e-01
6.515200367868437814e-01,5.725920200347900391e-01
6.182393602600861904e-01,8.469420075416564941e-01
8.085663058543030024e-01,9.181020259857177734e-01
8.892683024357663779e-01,9.181020259857177734e-01
8.974052664917133715e-01,7.976629734039306641e-01
8.138444634318875437e-01,7.976629734039306641e-01
8.000751314035697837e-01,9.608020186424257592e-01
9.132627536868961338e-01,9.555831551551819958e-01
9.282957382509205990e-01,9.555831551551819958e-01
9.276986336119199539e-01,3.470349907875061035e-01
5.055411946962425906e-01,3.470349907875061035e-01
4.360766557302974133e-01,9.546210169792175293e-01
8.575665214621007726e-01,1.293938040733337402e+00
1.162378469107759216e+00,1.293938040733337402e+00
1.201249396409505676e+00,5.251880288124084473e-01
6.678724650294994847e-01,5.251880288124084473e-01
5.799498327431145128e-01,4.773890078067780096e-01
5.467941501942935600e-01,1.275226235389709695e+00
1.094891082638417945e+00,1.275226235389709695e+00
1.186117539798634990e+00,8.723750114440917969e-01
9.065813832363203151e-01,8.723750114440917969e-01
8.604497895687128750e-01,8.355640172958374023e-01
8.349103260873452781e-01,7.321749925613403320e-01
7.589738180335935391e-01,7.321749925613403320e-01
7.471603552726752140e-01,7.640249729156494141e-01
7.692564162138252337e-01,7.640249729156494141e-01
7.728946835435848151e-01,4.072830080986022949e-01
5.254284288537290903e-01,4.752210080623625599e-01
5.318505422086139411e-01,4.752210080623625599e-01
5.395932231900110176e-01,8.781340122222900391e-01
8.191034272785687742e-01,8.781340122222900391e-01
8.651039270648208657e-01,7.414129972457885742e-01
7.702495036407237539e-01,1.258002042770385520e+00
1.113066136913160697e+00,1.258002042770385520e+00
1.172189085761951244e+00,1.069700956344604492e+00
1.041520766412514343e+00,1.069700956344604492e+00
1.019943234965131174e+00,7.274609804153442383e-01
7.824906235431949852e-01,7.892770171165466309e-01
7.862370273719245795e-01,7.892770171165466309e-01
7.932989065441302667e-01,6.237750053405761719e-01
6.784841406863069135e-01,6.237750053405761719e-01
6.595845518348286696e-01,6.914690136909484863e-01
