8.795299262725634337e-01,2.116506099700928178e+00
1.159182457634195584e+00,2.030230045318603516e+00
1.297066605433132125e+00,1.321619033813476562e+00
1.075957302163262463e+00,1.114274978637695090e+00
9.340663022858174402e-01,1.102354049682617188e+00
9.066950776902622522e-01,6.531813144683837891e-01
7.714536143169692384e-01,6.168276071548461914e-01
7.084158442365221520e-01,1.176781058311462402e+00
8.710442992114545424e-01,1.108754038810729980e+00
9.158015016826781540e-01,1.829927563667297363e+00
1.123138432647520446e+00,1.265669584274291992e+00
1.036853072907421680e+00,7.930377125740051270e-01
8.319049010597947547e-01,8.210232257843017578e-01
7.855957587409010401e-01,1.099169254302978294e+00
8.717650736637743147e-01,7.758393883705139160e-01
8.076308560443515860e-01,8.666771054267883301e-01
7.971957067754270598e-01,8.462041020393371582e-01
8.016731873536737663e-01,6.587246060371398926e-01
7.434304506910508481e-01,1.078659296035766602e+00
8.466968778029141385e-01,6.600005030632019043e-01
7.707511378971581006e-01,6.280704736709594727e-01
7.125635336290324640e-01,6.864575743675231934e-01
7.262166340828102307e-01,7.342569231986999512e-01
7.472952102104308825e-01,1.011121273040771706e+00
8.353957797444107047e-01,7.521411776542663574e-01
7.903978823214722338e-01,6.799052953720092773e-01
7.387778392050858844e-01,7.211565971374511719e-01
7.426253838116237960e-01,7.167106270790100098e-01
7.461244649086230529e-01,9.056316018104552112e-01
8.019019201263979379e-01,7.056654095649719238e-01
7.643230157117321122e-01,6.592794060707092285e-01
7.272036546967103332e-01,6.634064316749572754e-01
7.230056962998072656e-01,7.565907239913940430e-01
7.512518922453508274e-01,9.424405694007873535e-01
8.175307393531304756e-01,3.888399899005889893e-01
6.742293986709874121e-01,2.337300032377243042e-01
5.632410326057859518e-01,1.459127068519592563e-01
5.187296918988019145e-01,9.678409695625302955e-01
7.531004865328201348e-01,7.839220166206359863e-01
7.948562213695656853e-01,9.723259806632995605e-01
8.296272800054521612e-01,1.345324039459228294e+00
9.627492841231966025e-01,7.227010130882263184e-01
8.200684592142712948e-01,7.610610127449035645e-01
7.595192243321680081e-01,8.075709939002990723e-01
7.778575262533222734e-01,9.960750937461851917e-01
8.394631434523270874e-01,4.713059961795806885e-01
7.050008706185721952e-01,1.047140955924987793e+00
8.152850049675586241e-01,2.560461759567260742e+00
1.334289935449848974e+00,7.777400016784667969e-01
9.723228747528136484e-01,8.005080223083496094e-01
7.776986711770847993e-01,1.195780038833618164e+00
8.981825695011843580e-01,7.970449924468994141e-01
8.250746345865063169e-01,9.918130040168761097e-01
8.369660069030874228e-01,7.445690035820007324e-01
7.859069550282309358e-01,8.565919995307922363e-01
7.905408906310457118e-01,7.605929970741271973e-01
7.749892202610930703e-01,9.213209748268128552e-01
8.117029252027676556e-01,7.329360246658325195e-01
7.742694650060902850e-01,8.745691180229187012e-01
7.945399307470232264e-01,1.477671980857849121e+00
9.908878316868379166e-01,5.030400156974792480e-01
7.697330888693487694e-01,7.066659927368164062e-01
7.175507878471218959e-01,1.255300998687743919e+00
9.049794325349543866e-01,4.084815025329589844e+00
1.814610833109200572e+00,4.121052026748657227e-01
1.024624802926930700e+00,6.408920288085937500e-01
6.872359723283596455e-01,7.065470218658447266e-01
7.337044677599336984e-01,1.880954027175903542e+00
1.091672407552917612e+00,1.886373996734619141e+00
1.227812625485216413e+00,3.931840062141418457e-01
7.831837355040758286e-01,1.045531988143920898e+00
8.055883931339007376e-01,6.588029861450195312e-01
7.665682918056225814e-01,8.740410208702087402e-01
7.857124450988219877e-01,8.532550334930419922e-01
8.046306170075099296e-01,7.301589846611022949e-01
7.655330590097542132e-01,2.700940072536468506e-01
6.141662903891141889e-01,4.911319911479949951e-01
6.258243918347058399e-01,1.224020004272460938e+00
8.703611552369275861e-01,1.267657995223999023e+00
9.686168756140058900e-01,3.999615430831908736e+00
1.790491114494620728e+00,2.102678060531615767e+00
1.520101633756920867e+00,1.283689975738525391e+00
1.072710185340793432e+00,1.353754043579101562e+00
1.001142432504231294e+00,2.390191078186035156e+00
1.318632285135841853e+00,1.599208950996399148e+00
1.198632325004518107e+00,1.298205018043518066e+00
1.020527312769136996e+00,1.579622030258178711e+00
1.070195782119300665e+00,8.036410212516784668e-01
8.708644562323754057e-01,4.276689887046813410e-01
6.696557108174757689e-01,3.897170126438140869e-01
6.142658210393829865e-01,1.546036005020141602e+00
9.544616467683126881e-01,1.017611026763915794e+00
9.308273848099952730e-01,6.194109916687011719e-01
7.516053362625315648e-01,8.454149961471557617e-01
7.725655315780399768e-01,1.435889005661010742e+00
9.750308676724295243e-01,6.206179141998291016e+00
2.471965210959636838e+00,9.309499859809875488e-01
1.384979741418624899e+00,4.609797894954681952e-01
6.943782289732890467e-01,5.264570116996765137e-01
6.589151225551305169e-01,9.704009890556334339e-01
7.989011371950395235e-01,6.997730135917663574e-01
7.700803334870438555e-01,6.903669834136962891e-01
7.357761840934003983e-01,9.726700186729432263e-01
8.188034759846392063e-01,6.393389701843261719e-01
7.523390939013672174e-01,5.699130296707153320e-01
6.928197208126636308e-01,4.694110155105590820e-01
6.547426745177882257e-01,9.054309725761413574e-01
7.728201184309817506e-01,6.566630005836486816e-01
7.497009140575504604e-01,6.324055790901184082e-01
7.134641026396395525e-01,3.047409951686858576e-01
6.130426768559029682e-01,2.148479968309402466e-01
5.476705820737604036e-01,1.512310057878494540e-01
5.180697630273218834e-01,7.344200015068054199e-01
6.841708357666151930e-01,9.913370013236999512e-01
8.295171598912481903e-01,7.429170012474058948e-01
7.853596214203446557e-01,8.799139857292175293e-01
7.972985130746451654e-01,7.376829981803894043e-01
7.708746946838840319e-01,8.343409895896911621e-01
7.831057190291516035e-01,3.054729998111724298e-01
6.368477145229547443e-01,1.285866022109985352e+00
8.668776284020824896e-01,1.090137004852295144e+00
9.227750763295831105e-01,5.923830270767211914e-01
7.519331955208664597e-01,2.693597316741943803e+00
1.321137049979943967e+00,2.288666009902954102e+00
1.437681404499288940e+00,8.070570230484008789e-01
9.512184008921097389e-01,8.929409980773926891e-01
8.086623907032315373e-01,9.776080250740051270e-01
8.438905005148545913e-01,1.403792977333068848e+00
9.808030300702434978e-01,7.223749756813049316e-01
8.266501139600209713e-01,7.407349944114685059e-01
7.534248105888933233e-01,1.236768960952758789e+00
9.034332464147513120e-01,6.214020252227783203e-01
7.774528711590187324e-01,3.064779937267303467e-01
6.122699267320029781e-01,6.473349928855895996e-01
6.766635553292199567e-01,1.024247765541076882e+00
8.291413604794526382e-01,7.440620064735412598e-01
7.895090431263039887e-01,7.367150187492370605e-01
7.547602310173268103e-01,9.152600169181823730e-01
8.071087994841366076e-01,1.137029051780700906e+00
8.940106364181308329e-01,4.941360056400299072e-01
7.280770623416049636e-01,1.271524906158447266e+00
8.848826265943536828e-01,8.864369988441467285e-01
8.604100457431677063e-01,9.049779772758483887e-01
8.214863358580477559e-01,8.299319744110107422e-01
8.012746058029406315e-01,5.502920150756835938e-01
7.092368555765946603e-01,8.491920232772827148e-01
7.655773749572272191e-01,6.393229961395263672e-01
7.379983208070720613e-01,9.646000266075135388e-01
8.104219868697557505e-01,8.413559794425964355e-01
8.115955888188296496e-01,7.240070104598999023e-01
7.623155911735912671e-01,6.538060307502746582e-01
7.277168422720632357e-01,7.932850122451782227e-01
7.610615671187138664e-01,1.160789966583251953e+00
8.869067053983232807e-01,8.085789680480957031e-01
8.244867873407174530e-01,2.556999921798706055e-01
6.190300706783751217e-01,1.151844024658203125e+00
8.210080494994734801e-01,7.372779846191406250e-01
8.022113272743004453e-01,1.975852966308593528e+00
1.123602365212128529e+00,8.547700047492980957e-01
9.306985481970058149e-01,1.052428960800170898e+00
8.617577532508761129e-01,1.797067999839782937e+00
1.106826770281419403e+00,1.061478018760681152e+00
9.722715368792093082e-01,6.645399928092956543e-01
7.701196651254853531e-01,7.571684122085571289e-01
7.515567372115672384e-01,9.052469730377196155e-01
8.065124112119318456e-01,6.141330003738403320e-01
7.370100816243339015e-01,9.733130335807800293e-01
8.100662792789451450e-01,4.894390106201171875e-01
7.077650409304911960e-01,8.408679962158203125e-01
7.559378784272612339e-01,6.755350232124328613e-01
7.478175192472072963e-01,1.084153056144714355e+00
8.503027404044922744e-01,9.314100146293641247e-01
8.522608763319104996e-01,7.633988261222839355e-01
7.845168158751631982e-01,5.357339978218078613e-01
6.971460265300826187e-01,7.839810252189636230e-01
7.444334787587676416e-01,1.015287995338439941e+00
8.424409068093362540e-01,9.259430170059204102e-01
8.426742795844147649e-01,9.717460274696348987e-01
8.459749270118062103e-01,1.176299691200256348e+00
9.122713978973737703e-01,1.307337045669555664e+00
9.749666280734480273e-01,2.298435926437377930e+00
1.285900182302752048e+00,1.808241009712219238e+00
1.250921737284587554e+00,1.570945024490356445e+00
1.125490030380356554e+00,1.578516006469726562e+00
1.100952887262715230e+00,9.928810000419614479e-01
9.271403402339190025e-01,1.017398953437805176e+00
8.673425136445621630e-01,8.378469944000244141e-01
8.166630502163262362e-01,1.246340990066528320e+00
9.176097321419932618e-01,1.209630966186523438e+00
9.538737039707069210e-01,1.519726991653442383e+00
1.042161302025162772e+00,1.571495056152343750e+00
1.093043163770018200e+00,1.278105020523071289e+00
1.011390660809141417e+00,8.304439187049865723e-01
8.444773713766584589e-01,1.402015686035156250e+00
9.631827656727269815e-01,1.162554860115051270e+00
9.576499558434552473e-01,1.253835797309875710e+00
9.574280112370010531e-01,1.791844010353088379e+00
1.128454966720092045e+00,4.939970970153808594e+00
2.132055612303853209e+00,2.394351005554199219e+00
1.701638902132315723e+00,1.886527061462402344e+00
1.284859320767007151e+00,9.099829792976381615e-01
9.371574136942609767e-01,8.112999796867370605e-01
7.963034739345593582e-01,1.351788043975830078e+00
9.459698155083007265e-01,1.283630967140197754e+00
9.880208110792355614e-01,4.846229851245880127e-01
7.420881654529684068e-01,8.322510123252868652e-01
7.528027812927315932e-01,5.959370136260986328e-01
7.231026748657726211e-01,6.860110163688659668e-01
7.223149113241359442e-01,8.153510093688964844e-01
7.714067458821728396e-01,6.998159885406494141e-01
7.520804236146435562e-01,6.866139769554138184e-01
7.346630981015209727e-01,1.826770007610321045e-01
5.830541445093132547e-01,1.796682000160217507e+00
1.004730692747277665e+00,7.204269766807556152e-01
8.705822650410941499e-01,6.408870220184326172e-01
7.234499260113537167e-01,1.001817584037780762e+00
8.216993798721338171e-01,1.660804033279418945e+00
1.060298006925777692e+00,1.085010051727295144e+00
9.639221953923519104e-01,1.099555015563964844e+00
9.024849524791451749e-01,1.254430413246154785e+00
9.503465848472104627e-01,7.186369895935058594e-01
8.084472574067265160e-01,8.902019858360290527e-01
7.975283931039977015e-01,2.849014520645141602e+00
1.402398284312543986e+00,4.281075000762940341e+00
2.050939319523367832e+00,7.096589803695678711e-01
1.133223780989923712e+00,8.907449841499327503e-01
7.966408645646727571e-01,1.469527959823608398e+00
9.903378058711442833e-01,1.043460965156555176e+00
9.298362176335634999e-01,1.184751033782958984e+00
9.230901163706172197e-01,6.946156024932861328e-01
7.932870731914113405e-01,7.754629850387573242e-01
7.605272906211258954e-01,8.564696311950683594e-01
7.941097665357658153e-01,7.506660223007202148e-01
7.720171305824028440e-01,9.248849749565125622e-01
8.116065380224722903e-01,8.752880096435546875e-01
8.171023323815358452e-01,8.627579808235168457e-01
8.076076294100945629e-01,5.096570253372192383e-01
7.009538590141104475e-01,6.711369752883911133e-01
7.077446094363352147e-01,6.132180094718933105e-01
7.094429556622873223e-01,8.710420131683349609e-01
7.794766390295458924e-01,9.089673757553099476e-01
8.208859994073697264e-01,9.709029793739321068e-01
8.437531662965822576e-01,1.356256246566772461e+00
9.658454500088912154e-01,1.309872984886169434e+00
9.963586692850628923e-01,5.933508276939392090e-01
7.774777706518017917e-01,1.131836414337158203e+00
8.548884375307126415e-01,1.841274023056030495e+00
1.129186679997117082e+00,2.597975969314575195e+00
1.435986263706245714e+00,2.399192094802856445e+00
1.460307162212832521e+00,2.269547939300537109e+00
1.399802566750310007e+00,1.452262043952941895e+00
1.141489000457673431e+00,1.342797994613647683e+00
1.017134471649005611e+00,1.276762008666992188e+00
9.849441819852311486e-01,1.275267004966735840e+00
9.769376301025539666e-01,8.153480291366577148e-01
8.396534959784373031e-01,6.043019890785217285e-01
7.236260722925026423e-01,9.830358624458311878e-01
8.118114071708404378e-01,1.183724999427795410e+00
9.157933966149476301e-01,4.356400072574616034e-01
7.160316118618423875e-01,8.039849996566772461e-01
7.386058217259100500e-01,5.734559893608093262e-01
7.131141610968771971e-01,3.959457874298096258e-01
6.332820336733406830e-01,5.603970289230346680e-01
6.613502023827785292e-01,7.749050259590148926e-01
7.446277512666751308e-01,3.839260041713714044e-01
6.532802345226560448e-01,1.054715037345886230e+00
8.072322668748147523e-01,6.537709832191467285e-01
7.661302805713208208e-01,1.022608995437622070e+00
8.294066801026364066e-01,8.359869718551635742e-01
8.167113747129270962e-01,9.755985140800476074e-01
8.366684938886642664e-01,1.098647952079772949e+00
8.895638679000011928e-01,1.151165962219238503e+00
9.194472204624301037e-01,4.744769930839538019e-01
7.238504730293435774e-01,7.896029949188232422e-01
7.388988222034456044e-01,5.455229878425598145e-01
7.031179381745518153e-01,7.707700133323669434e-01
7.416477477713107058e-01,9.337069988250732422e-01
8.165821074023543735e-01,6.005529761314392090e-01
7.362681678338481861e-01,1.002521038055420144e+00
8.171799892658385689e-01,9.160850048065184437e-01
8.382587926518700883e-01,9.283249974250791237e-01
8.318882795434278110e-01,6.429409980773925781e-01
7.482705893826192556e-01,6.271365880966186523e-01
7.102871986213876720e-01,1.038689017295837402e+00
8.310796074956943169e-01,5.214130282402038574e-01
7.248530805819585199e-01,1.159701943397521973e+00
8.547450208419657969e-01,6.456400156021118164e-01
7.758146034213427855e-01,1.304703950881958008e+00
9.125722449896758182e-01,8.844429850578308105e-01
8.636174658997326503e-01,7.702100276947021484e-01
7.810928098244234175e-01,8.937159776687623181e-01
8.045974675485442207e-01,5.247250199317932129e-01
7.090398669523728659e-01,7.172748446464538574e-01
7.232631225388428398e-01,6.410769820213317871e-01
7.231381475670114467e-01,1.203750014305114746e+00
8.819289960538736484e-01,1.136301159858703613e+00
9.271160163687546252e-01,8.642929792404174805e-01
8.382700845506181331e-01,5.817409753799438477e-01
7.226022331005630406e-01,8.651199936866759144e-01
7.740182506152955000e-01,7.377740144729614258e-01
7.691819401553035007e-01,9.422479867935179554e-01
8.152764640708847210e-01,1.060060024261474609e+00
8.741934845669907528e-01,4.040209949016570490e-01
6.923631282244268048e-01,2.920779883861541193e-01
5.824038943918228295e-01,1.124665260314941406e+00
8.172180930164508750e-01,1.247418999671936035e+00
9.511505968358628937e-01,6.976169943809509277e-01
8.013802233938146502e-01,8.204839825630187988e-01
7.742938945030730657e-01,8.573070168495178223e-01
7.996065413342466899e-01,8.385969996452331543e-01
7.983164860740512569e-01,9.632229804992676891e-01
8.332833766842403511e-01,1.343299984931945801e+00
9.610907137592232807e-01,6.809219717979431152e-01
8.073897090239714469e-01,7.014784216880798340e-01
7.368814956495051138e-01,1.365643024444580078e+00
9.372849704955181771e-01,6.786789894104003906e-01
8.092755228174478566e-01,5.976330041885375977e-01
7.056832063649580711e-01,7.911109924316406250e-01
7.538286689665485429e-01,1.044147372245788574e+00
8.518756099368678392e-01,8.748620152473449707e-01
8.307869007247773441e-01,7.164059877395629883e-01
7.639480853365138158e-01,6.523500084877014160e-01
7.263948500058104996e-01,5.936999917030334473e-01
7.014292683334378831e-01,5.393440127372741699e-01
6.783628987288228274e-01,8.087720274925231934e-01
7.522452443341277606e-01,6.020820140838623047e-01
7.221987232544548885e-01,1.146679997444152832e+00
8.603389458161557757e-01,5.671510100364685059e-01
7.509351860159447778e-01,7.866399884223937988e-01
7.489178763036465902e-01,6.810299754142761230e-01
7.431376556016838775e-01,6.642330288887023926e-01
7.257979463336152737e-01,5.124790072441101074e-01
6.786291587605394193e-01,6.728799939155578613e-01
7.085959599100435380e-01,8.265414834022521973e-01
7.732049193740478943e-01,5.594509840011596680e-01
7.115701009043009506e-01,1.633069962263107300e-01
5.623803517204760682e-01,1.797860413789749146e-01
5.204398712425474249e-01,8.508148789405822754e-01
7.222525976296780836e-01,8.527640104293823242e-01
8.017832020830950590e-01,2.149522066116333008e+00
1.188938406992324337e+00,1.239639997482299805e+00
1.064775868719859853e+00,2.128437280654907227e+00
1.227346551369250083e+00,9.779880046844482422e-01
9.844209531081126174e-01,6.937779784202575684e-01
7.691731907220132891e-01,7.631160020828247070e-01
7.567503031872508945e-01,1.109338045120239258e+00
8.680465008817312977e-01,6.476340293884277344e-01
7.706064591917913820e-01,7.877320051193237305e-01
7.586839470532116270e-01,1.305567026138305664e+00
9.294361312396416386e-01,8.699640035629272461e-01
8.594011379694294073e-01,8.599532246589660645e-01
8.061528156923460919e-01,4.775849878787993830e-01
6.910760787481818879e-01,1.290724992752075195e+00
8.886599051340966504e-01,8.591579794883728027e-01
8.544806877927724198e-01,9.039019942283629261e-01
8.179943579235799955e-01,1.023422956466674805e+00
8.588209973671023789e-01,6.730669736862182617e-01
7.682617253763323051e-01,5.141969919204711914e-01
6.801749255138550554e-01,1.527956604957580566e+00
9.637435358495423099e-01,9.952359795570373535e-01
9.221042625859517949e-01,1.141056060791015625e+00
9.044826108051550184e-01,1.622257947921753152e+00
1.064869842317307747e+00,1.375547051429748313e+00
1.046207905323717879e+00,1.851865053176880105e+00
1.160307665057893622e+00,1.589177966117858887e+00
1.135831767930064684e+00,2.123934030532836914e+00
1.265870755822992688e+00,1.648401975631714089e+00
1.183888419422840954e+00,7.920839786529541016e-01
8.752092547362142483e-01,1.227027416229248047e+00
9.065191932867879832e-01,1.131343960762024148e+00
9.283119574238650751e-01,1.116891980171203613e+00
9.129969403360556068e-01,1.122387051582336426e+00
9.129698357292814759e-01,8.091310262680053711e-01
8.202281919318894499e-01,7.681059837341308594e-01
7.717027978376576058e-01,7.666722536087036133e-01
7.664925852510591220e-01,8.607699871063232422e-01
7.943658544857847836e-01,1.070777058601379395e+00
8.679258006254411129e-01,6.604189872741699219e-01
7.699658353891185580e-01,9.909179806709289551e-01
8.207380463401480197e-01,9.618239998817442737e-01
8.505487736939089105e-01,8.381230235099792480e-01
8.103104181825018237e-01,9.245989918708800159e-01
8.217156880458357238e-01,1.003061056137084961e+00
8.551536893238541603e-01,8.752340078353881836e-01
8.261460764558684611e-01,8.812961578369140625e-01
8.131262179447086291e-01,9.057049751281738281e-01
8.211055984048972745e-01,6.909559965133666992e-01
7.599491660336126220e-01,7.572399973869323730e-01
7.546693864106465144e-01,2.043754577636718750e+00
1.146213058331140955e+00,2.364957094192504883e+00
1.388979010464997055e+00,2.233561992645264116e+00
1.385284789228339752e+00,8.013390302658081055e-01
9.434255670687263784e-01,8.851529955863952637e-01
8.056749922824497645e-01,9.040349721908568226e-01
8.210560745531906290e-01,7.228699922561645508e-01
7.692635124533040436e-01,1.032919287681579590e+00
8.405637229654219222e-01,1.321628212928771973e+00
9.626939400336256281e-01,7.007700204849243164e-01
8.108236888491535677e-01,7.624319791793823242e-01
7.573641916521811623e-01,7.721610069274902344e-01
7.674660226968923471e-01,1.243505001068115234e+00
9.091100337418281940e-01,6.381840109825134277e-01
7.832252265366551613e-01,6.839929819107055664e-01
7.266676786031532886e-01,1.419505119323730469e+00
9.513079008798828173e-01,7.347676753997802734e-01
8.321348521478385551e-01,1.074026942253112793e+00
8.542090029872083656e-01,6.156389713287353516e-01
7.570012528917176020e-01,9.916120171546936035e-01
8.156975981276493037e-01,8.089560270309448242e-01
8.050692946210333822e-01,8.223479986190795898e-01
7.878456357565146728e-01,5.762249827384948730e-01
7.160780493438787531e-01,4.224239885807036798e-01
6.414916184759610340e-01,5.520349740982055664e-01
6.619858509405349700e-01,9.015229940414426490e-01
7.813783147823930575e-01,8.627583980560302734e-01
8.106560392151760386e-01,1.055613875389099121e+00
8.636363928734791529e-01,1.970020055770873801e+00
1.158837826183241271e+00,1.009042978286743164e+00
9.760294154622457530e-01,7.824029922485351562e-01
7.991744627683893265e-01,8.782749772071838379e-01
8.014176622112764159e-01,1.109990954399108887e+00
8.816526306441565541e-01,7.727199792861938477e-01
8.079493796899092084e-01,7.157210111618041992e-01
7.518497532141644735e-01,1.475479006767273171e+00
9.717179565589544321e-01,7.344660162925720215e-01
8.384219966528706491e-01,1.143465042114257812e+00
8.748773844433030966e-01,9.246990084648132324e-01
8.570985931587180584e-01,2.138324022293090820e+00
1.193951201019282538e+00,4.077424049377441406e+00
1.912077102223171954e+00,9.367650747299194336e-01
1.180174058396536552e+00,1.001402020454406738e+00
8.560706793966822437e-01,8.896229863166810192e-01
8.302424434688148169e-01,1.115183949470520020e+00
8.845197265661166597e-01,9.457820057868957520e-01
8.601239170907978293e-01,1.164842009544372559e+00
9.058452674955937978e-01,9.045109748840332031e-01
8.535425787613806214e-01,5.575259923934936523e-01
7.200632290862855056e-01,7.199835777282714844e-01
7.279262094163094776e-01,7.607790231704711914e-01
7.591176609018497334e-01,8.009672760963441052e-01
7.758567865905940941e-01,6.709719896316528320e-01
7.418112969155484793e-01,2.768970489501953125e+00
1.352889877194109802e+00,1.116358041763305664e+00
1.095926973213433575e+00,1.024410009384155273e+00
8.836974686922794975e-01,1.114386796951293945e+00
8.999062656509904112e-01,1.229098439216613770e+00
9.445020612443431052e-01,1.573238968849181907e+00
1.060365705340380549e+00,8.298619985580444336e-01
8.779543773543528884e-01,5.376980304718017578e-01
7.054776610304430706e-01,7.949647903442382812e-01
7.479373476566005818e-01,1.209460973739624023e+00
9.016163204180133173e-01,1.043611049652099609e+00
9.001368421819807564e-01,1.377645969390869141e+00
9.806396674573529815e-01,7.495359778404235840e-01
8.317577579841979318e-01,8.522210121154785156e-01
7.898181667492097935e-01,9.499999880790710449e-01
8.309272738943185299e-01,8.433979749679565430e-01
8.105117325133902595e-01,6.848490238189697266e-01
7.508867700087910046e-01,8.296039700508117676e-01
7.755181632745588027e-01,1.060515046119689941e+00
8.612397522194809030e-01,6.726049780845642090e-01
7.724111058073072078e-01,8.499810099601745605e-01
7.801578855936118773e-01,7.509549856185913086e-01
7.713483988482181530e-01,9.556260704994201660e-01
8.208031025945535797e-01,7.782499790191650391e-01
7.917503957036901019e-01,6.364319920539855957e-01
7.288731977777984650e-01,6.015599966049194336e-01
7.019056775366827594e-01,6.385549902915954590e-01
7.088370696649145541e-01,8.762890100479125977e-01
7.840105877473156903e-01,6.824830174446105957e-01
7.540072836296268788e-01,7.950311899185180664e-01
7.649388895254073395e-01,1.584897041320800781e+00
1.013625035598417323e+00,9.177780151367186390e-01
9.054776082115854052e-01,1.230221033096313699e+00
9.220929173344170060e-01,9.125559926033020020e-01
8.634556735569478558e-01,1.030437946319579856e+00
8.619170978472942002e-01,5.325379967689514160e-01
7.272126011904487264e-01,8.741289973258972168e-01
7.709219847030550632e-01,3.667230010032653253e-01
6.597121660492994977e-01,5.604230165481567383e-01
6.579044518255944274e-01,8.102909922599792480e-01
7.551751872655372289e-01,6.437510251998901367e-01
7.347883838904807341e-01,9.113870263099670410e-01
7.950799603815806860e-01,6.627830266952514648e-01
7.522156895044037617e-01,8.224419951438903809e-01
