7.419693289379094558e-01,9.541710019111631080e-01
7.993247983758290376e-01,6.694499850273132324e-01
7.596434917091988703e-01,6.464660167694091797e-01
7.316006632272730181e-01,9.235979914665222168e-01
7.870290096803714830e-01,1.067314028739929199e+00
8.487569396010281597e-01,6.827279925346374512e-01
7.909422863650825697e-01,6.464239954948425293e-01
7.475304864032957797e-01,7.273989915847778320e-01
7.439271260721991297e-01,8.693690299987792969e-01
7.739266233587909216e-01,4.518609941005707342e-01
6.952885091999129186e-01,4.952389895915985107e-01
6.598218029936755435e-01,7.243813276290893555e-01
7.011582041886303962e-01,7.400469779968261719e-01
7.241776515065789788e-01,8.204330205917358398e-01
7.616710922309845033e-01,1.108605027198791504e+00
8.522824672528206413e-01,1.039268016815185547e+00
8.806673289267794580e-01,7.877500057220458984e-01
8.300764271123741711e-01,9.367713332176208496e-01
8.375626954343075026e-01,6.470239758491516113e-01
7.698626359297960908e-01,1.187446951866149902e+00
8.617570778745452520e-01,7.528370022773742676e-01
8.181158187899358891e-01,2.307340055704116821e-01
6.529499598700019281e-01,8.772729635238647461e-01
7.314809949305437486e-01,2.742219865322113037e-01
6.259742288803715748e-01,9.923512339591979980e-01
7.386309126262722291e-01,7.200859785079956055e-01
7.579360769108123286e-01,7.269890308380126953e-01
7.441219827554365063e-01,6.872699856758117676e-01
7.449561024037166801e-01,8.352038264274597168e-01
7.663471481643537864e-01,1.023357987403869629e+00
8.304310481208080352e-01,9.300749897956847034e-01
8.412980548291257854e-01,5.104020237922668457e-01
7.427115396166804606e-01,4.551239907741546076e-01
6.722257015171906325e-01,7.012919783592224121e-01
6.957540680194360672e-01,1.123770236968993919e+00
8.141604060976772583e-01,4.689320027828217108e-01
7.259645777494804220e-01,1.145424962043762207e+00
8.350958261377789960e-01,1.557039022445678711e+00
1.003416645082233494e+00,1.062240004539489524e+00
9.579182247584508980e-01,2.247971057891845703e+00
1.225307435872449613e+00,8.389729857444763184e-01
1.031808710989859712e+00,6.386680006980895996e-01
8.403980262703062420e-01,1.085826039314270020e+00
8.773698945140091521e-01,6.923220157623291016e-01
7.853582672997583281e-01,1.279224038124084473e+00
8.939363453643573987e-01,4.283109903335570734e-01
7.595094689107120267e-01,8.846225738525390625e-01
7.749141308712069742e-01,9.259700179100035511e-01
8.167063765827556887e-01,9.073020219802856445e-01
8.157982857776979735e-01,8.741459846496582031e-01
8.241919379557854919e-01,7.683960199356079102e-01
7.941528273163566132e-01,7.523270249366759144e-01
7.729655619547497469e-01,1.977947235107421431e+00
1.060830420203670243e+00,6.822599768638610840e-01
9.106319186523014197e-01,2.116506099700928178e+00
1.151582685711659115e+00,1.727593064308166504e+00
1.219742270272472728e+00,1.114274978637695090e+00
1.058296548916288105e+00,1.102354049682617188e+00
9.958338949756135872e-01,6.531813144683837891e-01
8.367158851123694951e-01,1.023204803466796875e+00
8.440157176197713440e-01,1.108754038810729980e+00
8.882654895484509705e-01,1.829927563667297363e+00
1.081787219820434798e+00,1.265669584274291992e+00
1.062804214053731933e+00,1.030689358711242898e+00
9.728723843401113625e-01,1.099169254302978294e+00
9.477492115188929089e-01,7.758393883705139160e-01
8.461467199578314169e-01,8.666771054267883301e-01
8.197501133139264429e-01,7.614132165908813477e-01
7.894289531364164780e-01,1.078659296035766602e+00
8.464071234830037316e-01,6.600005030632019043e-01
7.849859166998236493e-01,6.280704736709594727e-01
7.348473879107437767e-01,9.000409841537475586e-01
7.824829980688569053e-01,1.011121273040771706e+00
8.303486003184991082e-01,7.521411776542663574e-01
7.980214734930762832e-01,6.799052953720092773e-01
7.610793722746880263e-01,6.504104733467102051e-01
7.320727858859051862e-01,9.056316018104552112e-01
7.766892786169198315e-01,7.056654095649719238e-01
7.587576987744379942e-01,6.592794060707092285e-01
7.343367435971555057e-01,7.808002829551696777e-01
7.545091403342653047e-01,9.280405640602111816e-01
7.972160729759480979e-01,3.888399899005889893e-01
6.917187931439527926e-01,2.337300032377243320e-01
5.926626624389904618e-01,3.949534893035888672e-01
5.827505127338599156e-01,7.839220166206359863e-01
6.707174420988236685e-01,9.723259806632995605e-01
7.745675316550434397e-01,1.345324039459228294e+00
9.214092172119422441e-01,6.804850101470947266e-01
8.366873390970164248e-01,8.075709939002990723e-01
8.047907275143447725e-01,9.960750937461850807e-01
8.409333213572000032e-01,4.713059961795806330e-01
7.236664207729197607e-01,1.126214265823364480e+00
8.268873040794380014e-01,7.747610211372375488e-01
8.062184718468661249e-01,8.005080223083496094e-01
7.850406959048750188e-01,1.195780038833618164e+00
8.869504843371661673e-01,4.899359941482543390e-01
7.587562256226594304e-01,7.445690035820007324e-01
7.481932800295254538e-01,8.565919995307922363e-01
7.814771592155967950e-01,7.605929970741271973e-01
7.642094580329057418e-01,7.421634793281555176e-01
7.625653080615034662e-01,8.745691180229187012e-01
7.904465326009131321e-01,1.477671980857849121e+00
9.508855624330428968e-01,5.030400156974792480e-01
8.042359100043067199e-01,2.968195915222167969e+00
1.307151721446995651e+00,4.084815025329589844e+00
1.875397727409291004e+00,4.121052026748656671e-01
1.253802663817621843e+00,6.408920288085937500e-01
9.355551951219516216e-01,1.060830354690551758e+00
8.922459466529341077e-01,1.886373996734619141e+00
1.056689065500622915e+00,3.931840062141417902e-01
8.414675246248486395e-01,1.045531988143920898e+00
8.575911401516824739e-01,8.046740293502807617e-01
8.267137336515849588e-01,8.532550334930419922e-01
7.942813805976913777e-01,7.301589846611022949e-01
7.798647562254962251e-01,2.700940072536468506e-01
6.449969567442055407e-01,5.079169869422912598e-01
6.338259521104357974e-01,1.267657995223999023e+00
8.189079731407551410e-01,3.999615430831908736e+00
1.577678879639212495e+00,2.102678060531615767e+00
1.557470703362471287e+00,1.291347503662109375e+00
1.272546574193008428e+00,2.390191078186035156e+00
1.402486523503791327e+00,1.599208950996399148e+00
1.266995739551815436e+00,1.298205018043518066e+00
1.121721098084674573e+00,1.360355019569396973e+00
1.084562249219563457e+00,4.276689887046813965e-01
8.241412148065418997e-01,3.897170126438140314e-01
6.798821270303018194e-01,1.546036005020141602e+00
9.018007091858285529e-01,8.653150200843811035e-01
8.607448884327553174e-01,8.454149961471557617e-01
8.302547597646005029e-01,1.435889005661010742e+00
9.709741587905621474e-01,6.206179141998291016e+00
2.157502330062982754e+00,9.077759981155394398e-01
1.598794435804805847e+00,5.264570116996765137e-01
1.023401994196744047e+00,9.704009890556335449e-01
9.225411282543247715e-01,6.997730135917663574e-01
7.667408683054444118e-01,6.361600160598754883e-01
7.272654536486952148e-01,6.393389701843261719e-01
7.187090477681488121e-01,5.699130296707153320e-01
6.886948141526505474e-01,4.694110155105590820e-01
6.524537945360286972e-01,8.482750058174133301e-01
7.268787781417632710e-01,6.324055790901184082e-01
7.177733455010333330e-01,3.047409951686859131e-01
6.274846933291381434e-01,2.148479968309402466e-01
5.607898835159453865e-01,4.153338372707366943e-01
5.693127531134839492e-01,9.913370013236998401e-01
7.197267590627862699e-01,7.429170012474058948e-01
7.478355382939904095e-01,8.799139857292175293e-01
7.898179161605571874e-01,1.240342974662780762e+00
9.021564029418072117e-01,3.054729998111724854e-01
7.235151494952114515e-01,1.285866022109985352e+00
8.600020032006971960e-01,1.090137004852295144e+00
9.031245983608051642e-01,3.773260116577148438e-01
7.285621448296069058e-01,2.288666009902954102e+00
1.117689633755445611e+00,8.070570230484008789e-01
9.721672332759403456e-01,8.929409980773925781e-01
8.756297140775092247e-01,1.832507014274596724e+00
1.092974220020471288e+00,7.223749756813049316e-01
9.102517727104590950e-01,7.407349944114685059e-01
8.198318781624850393e-01,1.236768960952758789e+00
9.085111373867408302e-01,7.108730077743530273e-01
8.128294753614010437e-01,6.473349928855895996e-01
7.552739246681654528e-01,1.024247765541076882e+00
8.239018947734192411e-01,7.440620064735412598e-01
7.854332738206556419e-01,5.768560171127319336e-01
7.265689500404659551e-01,1.137029051780700906e+00
8.363956103761939209e-01,4.941360056400298517e-01
7.368497525935909787e-01,1.271524906158447266e+00
8.655133640960976926e-01,8.988280296325682484e-01
8.628057471140226919e-01,8.299319744110107422e-01
8.188478324186955204e-01,5.502920150756835938e-01
7.461556087792476921e-01,8.491920232772827148e-01
7.634873145178258103e-01,7.995309829711914062e-01
7.730624416995146575e-01,8.413559794425964355e-01
7.846288591763564968e-01,7.240070104598999023e-01
7.695425873657589788e-01,6.538060307502746582e-01
7.369927610450316413e-01,6.538396477699279785e-01
7.216336395310902763e-01,8.085789680480957031e-01
7.508921538622572722e-01,2.556999921798706055e-01
6.346946402276693044e-01,1.151844024658203125e+00
7.864700447450024834e-01,1.088750958442687988e+00
8.662050547153070656e-01,8.547700047492980957e-01
8.350583427442495044e-01,1.052428960800170898e+00
8.794327753526745006e-01,1.797067999839782715e+00
1.071244598665224146e+00,8.751260042190551758e-01
9.539213996135297302e-01,7.571684122085571289e-01
8.484580476153591455e-01,9.052469730377196155e-01
8.382881759556306545e-01,6.141330003738403320e-01
7.498818429944139607e-01,6.452289819717407227e-01
7.220948755624287951e-01,8.408679962158203125e-01
7.615784658931952222e-01,6.755350232124328613e-01
7.397565507032797250e-01,1.084153056144714355e+00
8.296141364957141384e-01,1.359479665756225586e+00
9.499043046120672074e-01,5.357339978218078613e-01
8.061387480667159267e-01,7.839810252189636230e-01
7.837584007768987338e-01,1.015287995338439941e+00
8.339057568707453072e-01,1.319244027137756348e+00
9.262344295581859122e-01,1.176299691200256348e+00
9.564806678365617154e-01,1.307337045669555664e+00
9.948725866382270855e-01,2.298435926437377930e+00
1.254733550263915420e+00,8.794149756431579590e-01
1.050650810236047006e+00,1.578516006469726562e+00
1.085807971339976641e+00,9.928810000419616699e-01
9.884777669920032928e-01,1.017398953437805176e+00
9.094711335679950270e-01,4.884769916534423273e-01
7.727198986143171133e-01,1.209630966186523438e+00
8.573525620810606984e-01,1.519726991653442383e+00
1.000784120858531967e+00,1.571495056152343750e+00
1.081065283087874640e+00,1.192077994346618874e+00
1.039883516769408045e+00,1.402015686035156250e+00
1.051784002516320760e+00,1.162554860115051270e+00
1.001899410866935236e+00,1.253835797309875710e+00
9.909119600946212358e-01,1.734062552452087402e+00
1.112885337838052324e+00,2.394351005554199219e+00
1.336143608138409267e+00,1.886527061462402122e+00
1.336065728248651219e+00,9.099829792976379395e-01
1.081565781435979368e+00,1.049708962440490723e+00
9.720690859332439260e-01,1.277305960655212402e+00
9.741311405637920195e-01,4.846229851245879572e-01
7.885934092077054869e-01,8.322510123252868652e-01
7.824257240632672694e-01,3.410890102386474609e-01
6.701472553757609196e-01,8.153510093688964844e-01
7.115411794132906476e-01,6.998159885406494141e-01
7.311442107310511807e-01,6.866139769554138184e-01
7.232755238708941103e-01,7.018824815750122070e-01
7.354823186234341614e-01,7.204269766807556152e-01
7.371682875548528635e-01,6.408870220184326172e-01
7.207787019374785054e-01,1.001817584037780762e+00
7.994840213476870350e-01,1.450595021247863770e+00
9.542316659201544038e-01,1.099555015563964844e+00
9.499893785464330609e-01,1.254430413246154785e+00
9.786835310914825392e-01,7.186369895935058594e-01
8.639039339122214223e-01,9.891759753227234997e-01
8.533319099383539497e-01,4.281075000762940341e+00
1.653905817036099624e+00,7.096589803695678711e-01
1.249464393107222016e+00,8.907449841499328613e-01
9.866064690552799332e-01,1.608888030052185059e+00
1.082496365943002026e+00,1.184751033782958984e+00
9.883628106414606984e-01,6.946156024932861328e-01
8.594524487068091467e-01,7.754629850387573242e-01
8.106808731797061629e-01,9.269009828567504883e-01
8.151264222519890579e-01,9.248849749565125622e-01
8.233379984035198440e-01,8.752880096435546875e-01
8.230811048376714956e-01,8.627579808235168457e-01
8.184158654159381374e-01,8.495249748229979359e-01
8.103829570204049704e-01,6.132180094718933105e-01
7.484030786883071329e-01,8.710420131683349609e-01
7.774212016702295447e-01,9.089673757553100586e-01
8.073337722673079586e-01,9.856920242309571423e-01
8.385412722467371349e-01,1.309872984886169434e+00
9.395573492582109942e-01,5.933508276939392090e-01
8.157563153711666626e-01,1.131836414337158203e+00
8.701162625978923204e-01,2.261745929718017578e+00
1.185970772108966731e+00,2.399192094802856445e+00
1.382930985827455883e+00,2.269547939300537109e+00
1.455010762087735721e+00,1.452262043952941895e+00
1.282749112815820602e+00,1.311915040016174316e+00
1.132473785600754290e+00,1.275267004966735840e+00
1.053699749172975375e+00,8.153480291366577148e-01
9.030692109262529188e-01,6.043019890785217285e-01
7.812525355328360233e-01,1.101529002189636230e+00
8.444492897239823659e-01,4.356400072574616034e-01
7.218930050855494329e-01,8.039849996566772461e-01
7.424827604157873129e-01,5.734559893608093262e-01
7.140193067375593117e-01,4.163750112056731623e-01
6.426849195562991390e-01,7.749050259590148926e-01
7.078074166446274296e-01,3.839260041713714044e-01
6.437794147949824630e-01,1.054715037345886230e+00
7.697409389614052744e-01,5.931029915809631348e-01
7.387848542554323883e-01,8.359869718551635742e-01
7.610649591243369150e-01,9.755985140800477184e-01
8.246568683403068256e-01,1.098647952079772949e+00
8.723789734438806009e-01,8.061249852180480957e-01
8.353134097003039882e-01,7.896029949188232422e-01
8.031968211435708271e-01,5.455229878425598145e-01
7.279247649189775071e-01,7.707700133323669434e-01
7.379694885649570324e-01,8.110550045967102051e-01
7.633146162602050255e-01,1.002521038055420144e+00
8.205365971921495527e-01,9.160850048065185547e-01
8.365421345038221990e-01,9.283249974250793457e-01
8.406262508528208333e-01,9.950090050697327770e-01
8.600679271145996729e-01,1.038689017295837402e+00
8.776363803950411047e-01,5.214130282402038574e-01
7.619752882632320201e-01,1.159701943397521973e+00
8.511103604649782328e-01,1.195862650871276855e+00
9.179892765456718617e-01,8.844429850578308105e-01
8.675089516196210493e-01,7.702100276947021484e-01
8.214292467316353097e-01,8.937159776687622070e-01
8.182699258437687861e-01,5.142210125923156738e-01
7.250171178177815534e-01,6.410769820213317871e-01
7.070548676735969318e-01,1.203750014305114746e+00
8.427901487645452772e-01,1.136301159858703613e+00
8.982311415243291464e-01,8.814030289649963379e-01
8.655476919108037182e-01,8.651199936866759144e-01
8.420903175718220668e-01,7.377740144729614258e-01
7.911428780672483674e-01,9.422479867935180664e-01
8.135761614050414092e-01,7.158420085906982422e-01
7.782740959091317690e-01,2.920779883861541748e-01
6.514002853609833776e-01,1.124665260314941406e+00
7.894894710197699617e-01,1.247418999671936035e+00
9.000125379732942799e-01,3.693974971771239790e+00
1.540823825129361557e+00,8.573070168495178223e-01
1.233452058153150510e+00,8.385969996452331543e-01
9.744936722393984230e-01,9.632229804992675781e-01
9.143256770243295417e-01,7.316169738769531250e-01
7.908931947975664789e-01,7.014784216880798340e-01
7.584511787611146749e-01,1.365643024444580078e+00
9.062996291814424676e-01,6.786789894104003906e-01
8.207042761979075340e-01,8.193774819374084473e-01
7.990163960249165864e-01,1.044147372245788574e+00
8.548325400774965388e-01,8.748620152473449707e-01
8.294402701936364197e-01,7.164059877395629883e-01
7.860661740208535475e-01,9.379299879074096680e-01
8.158444186084341521e-01,5.393440127372741699e-01
7.336303543535810379e-01,8.087720274925231934e-01
7.521820577952006426e-01,6.020820140838623047e-01
7.224339895925122601e-01,9.824249744415283203e-01
7.888798122773915678e-01,7.866399884223937988e-01
7.907613807008633255e-01,6.810299754142761230e-01
7.537094074836560020e-01,6.642330288887023926e-01
7.367112414044771906e-01,6.040380001068115234e-01
7.063369179633317563e-01,8.265414834022521973e-01
7.474870710052929912e-01,5.594509840011596680e-01
7.087250939808635852e-01,1.633069962263107300e-01
5.864458880450885703e-01,5.747918486595153809e-01
6.239716087819981993e-01,8.527640104293823242e-01
7.142219446153700302e-01,2.149522066116333008e+00
1.078039105912032669e+00,1.239639997482299805e+00
1.069249959041039588e+00,2.139239072799682617e+00
1.247297376753172982e+00,6.937779784202575684e-01
1.010330408207262609e+00,7.631160020828247070e-01
8.506769925939592358e-01,1.109338045120239258e+00
8.881917666207208573e-01,9.241870045661927380e-01
8.475777288527216458e-01,1.305567026138305664e+00
9.382510982408269751e-01,8.699640035629272461e-01
8.858758695956718832e-01,8.599532246589660645e-01
8.396904976918673214e-01,1.108017444610595703e+00
8.856618825911644066e-01,8.591579794883728027e-01
8.437363122361284384e-01,9.039019942283630371e-01
8.348859315451457874e-01,1.023422956466674805e+00
8.638000308508149150e-01,8.504790067672729492e-01
8.322229220530962257e-01,1.527956604957580566e+00
9.819107303676046783e-01,9.952359795570373535e-01
9.396917058102632891e-01,1.141056060791015625e+00
9.359256823381911783e-01,1.980204939842223899e+00
1.150950325616165726e+00,1.851865053176879883e+00
1.226730002693844357e+00,1.589177966117858887e+00
1.199263512265861253e+00,2.123934030532836914e+00
1.312135464200063106e+00,1.204741954803466797e+00
1.144198588776673020e+00,1.227027416229248047e+00
1.044863429356835516e+00,1.131343960762024148e+00
9.880378593187607583e-01,1.116891980171203613e+00
9.433690825448204365e-01,1.040153026580810325e+00
9.177404550437258113e-01,7.681059837341308594e-01
8.367355077815830100e-01,7.666722536087036133e-01
7.937221232224117573e-01,8.607699871063232422e-01
7.973431771816357205e-01,5.301510095596313477e-01
7.200125390143754522e-01,9.909179806709289551e-01
7.924273400294676861e-01,9.618239998817442737e-01
8.320345065570234899e-01,8.381230235099792480e-01
8.140907696403268945e-01,8.131660223007202148e-01
8.056624603330726497e-01,8.752340078353881836e-01
8.088358464814064952e-01,8.812961578369140625e-01
8.130135085169423181e-01,9.057049751281737171e-01
8.226873383348692892e-01,1.355970025062561035e+00
9.381826612973493962e-01,2.043754577636718750e+00
1.168704067547800651e+00,2.364957094192504883e+00
1.369043067305737216e+00,2.233561992645264116e+00
1.436912679093317768e+00,8.372840285301208496e-01
1.119776616168136174e+00,9.040349721908569336e-01
9.452856027591667321e-01,7.228699922561645508e-01
8.250369866920480577e-01,1.032919287681579590e+00
8.344031619423721846e-01,9.367759823799132191e-01
8.451202030836806323e-01,7.624319791793823242e-01
8.017181382124625166e-01,7.721610069274902344e-01
7.851542658826392573e-01,1.243505001068115234e+00
8.873359631121586766e-01,7.468199729919433594e-01
8.258868622559969452e-01,1.419505119323730469e+00
9.497648254463562090e-01,7.347676753997802734e-01
8.624133972929042269e-01,1.074026942253112793e+00
8.736004633763874150e-01,9.692379832267760120e-01
8.769695773199351896e-01,8.089560270309448242e-01
8.204440269465919089e-01,8.223479986190795898e-01
8.071961186314861036e-01,5.762249827384948730e-01
7.356408281019767292e-01,6.765879988670349121e-01
7.213275969229474560e-01,9.015229940414428711e-01
7.754256500330471980e-01,8.627583980560302734e-01
7.943364865926931806e-01,1.055613875389099121e+00
8.533369842063465160e-01,9.391199946403503418e-01
8.572681775656614267e-01,7.824029922485351562e-01
8.132639179776092186e-01,8.782749772071838379e-01
8.147090789203419448e-01,1.109990954399108887e+00
8.708126674793320587e-01,1.164981961250305176e+00
9.164861105122004137e-01,1.475479006767273171e+00
1.016902260494332744e+00,7.344660162925720215e-01
8.908051085033277250e-01,1.143465042114257812e+00
9.083471611876453577e-01,2.958764553070068359e+00
1.369220955975275267e+00,2.038712024688720703e+00
1.398308897030161368e+00,9.367650747299193226e-01
1.120276678128696579e+00,1.001402020454406738e+00
9.881963309446898380e-01,7.492939829826354980e-01
8.451538766799557845e-01,9.457820057868958630e-01
8.262178323024101934e-01,1.164842009544372559e+00
8.936294939737493559e-01,9.045109748840332031e-01
8.635467881915219746e-01,5.778343677520751953e-01
7.680241929192583861e-01,7.607790231704711914e-01
7.594617707453442668e-01,8.009672760963441052e-01
7.655400838894457216e-01,6.709719896316528320e-01
7.388899345524907458e-01,3.086133003234863725e+00
1.314066376765530508e+00,1.018260955810546875e+00
1.142157429324331952e+00,1.114386796951293945e+00
1.012630095389390528e+00,1.229098439216613770e+00
1.011888399932431737e+00,1.245597958564758301e+00
9.750708362611703039e-01,5.376980304718017578e-01
8.149898301323532657e-01,7.949647903442382812e-01
7.849002140920806614e-01,1.209460973739624023e+00
8.789928489094587238e-01,9.914460182189940296e-01
8.740465947198881036e-01,7.495359778404235840e-01
8.192679121587265190e-01,8.522210121154785156e-01
8.122335282740634765e-01,9.499999880790708229e-01
8.280769295333999525e-01,6.329939961433410645e-01
7.619922804649920112e-01,8.296039700508117676e-01
7.757679022940671132e-01,1.060515046119689941e+00
8.432749514150396086e-01,6.726049780845642090e-01
7.813384268844320024e-01,7.929700016975402832e-01
7.781613295059350843e-01,9.556260704994201660e-01
8.189438949648842891e-01,7.782499790191650391e-01
7.918320516637334938e-01,6.364319920539855957e-01
7.469349709220115541e-01,6.556333899497985840e-01
7.270085006553576035e-01,8.762890100479125977e-01
7.685220504863414792e-01,6.824830174446105957e-01
7.477943059309615226e-01,7.950311899185180664e-01
7.626636005887068581e-01,1.017485976219177246e+00
8.284772812278363707e-01,1.230221033096313699e+00
9.109246846793813690e-01,9.125559926033020020e-01
8.804980673120128554e-01,1.030437946319579856e+00
8.858886429270175222e-01,6.127780079841613770e-01
7.885431002428765490e-01,3.667230010032653253e-01
6.669465768125090177e-01,5.604230165481567383e-01
6.589822727664921276e-01,8.102909922599792480e-01
7.166010961873688911e-01,7.236457467079162598e-01
7.328907827816085740e-01,6.627830266952514648e-01
7.285979063050695981e-01,8.224419951438903809e-01
7.628771499659794397e-01,6.781139969825744629e-01
7.428853409739332170e-01,3.209959864616393488e-01
6.432887756467415841e-01,7.439860105514526367e-01
6.941966307853713047e-01,7.004669904708862305e-01
7.146715800979596134e-01,1.274258971214294434e+00
8.613802049834006214e-01,6.211659908294677734e-01
7.944255702500363503e-01,1.067494988441467285e+00
8.460830002626105184e-01,1.265694975852966309e+00
9.364127428540417464e-01,9.348030090332032360e-01
8.875609610051770071e-01,1.085708975791931152e+00
9.062505154162987520e-01,5.883709788322448730e-01
7.927573535031688934e-01,4.636880159378052313e-01
6.913744438908817624e-01,8.750243186950683594e-01
7.495235075573424277e-01,4.834130108356476385e-01
6.854032682330797321e-01,4.560469985008240301e-01
6.453118499763047522e-01,7.238804101943969727e-01
6.977837999298033278e-01,4.748429954051970880e-01
6.581028082150621739e-01,9.588437080383299671e-01
7.573041462769763976e-01,1.794360995292663574e+00
1.021505707627425874e+00,1.210453987121582031e+00
1.015787847354219897e+00,4.008429944515228271e-01
8.043601011991583505e-01,5.836449861526489258e-01
7.307177305311004512e-01,8.660610318183898926e-01
7.565247887922501580e-01,7.764859795570373535e-01
7.561932954669138285e-01,5.888479948043823242e-01
7.220890973770076604e-01,4.327859878540038507e-01
6.627616154667800297e-01,5.545350313186645508e-01
6.562613324711575880e-01,1.149551987648010476e+00
8.016645211827341244e-01,9.776459932327271618e-01
8.437664805770883625e-01,2.302707910537720171e+00
1.181856535422015630e+00,7.962800264358520508e-01
1.010359887884817454e+00,6.104800105094909668e-01
8.277360781687895797e-01,6.522138714790344238e-01
7.667888739395137820e-01,1.032202124595642090e+00
8.050775376716112763e-01,8.200139999389648438e-01
8.017162564124152846e-01,1.039114952087402344e+00
8.504258348867063111e-01,9.508559703826903187e-01
8.598069952196719656e-01,7.736063003540039062e-01
8.102329349193191366e-01,1.383889913558959961e+00
9.366597971390173694e-01,6.069999933242797852e-01
8.179107339194282567e-01,9.455270171165466309e-01
8.235301540810240351e-01,3.923240005970001221e-01
7.094267442584057948e-01,9.679385423660278320e-01
7.671703485096351693e-01,9.072690010070799671e-01
8.099886942999457995e-01,2.479866981506348100e+00
1.197881812281295311e+00,1.045583963394165039e+00
1.085108906386606398e+00,1.536522984504699707e+00
1.094875028306252718e+00,4.812009930610657293e-01
8.731085446332328415e-01,8.617479801177978516e-01
8.042506211830920959e-01,1.127727031707763672e+00
8.744364792759576899e-01,9.895502924919128418e-01
8.642749476589689506e-01,9.099559783935547985e-01
8.556098997491877745e-01,1.239764332771301270e+00
9.258435492214626139e-01,1.379981994628906250e+00
9.958924891129019574e-01,7.663900256156921387e-01
8.829139980513245334e-01,8.156750202178955078e-01
8.298354807458184768e-01,1.299479961395263672e+00
9.222766445048917738e-01,7.149469852447509766e-01
8.286382855345670873e-01,8.305460214614868164e-01
8.069257215283548446e-01,9.092410206794740990e-01
8.235373831859199578e-01,7.411040067672729492e-01
7.801839189690965570e-01,5.047770142555236816e-01
7.081882399360353020e-01,9.697520136833192028e-01
7.815282712491485873e-01,1.049844980239868164e+00
8.447142115252834760e-01,5.644329786300659180e-01
7.572541845865774501e-01,9.593539834022521973e-01
8.080684063655375615e-01,9.383450150489808239e-01
8.306794019039906996e-01,7.079470157623291016e-01
7.784547911017370980e-01,4.484339952468871515e-01
6.961402347332563689e-01,5.337110161781311035e-01
6.663820009669855216e-01,5.215386152267456055e-01
