7.867813247070174487e-01,1.064264059066772461e+00
1.033684128309950490e+00,1.064264059066772461e+00
1.033983243537708541e+00,1.405602574348449707e+00
1.244406629548775012e+00,8.296080231666564941e-01
8.907887889401950865e-01,8.296080231666564941e-01
8.902059195917627621e-01,5.991539955139160156e-01
7.500464276365610417e-01,5.991539955139160156e-01
7.499119365798772030e-01,1.428635239601135254e+00
1.258343081764147220e+00,8.065109848976135254e-01
8.767340877357637785e-01,8.065109848976135254e-01
8.761044955380529187e-01,6.876540184020996094e-01
8.037552667120134720e-01,6.962450146675109863e-01
8.089037011421216228e-01,5.833169817924499512e-01
7.403609016250196628e-01,5.949760079383850098e-01
7.473715297317335970e-01,5.949760079383850098e-01
7.473768007234484756e-01,7.861356735229492188e-01
8.635655104298798346e-01,7.907977104187011719e-01
8.665131628722276824e-01,2.572369873523712158e-01
5.436252665534547779e-01,1.794924020767211692e+00
1.486245775093148591e+00,3.589848041534423384e+00
2.635804896619375448e+00,8.961080312728881836e-01
9.369372565757523308e-01,8.961080312728881836e-01
9.308566533147697442e-01,8.023769855499267578e-01
8.736495502738876873e-01,5.662040114402770996e-01
7.300568038719007502e-01,5.662040114402770996e-01
7.299264455121634576e-01,5.163450241088867188e-01
6.997399816962026620e-01,5.163450241088867188e-01
6.997199355548024968e-01,6.402639746665954590e-01
7.748179639989246636e-01,8.763459920883178711e-01
9.186198059344867772e-01,8.871459960937500000e-01
9.253656761586964707e-01,8.570416569709777832e-01
9.069892927724275689e-01,8.570416569709777832e-01
9.069667155686433890e-01,3.526079952716827393e-01
6.010544148350056570e-01,6.394290328025817871e-01
7.742635317468432588e-01,6.394290328025817871e-01
7.743653505555030403e-01,4.273239970207214355e-01
6.459757885852541737e-01,4.273239970207214355e-01
6.458922426576494402e-01,1.267588973045349121e+00
1.158709685478645834e+00,7.610700130462646484e-01
8.488444814337499089e-01,7.610700130462646484e-01
8.483878408369948110e-01,4.505549967288971502e-01
6.600720746851128640e-01,4.549649953842162531e-01
6.625899902699070587e-01,1.040465950965881126e+00
1.018996661979563179e+00,6.315960288047789417e-01
7.698984674146905904e-01,6.315960288047789417e-01
7.696073066060464818e-01,8.856300115585327148e-01
9.242864869446021370e-01,8.856300115585327148e-01
9.244465763895911570e-01,1.253278017044067383e+00
1.150121387088201885e+00,5.889170169830322266e-01
7.442341338149078833e-01,5.889170169830322266e-01
7.437008276167027532e-01,5.718799829483032227e-01
7.333753857063285420e-01,5.718799829483032227e-01
7.333678392663515178e-01,7.803530097007751465e-01
8.600319268550177254e-01,6.057770252227783203e-01
7.540292515111398641e-01,6.057770252227783203e-01
7.539312907943136466e-01,5.497890114784240723e-01
7.200015981792503572e-01,5.497890114784240723e-01
7.199769515351636118e-01,4.699150025844574530e-01
6.716581843096935955e-01,6.790698766708374023e-01
7.983691788097696529e-01,6.790698766708374023e-01
7.984605474839774342e-01,5.749009847640991211e-01
7.352509473032153853e-01,5.749009847640991211e-01
7.351997230181845921e-01,7.805925011634826660e-01
8.601791504249911569e-01,1.167518377304077148e+00
1.097212560131043624e+00,1.167518377304077148e+00
1.097544719168601635e+00,1.158666014671325684e+00
1.092097658125178006e+00,1.158666014671325684e+00
1.092088274301683981e+00,8.174470067024230957e-01
8.830781157480970256e-01,8.721716403961181641e-01
9.161764974464758904e-01,8.721716403961181641e-01
9.162159588302107860e-01,1.205808043479919434e+00
1.120851672642871222e+00,1.205808043479919434e+00
1.121161134965563022e+00,6.048160195350646973e-01
7.538203173609914209e-01,1.414536952972411887e+00
1.249612759584579180e+00,1.414536952972411887e+00
1.250339332630783229e+00,1.565044999122619629e+00
1.343732421839094915e+00,1.565044999122619629e+00
1.343945044267229827e+00,9.977170228958130993e-01
9.937878260310097911e-01,6.543220281600952148e-01
7.836556201383153564e-01,6.543220281600952148e-01
7.834147508072134558e-01,1.002426028251647949e+00
9.957584597135388238e-01,1.002426028251647949e+00
9.960035005824228183e-01,1.019487023353576882e+00
1.006460247114558504e+00,8.961520195007324219e-01
9.309872854397319708e-01,8.961520195007324219e-01
9.308835676607153387e-01,7.356550097465515137e-01
8.330120951805898288e-01,7.356550097465515137e-01
8.329012602029725043e-01,1.047770023345947266e+00
1.023605956420947205e+00,7.574622035026550293e-01
8.464159184873680797e-01,7.574622035026550293e-01
8.461887625945970770e-01,9.243969917297364391e-01
9.480524273771443466e-01,9.243969917297364391e-01
9.481721250398918999e-01,8.811730146408081055e-01
9.217543322398955574e-01,8.489940166473388672e-01
9.020725175043521338e-01,8.489940166473388672e-01
9.020486232413167382e-01,8.849580287933349609e-01
9.240087680752843147e-01,8.849580287933349609e-01
9.240355449509861652e-01,7.603709697723388672e-01
8.480486580310004907e-01,8.084459900856018066e-01
8.772539276550552767e-01,8.084459900856018066e-01
8.772855262215598637e-01,4.754000008106232245e-01
6.751143899364686618e-01,4.754000008106232245e-01
6.749453391565705118e-01,1.129655003547668457e+00
1.073772648689707010e+00,1.067800045013427512e+00
1.036218246560986378e+00,1.067800045013427512e+00
1.036156940027139317e+00,7.403799891471862793e-01
8.360363089098655776e-01,7.403799891471862793e-01
8.357795882469453153e-01,8.846650123596191406e-01
9.237571953914928136e-01,9.269612431526184082e-01
9.497091237757985249e-01,9.269612431526184082e-01
9.497423560322302283e-01,9.376940131187438965e-01
9.563070920036130795e-01,9.376940131187438965e-01
9.563158267099355347e-01,1.218243002891540305e+00
1.128564284183709354e+00,4.704920053482056219e-01
6.725171850319580091e-01,4.704920053482056219e-01
6.719775651622299506e-01,3.990249931812286377e-01
6.288298053687954026e-01,3.990249931812286377e-01
6.288090026112587161e-01,4.600059986114501953e-01
6.656208199112508828e-01,6.109709739685058594e-01
7.570241006650871851e-01,6.109709739685058594e-01
7.570838907938459705e-01,9.496459960937500000e-01
9.634171160404488843e-01,9.496459960937500000e-01
9.636383248766529075e-01,7.899720072746276855e-01
8.661318891973395218e-01,9.222779870033264160e-01
9.467776348649058482e-01,9.222779870033264160e-01
9.468746270406281917e-01,6.398169994354248047e-01
7.747857362166762352e-01,6.398169994354248047e-01
7.746010422463249778e-01,5.381119847297668457e-01
7.129479891199973496e-01,1.116701006889343262e+00
1.065832935723863173e+00,1.116701006889343262e+00
1.066239860063000533e+00,8.642079830169677734e-01
9.115682609181843254e-01,8.642079830169677734e-01
9.113471415008377319e-01,5.032150149345397949e-01
6.919713555339144229e-01,4.480270147323607288e-01
6.584170186305962069e-01,4.480270147323607288e-01
6.583986082918412697e-01,9.551209807395935059e-01
9.667041384663883630e-01,9.551209807395935059e-01
9.669934364648652414e-01,5.707709789276123047e-01
7.329394251140776140e-01,1.680999040603637695e+00
1.415187938276163404e+00,1.680999040603637695e+00
1.416323116456460696e+00,1.034517049789428711e+00
1.016526356496107786e+00,1.034517049789428711e+00
1.015705097457350492e+00,7.800469994544982910e-01
8.601589331909155201e-01,5.321369767189025879e-01
7.094122557907388549e-01,5.321369767189025879e-01
7.092827568975413888e-01,1.057572960853576882e+00
1.029519150738394728e+00,1.057572960853576882e+00
1.029870567764038292e+00,4.600529968738555908e-01
6.660436481831135680e-01,1.006701946258545144e+00
9.982974016312317067e-01,1.006701946258545144e+00
9.986276001392218049e-01,1.062278985977172852e+00
1.032711769130829182e+00,1.062278985977172852e+00
1.032763041401411064e+00,8.985170125961304821e-01
9.324722949594721477e-01,1.211780786514282227e+00
1.124551306781172988e+00,1.211780786514282227e+00
1.124847265432892707e+00,3.339664936065673828e+00
2.471860199004808134e+00,3.339664936065673828e+00
2.476730780427150336e+00,2.206026077270508257e+00
1.750132218854313360e+00,1.388463973999023438e+00
1.235593657917660515e+00,1.388463973999023438e+00
1.234162837547189140e+00,7.125099897384643555e-01
8.194431165827856800e-01,7.125099897384643555e-01
8.188074146938493225e-01,1.530205488204956055e+00
1.321411757493768269e+00,1.149765014648437500e+00
1.087078986028885641e+00,1.149765014648437500e+00
1.086603191338211927e+00,1.328132033348083496e+00
1.196571668995565885e+00,1.328132033348083496e+00
1.196775282984038791e+00,1.322389006614685059e+00
1.193226655816389759e+00,1.071274042129516602e+00
1.038568045980366783e+00,1.071274042129516602e+00
1.038292736395262539e+00,1.431931972503661887e+00
1.260721489291683595e+00,1.431931972503661887e+00
1.261138172038525740e+00,5.773609876632690430e-01
7.374538988622709734e-01,1.059842944145202637e+00
1.030930974517759946e+00,1.072301030158996582e+00
1.038912249937832044e+00,7.516850233078002930e-01
8.429219120293653944e-01,7.671880125999450684e-01
8.521076851355974258e-01,5.585449934005737305e-01
7.253940413394874831e-01,4.773139953613281250e-01
6.761334875598964400e-01,4.773139953613281250e-01
6.761028067956100784e-01,4.763500094413756769e-01
6.755201617027352112e-01,4.903880059719086804e-01
6.840060374033321011e-01,5.775409936904907227e-01
7.367663297281863422e-01,2.476655989885330478e-01
5.377566555405888238e-01,2.523925900459289551e-01
5.405081777667788412e-01,8.770678043365478516e-01
9.189429932693127245e-01,1.765487551689148171e+00
1.468110291661586686e+00,3.951550126075745184e-01
6.278098727138348156e-01,7.424970269203186035e-01
8.369196254699585724e-01,7.513170242309570312e-01
8.424381338519185691e-01,5.848029851913452148e-01
7.412942724800976046e-01,5.896480083465576172e-01
7.441421043961523596e-01,8.187379837036132812e-01
8.834370728132406869e-01,7.229779958724975586e-01
8.252422134265563480e-01,7.333880066871643066e-01
8.315141730004593779e-01,1.206400990486145020e+00
1.121123017254483711e+00,1.206400990486145020e+00
1.121527050305142659e+00,6.284949779510498047e-01
7.681854579543154760e-01,1.039423942565917969e+00
1.018427391256851777e+00,1.056231021881103516e+00
1.029030093717469674e+00,4.580520093441010077e-01
6.648335218034250316e-01,4.580520093441010077e-01
6.644571573000179754e-01,1.812352418899536133e+00
1.497189843341955706e+00,1.973652005195617898e+00
1.599713808569143358e+00,1.994241952896118608e+00
1.612951275224828063e+00,6.484749913215637207e-01
7.815216655354880748e-01,6.484749913215637207e-01
7.798614796565456198e-01,9.785670042037963867e-01
9.811399133452924914e-01,1.694116115570068359e+00
1.423632568932962084e+00,1.710170030593871848e+00
1.434541129683649441e+00,1.410606980323791504e+00
1.248346558655933025e+00,1.415757060050964355e+00
1.251089761010824919e+00,2.561491966247558594e+00
1.971141433566861556e+00,1.448815941810608132e+00
1.273828783669096021e+00,2.905901908874512163e+00
2.191718270815542713e+00,1.891402959823608398e+00
1.550696099351969615e+00,1.904510021209716797e+00
1.556458650798957288e+00,7.456359863281250000e-01
8.404151062806179961e-01,1.257205009460449219e+00
1.152446875567684659e+00,1.257205009460449219e+00
1.152901039985340548e+00,7.324740290641784668e-01
8.314258931883682369e-01,7.463210225105285645e-01
8.393907958732972352e-01,1.209768056869506836e+00
1.123205152394006756e+00,1.312119007110595703e+00
1.186743176086874740e+00,1.341812014579772949e+00
1.205210603510398881e+00,1.219037055969238503e+00
1.129471980663420361e+00,1.236706972122192383e+00
1.140217256840236448e+00,6.436439752578735352e-01
7.774140720381648162e-01,1.373784780502319114e+00
1.224406235967953727e+00,1.373784780502319114e+00
1.225060485994814874e+00,1.095413684844970703e+00
1.053455820920627506e+00,1.100380659103393555e+00
1.056190469381814490e+00,1.214486002922057883e+00
1.126396746234501700e+00,1.258342981338500977e+00
1.153554352833819019e+00,1.276546001434326172e+00
1.164835238363346015e+00,1.326927900314331055e+00
1.195968797075864121e+00,1.367057919502258301e+00
1.220840000324779462e+00,8.567230105400085449e-01
9.072852007318804590e-01,7.780900001525878906e-01
8.588194808453970541e-01,7.780900001525878906e-01
8.587650569667750755e-01,6.911969780921936035e-01
8.058897313934363371e-01,6.911969780921936035e-01
8.058371756755422499e-01,1.078289031982422097e+00
1.042310542314535793e+00,6.950529813766479492e-01
8.084766492084244360e-01,6.950529813766479492e-01
8.081832132747596154e-01,7.130650281906127930e-01
8.191349771951688119e-01,7.172920107841491699e-01
8.217161472983488535e-01,7.809950113296508789e-01
8.604972529932468639e-01,1.142132997512817383e+00
1.081595955889909755e+00,1.153242945671081543e+00
1.088734650868358855e+00,6.989939808845520020e-01
8.109480878100284729e-01,7.770000100135803223e-01
8.580528786593998314e-01,8.417040109634399414e-01
8.975502538421735732e-01,9.345440268516540527e-01
9.543151557882548763e-01,9.345440268516540527e-01
9.543863605490459090e-01,4.040270149707794189e-01
6.321122695731464791e-01,4.040270149707794189e-01
6.318275830573930607e-01,6.802129745483398438e-01
7.990444362434654391e-01,7.453827857971191406e-01
8.387896493050003288e-01,7.453827857971191406e-01
8.388275674084131328e-01,5.833010077476501465e-01
7.403802240230866749e-01,5.833010077476501465e-01
7.402941657204028525e-01,6.674619913101196289e-01
7.913608372098631660e-01,8.082451224327087402e-01
8.770772943838748281e-01,8.082451224327087402e-01
8.771629236690361431e-01,5.991179943084716797e-01
7.500097781874318636e-01,5.991179943084716797e-01
7.498900903625691505e-01,1.034498691558838113e+00
1.015392610571197451e+00,1.111775994300842507e+00
1.063133771132883876e+00,1.111775994300842507e+00
1.063208250382915221e+00,8.508300185203552246e-01
9.033965311657010666e-01,8.508300185203552246e-01
9.031705482050024214e-01,7.566530108451843262e-01
8.457593867782617902e-01,6.128140091896057129e-01
7.582821291574697309e-01,6.128140091896057129e-01
7.582026780196458038e-01,5.684260129928588867e-01
7.312937366944419759e-01,5.684260129928588867e-01
7.312736004908610976e-01,9.433550238609313965e-01
9.595485443373722445e-01,1.201630949974060059e+00
1.118334789420651676e+00,1.201630949974060059e+00
1.118583565154991577e+00,5.355730056762695312e-01
7.118616106263978560e-01,5.355730056762695312e-01
7.113640047543864364e-01,8.802530169486999512e-01
9.209589971955693954e-01,7.982789874076843262e-01
8.711394348048441261e-01,7.982789874076843262e-01
8.710808042187816458e-01,8.531429767608642578e-01
9.045455541635312180e-01,8.531429767608642578e-01
9.045840080755865875e-01,7.289490103721618652e-01
8.288993013948245947e-01,7.591750025749206543e-01
8.472141611986783172e-01,7.591750025749206543e-01
8.472327422934460284e-01,8.816800117492675781e-01
9.219454094591076343e-01,8.816800117492675781e-01
9.220305913222224259e-01,1.005007982254028320e+00
9.974861747856970107e-01,7.557805180549621582e-01
8.453529270675456120e-01,7.557805180549621582e-01
8.451637955540053371e-01,7.687720060348510742e-01
8.530749607806866752e-01,7.687720060348510742e-01
8.530831964833047731e-01,1.148057818412780762e+00
1.085232026943089290e+00,1.740013241767883301e+00
1.452440133505551012e+00,1.740013241767883301e+00
1.453247344845520761e+00,2.313397169113159180e+00
1.813941442580437657e+00,2.313397169113159180e+00
1.815090013869742780e+00,2.913533687591552734e+00
2.198219599457318374e+00,6.636483192443847656e+00
4.705018910769489970e+00,6.636483192443847656e+00
4.724564329267309404e+00,4.963075160980224609e+00
3.571096186423071916e+00,4.963075160980224609e+00
3.560190187578117449e+00,1.656937360763549805e+00
1.412807296824432957e+00,1.471215128898620605e+00
1.285821484048611518e+00,1.471215128898620605e+00
1.285544095839509682e+00,1.005998611450195090e+00
9.987270019501760521e-01,1.005998611450195090e+00
9.981959474050288161e-01,1.000648975372314453e+00
9.949177850678909696e-01,7.182593941688537598e-01
8.225156335029680799e-01,7.182593941688537598e-01
8.223075888182499460e-01,8.220189809799194336e-01
8.855049488649058276e-01,8.220189809799194336e-01
8.855715874673020238e-01,1.223572015762329102e+00
1.131760541190175662e+00,9.362199902534483753e-01
9.556919832429205952e-01,9.362199902534483753e-01
9.554129201595557008e-01,2.219111680984497070e+00
1.753266131626260327e+00,2.219111680984497070e+00
1.755205070991279648e+00,5.486897230148315430e-01
7.214874324943658657e-01,6.462560296058654785e-01
7.784681968607750635e-01,6.462560296058654785e-01
7.785131580734572232e-01,1.111255049705505371e+00
1.062535404715295950e+00,1.111255049705505371e+00
1.062887605088752574e+00,3.495829999446868896e-01
5.994530357328122783e-01,7.148039937019348145e-01
8.200604461931054745e-01,7.148039937019348145e-01
8.202039118777292304e-01,1.047502040863036887e+00
1.023429148219107132e+00,1.047502040863036887e+00
1.023681920652997901e+00,1.052167057991027832e+00
1.026544010645328520e+00,7.159659862518309437e-01
8.211677933564182075e-01,7.159659862518309437e-01
8.209113201559939954e-01,8.955980539321899414e-01
9.304224935685836417e-01,8.955980539321899414e-01
9.305446243500357095e-01,2.926837444305419922e+00
2.204592462384606488e+00,7.769405245780944824e-01
8.619718580845884270e-01,7.769405245780944824e-01
8.580640583014740308e-01,7.641059160232543945e-01
8.502467420740330573e-01,7.641059160232543945e-01
8.502384942249490152e-01,5.699509978294372559e-01
7.323018560748425498e-01,1.007426977157592773e+00
9.987829045912249848e-01,1.007426977157592773e+00
9.990725770476747147e-01,8.244060277938842773e-01
8.871749309467752420e-01,8.244060277938842773e-01
8.870291586020667696e-01,9.701089859008787952e-01
9.760676368695591076e-01,5.800840258598327637e-01
7.385956219590772420e-01,5.800840258598327637e-01
7.383429905445049179e-01,9.990050196647644043e-01
9.936265238090733476e-01,9.990050196647644043e-01
9.939042760327803094e-01,9.488009810447691761e-01
9.631636147155594463e-01,9.039340019226074219e-01
9.356817469453910796e-01,9.039340019226074219e-01
9.356455163463350821e-01,7.918390035629272461e-01
8.672327126691699029e-01,7.918390035629272461e-01
8.671515151875673899e-01,4.731439948081970215e-01
6.737397325089145017e-01,6.937990188598632812e-01
8.073217932761039828e-01,6.937990188598632812e-01
8.074202601309642402e-01,6.418870091438293457e-01
7.758863782484559657e-01,6.418870091438293457e-01
7.758586267174656381e-01,6.834830045700073242e-01
8.011226486564704263e-01,3.866479992866516113e-01
6.214591208403666966e-01,3.866479992866516113e-01
6.213416534785718426e-01,9.433320164680479847e-01
9.594734550144260465e-01,9.468449950218199573e-01
9.619191404537918988e-01,4.531320035457610529e-01
6.617643956598026067e-01,1.032713770866394043e+00
1.014241592340438869e+00,1.032713770866394043e+00
1.014597549568211132e+00,1.929262995719909446e+00
1.570798192309732277e+00,1.929262995719909446e+00
1.572057475557369521e+00,2.556216001510620117e+00
1.968605825935985765e+00,2.104278087615966797e+00
1.683532163384252378e+00,2.104278087615966797e+00
1.682473678772381520e+00,2.464895963668823242e+00
1.910804990133312398e+00,2.464895963668823242e+00
1.911631049536956617e+00,1.142057538032531516e+00
1.084181527379753263e+00,2.728049993515014204e+00
2.077231519228709633e+00,2.728049993515014204e+00
2.080253810453492225e+00,9.413490295410155140e-01
9.617638622017756767e-01,9.413490295410155140e-01
9.585548507431740362e-01,3.558506965637207031e-01
6.030736747066935965e-01,3.609730005264282227e-01
6.058584718319189877e-01,3.609730005264282227e-01
6.058595569305016415e-01,3.262020051479340155e-01
5.849171718111669804e-01,3.262020051479340155e-01
5.849103398231960682e-01,4.658744037151336670e-01
6.691507168111181514e-01,3.781589865684509277e-01
6.162458911749397750e-01,3.781589865684509277e-01
6.162215198928111537e-01,1.502269983291625977e+00
1.303929582698186707e+00,1.502269983291625977e+00
1.304856481047704131e+00,6.306380033493041992e-01
7.698605131314474326e-01,7.042220234870910645e-01
8.137234724188743273e-01,7.042220234870910645e-01
8.137627780086910123e-01,8.854129910469055176e-01
9.241927374575252818e-01,8.854129910469055176e-01
9.243138306997973341e-01,8.682298660278320312e-01
9.138188769057111749e-01,9.743152856826782227e-01
9.786747729504708948e-01,9.743152856826782227e-01
9.787598663038555857e-01,5.654720067977905273e-01
7.297452528528524107e-01,5.654720067977905273e-01
7.294826640939794382e-01,7.307389974594116211e-01
8.298220279382675368e-01,1.074290990829467773e+00
1.039878905432584544e+00,1.074290990829467773e+00
1.040147707794276233e+00,9.521890282630920410e-01
9.653065324025050797e-01,9.521890282630920410e-01
9.651966507961043940e-01,9.879170060157774769e-01
9.870712228859580550e-01,1.011654973030090332e+00
1.001646602727835900e+00,1.011654973030090332e+00
1.001667624142462465e+00,0.000000000000000000e+00
3.897440850330013973e-01,7.660649716854095459e-02
4.351408638852616306e-01,7.643579840660095215e-01
8.502015723327787100e-01,7.788103222846984863e-01
8.591950475727899716e-01,7.788103222846984863e-01
8.592043511868939776e-01,3.306220054626464844e+00
2.449749254916271823e+00,3.306220054626464844e+00
2.454884957278760105e+00,1.055441975593567117e+00
1.033475913503413501e+00,7.543110251426696777e-01
8.445045465927578654e-01,7.543110251426696777e-01
8.442681965577586434e-01,7.915459871292114258e-01
8.669487283122689902e-01,7.915459871292114258e-01
8.669727509877095395e-01,1.409499049186706321e+00
1.246598663883834002e+00,8.875439763069152832e-01
9.261627375117297278e-01,8.875439763069152832e-01
9.256173324362314547e-01,6.401469707489013672e-01
7.749587733834282233e-01,6.401469707489013672e-01
7.748015034945557877e-01,5.082880258560180664e-01
6.949002031592576012e-01,8.640019893646240234e-01
9.110241351569253743e-01,8.640019893646240234e-01
9.112212154616423643e-01,5.725920200347900391e-01
7.339708747227265961e-01,5.725920200347900391e-01
7.337995924322076036e-01,8.469420075416564941e-01
9.006359823357354966e-01,9.181020259857177734e-01
9.442636930029874032e-01,9.181020259857177734e-01
9.443178471460692558e-01,7.976629734039306641e-01
8.707934352900881247e-01,7.976629734039306641e-01
8.707049192821120220e-01,9.608020186424257592e-01
9.703517666142312814e-01,9.555831551551819958e-01
9.672810743718209814e-01,9.555831551551819958e-01
9.672766836801307555e-01,3.470349907875061035e-01
5.977747497216001626e-01,3.470349907875061035e-01
5.974595715479924518e-01,9.546210169792175293e-01
9.663726619573670407e-01,1.293938040733337402e+00
1.175267145531434965e+00,1.293938040733337402e+00
1.175612799259678987e+00,5.251880288124084473e-01
7.056822081734822616e-01,5.251880288124084473e-01
7.050742991036830221e-01,4.773890078067780096e-01
6.761653947065904280e-01,1.275226235389709695e+00
1.163437712182833206e+00,1.275226235389709695e+00
1.164040566487156925e+00,8.723750114440917969e-01
9.167289771916488084e-01,8.723750114440917969e-01
9.163403098145432857e-01,8.355640172958374023e-01
8.938705975750609323e-01,7.321749925613403320e-01
8.308494689995198357e-01,7.321749925613403320e-01
8.307815710390938913e-01,7.640249729156494141e-01
8.501694352510625885e-01,7.640249729156494141e-01
8.501891501608834778e-01,4.072830080986022949e-01
6.339527736757198939e-01,4.752210080623625599e-01
6.748168642656289240e-01,4.752210080623625599e-01
6.748370983876591511e-01,8.781340122222900391e-01
9.196426850991689106e-01,8.781340122222900391e-01
9.198619351070091987e-01,7.414129972457885742e-01
8.365024476351129445e-01,1.258002042770385520e+00
1.152935912700017385e+00,1.258002042770385520e+00
1.153393596554254330e+00,1.069700956344604492e+00
1.037525357226926292e+00,1.069700956344604492e+00
1.037325585607873801e+00,7.274609804153442383e-01
8.281769267574273785e-01,7.892770171165466309e-01
8.655496084417924063e-01,7.892770171165466309e-01
8.655885413543443763e-01,6.237750053405761719e-01
7.649527875986626979e-01,6.237750053405761719e-01
7.648575773185918303e-01,6.914690136909484863e-01
