8.069633900795409875e-01,7.377740144729614258e-01
7.808083321224065232e-01,9.422479867935179554e-01
8.494972734383803292e-01,1.060060024261474609e+00
9.115026752405713806e-01,4.040209949016570490e-01
6.666801879598979186e-01,2.920779883861541193e-01
5.693059159242431777e-01,1.124665260314941406e+00
8.830901278032505797e-01,1.247418999671936035e+00
9.981335626759378910e-01,6.976169943809509277e-01
7.961621702148656832e-01,8.204839825630187988e-01
7.991865759200763586e-01,8.573070168495178223e-01
8.234456431558134781e-01,8.385969996452331543e-01
8.192092476958672265e-01,9.632229804992676891e-01
8.658003555168536369e-01,1.343299984931945801e+00
1.021709801705712461e+00,6.809219717979431152e-01
7.973896541218532530e-01,7.014784216880798340e-01
7.517141619704833522e-01,1.365643024444580078e+00
1.008930886637422253e+00,6.786789894104003906e-01
7.983121318389337917e-01,5.976330041885375977e-01
7.111818153605851123e-01,7.911109924316406250e-01
7.796401187299478730e-01,1.044147372245788574e+00
8.930930169010099506e-01,8.748620152473449707e-01
8.483847228722412037e-01,7.164059877395629883e-01
7.733143368170630749e-01,6.523500084877014160e-01
7.355373518670809130e-01,5.936999917030334473e-01
7.074988013894835115e-01,5.393440127372741699e-01
6.815331757900539023e-01,8.087720274925231934e-01
7.816974647455269265e-01,6.020820140838623047e-01
7.235269150232153113e-01,1.146679997444152832e+00
9.170370674530368138e-01,5.671510100364685059e-01
7.373280709425521495e-01,7.866399884223937988e-01
7.754111069447856552e-01,6.810299754142761230e-01
7.524052102354849003e-01,6.642330288887023926e-01
7.372636083707025945e-01,5.124790072441101074e-01
6.768346953915905795e-01,6.728799939155578613e-01
7.268145418800836532e-01,8.265414834022521973e-01
7.995082885663770123e-01,5.594509840011596680e-01
7.083805411643513406e-01,1.633069962263107300e-01
5.315062536757496625e-01,1.797860413789749146e-01
5.053259681819103344e-01,8.508148789405822754e-01
7.683119248144500979e-01,8.527640104293823242e-01
8.241582222470097419e-01,2.149522066116333008e+00
1.317238776809437129e+00,1.239639997482299805e+00
1.076813335291177953e+00,2.128437280654907227e+00
1.340666004036945802e+00,9.779880046844482422e-01
9.746793010433500992e-01,6.937779784202575684e-01
7.729071711660322475e-01,7.631160020828247070e-01
7.766634293443647197e-01,1.109338045120239258e+00
9.158652375403202317e-01,6.476340293884277344e-01
7.656179561667917355e-01,7.877320051193237305e-01
7.824249335547415196e-01,1.305567026138305664e+00
9.930334174955601778e-01,8.699640035629272461e-01
8.675752637473751472e-01,8.599532246589660645e-01
8.284943069013580574e-01,4.775849878787993830e-01
6.791840856095432422e-01,1.290724992752075195e+00
9.619802172892771841e-01,8.591579794883728027e-01
8.622065406531709275e-01,9.039019942283629261e-01
8.445907287275669084e-01,1.023422956466674805e+00
8.942960629251766047e-01,6.730669736862182617e-01
7.685482217079808720e-01,5.141969919204711914e-01
6.782267655365786796e-01,1.527956604957580566e+00
1.055380356016297316e+00,9.952359795570373535e-01
9.337190367521565060e-01,1.141056060791015625e+00
9.469092291184835197e-01,1.622257947921753152e+00
1.142187658059342636e+00,1.375547051429748313e+00
1.086997434320924771e+00,1.851865053176880105e+00
1.247798598257615188e+00,1.589177966117858887e+00
1.186488119646209594e+00,2.123934030532836914e+00
1.366992915059030977e+00,1.648401975631714089e+00
1.230411504776997900e+00,7.920839786529541016e-01
8.648832194634481496e-01,1.227027416229248047e+00
9.633507829788686694e-01,1.131343960762024148e+00
9.619076393946143222e-01,1.116891980171203613e+00
9.486444800028900337e-01,1.122387051582336426e+00
9.495869357082279416e-01,8.091310262680053711e-01
8.292954788332889127e-01,7.681059837341308594e-01
7.880061930002058013e-01,7.666722536087036133e-01
7.841076507021087494e-01,8.607699871063232422e-01
8.203994580581994711e-01,1.070777058601379395e+00
9.090032740109514897e-01,6.604189872741699219e-01
7.674680744673784138e-01,9.909179806709289551e-01
8.619362520049630438e-01,9.618239998817442737e-01
8.776314986296724907e-01,8.381230235099792480e-01
8.275152490864433608e-01,9.245989918708800159e-01
8.508669622685822720e-01,1.003061056137084961e+00
8.881386114228564388e-01,8.752340078353881836e-01
8.452014798695557385e-01,8.812961578369140625e-01
8.371688717584031547e-01,9.057049751281738281e-01
8.470867825183062694e-01,6.909559965133666992e-01
7.659458936481262636e-01,7.572399973869323730e-01
7.741561806842484073e-01,2.043754577636718750e+00
1.269878624423728342e+00,2.364957094192504883e+00
1.492879232223330410e+00,2.233561992645264116e+00
1.469195607398791070e+00,8.013390302658081055e-01
9.147212581878564341e-01,8.851529955863952637e-01
8.326449062157894598e-01,9.040349721908568226e-01
8.467556137265503935e-01,7.228699922561645508e-01
7.781922635079744355e-01,1.032919287681579590e+00
8.832078140136448985e-01,1.321628212928771973e+00
1.019083193646850960e+00,7.007700204849243164e-01
8.033530288861512325e-01,7.624319791793823242e-01
7.769696185587456894e-01,7.721610069274902344e-01
7.857711202360116998e-01,1.243505001068115234e+00
9.680338375488090064e-01,6.381840109825134277e-01
7.727652823213070343e-01,6.839929819107055664e-01
7.414327154369365624e-01,1.419505119323730469e+00
1.028034375157346192e+00,7.347676753997802734e-01
8.243923611382013572e-01,1.074026942253112793e+00
8.999869986093667062e-01,6.156389713287353516e-01
7.503265529202968187e-01,9.916120171546936035e-01
8.585394595391899752e-01,8.089560270309448242e-01
8.186477790935178245e-01,8.223479986190795898e-01
8.089894240542896409e-01,5.762249827384948730e-01
7.145702337574456608e-01,4.224239885807036798e-01
6.344767869667449212e-01,5.520349740982055664e-01
6.724127737923024650e-01,9.015229940414426490e-01
8.185881224343752871e-01,8.627583980560302734e-01
8.321433684125901786e-01,1.055613875389099121e+00
9.033354028293982818e-01,1.970020055770873801e+00
1.266457808372240201e+00,1.009042978286743164e+00
9.741524373581184060e-01,7.824029922485351562e-01
8.097813723548161757e-01,8.782749772071838379e-01
8.284452937785843352e-01,1.109990954399108887e+00
9.254921326723144492e-01,7.727199792861938477e-01
8.141976653330150748e-01,7.157210111618041992e-01
7.647329920738732412e-01,1.475479006767273171e+00
1.051932816873795362e+00,7.344660162925720215e-01
8.287569991596902552e-01,1.143465042114257812e+00
9.266270313703215411e-01,9.246990084648132324e-01
8.756525215472710233e-01,2.138324022293090820e+00
1.318899750380374991e+00,4.077424049377441406e+00
2.121760326860897550e+00,9.367650747299194336e-01
1.108581357768599007e+00,1.001402020454406738e+00
8.884873966708648485e-01,8.896229863166810192e-01
8.506247294740170162e-01,1.115183949470520020e+00
9.284084441571744950e-01,9.457820057868957520e-01
8.815011367183279711e-01,1.164842009544372559e+00
9.520225317846678914e-01,9.045109748840332031e-01
8.695863710617462994e-01,5.575259923934936523e-01
7.139713807141437885e-01,7.199835777282714844e-01
7.487910811779464604e-01,7.607790231704711914e-01
7.778982460674572774e-01,8.009672760963441052e-01
7.967899097552513243e-01,6.709719896316528320e-01
7.496671931594610649e-01,2.768970489501953125e+00
1.531974938885471982e+00,1.116358041763305664e+00
1.077888405901717306e+00,1.024410009384155273e+00
9.118857725590399088e-01,1.114386796951293945e+00
9.390363086571531515e-01,1.229098439216613770e+00
9.902916742269682882e-01,1.573238968849181907e+00
1.130699791266990939e+00,8.298619985580444336e-01
8.735092389075216346e-01,5.376980304718017578e-01
7.001770068991969298e-01,7.949647903442382812e-01
7.762184400515580451e-01,1.209460973739624023e+00
9.568589181011908362e-01,1.043611049652099609e+00
9.267841682896260647e-01,1.377645969390869141e+00
1.041326254777231508e+00,7.495359778404235840e-01
8.267612204654096741e-01,8.522210121154785156e-01
8.156976726244586917e-01,9.499999880790710449e-01
8.618112640005775038e-01,8.433979749679565430e-01
8.285956539244535568e-01,6.848490238189697266e-01
7.585097468305440627e-01,8.296039700508117676e-01
8.016710777845653668e-01,1.060515046119689941e+00
9.025223891958819022e-01,6.726049780845642090e-01
7.713708575199069717e-01,8.499810099601745605e-01
8.085494409141487093e-01,7.509549856185913086e-01
7.846860395974081248e-01,9.556260704994201660e-01
8.557310977259906526e-01,7.782499790191650391e-01
8.038428763378643316e-01,6.364319920539855957e-01
7.343969449940309646e-01,6.015599966049194336e-01
7.092545763962042615e-01,6.385549902915954590e-01
7.207848688808355941e-01,8.762890100479125977e-01
8.159309892742779846e-01,6.824830174446105957e-01
7.602663665515839719e-01,7.950311899185180664e-01
7.881001883256782969e-01,1.584897041320800781e+00
1.099962429929456365e+00,9.177780151367186390e-01
9.084040134145480172e-01,1.230221033096313699e+00
9.747978205440310795e-01,9.125559926033020020e-01
8.779610804621705844e-01,1.030437946319579856e+00
8.976984751517489425e-01,5.325379967689514160e-01
7.144487844011366828e-01,8.741289973258972168e-01
8.064092862235998638e-01,3.667230010032653253e-01
6.370118437497824804e-01,5.604230165481567383e-01
6.710914876609567203e-01,8.102909922599792480e-01
7.840141935901222547e-01,6.437510251998901367e-01
7.398520617951295231e-01,9.113870263099670410e-01
8.299085786877071769e-01,6.627830266952514648e-01
7.554684644750172540e-01,8.224419951438903809e-01
