6.504814748181028117e-01,8.961080312728881836e-01
9.037985390224759774e-01,8.023769855499267578e-01
8.461514209925133922e-01,5.662040114402770996e-01
7.104568517693496954e-01,5.662040114402770996e-01
7.341181896100706927e-01,5.163450241088867188e-01
7.035431368794936580e-01,5.163450241088867188e-01
7.085658264987959587e-01,6.402639746665954590e-01
7.845834437257818150e-01,8.763459920883178711e-01
9.171892452699558218e-01,8.871459960937500000e-01
9.002488782756526975e-01,8.570416569709777832e-01
8.806561147512621535e-01,8.570416569709777832e-01
8.836502955861385011e-01,3.526079952716827393e-01
5.741291084839716952e-01,6.394290328025817871e-01
8.006326701960796433e-01,6.394290328025817871e-01
7.716890817748349729e-01,4.273239970207214355e-01
6.416295353022768433e-01,4.273239970207214355e-01
6.630029636968408635e-01,1.267588973045349121e+00
1.179781166215673860e+00,7.610700130462646484e-01
7.841182562237299924e-01,7.610700130462646484e-01
8.342164609911026929e-01,4.505549967288971502e-01
6.436823504363626824e-01,4.549649953842162531e-01
6.775877757418071745e-01,1.040465950965881126e+00
1.036894251424611113e+00,6.315960288047789417e-01
7.269444375108579104e-01,6.315960288047789417e-01
7.676675802852289676e-01,8.856300115585327148e-01
9.237709192566505578e-01,8.856300115585327148e-01
8.983931085112415449e-01,1.253278017044067383e+00
1.124980096968767107e+00,5.889170169830322266e-01
6.798163393163573209e-01,5.889170169830322266e-01
7.457664108644549428e-01,5.718799829483032227e-01
7.353148987404597436e-01,5.718799829483032227e-01
7.370286077948965398e-01,7.803530097007751465e-01
8.650344855504961128e-01,6.057770252227783203e-01
7.369319340373031713e-01,6.057770252227783203e-01
7.544161883813477187e-01,5.497890114784240723e-01
7.200707222810207586e-01,5.497890114784240723e-01
7.257029681585931424e-01,4.699150025844574530e-01
6.767364031966758287e-01,6.790698766708374023e-01
8.130930412994994416e-01,6.790698766708374023e-01
7.920499955026240047e-01,5.749009847640991211e-01
7.281184260154579535e-01,5.749009847640991211e-01
7.385777875502759215e-01,7.805925011634826660e-01
8.648777271471782546e-01,1.167518377304077148e+00
1.082517266431679115e+00,1.167518377304077148e+00
1.044186910649736122e+00,1.158666014671325684e+00
1.038726214609657195e+00,1.158666014671325684e+00
1.039596652018224043e+00,8.174470067024230957e-01
8.294607975901158170e-01,8.721716403961181641e-01
8.969004363715598060e-01,8.721716403961181641e-01
8.914517317650505479e-01,1.205808043479919434e+00
1.097017348155749250e+00,1.205808043479919434e+00
1.064050249149788518e+00,6.048160195350646973e-01
6.942265636131504936e-01,1.414536952972411887e+00
1.252683961162361914e+00,1.414536952972411887e+00
1.172583511656660971e+00,1.565044999122619629e+00
1.265714927885993157e+00,1.565044999122619629e+00
1.251108307244902074e+00,9.977170228958130993e-01
9.007507585520901916e-01,6.543220281600952148e-01
7.451215899633099049e-01,6.543220281600952148e-01
7.793368556983629736e-01,1.002426028251647949e+00
9.933878518238092870e-01,1.002426028251647949e+00
9.587065676643058421e-01,1.019487023353576882e+00
9.692156689777530199e-01,8.961520195007324219e-01
8.915953576762548627e-01,8.961520195007324219e-01
9.038212340442569603e-01,7.356550097465515137e-01
8.051424965828845037e-01,7.356550097465515137e-01
8.211404737657550523e-01,1.047770023345947266e+00
1.013177131614872106e+00,7.574622035026550293e-01
8.035202708800605054e-01,7.574622035026550293e-01
8.323598658331535782e-01,9.243969917297364391e-01
9.350211584915264496e-01,9.243969917297364391e-01
9.183976603503637426e-01,8.811730146408081055e-01
8.918002274824725628e-01,8.489940166473388672e-01
8.763002157998972530e-01,8.489940166473388672e-01
8.795016169252223293e-01,8.849580287933349609e-01
9.016241785951935039e-01,8.849580287933349609e-01
8.980464805607396572e-01,7.603709697723388672e-01
8.214414225517262524e-01,8.084459900856018066e-01
8.634059494572451365e-01,8.084459900856018066e-01
8.586080759115645167e-01,4.754000008106232245e-01
6.541786943738401305e-01,4.754000008106232245e-01
6.875997790286078049e-01,1.129655003547668457e+00
1.089806369193441427e+00,1.067800045013427512e+00
9.864260688414309142e-01,1.067800045013427512e+00
9.925236827935431938e-01,7.403799891471862793e-01
7.910465172343168483e-01,7.403799891471862793e-01
8.235709954948859934e-01,8.846650123596191406e-01
9.122792302906219675e-01,9.269612431526184082e-01
9.239226379257968746e-01,9.269612431526184082e-01
9.197213817312034356e-01,9.376940131187438965e-01
9.263275355791140697e-01,9.376940131187438965e-01
9.252625611189773114e-01,1.218243002891540305e+00
1.098183065668383973e+00,4.704920053482056219e-01
6.106374737151268883e-01,4.704920053482056219e-01
6.850877096606823313e-01,3.990249931812286377e-01
6.413062695934524937e-01,3.990249931812286377e-01
6.485349628556215107e-01,4.600059986114501953e-01
6.858907050274616335e-01,6.109709739685058594e-01
7.722926655511661576e-01,6.109709739685058594e-01
7.570814213322201169e-01,9.496459960937500000e-01
9.652394287486246727e-01,9.496459960937500000e-01
9.314345221366722161e-01,7.899720072746276855e-01
8.332115254775336322e-01,9.222779870033264160e-01
9.304711818528240697e-01,9.222779870033264160e-01
9.173038330961048592e-01,6.398169994354248047e-01
7.436951600364349879e-01,6.398169994354248047e-01
7.718882811353890983e-01,5.381119847297668457e-01
7.094914038884714280e-01,1.116701006889343262e+00
1.075492755482800655e+00,1.116701006889343262e+00
1.017846738553790598e+00,8.642079830169677734e-01
8.623482638020003588e-01,8.642079830169677734e-01
8.873451733466484193e-01,5.032150149345397949e-01
6.656734705900855253e-01,4.480270147323607288e-01
6.680189227682135078e-01,4.480270147323607288e-01
6.735923780152319740e-01,9.551209807395935059e-01
9.850319923724762949e-01,9.551209807395935059e-01
9.342622487341798454e-01,5.707709789276123047e-01
6.980701989401351115e-01,1.680999040603637695e+00
1.421079830541135403e+00,1.680999040603637695e+00
1.311756835159987755e+00,1.034517049789428711e+00
9.122272722093134334e-01,1.034517049789428711e+00
9.753016257972080272e-01,7.800469994544982910e-01
8.187093530598971158e-01,5.321369767189025879e-01
6.917922783233162454e-01,5.321369767189025879e-01
7.166564840144872273e-01,1.057572960853576882e+00
1.039647200364056001e+00,1.057572960853576882e+00
9.872305994134832341e-01,4.600529968738555908e-01
6.200547500221237351e-01,1.006701946258545144e+00
1.015579870122766071e+00,1.006701946258545144e+00
9.609171710121816590e-01,1.062278985977172852e+00
9.951587448279537451e-01,1.062278985977172852e+00
9.896661018456445191e-01,8.985170125961304821e-01
8.888225188804784738e-01,1.211780786514282227e+00
1.098084352804612029e+00,1.211780786514282227e+00
1.067149990062850273e+00,3.339664936065673828e+00
2.393726738416737554e+00,3.339664936065673828e+00
2.193880317383928524e+00,2.206026077270508257e+00
1.483806724551378187e+00,1.388463973999023438e+00
1.080652650948335847e+00,1.388463973999023438e+00
1.159002981512247343e+00,7.125099897384643555e-01
7.424769314706307632e-01,7.125099897384643555e-01
8.092378414281096166e-01,1.530205488204956055e+00
1.313445382096060543e+00,1.149765014648437500e+00
9.978372068134663264e-01,1.149765014648437500e+00
1.034981944417602717e+00,1.328132033348083496e+00
1.145089299182531883e+00,1.328132033348083496e+00
1.127603642066745238e+00,1.322389006614685059e+00
1.124055519550618998e+00,1.071274042129516602e+00
9.696633333291013734e-01,1.071274042129516602e+00
9.943219009951199672e-01,1.431931972503661887e+00
1.216985703282005060e+00,1.431931972503661887e+00
1.181647690802088313e+00,5.773609876632690430e-01
6.552856907989300650e-01,1.059842944145202637e+00
1.036492655001379548e+00,1.072301030158996582e+00
9.960832086748956371e-01,7.516850233078002930e-01
7.975483982783643233e-01,7.671880125999450684e-01
8.389137916718985011e-01,5.585449934005737305e-01
7.092709657078057894e-01,4.773139953613281250e-01
6.803891517397484545e-01,4.773139953613281250e-01
6.885794858626376191e-01,4.763500094413756769e-01
6.879887019813022420e-01,4.903880059719086804e-01
6.966898455290526648e-01,5.775409936904907227e-01
7.487137237850381988e-01,2.476655989885330478e-01
5.378889783483349341e-01,2.523925900459289551e-01
5.741736251603056784e-01,8.770678043365478516e-01
9.568479918763486136e-01,1.765487551689148171e+00
1.442835823174937859e+00,3.951550126075745184e-01
5.113816823950173562e-01,7.424970269203186035e-01
8.596135846985608620e-01,7.513170242309570312e-01
8.300793320976279643e-01,5.848029851913452148e-01
7.269632820668298079e-01,5.896480083465576172e-01
7.466285984321389124e-01,8.187379837036132812e-01
8.868439241571542953e-01,7.229779958724975586e-01
8.050586707884666016e-01,7.333880066871643066e-01
8.210155875007840720e-01,1.206400990486145020e+00
1.111223956565968951e+00,1.206400990486145020e+00
1.064357961876253089e+00,6.284949779510498047e-01
7.086994195054947543e-01,1.039423942565917969e+00
1.018771502139646845e+00,1.056231021881103516e+00
9.881963078645071841e-01,4.580520093441010077e-01
6.189611471917707552e-01,4.580520093441010077e-01
6.787215635726540075e-01,1.812352418899536133e+00
1.513923971383334566e+00,1.973652005195617898e+00
1.480811502586792949e+00,1.994241952896118608e+00
1.478214891088096783e+00,6.484749913215637207e-01
6.448484231132418643e-01,6.484749913215637207e-01
7.763340593902318121e-01,9.785670042037963867e-01
9.792807458485619510e-01,1.694116115570068359e+00
1.388498625002466680e+00,1.710170030593871848e+00
1.328579802930595744e+00,1.410606980323791504e+00
1.141547123099150962e+00,1.415757060050964355e+00
1.173720545782086733e+00,2.561491966247558594e+00
1.885547147648903188e+00,1.448815941810608132e+00
1.084735606196224111e+00,2.905901908874512163e+00
2.097977313938213850e+00,1.891402959823608398e+00
1.327351189621275740e+00,1.904510021209716797e+00
1.430286037023087209e+00,7.456359863281250000e-01
7.130642274496160615e-01,1.257205009460449219e+00
1.141359071027877148e+00,1.257205009460449219e+00
1.090735709518184438e+00,7.324740290641784668e-01
7.675650746246901468e-01,7.463210225105285645e-01
8.280116973321441920e-01,1.209768056869506836e+00
1.112008923571160102e+00,1.312119007110595703e+00
1.129300620246167508e+00,1.341812014579772949e+00
1.137620809885389717e+00,1.219037055969238503e+00
1.058900369238739758e+00,1.236706972122192383e+00
1.081822954347402277e+00,6.436439752578735352e-01
7.150245984925412968e-01,1.373784780502319114e+00
1.223591174211402954e+00,1.373784780502319114e+00
1.151360016982448942e+00,1.095413684844970703e+00
9.795264336603564104e-01,1.100380659103393555e+00
1.009882413004759227e+00,1.214486002922057883e+00
1.079776354983489561e+00,1.258342981338500977e+00
1.095626661921462519e+00,1.276546001434326172e+00
1.102566747202697872e+00,1.326927900314331055e+00
1.131903987185304050e+00,1.367057919502258301e+00
1.151775329489318933e+00,8.567230105400085449e-01
8.332042464487844358e-01,7.780900001525878906e-01
8.351392194328681740e-01,7.780900001525878906e-01
8.429767271623842539e-01,6.911969780921936035e-01
7.895933178332114055e-01,6.911969780921936035e-01
7.982819378144104805e-01,1.078289031982422097e+00
1.036434397759180115e+00,6.950529813766479492e-01
7.621689462856462427e-01,6.950529813766479492e-01
8.002637809378968514e-01,7.130650281906127930e-01
8.113264086568363620e-01,7.172920107841491699e-01
8.121196162306795197e-01,7.809950113296508789e-01
8.508384608393454451e-01,1.142132997512817383e+00
1.066819015279091065e+00,1.153242945671081543e+00
1.037878069074341436e+00,6.989939808845520020e-01
7.572053440860888607e-01,7.770000100135803223e-01
8.502145997164597402e-01,8.417040109634399414e-01
8.821952475508110236e-01,9.345440268516540527e-01
9.328642555682115090e-01,9.345440268516540527e-01
9.236361509697225136e-01,4.040270149707794189e-01
5.979107878441675128e-01,4.040270149707794189e-01
6.510917079229072701e-01,6.802129745483398438e-01
8.204587763619011209e-01,7.453827857971191406e-01
8.326666333635612816e-01,7.453827857971191406e-01
8.261446620241794658e-01,5.833010077476501465e-01
7.266349123718059966e-01,5.833010077476501465e-01
7.428858114232778087e-01,6.674619913101196289e-01
7.945371405708024914e-01,8.082451224327087402e-01
8.725800675748620616e-01,8.082451224327087402e-01
8.585046128062748805e-01,5.991179943084716797e-01
7.300634821848082101e-01,5.991179943084716797e-01
7.509995424025417421e-01,1.034498691558838113e+00
1.018688103890457164e+00,1.111775994300842507e+00
1.022920935205708037e+00,1.111775994300842507e+00
1.015295295650729734e+00,8.508300185203552246e-01
8.546050149674867535e-01,8.508300185203552246e-01
8.804480478743835770e-01,7.566530108451843262e-01
8.225516787336136781e-01,6.128140091896057129e-01
7.436167278431636829e-01,6.128140091896057129e-01
7.580272227932940421e-01,5.684260129928588867e-01
7.307943885203389556e-01,5.684260129928588867e-01
7.352575087482655647e-01,9.433550238609313965e-01
9.656446934703262208e-01,1.201630949974060059e+00
1.087369600485950993e+00,1.201630949974060059e+00
1.061882623509505574e+00,5.355730056762695312e-01
6.521630328018325207e-01,5.355730056762695312e-01
7.184171768796848712e-01,8.802530169486999512e-01
9.301203781837279472e-01,7.982789874076843262e-01
8.452081650249526623e-01,7.982789874076843262e-01
8.533717382780283689e-01,8.531429767608642578e-01
8.871070277867106890e-01,8.531429767608642578e-01
8.816403891769201140e-01,7.289490103721618652e-01
8.052999631271607894e-01,7.591750025749206543e-01
8.362625264808386527e-01,7.591750025749206543e-01
8.332412642576116912e-01,8.816800117492675781e-01
9.085645280917188371e-01,8.816800117492675781e-01
8.963556484526262746e-01,1.005007982254028320e+00
9.722735012346264138e-01,7.557805180549621582e-01
8.067143915681774802e-01,7.557805180549621582e-01
8.314945060312299852e-01,7.687720060348510742e-01
8.394780234092302784e-01,7.687720060348510742e-01
8.381803641844148833e-01,1.148057818412780762e+00
1.071693497106554815e+00,1.740013241767883301e+00
1.400228591722572524e+00,1.740013241767883301e+00
1.342674341948720595e+00,2.313397169113159180e+00
1.699287123775216735e+00,2.313397169113159180e+00
1.644858512315449550e+00,2.913533687591552734e+00
2.020194784212420824e+00,6.636483192443847656e+00
4.341302233153760071e+00,6.636483192443847656e+00
4.029912579410843243e+00,4.963075160980224609e+00
2.951284632327145996e+00,4.963075160980224609e+00
3.084036467772241163e+00,1.656937360763549805e+00
1.002540866307062739e+00,1.471215128898620605e+00
1.184158388272289031e+00,1.471215128898620605e+00
1.202128228210697092e+00,1.005998611450195090e+00
9.149471715578963993e-01,1.005998611450195090e+00
9.605535422900258746e-01,1.000648975372314453e+00
9.572585532614857895e-01,7.182593941688537598e-01
7.840938098802057166e-01,7.182593941688537598e-01
8.121940636239253219e-01,8.220189809799194336e-01
8.759610753774137448e-01,8.220189809799194336e-01
8.656001730126534621e-01,1.223572015762329102e+00
1.112973707341998741e+00,9.362199902534483753e-01
8.961535374156056610e-01,9.362199902534483753e-01
9.245014772918949131e-01,2.219111680984497070e+00
1.718997067585963157e+00,2.219111680984497070e+00
1.594944901109705437e+00,5.486897230148315430e-01
5.623492573552953955e-01,6.462560296058654785e-01
7.850020886687901767e-01,6.462560296058654785e-01
7.751945791203074254e-01,1.111255049705505371e+00
1.061261909966204620e+00,1.111255049705505371e+00
1.015025429894958808e+00,3.495829999446868896e-01
5.471039794530178080e-01,7.148039937019348145e-01
8.472215131920831643e-01,7.148039937019348145e-01
8.104173313283336011e-01,1.047502040863036887e+00
1.015097701308070199e+00,1.047502040863036887e+00
9.820193358394351257e-01,1.052167057991027832e+00
9.848939187657703709e-01,7.159659862518309437e-01
7.775919523828567215e-01,7.159659862518309437e-01
8.110148033320866423e-01,8.955980539321899414e-01
9.214477769256032014e-01,8.955980539321899414e-01
9.035354257532005606e-01,2.926837444305419922e+00
2.165485114530871780e+00,7.769405245780944824e-01
6.368466446282375903e-01,7.769405245780944824e-01
8.423849982325227748e-01,7.641059160232543945e-01
8.344972684160663068e-01,7.641059160232543945e-01
8.357788482994480406e-01,5.699509978294372559e-01
7.165748181116051718e-01,1.007426977157592773e+00
1.004944455593812735e+00,1.007426977157592773e+00
9.612920217989601168e-01,8.244060277938842773e-01
8.486578882627117126e-01,8.244060277938842773e-01
8.668300400578520248e-01,9.701089859008787952e-01
9.564821667703995445e-01,5.800840258598327637e-01
7.022976529745899033e-01,5.800840258598327637e-01
7.412358739718095668e-01,9.990050196647644043e-01
9.987376802114212859e-01,9.990050196647644043e-01
9.569380714529265308e-01,9.488009810447691761e-01
9.260246534178994127e-01,9.039340019226074219e-01
9.033834913809144496e-01,9.039340019226074219e-01
9.078365193619895024e-01,7.918390035629272461e-01
8.388959627394697582e-01,7.918390035629272461e-01
8.500554559911266406e-01,4.731439948081970215e-01
6.544524842636630924e-01,6.937990188598632812e-01
8.218117146129605421e-01,6.937990188598632812e-01
7.996192747502849363e-01,6.418870091438293457e-01
7.677469540821377780e-01,6.418870091438293457e-01
7.729511410209323197e-01,6.834830045700073242e-01
7.984885062258391120e-01,3.866479992866516113e-01
6.123000618490689329e-01,3.866479992866516113e-01
6.422095953661006718e-01,9.433320164680479847e-01
9.839869969865622235e-01,9.468449950218199573e-01
9.303363768223162911e-01,4.531320035457610529e-01
6.267710708983335044e-01,1.032713770866394043e+00
1.032303226409388319e+00,1.032713770866394043e+00
9.743688397941859813e-01,1.929262995719909446e+00
1.529091046071217042e+00,1.929262995719909446e+00
1.442053529717174598e+00,2.556216001510620117e+00
1.832783987767047984e+00,2.104278087615966797e+00
1.491918960026155982e+00,2.104278087615966797e+00
1.534272315835703671e+00,2.464895963668823242e+00
1.759106153849951948e+00,2.464895963668823242e+00
1.725244907023382401e+00,1.142057538032531516e+00
9.042512843060139804e-01,2.728049993515014204e+00
2.016534872779730758e+00,2.728049993515014204e+00
1.865419022764874590e+00,9.413490295410155140e-01
7.562037687727556357e-01,9.413490295410155140e-01
9.271498509164918245e-01,3.558506965637207031e-01
5.677377449248913743e-01,3.609730005264282227e-01
6.296124905471357502e-01,3.609730005264282227e-01
6.290928834919312651e-01,3.262020051479340155e-01
6.078102437166569283e-01,3.262020051479340155e-01
6.113393918979492803e-01,4.658744037151336670e-01
6.968727113628976344e-01,3.781589865684509277e-01
6.289956042598549013e-01,3.781589865684509277e-01
6.378720682283729460e-01,1.502269983291625977e+00
1.329831560580871930e+00,1.502269983291625977e+00
1.218329593069178429e+00,6.306380033493041992e-01
6.811437598055344322e-01,7.042220234870910645e-01
8.123538343578928789e-01,7.042220234870910645e-01
8.049769084982815182e-01,8.854129910469055176e-01
9.163566518719695742e-01,8.854129910469055176e-01
8.982811626376593361e-01,8.682298660278320312e-01
8.877103094619432921e-01,9.743152856826782227e-01
9.547090761452163843e-01,9.743152856826782227e-01
9.441780504639152305e-01,5.654720067977905273e-01
6.929177109615851649e-01,5.654720067977905273e-01
7.337428686963479718e-01,7.307389974594116211e-01
8.351925267942094111e-01,1.074290990829467773e+00
1.030012676516785852e+00,1.074290990829467773e+00
9.958836362181324731e-01,9.521890282630920410e-01
9.206705674322706034e-01,9.521890282630920410e-01
9.327479141442091004e-01,9.879170060157774769e-01
9.547468119987556623e-01,1.011654973030090332e+00
9.658272672824135263e-01,1.011654973030090332e+00
9.634780548626266095e-01,0.000000000000000000e+00
3.433066949287719161e-01,7.660649716854095459e-02
4.921064404605427489e-01,7.643579840660095215e-01
9.055092665186532663e-01,7.788103222846984863e-01
8.447905987643239412e-01,7.788103222846984863e-01
8.433475423128513615e-01,3.306220054626464844e+00
2.415524382367996825e+00,3.306220054626464844e+00
2.175822146548497926e+00,1.055441975593567117e+00
7.738910066636942586e-01,7.543110251426696777e-01
8.008262259931852034e-01,7.543110251426696777e-01
8.307383584913186070e-01,7.915459871292114258e-01
8.536222688182405482e-01,7.915459871292114258e-01
8.499045761821850675e-01,1.409499049186706321e+00
1.230871091150976371e+00,8.875439763069152832e-01
8.480283157934326299e-01,8.875439763069152832e-01
8.993804103882665490e-01,6.401469707489013672e-01
7.473479259078636971e-01,6.401469707489013672e-01
7.720577042615675012e-01,5.082880258560180664e-01
6.911724663748169961e-01,8.640019893646240234e-01
9.228740482106626564e-01,8.640019893646240234e-01
8.872389583504479704e-01,5.725920200347900391e-01
7.082367003201848199e-01,5.725920200347900391e-01
7.373937348207111331e-01,8.469420075416564941e-01
9.059030239539568319e-01,9.181020259857177734e-01
9.222230405409048704e-01,9.181020259857177734e-01
9.151483357532588236e-01,7.976629734039306641e-01
8.410689932395180035e-01,7.976629734039306641e-01
8.530545032445300269e-01,9.608020186424257592e-01
9.534180028856917843e-01,9.555831551551819958e-01
9.339836414674240750e-01,9.555831551551819958e-01
9.345009664792218729e-01,3.470349907875061035e-01
5.609299134155418809e-01,3.470349907875061035e-01
6.219749675467270977e-01,9.546210169792175293e-01
9.949536844339437192e-01,1.293938040733337402e+00
1.143239111256211915e+00,1.293938040733337402e+00
1.109823431192969778e+00,5.251880288124084473e-01
6.367494484137019573e-01,5.251880288124084473e-01
7.130960471966476533e-01,4.773890078067780096e-01
6.837953584427027831e-01,1.275226235389709695e+00
1.179436604213575768e+00,1.275226235389709695e+00
1.100098497686410548e+00,8.723750114440917969e-01
8.518049606910315097e-01,8.723750114440917969e-01
8.915566106330208296e-01,8.355640172958374023e-01
8.689158417332837336e-01,7.321749925613403320e-01
8.090320889261354287e-01,7.321749925613403320e-01
8.193504970700186130e-01,7.640249729156494141e-01
8.389202828315243110e-01,7.640249729156494141e-01
8.357371908392638993e-01,4.072830080986022949e-01
6.168797934350529477e-01,4.752210080623625599e-01
6.943782105506759450e-01,4.752210080623625599e-01
6.875081607142700113e-01,8.781340122222900391e-01
9.349048243158922800e-01,8.781340122222900391e-01
8.945267060712555063e-01,7.414129972457885742e-01
8.104711135282985923e-01,1.258002042770385520e+00
1.142273293951204582e+00,1.258002042770385520e+00
1.091149734892154388e+00,1.069700956344604492e+00
9.749928860201605429e-01,1.069700956344604492e+00
9.935076222176922878e-01,7.274609804153442383e-01
7.829220653057740176e-01,7.892770171165466309e-01
8.549117172342558524e-01,7.892770171165466309e-01
8.487362680112406910e-01,6.237750053405761719e-01
7.470859528054013543e-01,6.237750053405761719e-01
7.636528225552881022e-01,6.914690136909484863e-01
