6.821708522206264558e-01,8.850799798965454102e-01
8.196595634566394839e-01,8.850799798965454102e-01
9.135414771829452052e-01,8.641762733459472656e-01
9.017726679706683512e-01,2.138541936874389648e+00
1.613410281268033764e+00,2.155710935592651811e+00
2.114044646208661504e+00,8.108630180358886719e-01
1.361005027044456694e+00,8.108630180358886719e-01
8.427259529134498717e-01,6.092389822006225586e-01
7.293094071524202082e-01,9.759640097618105248e-01
8.565468736930405003e-01,9.759640097618105248e-01
1.000213304276297066e+00,7.129009962081909180e-01
8.521320113906573068e-01,7.129009962081909180e-01
7.492010054983123668e-01,5.220019817352294922e-01
6.418697423709190941e-01,3.648749887943267822e-01
4.785147211083725094e-01,3.648749887943267822e-01
4.164558758590889420e-01,5.483970046043395996e-01
5.195520089533055552e-01,5.483970046043395996e-01
5.920136284808146243e-01,5.899639725685120739e-01
6.153783445883509451e-01,7.108025550842285156e-01
6.996999080072981991e-01,7.108025550842285156e-01
7.471969564791357543e-01,5.155799984931945801e-01
6.374372834076815764e-01,5.155799984931945801e-01
5.606361020539714080e-01,9.493229985237121582e-01
8.046516544969265494e-01,9.922652840614318848e-01
9.990011026044527398e-01,9.922652840614318848e-01
1.015753595784710583e+00,9.271569848060609020e-01
9.790812250419440588e-01,9.527879953384400524e-01
9.681099863161970465e-01,1.058686017990112305e+00
1.037777948364437819e+00,6.934069991111755371e-01
8.734025151681221733e-01,7.005860209465026855e-01
7.346208626540398079e-01,7.252134084701538086e-01
7.512930750660999912e-01,7.252134084701538086e-01
7.609590280812211782e-01,9.411740303039550781e-01
8.825186717677614423e-01,3.731540143489837646e-01
6.476111994086576340e-01,3.731540143489837646e-01
4.243801104361855092e-01,2.804369926452637274e-01
3.723307452413054386e-01,2.812399864196776789e-01
3.360628814517592766e-01,4.786010086536408581e-01
4.472066618769273694e-01,3.234499990940093994e-01
4.381384477855645998e-01,3.270590007305145264e-01
3.788257560238751931e-01,3.424789905548096258e-01
3.889118930937680574e-01,3.461979925632476807e-01
3.971054787715811440e-01,1.676120012998580933e-01
2.983604708844005415e-01,2.017119973897933960e-01
2.466498151373685555e-01,2.049539983272552490e-01
2.620175007042958026e-01,2.806329727172852118e-01
3.057707390012361914e-01,5.684139132499694824e-01
4.974375228284539374e-01,9.968400001525878906e-01
8.522371100441372693e-01,7.371439933776855469e-01
8.739112038710008523e-01,7.438880205154418945e-01
7.761457391224294566e-01,7.147979736328125000e-01
7.624257287584327303e-01,7.216640114784240723e-01
7.548750453221458878e-01,4.849449992179870605e-01
6.244863232677791975e-01,6.598609685897827148e-01
6.296604467970623453e-01,6.598609685897827148e-01
6.985384138261032660e-01,1.064264059066772461e+00
9.262026810536065913e-01,1.064264059066772461e+00
1.084371376686952271e+00,1.405602574348449707e+00
1.276907067595344669e+00,8.296080231666564941e-01
1.084540390572682922e+00,8.296080231666564941e-01
8.606151023816098755e-01,5.991539955139160156e-01
7.309783086288732523e-01,5.991539955139160156e-01
6.405310555365469893e-01,1.428635239601135254e+00
1.107869263123427928e+00,8.065109848976135254e-01
1.080431179446635692e+00,8.065109848976135254e-01
8.385723103380419152e-01,6.876540184020996094e-01
7.717004679066871153e-01,6.962450146675109863e-01
7.299199729838559136e-01,5.833169817924499512e-01
6.697932432333115749e-01,5.949760079383850098e-01
6.319487466533246778e-01,5.949760079383850098e-01
6.365380188025681063e-01,7.861356735229492188e-01
7.440571810285957488e-01,7.907977104187011719e-01
8.217477966462782835e-01,2.572369873523712158e-01
5.237325463620026156e-01,1.794924020767211692e+00
1.179791284451140232e+00,3.589848041534423384e+00
2.798912195801107394e+00,8.961080312728881836e-01
1.943136028633541290e+00,8.961080312728881836e-01
9.240611653607164744e-01,8.023769855499267578e-01
8.712975067617932945e-01,5.662040114402770996e-01
7.017938080934895684e-01,5.662040114402770996e-01
6.090367540993188999e-01,5.163450241088867188e-01
5.810152322419567250e-01,5.163450241088867188e-01
5.613676467859943786e-01,6.402639746665954590e-01
6.310256069709307969e-01,8.763459920883178711e-01
8.126487349723334752e-01,8.871459960937500000e-01
9.112902036494348046e-01,8.570416569709777832e-01
8.985637633492333798e-01,8.570416569709777832e-01
8.867922220931605537e-01,3.526079952716827393e-01
6.031979669660546550e-01,6.394290328025817871e-01
5.658731261316241046e-01,6.394290328025817871e-01
6.790176365312341478e-01,4.273239970207214355e-01
5.598163085261170790e-01,4.273239970207214355e-01
4.762182169855070368e-01,1.267588973045349121e+00
9.492198908892867104e-01,7.610700130462646484e-01
9.925936343370768133e-01,7.610700130462646484e-01
7.951957401628023669e-01,4.505549967288971502e-01
6.206221845561100681e-01,4.549649953842162531e-01
5.009209468121850195e-01,1.040465950965881126e+00
8.320802798591733218e-01,6.315960288047789417e-01
8.315468762109817780e-01,6.315960288047789417e-01
6.715332554244185514e-01,8.856300115585327148e-01
8.144676319875086001e-01,8.856300115585327148e-01
9.140661718919219636e-01,1.253278017044067383e+00
1.121263273525671122e+00,5.889170169830322266e-01
8.902281054187575204e-01,5.889170169830322266e-01
6.307470541113192608e-01,5.718799829483032227e-01
6.211700024439145151e-01,5.718799829483032227e-01
6.144624501807541828e-01,7.803530097007751465e-01
7.317107340551125549e-01,6.057770252227783203e-01
7.154114295829433479e-01,6.057770252227783203e-01
6.468606751980028324e-01,5.497890114784240723e-01
6.153884891300122062e-01,5.497890114784240723e-01
5.933444288305063097e-01,4.699150025844574530e-01
5.484614419157061160e-01,6.790698766708374023e-01
6.345318776354252899e-01,6.790698766708374023e-01
7.168883353640552736e-01,5.749009847640991211e-01
6.583173628899509078e-01,5.749009847640991211e-01
6.173501628160917853e-01,7.805925011634826660e-01
7.330350768438222975e-01,1.167518377304077148e+00
1.031785860970334090e+00,1.167518377304077148e+00
1.182720205310067829e+00,1.158666014671325684e+00
1.177728799492467449e+00,1.158666014671325684e+00
1.174291032248076405e+00,8.174470067024230957e-01
9.820703717503085350e-01,8.721716403961181641e-01
8.798147942260232668e-01,8.721716403961181641e-01
9.012272114898873809e-01,1.205808043479919434e+00
1.089226348336874484e+00,1.205808043479919434e+00
1.219173749824218556e+00,6.048160195350646973e-01
8.807606012197010115e-01,1.414536952972411887e+00
1.102137298630097684e+00,1.414536952972411887e+00
1.417731043858184936e+00,1.565044999122619629e+00
1.502739120231867620e+00,1.565044999122619629e+00
1.560733963792819701e+00,9.977170228958130993e-01
1.240649367426524430e+00,6.543220281600952148e-01
8.276680340684707815e-01,6.543220281600952148e-01
6.932467380183381378e-01,1.002426028251647949e+00
8.891820826629328600e-01,1.002426028251647949e+00
1.025439169916278592e+00,1.019487023353576882e+00
1.035051381885371491e+00,8.961520195007324219e-01
9.722328671119719878e-01,8.961520195007324219e-01
9.241031243285499075e-01,7.356550097465515137e-01
8.337709537865822806e-01,7.356550097465515137e-01
7.709297364139895414e-01,1.047770023345947266e+00
9.466664956857466784e-01,7.574622035026550293e-01
9.051872239799437780e-01,7.574622035026550293e-01
7.917512830834416704e-01,9.243969917297364391e-01
8.857191436600216905e-01,9.243969917297364391e-01
9.510426046442639336e-01,8.811730146408081055e-01
9.267038703644859821e-01,8.489940166473388672e-01
8.916985256432617968e-01,8.489940166473388672e-01
8.791136665917071991e-01,8.849580287933349609e-01
8.993606322172870149e-01,8.849580287933349609e-01
9.134251434445600504e-01,7.603709697723388672e-01
8.433016009053860840e-01,8.084459900856018066e-01
8.215818408824360208e-01,8.084459900856018066e-01
8.404191215151028960e-01,4.754000008106232245e-01
6.531429138177213822e-01,4.754000008106232245e-01
5.222094562732013667e-01,1.129655003547668457e+00
8.904160193546301061e-01,1.067800045013427512e+00
1.111798222872459663e+00,1.067800045013427512e+00
1.087740478802082356e+00,7.403799891471862793e-01
9.033742523376486755e-01,7.403799891471862793e-01
7.754414065122146038e-01,8.846650123596191406e-01
8.566475823565441461e-01,9.269612431526184082e-01
9.369623363784773673e-01,9.269612431526184082e-01
9.534880884823189184e-01,9.376940131187438965e-01
9.595324752625192799e-01,9.376940131187438965e-01
9.637233059041824257e-01,1.218243002891540305e+00
1.121840661964342178e+00,4.704920053482056219e-01
8.100933099771051582e-01,4.704920053482056219e-01
5.175149471527376033e-01,3.990249931812286377e-01
4.773719616421207013e-01,3.990249931812286377e-01
4.491396766752009384e-01,4.600059986114501953e-01
4.833917283623892502e-01,6.109709739685058594e-01
5.923266129322276585e-01,6.109709739685058594e-01
6.518243335834428276e-01,9.496459960937500000e-01
8.424043838950320273e-01,9.496459960937500000e-01
9.751203675489329425e-01,7.899720072746276855e-01
8.852260173206517591e-01,9.222779870033264160e-01
8.972673789862055660e-01,9.222779870033264160e-01
9.490217141215941954e-01,6.398169994354248047e-01
7.900739308907233083e-01,6.398169994354248047e-01
6.793883260464863572e-01,5.381119847297668457e-01
6.222141658684609000e-01,1.116701006889343262e+00
9.078457507410138128e-01,1.116701006889343262e+00
1.134325473531328621e+00,8.642079830169677734e-01
9.920854721896416040e-01,8.642079830169677734e-01
8.936295420592903493e-01,5.032150149345397949e-01
6.905937561363401089e-01,4.480270147323607288e-01
5.178059958016730802e-01,4.480270147323607288e-01
4.960252258406455672e-01,9.551209807395935059e-01
7.812602833782537060e-01,9.551209807395935059e-01
9.803408543472016401e-01,5.707709789276123047e-01
7.640782008377587919e-01,1.680999040603637695e+00
1.239280855235947554e+00,1.680999040603637695e+00
1.670808084087783474e+00,1.034517049789428711e+00
1.305920437168439641e+00,1.034517049789428711e+00
1.056025197936339532e+00,7.800469994544982910e-01
9.127338129923842081e-01,5.321369767189025879e-01
6.738986271299506337e-01,5.321369767189025879e-01
5.764676630530495283e-01,1.057572960853576882e+00
8.721647265524878900e-01,1.057572960853576882e+00
1.077995855870072628e+00,4.600529968738555908e-01
7.417961371919461477e-01,1.006701946258545144e+00
8.150651915470991105e-01,1.006701946258545144e+00
1.029514930058928135e+00,1.062278985977172852e+00
1.060831037679883071e+00,1.062278985977172852e+00
1.082479956418687994e+00,8.985170125961304821e-01
9.902307483592206472e-01,1.211780786514282227e+00
1.102893362903996088e+00,1.211780786514282227e+00
1.224859247922970740e+00,3.339664936065673828e+00
2.431553461294242435e+00,3.339664936065673828e+00
3.235929211028424568e+00,2.206026077270508257e+00
2.591426675095204857e+00,1.388463973999023438e+00
1.705642588012838523e+00,1.388463973999023438e+00
1.392943649893791047e+00,7.125099897384643555e-01
1.012031203979670391e+00,7.125099897384643555e-01
7.488275893655369497e-01,1.530205488204956055e+00
1.209784083892017303e+00,1.149765014648437500e+00
1.312935738214268788e+00,1.149765014648437500e+00
1.165815050384022999e+00,1.328132033348083496e+00
1.266427028864299142e+00,1.328132033348083496e+00
1.335570056181453857e+00,1.322389006614685059e+00
1.332329117288861386e+00,1.071274042129516602e+00
1.188491380697410449e+00,1.071274042129516602e+00
1.091050441319361353e+00,1.431931972503661887e+00
1.294501088978077696e+00,1.431931972503661887e+00
1.434265976314520907e+00,5.773609876632690430e-01
9.528152817768656968e-01,1.059842944145202637e+00
8.912594843575076808e-01,1.072301030158996582e+00
1.087179750333686190e+00,7.516850233078002930e-01
9.114865005896199968e-01,7.671880125999450684e-01
7.949584379716156946e-01,5.585449934005737305e-01
6.837008348972218874e-01,4.773139953613281250e-01
5.560676796642162190e-01,4.773139953613281250e-01
5.240401560652027113e-01,4.763500094413756769e-01
5.234985652771180220e-01,4.903880059719086804e-01
5.310052853706597187e-01,5.775409936904907227e-01
5.855240315624777869e-01,2.476655989885330478e-01
4.346045619516817893e-01,2.523925900459289551e-01
3.068765077995288526e-01,8.770678043365478516e-01
6.598719563567848612e-01,1.765487551689148171e+00
1.407244897734078570e+00,3.951550126075745184e-01
9.786341758794544488e-01,7.424970269203186035e-01
6.406760792907469915e-01,7.513170242309570312e-01
7.824251677407645378e-01,5.848029851913452148e-01
6.922381842587695955e-01,5.896480083465576172e-01
6.295385187142422678e-01,8.187379837036132812e-01
7.603082974936701266e-01,7.229779958724975586e-01
7.963579886979162969e-01,7.333880066871643066e-01
7.646806853728487230e-01,1.206400990486145020e+00
1.035204477368733444e+00,1.206400990486145020e+00
1.219738190481138629e+00,6.284949779510498047e-01
8.943038620221666068e-01,1.039423942565917969e+00
8.998741361988800147e-01,1.056231021881103516e+00
1.070172378847223271e+00,4.580520093441010077e-01
7.401495908771275056e-01,4.580520093441010077e-01
5.056153932111202565e-01,1.812352418899536133e+00
1.269122578474851659e+00,1.973652005195617898e+00
1.886690390470121770e+00,1.994241952896118608e+00
1.959899868680618606e+00,6.484749913215637207e-01
1.208307773879727209e+00,6.484749913215637207e-01
6.876605124991701512e-01,9.785670042037963867e-01
8.734430860427706556e-01,1.694116115570068359e+00
1.406520424703581629e+00,1.710170030593871848e+00
1.692331959665866581e+00,1.410606980323791504e+00
1.529229171462029635e+00,1.415757060050964355e+00
1.416902771550836215e+00,2.561491966247558594e+00
2.067673704637666532e+00,1.448815941810608132e+00
1.873736829464699438e+00,2.905901908874512163e+00
2.276197403876926373e+00,1.891402959823608398e+00
2.252672022455871836e+00,1.904510021209716797e+00
1.877743072196703000e+00,7.456359863281250000e-01
1.228764630189323581e+00,1.257205009460449219e+00
1.068664768859929559e+00,1.257205009460449219e+00
1.268091554837542434e+00,7.324740290641784668e-01
9.724818162503555685e-01,7.463210225105285645e-01
7.756826265961935807e-01,1.209768056869506836e+00
1.042176293730677772e+00,1.312119007110595703e+00
1.280683333140385294e+00,1.341812014579772949e+00
1.337095047761555522e+00,1.219037055969238503e+00
1.279312307477393107e+00,1.236706972122192383e+00
1.241732787524735038e+00,6.436439752578735352e-01
9.145749066871383670e-01,1.373784780502319114e+00
1.094402680533286931e+00,1.373784780502319114e+00
1.378986357646601491e+00,1.095413684844970703e+00
1.221968376808086676e+00,1.100380659103393555e+00
1.116847848826397982e+00,1.214486002922057883e+00
1.183116145570133781e+00,1.258342981338500977e+00
1.252172493005451415e+00,1.276546001434326172e+00
1.279443798528020704e+00,1.326927900314331055e+00
1.314923654758845428e+00,1.367057919502258301e+00
1.357073699234598640e+00,8.567230105400085449e-01
1.084914466067066874e+00,7.780900001525878906e-01
8.422310055046834387e-01,7.780900001525878906e-01
8.114440109128263634e-01,6.911969780921936035e-01
7.625590601690953596e-01,6.911969780921936035e-01
7.284719528573969649e-01,1.078289031982422097e+00
9.464166392943230699e-01,6.950529813766479492e-01
8.819581483505993802e-01,6.950529813766479492e-01
7.321549550144816898e-01,7.130650281906127930e-01
7.422866838417673252e-01,7.172920107841491699e-01
7.517354633627855165e-01,7.809950113296508789e-01
7.892356731792087299e-01,1.142132997512817383e+00
1.017630657054272136e+00,1.153242945671081543e+00
1.164810904672948455e+00,6.989939808845520020e-01
9.133155214737762595e-01,7.770000100135803223e-01
7.798050549522561603e-01,8.417040109634399414e-01
8.468194551950781745e-01,9.345440268516540527e-01
9.244303719402588992e-01,9.345440268516540527e-01
9.607194222365229574e-01,4.040270149707794189e-01
6.623598325494791661e-01,4.040270149707794189e-01
4.539263347418846517e-01,6.802129745483398438e-01
6.091477695299644113e-01,7.453827857971191406e-01
7.546397739464694165e-01,7.453827857971191406e-01
7.802182001531869915e-01,5.833010077476501465e-01
6.890666747154748917e-01,5.833010077476501465e-01
6.253792716729307255e-01,6.674619913101196289e-01
6.727000120269575056e-01,8.082451224327087402e-01
7.850040065709606996e-01,8.082451224327087402e-01
8.402274101307120047e-01,5.991179943084716797e-01
7.225942018835879166e-01,5.991179943084716797e-01
6.404966484930630921e-01,1.034498691558838113e+00
8.855420214045439664e-01,1.111775994300842507e+00
1.099560087115877716e+00,1.111775994300842507e+00
1.129634391041234309e+00,8.508300185203552246e-01
9.826395185088601103e-01,8.508300185203552246e-01
8.808655004639570629e-01,7.566530108451843262e-01
8.278634459239090360e-01,6.128140091896057129e-01
7.100778840259426294e-01,6.128140091896057129e-01
6.535856116278802030e-01,5.684260129928588867e-01
6.286323817760114396e-01,5.684260129928588867e-01
6.111608028830436412e-01,9.433550238609313965e-01
8.221147261721192256e-01,1.201630949974060059e+00
1.114681699685007743e+00,1.201630949974060059e+00
1.215197410396728017e+00,5.355730056762695312e-01
8.402184366963426632e-01,5.355730056762695312e-01
5.797529348303516183e-01,8.802530169486999512e-01
7.736383861662530226e-01,7.982789874076843262e-01
8.627938713000050663e-01,7.982789874076843262e-01
8.307152511697581954e-01,8.531429767608642578e-01
8.615958172401917414e-01,8.531429767608642578e-01
8.830723955809972603e-01,7.289490103721618652e-01
8.131816977309619388e-01,7.591750025749206543e-01
7.815318556644654802e-01,7.591750025749206543e-01
7.933865410760235770e-01,8.816800117492675781e-01
8.623373978105213222e-01,8.816800117492675781e-01
9.102980850207612606e-01,1.005007982254028320e+00
9.797568445971632789e-01,7.557805180549621582e-01
8.875807342140650258e-01,7.557805180549621582e-01
7.901457123599007204e-01,7.687720060348510742e-01
7.974556254408377010e-01,7.687720060348510742e-01
8.025487349023712191e-01,1.148057818412780762e+00
1.016180633065817185e+00,1.740013241767883301e+00
1.498450641638501279e+00,1.740013241767883301e+00
1.726796964145170810e+00,2.313397169113159180e+00
2.051545135799132780e+00,2.313397169113159180e+00
2.269630606403758577e+00,2.913533687591552734e+00
2.610549002671967322e+00,6.636483192443847656e+00
4.973250910530849112e+00,6.636483192443847656e+00
6.292845770089688706e+00,4.963075160980224609e+00
5.327153167774340226e+00,4.963075160980224609e+00
4.750348977145761431e+00,1.656937360763549805e+00
2.865680050158106340e+00,1.471215128898620605e+00
1.543035932750172812e+00,1.471215128898620605e+00
1.471599764072205163e+00,1.005998611450195090e+00
1.209184407869682731e+00,1.005998611450195090e+00
1.028844526576653040e+00,1.000648975372314453e+00
1.025830646971803706e+00,7.182593941688537598e-01
8.647723104767500724e-01,7.182593941688537598e-01
7.543182474993866959e-01,8.220189809799194336e-01
8.127030027713182392e-01,8.220189809799194336e-01
8.533728233862042378e-01,1.223572015762329102e+00
1.079622796932174777e+00,9.362199902534483753e-01
1.074129574451196056e+00,9.362199902534483753e-01
9.623176588657440522e-01,2.219111680984497070e+00
1.687230501207111377e+00,2.219111680984497070e+00
2.180513234285467394e+00,5.486897230148315430e-01
1.237571759730462073e+00,6.462560296058654785e-01
6.471434932278123942e-01,6.462560296058654785e-01
6.855404735136546579e-01,1.111255049705505371e+00
9.473409031060140428e-01,1.111255049705505371e+00
1.129138181561563536e+00,3.495829999446868896e-01
7.006411029323688089e-01,7.148039937019348145e-01
6.070680262013141704e-01,7.148039937019348145e-01
7.510183786213614487e-01,1.047502040863036887e+00
9.383340734213281298e-01,1.047502040863036887e+00
1.068399389051404968e+00,1.052167057991027832e+00
1.071028206383315196e+00,7.159659862518309437e-01
8.835538552009918334e-01,7.159659862518309437e-01
7.521280768364586589e-01,8.955980539321899414e-01
8.532246193330351725e-01,8.955980539321899414e-01
9.235747133546516885e-01,2.926837444305419922e+00
2.073316370754973548e+00,7.769405245780944824e-01
1.631514252766133044e+00,7.769405245780944824e-01
8.103467114761906398e-01,7.641059160232543945e-01
8.031247569703319211e-01,7.641059160232543945e-01
7.980941222806977597e-01,5.699509978294372559e-01
6.889037700730725744e-01,1.007426977157592773e+00
8.588068821168677314e-01,1.007426977157592773e+00
1.030206010539975736e+00,8.244060277938842773e-01
9.271427490389796411e-01,8.244060277938842773e-01
8.556508385448134968e-01,9.701089859008787952e-01
9.376914781754358552e-01,5.800840258598327637e-01
7.751614161554121196e-01,5.800840258598327637e-01
6.223043916601792569e-01,9.990050196647644043e-01
8.580520359471293101e-01,9.990050196647644043e-01
1.022178217974404335e+00,9.488009810447691761e-01
9.938986009515695663e-01,9.039340019226074219e-01
9.490476137155569036e-01,9.039340019226074219e-01
9.315259188341620256e-01,7.918390035629272461e-01
8.684251599534896782e-01,7.918390035629272461e-01
8.245682910087880346e-01,4.731439948081970215e-01
6.453707221136371075e-01,6.937990188598632812e-01
6.440907048134610902e-01,6.937990188598632812e-01
7.309572621839738327e-01,6.418870091438293457e-01
7.017624542250274766e-01,6.418870091438293457e-01
6.813661372603879718e-01,6.834830045700073242e-01
7.047586847218754169e-01,3.866479992866516113e-01
5.542834384327314234e-01,3.866479992866516113e-01
4.372949128589419532e-01,9.433320164680479847e-01
7.503635665899414109e-01,9.468449950218199573e-01
9.710781928876300872e-01,4.531320035457610529e-01
6.947433985486596297e-01,1.032713770866394043e+00
8.269883151942486466e-01,1.032713770866394043e+00
1.054306659713452277e+00,1.929262995719909446e+00
1.560660151218364211e+00,1.929262995719909446e+00
1.906195522086773897e+00,2.556216001510620117e+00
2.261676245578684075e+00,2.104278087615966797e+00
2.242514297961469616e+00,2.104278087615966797e+00
2.071897065214876044e+00,2.464895963668823242e+00
2.276410283517618538e+00,2.464895963668823242e+00
2.412705551652625680e+00,1.142057538032531516e+00
1.664349456622520096e+00,2.728049993515014204e+00
2.056307928213343406e+00,2.728049993515014204e+00
2.660875523171026824e+00,9.413490295410155140e-01
1.649944916257535921e+00,9.413490295410155140e-01
9.672087176185186763e-01,3.558506965637207031e-01
6.379638625434993493e-01,3.609730005264282227e-01
4.106938636558109534e-01,3.609730005264282227e-01
4.127209571877115679e-01,3.262020051479340155e-01
3.931995231243539113e-01,3.262020051479340155e-01
3.794345784997181781e-01,4.658744037151336670e-01
4.578724329845867413e-01,3.781589865684509277e-01
4.638316761092129425e-01,3.781589865684509277e-01
4.291703929896091840e-01,1.502269983291625977e+00
1.062260933651619332e+00,1.502269983291625977e+00
1.501106661638311524e+00,6.306380033493041992e-01
1.009885601564592505e+00,7.042220234870910645e-01
7.120006875288952264e-01,7.042220234870910645e-01
7.409122525905540435e-01,8.854129910469055176e-01
8.428802744789088974e-01,8.854129910469055176e-01
9.138591485552030047e-01,8.682298660278320312e-01
9.041849195751435753e-01,9.743152856826782227e-01
9.572074327749509060e-01,9.743152856826782227e-01
9.986414539500862997e-01,5.654720067977905273e-01
7.685887633583949885e-01,5.654720067977905273e-01
6.083370117939607136e-01,7.307389974594116211e-01
7.012718966521930275e-01,1.074290990829467773e+00
9.596838310996770316e-01,1.074290990829467773e+00
1.093924874828229976e+00,9.521890282630920410e-01
1.025131472787262910e+00,9.521890282630920410e-01
9.775452133647606345e-01,9.879170060157774769e-01
9.976701519165054322e-01,1.011654973030090332e+00
1.024981724422690199e+00,1.011654973030090332e+00
1.034235959966198992e+00,0.000000000000000000e+00
4.657784310679623507e-01,7.660649716854095459e-02
1.097367539115075147e-01,7.643579840660095215e-01
5.265570101933335634e-01,7.788103222846984863e-01
8.064670557472185530e-01,7.788103222846984863e-01
8.121316325201114461e-01,3.306220054626464844e+00
2.243675447463910455e+00,3.306220054626464844e+00
3.204546656468267418e+00,1.055441975593567117e+00
1.928781385986410024e+00,7.543110251426696777e-01
9.064014569642786512e-01,7.543110251426696777e-01
7.887427156973068065e-01,7.915459871292114258e-01
8.096948619744734899e-01,7.915459871292114258e-01
8.242886008698379063e-01,1.409499049186706321e+00
1.172607482092553832e+00,8.875439763069152832e-01
1.118660031605354988e+00,8.875439763069152832e-01
9.158919560051828057e-01,6.401469707489013672e-01
7.766881051562110061e-01,6.401469707489013672e-01
6.797036021813092077e-01,5.082880258560180664e-01
6.055839683161174936e-01,8.640019893646240234e-01
7.537323172943526384e-01,8.640019893646240234e-01
8.934330100555422094e-01,5.725920200347900391e-01
7.295034485630973453e-01,5.725920200347900391e-01
6.151430766881931245e-01,8.469420075416564941e-01
7.694688141361484268e-01,9.181020259857177734e-01
9.172205258530798933e-01,9.181020259857177734e-01
9.450390263331892582e-01,7.976629734039306641e-01
8.772376628197899873e-01,7.976629734039306641e-01
8.301272774173041880e-01,9.608020186424257592e-01
9.219769427346680146e-01,9.555831551551819958e-01
9.828181066697048163e-01,9.555831551551819958e-01
9.807815365733238977e-01,3.470349907875061035e-01
6.385701592845990371e-01,3.470349907875061035e-01
3.993789559187277960e-01,9.546210169792175293e-01
7.410484201457391285e-01,1.293938040733337402e+00
1.171149323960864796e+00,1.293938040733337402e+00
1.303042557130775325e+00,5.251880288124084473e-01
8.701570879464395336e-01,5.251880288124084473e-01
5.698233791845539464e-01,4.773890078067780096e-01
5.429652567674788655e-01,1.275226235389709695e+00
9.732981696302526187e-01,1.275226235389709695e+00
1.285239579333689708e+00,8.723750114440917969e-01
1.058197704608641043e+00,8.723750114440917969e-01
9.014212309708979909e-01,8.355640172958374023e-01
8.806988451319806011e-01,7.321749925613403320e-01
8.081182641101033459e-01,7.321749925613403320e-01
7.676067357205916819e-01,7.640249729156494141e-01
7.855264117924540823e-01,7.640249729156494141e-01
7.980168464936290285e-01,4.072830080986022949e-01
5.974755181550963634e-01,4.752210080623625599e-01
4.952041074927157616e-01,4.752210080623625599e-01
5.220382519147023226e-01,8.781340122222900391e-01
7.486430091979411339e-01,8.781340122222900391e-01
9.069153095780132512e-01,7.414129972457885742e-01
8.299674010692468240e-01,1.258002042770385520e+00
1.067458112964047023e+00,1.258002042770385520e+00
1.268850011879519180e+00,1.069700956344604492e+00
1.162676011448229740e+00,1.069700956344604492e+00
1.089551642608126647e+00,7.274609804153442383e-01
8.968460653965979468e-01,7.892770171165466309e-01
7.978865768089218324e-01,7.892770171165466309e-01
8.221228047643250880e-01,6.237750053405761719e-01
7.290271604985005816e-01,6.237750053405761719e-01
6.640599409923162444e-01,6.914690136909484863e-01
