7.687991851258396681e-01,6.592794060707092285e-01
7.273529952510910945e-01,6.634064316749572754e-01
7.219862927684429499e-01,7.565907239913940430e-01
7.492922855591701570e-01,9.424405694007873535e-01
8.158767142938352368e-01,3.888399899005889893e-01
6.833872254795630985e-01,2.337300032377243042e-01
5.610517816234916744e-01,1.459127068519592563e-01
5.140315495206798646e-01,9.678409695625302955e-01
7.365190424852480211e-01,7.839220166206359863e-01
7.999860253531501098e-01,9.723259806632995605e-01
8.283376124742979352e-01,1.345324039459228294e+00
9.626736760357459399e-01,7.227010130882263184e-01
8.350999681419808418e-01,7.610610127449035645e-01
7.589450463940130565e-01,8.075709939002990723e-01
7.777099943167350427e-01,9.960750937461851917e-01
8.385131848838658364e-01,4.713059961795806885e-01
7.144322433801156835e-01,1.047140955924987793e+00
8.057191786959013724e-01,2.560461759567260742e+00
1.329523823890238043e+00,7.777400016784667969e-01
1.016884476691657380e+00,8.005080223083496094e-01
7.780309927795651115e-01,1.195780038833618164e+00
8.952009048867818342e-01,7.970449924468994141e-01
8.356283091368523763e-01,9.918130040168761097e-01
8.358024967183513843e-01,7.445690035820007324e-01
7.920495899904566039e-01,8.565919995307922363e-01
7.894755550767585950e-01,7.605929970741271973e-01
7.776667386623026257e-01,9.213209748268128552e-01
8.103590719008098020e-01,7.329360246658325195e-01
7.788241050122943765e-01,8.745691180229187012e-01
7.930057027236672162e-01,1.477671980857849121e+00
9.873972589153859891e-01,5.030400156974792480e-01
7.905730550676054458e-01,7.066659927368164062e-01
7.122752824851620312e-01,1.255300998687743919e+00
8.992062685247048659e-01,4.084815025329589844e+00
1.815907717773864283e+00,4.121052026748657227e-01
1.111717838478961218e+00,6.408920288085937500e-01
6.805203050776568174e-01,7.065470218658447266e-01
7.317541242585525740e-01,1.880954027175903542e+00
1.081447163262019506e+00,1.886373996734619141e+00
1.246346938847525676e+00,3.931840062141418457e-01
8.154861078239942218e-01,1.045531988143920898e+00
7.941615179447322204e-01,6.588029861450195312e-01
7.749812571920637883e-01,8.740410208702087402e-01
7.823903753480786483e-01,8.532550334930419922e-01
8.067411665913217789e-01,7.301589846611022949e-01
7.684639829526063171e-01,2.700940072536468506e-01
6.197164805805439602e-01,4.911319911479949951e-01
6.174825488507452720e-01,1.224020004272460938e+00
8.596576141994873854e-01,1.267657995223999023e+00
9.753352097357339545e-01,3.999615430831908736e+00
1.791779180110093739e+00,2.102678060531615767e+00
1.590545415607374613e+00,1.283689975738525391e+00
1.100987437989934703e+00,1.353754043579101562e+00
1.008608076794850650e+00,2.390191078186035156e+00
1.321884016268093376e+00,1.599208950996399148e+00
1.231642973399014851e+00,1.298205018043518066e+00
1.036211229329100370e+00,1.579622030258178711e+00
1.076305827202093335e+00,8.036410212516784668e-01
8.907789256722820070e-01,4.276689887046813410e-01
6.749506676651411130e-01,3.897170126438140869e-01
6.109645091364324099e-01,1.546036005020141602e+00
9.387589619490024351e-01,1.017611026763915794e+00
9.477320157746590423e-01,6.194109916687011719e-01
7.597904838653476434e-01,8.454149961471557617e-01
7.685908065989951465e-01,1.435889005661010742e+00
9.711506629767252541e-01,6.206179141998291016e+00
2.494735217174850472e+00,9.309499859809875488e-01
1.518855188618563057e+00,4.609797894954681952e-01
7.023512813104799690e-01,5.264570116996765137e-01
6.547206733207932006e-01,9.704009890556334339e-01
7.914090303471804644e-01,6.997730135917663574e-01
7.761986644132404800e-01,6.903669834136962891e-01
7.354307348628796870e-01,9.726700186729432263e-01
8.152448669060695652e-01,6.393389701843261719e-01
7.591989495165529789e-01,5.699130296707153320e-01
6.924041714427010552e-01,4.694110155105590820e-01
6.538661388226244542e-01,9.054309725761413574e-01
7.646093016302346612e-01,6.566630005836486816e-01
7.547259028817039361e-01,6.324055790901184082e-01
7.127367502518341391e-01,3.047409951686858576e-01
6.157708896713244284e-01,2.148479968309402466e-01
5.437218771129717076e-01,1.512310057878494540e-01
5.128468473715747100e-01,7.344200015068054199e-01
6.701627034461934418e-01,9.913370013236999512e-01
8.268406900256561887e-01,7.429170012474058948e-01
7.915088255887575697e-01,8.799139857292175293e-01
7.959506390684647492e-01,7.376829981803894043e-01
7.743701720245211861e-01,8.343409895896911621e-01
7.821074330199810909e-01,3.054729998111724298e-01
6.444558692667555766e-01,1.285866022109985352e+00
8.511893105040629903e-01,1.090137004852295144e+00
9.325932241462305816e-01,5.923830270767211914e-01
7.622032755087202460e-01,2.693597316741943803e+00
1.305024638263486692e+00,2.288666009902954102e+00
1.474556060279496705e+00,8.070570230484008789e-01
9.886807267908694907e-01,8.929409980773926891e-01
8.087348863544521205e-01,9.776080250740051270e-01
8.451952805221585319e-01,1.403792977333068848e+00
9.803879649556023201e-01,7.223749756813049316e-01
8.431216074206601130e-01,7.407349944114685059e-01
7.530655695639174585e-01,1.236768960952758789e+00
8.986443366979232072e-01,6.214020252227783203e-01
7.909711460475655764e-01,3.064779937267303467e-01
6.147096219789250915e-01,6.473349928855895996e-01
6.673421509964424514e-01,1.024247765541076882e+00
8.240382003716111292e-01,7.440620064735412598e-01
7.964478554512748332e-01,7.367150187492370605e-01
7.549704196608963969e-01,9.152600169181823730e-01
8.052481228696685145e-01,1.137029051780700906e+00
8.943438812958290907e-01,4.941360056400299072e-01
7.406687631628572355e-01,1.271524906158447266e+00
8.738428426664376358e-01,8.864369988441467285e-01
8.718782164093137332e-01,9.049779772758483887e-01
8.233629520194377660e-01,8.299319744110107422e-01
8.043826713279813578e-01,5.502920150756835938e-01
7.136696102816036946e-01,8.491920232772827148e-01
7.598958392747268142e-01,6.393229961395263672e-01
7.418554018870415767e-01,9.646000266075135388e-01
8.057096385570508001e-01,8.413559794425964355e-01
8.160338919544274372e-01,7.240070104598999023e-01
7.650257236284855322e-01,6.538060307502746582e-01
7.283725909548141031e-01,7.932850122451782227e-01
7.584719220031183040e-01,1.160789966583251953e+00
8.840621979751900339e-01,8.085789680480957031e-01
8.340607822775840674e-01,2.556999921798706055e-01
6.266729198531891809e-01,1.151844024658203125e+00
8.053002169409168021e-01,7.372779846191406250e-01
8.123406367326815314e-01,1.975852966308593528e+00
1.113603040799126864e+00,8.547700047492980957e-01
9.598757538492054264e-01,1.052428960800170898e+00
8.614093565187647128e-01,1.797067999839782937e+00
1.105498619224347667e+00,1.061478018760681152e+00
9.949563812112164340e-01,6.645399928092956543e-01
7.788563544416072792e-01,7.571684122085571289e-01
7.496182129622858126e-01,9.052469730377196155e-01
8.052492743563168798e-01,6.141330003738403320e-01
7.425205842760649322e-01,9.733130335807800293e-01
8.046592522703199801e-01,4.894390106201171875e-01
7.164192881300527338e-01,8.408679962158203125e-01
7.488786342111770633e-01,6.755350232124328613e-01
7.510591489651506913e-01,1.084153056144714355e+00
8.453112702180620719e-01,9.314100146293641247e-01
8.586857129424415591e-01,7.633988261222839355e-01
7.889825529232478152e-01,5.357339978218078613e-01
7.001394551310545777e-01,7.839810252189636230e-01
7.390954897678692070e-01,1.015287995338439941e+00
8.407316507338986611e-01,9.259430170059204102e-01
8.474741989142323684e-01,9.717460274696348987e-01
8.481402646054888583e-01,1.176299691200256348e+00
9.136248893096792223e-01,1.307337045669555664e+00
9.801829991292122513e-01,2.298435926437377930e+00
1.288342049077277007e+00,1.808241009712219238e+00
1.280288942877299441e+00,1.570945024490356445e+00
1.144232419835911285e+00,1.578516006469726562e+00
1.113778600111795969e+00,9.928810000419614479e-01
9.450867196570779116e-01,1.017398953437805176e+00
8.706904149219670819e-01,8.378469944000244141e-01
8.224248034157453091e-01,1.246340990066528320e+00
9.150929859909902042e-01,1.209630966186523438e+00
9.616403249005455178e-01,1.519726991653442383e+00
1.046531528742235206e+00,1.571495056152343750e+00
1.104656240710985449e+00,1.278105020523071289e+00
1.026560092866584117e+00,8.304439187049865723e-01
8.566917755150028624e-01,1.402015686035156250e+00
9.592032929011599096e-01,1.162554860115051270e+00
9.696555527772896532e-01,1.253835797309875710e+00
9.627599936486935794e-01,1.791844010353088379e+00
1.132083681632032990e+00,4.939970970153808594e+00
2.151323525076034304e+00,2.394351005554199219e+00
1.794458258202073608e+00,1.886527061462402344e+00
1.316162340548035825e+00,9.099829792976381615e-01
9.635486032948910040e-01,8.112999796867370605e-01
7.997312613906335521e-01,1.351788043975830078e+00
9.419273577214237747e-01,1.283630967140197754e+00
9.977371949522174654e-01,4.846229851245880127e-01
7.583856170387816009e-01,8.322510123252868652e-01
7.457186005684098840e-01,5.959370136260986328e-01
7.270520384032566064e-01,6.860110163688659668e-01
7.195098227352185738e-01,8.153510093688964844e-01
7.693594017906510985e-01,6.998159885406494141e-01
7.544291291464508831e-01,6.866139769554138184e-01
7.343609622636181333e-01,1.826770007610321045e-01
5.887330044249964311e-01,1.796682000160217507e+00
9.824137173459911443e-01,7.204269766807556152e-01
8.967675252192056634e-01,6.408870220184326172e-01
7.241671045872141166e-01,1.001817584037780762e+00
8.166582098958548031e-01,1.660804033279418945e+00
1.058603358123194171e+00,1.085010051727295144e+00
9.830162368727015654e-01,1.099555015563964844e+00
9.073002106085943375e-01,1.254430413246154785e+00
9.541336041341982321e-01,7.186369895935058594e-01
8.212943305939981453e-01,8.902019858360290527e-01
7.954864882493684064e-01,2.849014520645141602e+00
1.393232379154751399e+00,4.281075000762940341e+00
2.092629859668833969e+00,7.096589803695678711e-01
1.221705304425308114e+00,8.907449841499327503e-01
7.943760854883944456e-01,1.469527959823608398e+00
9.873018108928406367e-01,1.043460965156555176e+00
9.446077294652441836e-01,1.184751033782958984e+00
9.261163024763598983e-01,6.946156024932861328e-01
8.046962489530700147e-01,7.754629850387573242e-01
7.591168058758274162e-01,8.564696311950683594e-01
7.937942761014341597e-01,7.506660223007202148e-01
7.748002776539728576e-01,9.248849749565125622e-01
8.099860517333286047e-01,8.752880096435546875e-01
8.202195208127247561e-01,8.627579808235168457e-01
8.096491912523433587e-01,5.096570253372192383e-01
7.066726788079523702e-01,6.711369752883911133e-01
7.030284942988359598e-01,6.132180094718933105e-01
7.092876779839595303e-01,8.710420131683349609e-01
7.750846860569547969e-01,9.089673757553099476e-01
8.223477525549540701e-01,9.709029793739321068e-01
8.455139456046147917e-01,1.356256246566772461e+00
9.656464480002026063e-01,1.309872984886169434e+00
1.005965135673214217e+00,5.933508276939392090e-01
7.931152739625479953e-01,1.131836414337158203e+00
8.474706065998985904e-01,1.841274023056030495e+00
1.129534523360553377e+00,2.597975969314575195e+00
1.450655390403727596e+00,2.399192094802856445e+00
1.494393032224660356e+00,2.269547939300537109e+00
1.429394370578886297e+00,1.452262043952941895e+00
1.172564860317049096e+00,1.342797994613647683e+00
1.028829794163275801e+00,1.276762008666992188e+00
9.944978571281485324e-01,1.275267004966735840e+00
9.848838014854653933e-01,8.153480291366577148e-01
8.519585833075791204e-01,6.043019890785217285e-01
7.270674183665301049e-01,9.830358624458311878e-01
8.060710959524888253e-01,1.183724999427795410e+00
9.173556650119477629e-01,4.356400072574616034e-01
7.304879090718565671e-01,8.039849996566772461e-01
7.306449288003200593e-01,5.734559893608093262e-01
7.166421792019027626e-01,3.959457874298096258e-01
6.334099111477362598e-01,5.603970289230346680e-01
6.551876723457527030e-01,7.749050259590148926e-01
7.399822979150471047e-01,3.839260041713714044e-01
6.584313555779436333e-01,1.054715037345886230e+00
7.954957636470337823e-01,6.537709832191467285e-01
7.748247633376158516e-01,1.022608995437622070e+00
8.244748560047577834e-01,8.359869718551635742e-01
8.226197802958236105e-01,9.755985140800476074e-01
8.366095613158316402e-01,1.098647952079772949e+00
8.917192887441112159e-01,1.151165962219238503e+00
9.241219476235984498e-01,4.744769930839538019e-01
7.370287616294888267e-01,7.896029949188232422e-01
7.320258459459968448e-01,5.455229878425598145e-01
7.066292730975909375e-01,7.707700133323669434e-01
7.366887334266867260e-01,9.337069988250732422e-01
8.153595865120463193e-01,6.005529761314392090e-01
7.426292599514014992e-01,1.002521038055420144e+00
8.111581631063833342e-01,9.160850048065184437e-01
8.428475354750964987e-01,9.283249974250791237e-01
8.342483833249174641e-01,6.429409980773925781e-01
7.540095707431363481e-01,6.271365880966186523e-01
7.092891477753766605e-01,1.038689017295837402e+00
8.253496454775425262e-01,5.214130282402038574e-01
7.347122143744962974e-01,1.159701943397521973e+00
8.453403182210142974e-01,6.456400156021118164e-01
7.871669820239857174e-01,1.304703950881958008e+00
9.049062107770254881e-01,8.844429850578308105e-01
8.759198826742438104e-01,7.702100276947021484e-01
7.843422475935217797e-01,8.937159776687623181e-01
8.037685487099285320e-01,5.247250199317932129e-01
7.153287325340389469e-01,7.172748446464538574e-01
7.183913616455901430e-01,6.410769820213317871e-01
7.237768458464440835e-01,1.203750014305114746e+00
8.750178323513176926e-01,1.136301159858703613e+00
9.344959204913154682e-01,8.642929792404174805e-01
8.466574152798023167e-01,5.817409753799438477e-01
7.274964388689778572e-01,8.651199936866759144e-01
7.689284004533322170e-01,7.377740144729614258e-01
7.723169567530673296e-01,9.422479867935179554e-01
8.131685894371447620e-01,1.060060024261474609e+00
8.758993886789974148e-01,4.040209949016570490e-01
7.041948912268661820e-01,2.920779883861541193e-01
5.798002543642624129e-01,1.124665260314941406e+00
8.026277681764865113e-01,1.247418999671936035e+00
9.556113073279928205e-01,6.976169943809509277e-01
8.142902562498042229e-01,8.204839825630187988e-01
7.724726595066104817e-01,8.573070168495178223e-01
8.003741985403610704e-01,8.385969996452331543e-01
8.001745061059244435e-01,9.632229804992676891e-01
8.334105217727522108e-01,1.343299984931945801e+00
9.608099153627709388e-01,6.809219717979431152e-01
8.228394326976091744e-01,7.014784216880798340e-01
7.359553340786413322e-01,1.365643024444580078e+00
9.304698251268305187e-01,6.786789894104003906e-01
8.252992740407353311e-01,5.976330041885375977e-01
7.058920964430321909e-01,7.911109924316406250e-01
7.499060532334264062e-01,1.044147372245788574e+00
8.500613432305890171e-01,8.748620152473449707e-01
8.368139590828100882e-01,7.164059877395629883e-01
7.675564997725544680e-01,6.523500084877014160e-01
7.268832606958188780e-01,5.936999917030334473e-01
7.010478163833354648e-01,5.393440127372741699e-01
6.772097846710191105e-01,8.087720274925231934e-01
7.467278660444701677e-01,6.020820140838623047e-01
7.255064479434401026e-01,1.146679997444152832e+00
8.529965531670763434e-01,5.671510100364685059e-01
7.628844428836158986e-01,7.866399884223937988e-01
7.443082776333602713e-01,6.810299754142761230e-01
7.450014051362883194e-01,6.642330288887023926e-01
7.252949421357697268e-01,5.124790072441101074e-01
6.795031151461301544e-01,6.728799939155578613e-01
7.039280029042248588e-01,8.265414834022521973e-01
7.707211544912748735e-01,5.594509840011596680e-01
7.158114604556345961e-01,1.633069962263107300e-01
5.652560527153692727e-01,1.797860413789749146e-01
5.135929363961813099e-01,8.508148789405822754e-01
7.076723073921078466e-01,8.527640104293823242e-01
8.033346941658664475e-01,2.149522066116333008e+00
1.180897273098060696e+00,1.239639997482299805e+00
1.094594124054599327e+00,2.128437280654907227e+00
1.228838340344012625e+00,9.779880046844482422e-01
1.016136298174397989e+00,6.937779784202575684e-01
7.755435998809689924e-01,7.631160020828247070e-01
7.554538201175560186e-01,1.109338045120239258e+00
8.649404290421730535e-01,6.476340293884277344e-01
7.807048650576607907e-01,7.877320051193237305e-01
7.560049902069041483e-01,1.305567026138305664e+00
9.252020088297038258e-01,8.699640035629272461e-01
8.718746751715622523e-01,8.599532246589660645e-01
8.080942765471973432e-01,4.775849878787993830e-01
6.971183972849029908e-01,1.290724992752075195e+00
8.770598779338868445e-01,8.591579794883728027e-01
8.667027316444959606e-01,9.039019942283629261e-01
8.192191603818257395e-01,1.023422956466674805e+00
8.599447528607802038e-01,6.730669736862182617e-01
7.759732283662026386e-01,5.141969919204711914e-01
6.812416168349310075e-01,1.527956604957580566e+00
9.511634892413485254e-01,9.952359795570373535e-01
9.387813060873236859e-01,1.141056060791015625e+00
9.067262049841869898e-01,1.622257947921753152e+00
1.066834934689009362e+00,1.375547051429748313e+00
1.061827729904904816e+00,1.851865053176880105e+00
1.166566098205410462e+00,1.589177966117858887e+00
1.155525927158713273e+00,2.123934030532836914e+00
1.275976280634435689e+00,1.648401975631714089e+00
1.209929148687141076e+00,7.920839786529541016e-01
8.969450353886518901e-01,1.227027416229248047e+00
9.030591750334574508e-01,1.131343960762024148e+00
9.363071383106078560e-01,1.116891980171203613e+00
9.187836531494827375e-01,1.122387051582336426e+00
9.183527888799576377e-01,8.091310262680053711e-01
8.288574128823559262e-01,7.681059837341308594e-01
7.731463700175645881e-01,7.666722536087036133e-01
7.669570059445596222e-01,8.607699871063232422e-01
7.937923860423715672e-01,1.070777058601379395e+00
8.675492364656514077e-01,6.604189872741699219e-01
7.789764268474733688e-01,9.909179806709289551e-01
8.162754922268158353e-01,9.618239998817442737e-01
8.543945773337359162e-01,8.381230235099792480e-01
8.147151867285419291e-01,9.245989918708800159e-01
8.222190137826757006e-01,1.003061056137084961e+00
8.569784943081397710e-01,8.752340078353881836e-01
8.311674355330940234e-01,8.812961578369140625e-01
8.149740231012507774e-01,9.057049751281738281e-01
8.228498396356560551e-01,6.909559965133666992e-01
7.645921077409538746e-01,7.572399973869323730e-01
7.533687986671111503e-01,2.043754577636718750e+00
1.136351670800377356e+00,2.364957094192504883e+00
1.409366239616141048e+00,2.233561992645264116e+00
1.414166564988942554e+00,8.013390302658081055e-01
9.795762775445809867e-01,8.851529955863952637e-01
8.056889998067801040e-01,9.040349721908568226e-01
8.229111254434610112e-01,7.228699922561645508e-01
7.735092083668989593e-01,1.032919287681579590e+00
8.372037414251262133e-01,1.321628212928771973e+00
9.642893771920243440e-01,7.007700204849243164e-01
8.255181202229491255e-01,7.624319791793823242e-01
7.562443159432011841e-01,7.721610069274902344e-01
7.677332608319321627e-01,1.243505001068115234e+00
9.050243445014788390e-01,6.381840109825134277e-01
7.967147296684382596e-01,6.839929819107055664e-01
7.249052313288896210e-01,1.419505119323730469e+00
9.436431050742701832e-01,7.347676753997802734e-01
8.488554227574919286e-01,1.074026942253112793e+00
8.507458802125479336e-01,6.156389713287353516e-01
7.666065159866009004e-01,9.916120171546936035e-01
8.101466103894249260e-01,8.089560270309448242e-01
8.105091886944937318e-01,8.223479986190795898e-01
7.887018907013046976e-01,5.762249827384948730e-01
7.200188802901992258e-01,4.224239885807036798e-01
6.413519977203885336e-01,5.520349740982055664e-01
6.565584435705597022e-01,9.015229940414426490e-01
7.751963674638735480e-01,8.627583980560302734e-01
8.133352854731570325e-01,1.055613875389099121e+00
8.634517290265326661e-01,1.970020055770873801e+00
1.156608108755761810e+00,1.009042978286743164e+00
1.003504472321719021e+00,7.824029922485351562e-01
8.053245367049465253e-01,8.782749772071838379e-01
8.010435621454266020e-01,1.109990954399108887e+00
8.813350470036015460e-01,7.727199792861938477e-01
8.166678595805469953e-01,7.157210111618041992e-01
7.529869508894311281e-01,1.475479006767273171e+00
9.643916345595380246e-01,7.344660162925720215e-01
8.565229133535287032e-01,1.143465042114257812e+00
8.707643318335605009e-01,9.246990084648132324e-01
8.650404786744555485e-01,2.138324022293090820e+00
1.187708816657033983e+00,4.077424049377441406e+00
1.935160590015673865e+00,9.367650747299194336e-01
1.261134603745602600e+00,1.001402020454406738e+00
8.582076928833759499e-01,8.896229863166810192e-01
8.350747132738384204e-01,1.115183949470520020e+00
8.844299825568554541e-01,9.457820057868957520e-01
8.671620781032135516e-01,1.164842009544372559e+00
9.066692946183735335e-01,9.045109748840332031e-01
8.622126926689126503e-01,5.575259923934936523e-01
7.262216258163187721e-01,7.199835777282714844e-01
7.238145610352191284e-01,7.607790231704711914e-01
7.584807814060722242e-01,8.009672760963441052e-01
7.757731210039168213e-01,6.709719896316528320e-01
7.441363927766141417e-01,2.768970489501953125e+00
1.338533231038579352e+00,1.116358041763305664e+00
1.142310568067119947e+00,1.024410009384155273e+00
8.899905162704195849e-01,1.114386796951293945e+00
9.031054329090718591e-01,1.229098439216613770e+00
9.488699703701634069e-01,1.573238968849181907e+00
1.064826975680609467e+00,8.298619985580444336e-01
8.974322931557400240e-01,5.376980304718017578e-01
7.100594064690860518e-01,7.949647903442382812e-01
7.425282968139563788e-01,1.209460973739624023e+00
8.983796629133026235e-01,1.043611049652099609e+00
9.085226215526764904e-01,1.377645969390869141e+00
9.820408963400643065e-01,7.495359778404235840e-01
8.472869957582882527e-01,8.522210121154785156e-01
7.889188864188155792e-01,9.499999880790710449e-01
8.315171552790107112e-01,8.433979749679565430e-01
8.145730870440496263e-01,6.848490238189697266e-01
7.540845403143100478e-01,8.296039700508117676e-01
7.732913721437444377e-01,1.060515046119689941e+00
8.602034989708986501e-01,6.726049780845642090e-01
7.810326736183282881e-01,8.499810099601745605e-01
7.774203539114437067e-01,7.509549856185913086e-01
7.739707943565582449e-01,9.556260704994201660e-01
8.188805172940387678e-01,7.782499790191650391e-01
7.966441349975047492e-01,6.364319920539855957e-01
7.310423134656758304e-01,6.015599966049194336e-01
7.010476791654516315e-01,6.385549902915954590e-01
7.067082186543046651e-01,8.762890100479125977e-01
7.801760049897087379e-01,6.824830174446105957e-01
7.580306844440499736e-01,7.950311899185180664e-01
7.630236799851810581e-01,1.584897041320800781e+00
1.007423286402131746e+00,9.177780151367186390e-01
9.243311160578379093e-01,1.230221033096313699e+00
9.216578818813440099e-01,9.125559926033020020e-01
8.736439880167949923e-01,1.030437946319579856e+00
8.631836633968588135e-01,5.325379967689514160e-01
7.367364567373220208e-01,8.741289973258972168e-01
7.645526137458690252e-01,3.667230010032653253e-01
6.674913911288749002e-01,5.604230165481567383e-01
6.510407243160739599e-01,8.102909922599792480e-01
7.501495340809926082e-01,6.437510251998901367e-01
7.376503680713978328e-01,9.113870263099670410e-01
7.910102046930529429e-01,6.627830266952514648e-01
7.573157328850116388e-01,8.224419951438903809e-01
