7.850595716180074346e-01,1.108605027198791504e+00
8.862391641575212420e-01,4.751499891281127930e-01
7.058485377285794726e-01,9.457899928092955433e-01
8.020408687653984847e-01,7.877500057220458984e-01
7.931754189661167631e-01,9.367713332176208496e-01
8.273409600684099585e-01,6.470239758491516113e-01
7.463389256808001804e-01,1.029777050018310325e+00
8.448575134033710077e-01,9.328820109367371716e-01
8.482479722243673192e-01,7.528370022773742676e-01
7.805856499015260130e-01,2.307340055704117099e-01
5.928699713028159346e-01,8.772729635238647461e-01
7.579406539119961650e-01,7.876309752464294434e-01
7.868581751014405157e-01,3.992269933223724365e-01
6.514555186606020287e-01,9.923512339591979980e-01
8.104152788127352292e-01,7.200859785079956055e-01
7.753445414218518295e-01,7.269890308380126953e-01
7.527227626967686325e-01,9.301019906997679554e-01
8.196433815899555331e-01,8.662552833557128906e-01
8.173599363049566247e-01,8.352038264274597168e-01
8.013819828088321051e-01,1.023357987403869629e+00
8.598633554008056068e-01,9.300749897956849255e-01
8.467415937853794983e-01,8.702930212020874023e-01
8.186745457064583675e-01,1.025817990303039551e+00
8.638696200363255029e-01,4.551239907741546076e-01
6.916305553400197148e-01,7.012919783592224121e-01
7.204394131024655090e-01,1.123770236968993919e+00
8.803334008942350630e-01,4.825370013713837225e-01
7.096763593669758174e-01,8.755196928977966309e-01
7.797959495027683152e-01,1.145424962043762207e+00
9.032338416660860014e-01,1.557039022445678711e+00
1.061367894706376269e+00,1.062240004539489524e+00
9.396122555222821138e-01,7.867829799652099609e-01
8.035801900857046931e-01,5.664669871330261230e-01
7.062486270028808244e-01,8.389729857444763184e-01
7.754129381648239283e-01,6.386680006980895996e-01
7.346532145668456248e-01,1.085826039314270020e+00
8.623324481225006499e-01,6.014299988746643066e-01
7.451388278218634698e-01,8.782439827919006348e-01
7.913754693339155599e-01,1.279224038124084473e+00
9.468990507014007907e-01,4.283109903335570734e-01
7.063320527232782586e-01,8.846225738525390625e-01
7.779103308670982653e-01,7.809653878211975098e-01
7.853535522678988245e-01,9.178640246391297497e-01
8.205613458087838152e-01,9.073020219802857556e-01
8.296232792121293054e-01,8.741459846496582031e-01
8.178437895441230676e-01,7.683960199356079102e-01
7.802892561391712167e-01,9.357339143753051758e-01
8.252414389999412903e-01,6.247839927673339844e-01
7.389636922981730471e-01,1.977947235107421653e+00
1.149132869968871429e+00,6.822599768638610840e-01
8.559225080616031933e-01,2.116506099700928178e+00
1.198710523274332918e+00,2.030230045318603516e+00
1.305775340277920193e+00,1.321619033813476562e+00
1.069110980191678939e+00,1.114274978637695090e+00
9.343783293528413747e-01,1.102354049682617188e+00
9.112091029045379376e-01,6.531813144683837891e-01
7.636098539443483268e-01,6.168276071548461914e-01
7.106210944477365787e-01,1.176781058311462402e+00
8.899102341784841386e-01,1.108754038810729980e+00
9.190847731970928081e-01,1.829927563667297363e+00
1.145862688433885612e+00,1.265669584274291992e+00
1.031671930153971406e+00,7.930377125740051270e-01
8.245023171201137924e-01,8.210232257843017578e-01
7.900722631405180385e-01,1.099169254302978294e+00
8.832261254071417378e-01,7.758393883705139160e-01
8.034186915197299994e-01,8.666771054267883301e-01
8.034040146465201149e-01,8.462041020393371582e-01
8.050102706696580235e-01,6.587246060371398926e-01
7.418775861245555658e-01,1.078659296035766602e+00
8.618157039629524840e-01,6.600005030632019043e-01
7.636504484331945175e-01,6.280704736709594727e-01
7.149188893622361318e-01,6.864575743675231934e-01
7.311389809079242852e-01,7.342569231986999512e-01
7.520494648135797044e-01,1.011121273040771706e+00
8.466902127883857432e-01,7.521411776542663574e-01
7.875494860759074678e-01,6.799052953720092773e-01
7.402372259513454456e-01,7.211565971374511719e-01
7.471736558574137987e-01,7.167106270790100098e-01
7.494597312659095900e-01,9.056316018104552112e-01
8.107344976646577717e-01,7.056654095649719238e-01
7.626681738267745425e-01,6.592794060707092285e-01
7.292696258434488987e-01,6.634064316749572754e-01
7.264188437362218975e-01,7.565907239913940430e-01
7.572612195170818072e-01,9.424405694007873535e-01
8.263531722586112682e-01,3.888399899005889893e-01
6.621952435256210912e-01,2.337300032377243042e-01
5.610769695102958421e-01,1.459127068519592563e-01
5.183560349992879512e-01,9.678409695625302955e-01
7.799700636010347132e-01,7.839220166206359863e-01
7.939504088247124614e-01,9.723259806632995605e-01
8.385749531358026587e-01,1.345324039459228294e+00
9.769416492550442310e-01,7.227010130882263184e-01
8.089654701491418853e-01,7.610610127449035645e-01
7.640950688261959334e-01,8.075709939002990723e-01
7.827704826412337225e-01,9.960750937461851917e-01
8.484624479980500400e-01,4.713059961795806885e-01
6.942021830207004696e-01,1.047140955924987793e+00
8.346921676721854588e-01,2.560461759567260742e+00
1.373605967520556748e+00,7.777400016784667969e-01
9.442099916915180913e-01,8.005080223083496094e-01
7.819816808585803303e-01,1.195780038833618164e+00
9.127359475452900828e-01,7.970449924468994141e-01
8.193030315388450946e-01,9.918130040168761097e-01
8.461156437581119905e-01,7.445690035820007324e-01
7.832976776763039828e-01,8.565919995307922363e-01
7.972705499686765229e-01,7.605929970741271973e-01
7.761352047860556880e-01,9.213209748268128552e-01
8.198346341697224648e-01,7.329360246658325195e-01
7.730215439843046710e-01,8.745691180229187012e-01
8.020781807737007441e-01,1.477671980857849121e+00
1.010792200466330115e+00,5.030400156974792480e-01
7.494720150298321837e-01,7.066659927368164062e-01
7.264914886137378014e-01,1.255300998687743919e+00
9.235155609283477451e-01,4.084815025329589844e+00
1.871159271167431859e+00,4.121052026748657227e-01
9.814159748580916220e-01,6.408920288085937500e-01
6.968317394759651062e-01,7.065470218658447266e-01
7.388674873580989289e-01,1.880954027175903542e+00
1.125407623472562735e+00,1.886373996734619141e+00
1.236853757234023687e+00,3.931840062141418457e-01
7.523291086168860664e-01,1.045531988143920898e+00
8.271835077281325388e-01,6.588029861450195312e-01
7.601998884935110556e-01,8.740410208702087402e-01
7.951870624392054498e-01,8.532550334930419922e-01
8.079842539760242470e-01,7.301589846611022949e-01
7.658844375646634006e-01,2.700940072536468506e-01
6.037683973455085784e-01,4.911319911479949951e-01
6.351194604942388411e-01,1.224020004272460938e+00
8.939317948789147206e-01,1.267657995223999023e+00
9.750581209389383996e-01,3.999615430831908736e+00
1.845902083539400662e+00,2.102678060531615767e+00
1.520520279133593666e+00,1.283689975738525391e+00
1.063850160051528437e+00,1.353754043579101562e+00
1.008515635767807339e+00,2.390191078186035156e+00
1.347947470497016687e+00,1.599208950996399148e+00
1.194011779202676315e+00,1.298205018043518066e+00
1.020212547914661316e+00,1.579622030258178711e+00
1.082875656681819398e+00,8.036410212516784668e-01
8.574800981555658064e-01,4.276689887046813410e-01
6.622552665010990047e-01,3.897170126438140869e-01
6.158537166383564188e-01,1.546036005020141602e+00
9.890724130675139225e-01,1.017611026763915794e+00
9.240514577863844226e-01,6.194109916687011719e-01
7.447318751931450986e-01,8.454149961471557617e-01
7.822883611536806114e-01,1.435889005661010742e+00
9.946206711550968915e-01,6.206179141998291016e+00
2.533038935213430154e+00,9.309499859809875488e-01
1.388078722688598443e+00,4.609797894954681952e-01
6.848300976558329145e-01,5.264570116996765137e-01
6.637141478581565224e-01,9.704009890556334339e-01
8.146617109441585125e-01,6.997730135917663574e-01
7.666842202742509826e-01,6.903669834136962891e-01
7.389056672442458895e-01,9.726700186729432263e-01
8.301899813764610503e-01,6.393389701843261719e-01
7.471202607467192225e-01,5.699130296707153320e-01
6.940028278076501023e-01,4.694110155105590820e-01
6.547840051164766084e-01,9.054309725761413574e-01
7.883732421910534249e-01,6.566630005836486816e-01
7.466202352443366275e-01,6.324055790901184082e-01
7.160361602643614543e-01,3.047409951686858576e-01
6.063159856913575840e-01,2.148479968309402466e-01
5.473714417708194224e-01,1.512310057878494540e-01
5.184393944964917900e-01,7.344200015068054199e-01
7.042783929673342991e-01,9.913370013236999512e-01
8.402645376529334076e-01,7.429170012474058948e-01
7.827139939796231571e-01,8.799139857292175293e-01
8.047279529843531787e-01,7.376829981803894043e-01
7.707809783954372440e-01,8.343409895896911621e-01
7.893843549231206458e-01,3.054729998111724298e-01
6.248938069115944627e-01,1.285866022109985352e+00
8.974153026695621538e-01,1.090137004852295144e+00
9.231912838842901703e-01,5.923830270767211914e-01
7.425742063319610287e-01,2.693597316741943803e+00
1.374378274396459210e+00,2.288666009902954102e+00
1.445319470360983294e+00,8.070570230484008789e-01
9.269533575361592614e-01,8.929409980773926891e-01
8.148127955456750948e-01,9.776080250740051270e-01
8.502478177523276059e-01,1.403792977333068848e+00
9.963523013868210709e-01,7.223749756813049316e-01
8.143425417068560490e-01,7.407349944114685059e-01
7.574234667708452662e-01,1.236768960952758789e+00
9.205974244148580343e-01,6.214020252227783203e-01
7.656854013354535970e-01,3.064779937267303467e-01
6.058936228397029389e-01,6.473349928855895996e-01
6.895314339206093379e-01,1.024247765541076882e+00
8.430863598523026248e-01,7.440620064735412598e-01
7.861185941708761504e-01,7.367150187492370605e-01
7.580789045350188049e-01,9.152600169181823730e-01
8.156891266115415817e-01,1.137029051780700906e+00
9.041450280887278756e-01,4.941360056400299072e-01
7.147100264021806204e-01,1.271524906158447266e+00
9.096075570934470944e-01,8.864369988441467285e-01
8.555280421594685381e-01,9.049779772758483887e-01
8.259872647554443725e-01,8.299319744110107422e-01
8.032049957669559204e-01,5.502920150756835938e-01
7.048809176797818932e-01,8.491920232772827148e-01
7.772918535867469059e-01,6.393229961395263672e-01
7.358008066888149790e-01,9.646000266075135388e-01
8.229426861891462330e-01,8.413559794425964355e-01
8.124030203185366172e-01,7.240070104598999023e-01
7.627866189541184783e-01,6.538060307502746582e-01
7.291424809153411735e-01,7.932850122451782227e-01
7.683791466601501696e-01,1.160789966583251953e+00
9.007181856071143633e-01,8.085789680480957031e-01
8.198194635220593662e-01,2.556999921798706055e-01
6.061644015480395220e-01,1.151844024658203125e+00
8.495156577025737565e-01,7.372779846191406250e-01
7.956980017220025569e-01,1.975852966308593528e+00
1.158649243105770887e+00,8.547700047492980957e-01
9.120769378013515727e-01,1.052428960800170898e+00
8.711085564057209352e-01,1.797067999839782937e+00
1.130093699036315069e+00,1.061478018760681152e+00
9.622156685339017246e-01,6.645399928092956543e-01
7.635488045187766026e-01,7.571684122085571289e-01
7.575525461802073979e-01,9.052469730377196155e-01
8.142835927379236116e-01,6.141330003738403320e-01
7.326814712231823901e-01,9.733130335807800293e-01
8.235054965784480707e-01,4.894390106201171875e-01
6.980582541303020916e-01,8.408679962158203125e-01
7.691098979545967218e-01,6.755350232124328613e-01
7.468904595589445083e-01,1.084153056144714355e+00
8.651232688175405361e-01,9.314100146293641247e-01
8.527876160663065974e-01,7.633988261222839355e-01
7.839015787070227059e-01,5.357339978218078613e-01
6.940476963191170023e-01,7.839810252189636230e-01
7.546946137867402982e-01,1.015287995338439941e+00
8.525675704975665958e-01,9.259430170059204102e-01
8.446514787439487471e-01,9.717460274696348987e-01
8.513624861909306896e-01,1.176299691200256348e+00
9.220830299321092216e-01,1.307337045669555664e+00
9.834818196842964877e-01,2.298435926437377930e+00
1.314353390372923869e+00,1.808241009712219238e+00
1.252302972994215446e+00,1.570945024490356445e+00
1.128336893511334704e+00,1.578516006469726562e+00
1.108174880023674369e+00,9.928810000419614479e-01
9.190761551240946847e-01,1.017398953437805176e+00
8.723742031302857969e-01,8.378469944000244141e-01
8.161154820254818976e-01,1.246340990066528320e+00
9.325455622324214655e-01,1.209630966186523438e+00
9.583156477766622272e-01,1.519726991653442383e+00
1.055284146052643424e+00,1.571495056152343750e+00
1.101064918231871914e+00,1.278105020523071289e+00
1.011071441665982062e+00,8.304439187049865723e-01
8.378747836542114191e-01,1.402015686035156250e+00
9.822974260356583942e-01,1.162554860115051270e+00
9.575976865979457520e-01,1.253835797309875710e+00
9.648636215826060791e-01,1.791844010353088379e+00
1.147095389722327718e+00,4.939970970153808594e+00
2.184787386512128116e+00,2.394351005554199219e+00
1.715617229764832663e+00,1.886527061462402344e+00
1.286889666619841499e+00,9.099829792976381615e-01
9.214727711272178157e-01,8.112999796867370605e-01
7.975814863767733964e-01,1.351788043975830078e+00
9.642942958147966426e-01,1.283630967140197754e+00
9.921675006319300438e-01,4.846229851245880127e-01
7.252263397598593953e-01,8.322510123252868652e-01
7.658658981022017365e-01,5.959370136260986328e-01
7.200481249513817072e-01,6.860110163688659668e-01
7.280930422459578333e-01,8.153510093688964844e-01
7.784988712081768458e-01,6.998159885406494141e-01
7.525041128966273307e-01,6.866139769554138184e-01
7.376820232401778421e-01,1.826770007610321045e-01
5.710285050813385110e-01,1.796682000160217507e+00
1.051455105443556359e+00,7.204269766807556152e-01
8.509683166658023046e-01,6.408870220184326172e-01
7.245893861004856218e-01,1.001817584037780762e+00
8.352029984102288251e-01,1.660804033279418945e+00
1.081565336980639058e+00,1.085010051727295144e+00
9.568620641198442023e-01,1.099555015563964844e+00
9.075921101852956197e-01,1.254430413246154785e+00
9.592193448327790417e-01,7.186369895935058594e-01
7.991438272595939862e-01,8.902019858360290527e-01
8.058784979413085026e-01,2.849014520645141602e+00
1.450638297457133241e+00,4.281075000762940341e+00
2.086385896270316120e+00,7.096589803695678711e-01
1.099940629632620848e+00,8.907449841499327503e-01
8.052411010037808792e-01,1.469527959823608398e+00
1.009640258384884470e+00,1.043460965156555176e+00
9.252396617001890089e-01,1.184751033782958984e+00
9.314301158713015338e-01,6.946156024932861328e-01
7.848043172025982450e-01,7.754629850387573242e-01
7.662529062704102056e-01,8.564696311950683594e-01
8.000398059856420607e-01,7.506660223007202148e-01
7.728803787097378031e-01,9.248849749565125622e-01
8.200937680447555334e-01,8.752880096435546875e-01
8.198278125077812506e-01,8.627579808235168457e-01
8.111985920039024300e-01,5.096570253372192383e-01
6.945562455421836479e-01,6.711369752883911133e-01
7.154645891048168060e-01,6.132180094718933105e-01
7.110637222512959932e-01,8.710420131683349609e-01
7.900900066717324588e-01,9.089673757553099476e-01
8.258794845133884399e-01,9.709029793739321068e-01
8.495319363065213514e-01,1.356256246566772461e+00
9.803506686810317117e-01,1.309872984886169434e+00
1.001090280430912527e+00,5.933508276939392090e-01
7.633208835335902886e-01,1.131836414337158203e+00
8.731954161140323967e-01,1.841274023056030495e+00
1.151646520811333341e+00,2.597975969314575195e+00
1.460259130340416878e+00,2.399192094802856445e+00
1.471014599147924429e+00,2.269547939300537109e+00
1.409986628213706794e+00,1.452262043952941895e+00
1.134703929060071115e+00,1.342797994613647683e+00
1.020772758607229047e+00,1.276762008666992188e+00
9.890989269321120991e-01,1.275267004966735840e+00
9.824408990642097272e-01,8.153480291366577148e-01
8.326823336428894606e-01,6.043019890785217285e-01
7.212458171838695975e-01,9.830358624458311878e-01
8.257846651023270645e-01,1.183724999427795410e+00
9.255316035338629899e-01,4.356400072574616034e-01
6.998455910331657925e-01,8.039849996566772461e-01
7.522525933251625885e-01,5.734559893608093262e-01
7.101056732349201317e-01,3.959457874298096258e-01
6.309815321826566237e-01,5.603970289230346680e-01
6.690256897745201492e-01,7.749050259590148926e-01
7.539485118589944745e-01,3.839260041713714044e-01
6.452700939497363342e-01,1.054715037345886230e+00
8.293447544641080471e-01,6.537709832191467285e-01
7.594005897085840395e-01,1.022608995437622070e+00
8.431350233468002386e-01,8.359869718551635742e-01
8.159884981913759772e-01,9.755985140800476074e-01
8.443870186884860907e-01,1.098647952079772949e+00
8.972112795644814343e-01,1.151165962219238503e+00
9.256226015061153056e-01,4.744769930839538019e-01
7.095708540242556817e-01,7.896029949188232422e-01
7.510328672082027257e-01,5.455229878425598145e-01
6.996413578062766758e-01,7.707700133323669434e-01
7.512595017194307889e-01,9.337069988250732422e-01
8.247969094502203280e-01,6.005529761314392090e-01
7.308431716103930276e-01,1.002521038055420144e+00
8.317904371314553957e-01,9.160850048065184437e-01
8.402627884086552035e-01,9.283249974250791237e-01
8.363126337711611624e-01,6.429409980773925781e-01
7.442278024152175764e-01,6.271365880966186523e-01
7.130705096474654336e-01,1.038689017295837402e+00
8.459601805581155043e-01,5.214130282402038574e-01
7.145644047129166010e-01,1.159701943397521973e+00
8.757727966329313940e-01,6.456400156021118164e-01
7.664552037724077227e-01,1.304703950881958008e+00
9.340041291370900778e-01,8.844429850578308105e-01
8.579761762080666543e-01,7.702100276947021484e-01
7.818238584851747719e-01,8.937159776687623181e-01
8.117101229529392059e-01,5.247250199317932129e-01
7.023293807822909018e-01,7.172748446464538574e-01
7.319073461710600137e-01,6.410769820213317871e-01
7.243655416938906688e-01,1.203750014305114746e+00
9.008545402761423126e-01,1.136301159858703613e+00
9.305419310816056555e-01,8.642929792404174805e-01
8.357308653832887790e-01,5.817409753799438477e-01
7.183245667570271609e-01,8.651199936866759144e-01
7.853197534971922966e-01,7.377740144729614258e-01
7.694577978273502428e-01,9.422479867935179554e-01
8.245805453756669401e-01,1.060060024261474609e+00
8.816011739287979987e-01,4.040209949016570490e-01
6.780092143924945081e-01,2.920779883861541193e-01
5.816383440680311656e-01,1.124665260314941406e+00
8.439126764574087503e-01,1.247418999671936035e+00
9.592698970727645547e-01,6.976169943809509277e-01
7.916170666155663005e-01,8.204839825630187988e-01
7.812261563601460290e-01,8.573070168495178223e-01
8.044146654382948736e-01,8.385969996452331543e-01
8.016714579437166366e-01,9.632229804992676891e-01
8.405946539643687210e-01,1.343299984931945801e+00
9.754496967443473388e-01,6.809219717979431152e-01
7.951135090188417021e-01,7.014784216880798340e-01
7.408315708461624682e-01,1.365643024444580078e+00
9.587957463745384601e-01,6.786789894104003906e-01
7.964731783629943607e-01,5.976330041885375977e-01
7.066425968659829637e-01,7.911109924316406250e-01
7.625962992506353233e-01,1.044147372245788574e+00
8.626074815442352772e-01,8.748620152473449707e-01
8.306575746619587752e-01,7.164059877395629883e-01
7.633635798322386812e-01,6.523500084877014160e-01
7.279762316969833336e-01,5.936999917030334473e-01
7.029718166684656433e-01,5.393440127372741699e-01
6.798644902558728109e-01,8.087720274925231934e-01
7.631146420333988489e-01,6.020820140838623047e-01
7.199192318451043127e-01,1.146679997444152832e+00
8.788047239083072171e-01,5.671510100364685059e-01
7.395432928692401431e-01,7.866399884223937988e-01
7.583894657399402606e-01,6.810299754142761230e-01
7.437435958220186549e-01,6.642330288887023926e-01
7.286580315808082187e-01,5.124790072441101074e-01
6.774267042325016197e-01,6.728799939155578613e-01
7.162881928858501057e-01,8.265414834022521973e-01
7.809626543059600134e-01,5.594509840011596680e-01
7.075733055206935296e-01,1.633069962263107300e-01
5.531616765582296757e-01,1.797860413789749146e-01
5.233016709618888429e-01,8.508148789405822754e-01
7.448073937909918119e-01,8.527640104293823242e-01
8.057010767552699182e-01,2.149522066116333008e+00
1.224780828069574445e+00,1.239639997482299805e+00
1.054125738072533736e+00,2.128437280654907227e+00
1.253729762843645013e+00,9.779880046844482422e-01
9.670354664757255803e-01,6.937779784202575684e-01
7.654210216558053892e-01,7.631160020828247070e-01
7.621434457993863099e-01,1.109338045120239258e+00
8.812571443875256705e-01,6.476340293884277344e-01
7.624406633973380698e-01,7.877320051193237305e-01
7.660075596113351537e-01,1.305567026138305664e+00
9.471756546045672076e-01,8.699640035629272461e-01
8.533345248936382577e-01,8.599532246589660645e-01
8.097967119861780860e-01,4.775849878787993830e-01
6.837789652274771646e-01,1.290724992752075195e+00
9.143471528724652631e-01,8.591579794883728027e-01
8.484227598104757684e-01,9.039019942283629261e-01
8.231417436516274000e-01,1.023422956466674805e+00
8.661660835507957179e-01,6.730669736862182617e-01
7.628284366739690459e-01,5.141969919204711914e-01
6.787896371097831283e-01,1.527956604957580566e+00
9.943768512418107441e-01,9.952359795570373535e-01
9.150588173882961973e-01,1.141056060791015625e+00
9.127978175341238121e-01,1.622257947921753152e+00
1.082002552377599125e+00,1.375547051429748313e+00
1.047448140347842394e+00,1.851865053176880105e+00
1.177769170365398743e+00,1.589177966117858887e+00
1.138404112569534110e+00,2.123934030532836914e+00
1.285136624472386746e+00,1.648401975631714089e+00
1.183799430029859323e+00,7.920839786529541016e-01
8.602339181297146142e-01,1.227027416229248047e+00
9.221080383477120446e-01,1.131343960762024148e+00
9.310973020090592689e-01,1.116891980171203613e+00
9.175147246615104057e-01,1.122387051582336426e+00
9.179617893441929244e-01,8.091310262680053711e-01
8.164396921271958041e-01,7.681059837341308594e-01
7.742581203086432717e-01,7.666722536087036133e-01
7.700539016485252741e-01,8.607699871063232422e-01
8.006429734168210022e-01,1.070777058601379395e+00
8.776243142113273610e-01,6.604189872741699219e-01
7.630591417867990112e-01,9.909179806709289551e-01
8.334206733700975089e-01,9.618239998817442737e-01
8.540987692964304712e-01,8.381230235099792480e-01
8.110929536623938674e-01,9.245989918708800159e-01
8.279669295231967263e-01,1.003061056137084961e+00
8.614355469315336800e-01,8.752340078353881836e-01
8.269926848552234810e-01,8.812961578369140625e-01
8.172403508620648127e-01,9.057049751281738281e-01
8.257538670188324659e-01,6.909559965133666992e-01
7.578644275245176587e-01,7.572399973869323730e-01
7.599678721306477591e-01,2.043754577636718750e+00
1.182224616875160228e+00,2.364957094192504883e+00
1.405667667907680718e+00,2.233561992645264116e+00
1.395125128189659502e+00,8.013390302658081055e-01
9.196891790621689600e-01,8.851529955863952637e-01
8.117520903900578011e-01,9.040349721908568226e-01
8.255623284658799577e-01,7.228699922561645508e-01
7.681470382237890471e-01,1.032919287681579590e+00
8.527502436303375788e-01,1.321628212928771973e+00
9.748449129825207393e-01,7.007700204849243164e-01
7.995769270258774597e-01,7.624319791793823242e-01
7.625537175554584213e-01,7.721610069274902344e-01
7.713309079396331036e-01,1.243505001068115234e+00
9.256392839103912973e-01,6.381840109825134277e-01
7.718068680501591894e-01,6.839929819107055664e-01
7.312464986058396788e-01,1.419505119323730469e+00
9.746403599217180469e-01,7.347676753997802734e-01
8.198698413669883722e-01,1.074026942253112793e+00
8.672017262486128031e-01,6.156389713287353516e-01
7.487015086978882072e-01,9.916120171546936035e-01
8.296000952185895727e-01,8.089560270309448242e-01
8.043109630559371892e-01,8.223479986190795898e-01
7.919551707920750028e-01,5.762249827384948730e-01
7.126871738223837793e-01,4.224239885807036798e-01
6.399278377051667022e-01,5.520349740982055664e-01
6.686498900750897922e-01,9.015229940414426490e-01
7.945168711399029915e-01,8.627583980560302734e-01
8.135998827869597161e-01,1.055613875389099121e+00
8.728745637509172095e-01,1.970020055770873801e+00
1.185926418953965111e+00,1.009042978286743164e+00
9.617878604301925982e-01,7.824029922485351562e-01
7.972444212766219840e-01,8.782749772071838379e-01
8.077843370306377890e-01,1.109990954399108887e+00
8.919730910253287348e-01,7.727199792861938477e-01
8.034010351464081490e-01,7.157210111618041992e-01
7.538216982452227155e-01,1.475479006767273171e+00
9.956136333595038135e-01,7.344660162925720215e-01
8.250399587734560392e-01,1.143465042114257812e+00
8.897418454068645177e-01,9.246990084648132324e-01
8.560911594679962988e-01,2.138324022293090820e+00
1.227783591281495612e+00,4.077424049377441406e+00
1.953018399960455120e+00,9.367650747299194336e-01
1.152270653410742307e+00,1.001402020454406738e+00
8.620113669755110619e-01,8.896229863166810192e-01
8.315325559213142537e-01,1.115183949470520020e+00
8.946991160668803511e-01,9.457820057868957520e-01
8.603412312652176652e-01,1.164842009544372559e+00
9.159779481452684502e-01,9.045109748840332031e-01
8.514935014848976635e-01,5.575259923934936523e-01
7.140703195500583966e-01,7.199835777282714844e-01
7.357422889765317109e-01,7.607790231704711914e-01
7.637563272261276293e-01,8.009672760963441052e-01
7.805886578476610715e-01,6.709719896316528320e-01
7.417582119214546355e-01,2.768970489501953125e+00
1.405356374823912846e+00,1.116358041763305664e+00
1.075352688338218066e+00,1.024410009384155273e+00
8.860524304637317217e-01,1.114386796951293945e+00
9.068193709038477879e-01,1.229098439216613770e+00
9.523757100899594707e-01,1.573238968849181907e+00
1.074370466323814721e+00,8.298619985580444336e-01
8.654352292997481433e-01,5.376980304718017578e-01
7.007463123547731376e-01,7.949647903442382812e-01
7.584582899249672217e-01,1.209460973739624023e+00
9.166708772214607892e-01,1.043611049652099609e+00
9.009399636307813264e-01,1.377645969390869141e+00
9.939695865836155608e-01,7.495359778404235840e-01
8.207658148801221243e-01,8.522210121154785156e-01
7.962958072772959861e-01,9.499999880790710449e-01
8.375313943826239171e-01,8.433979749679565430e-01
8.117284318154495137e-01,6.848490238189697266e-01
7.501682926467726498e-01,8.296039700508117676e-01
7.830460702596692135e-01,1.060515046119689941e+00
8.714407252196095799e-01,6.726049780845642090e-01
7.660985972204706895e-01,8.499810099601745605e-01
7.885870697647990868e-01,7.509549856185913086e-01
7.723819930044366622e-01,9.556260704994201660e-01
8.301366402022511970e-01,7.782499790191650391e-01
7.909756545428440200e-01,6.364319920539855957e-01
7.283860993742770074e-01,6.015599966049194336e-01
7.041072978268666516e-01,6.385549902915954590e-01
7.130720157361782885e-01,8.762890100479125977e-01
7.940895589797724030e-01,6.824830174446105957e-01
7.524003497994454781e-01,7.950311899185180664e-01
7.715447698643234098e-01,1.584897041320800781e+00
1.038154564429730975e+00,9.177780151367186390e-01
8.952150158399365676e-01,1.230221033096313699e+00
9.346286861936674573e-01,9.125559926033020020e-01
8.601939066186492511e-01,1.030437946319579856e+00
8.692416707213947991e-01,5.325379967689514160e-01
7.174512423819744411e-01,8.741289973258972168e-01
7.838305470856590240e-01,3.667230010032653253e-01
6.486688921525288754e-01,5.604230165481567383e-01
6.664281231971139752e-01,8.102909922599792480e-01
7.655067759358151758e-01,6.437510251998901367e-01
7.337003301582255554e-01,9.113870263099670410e-01
8.060034972636310746e-01,6.627830266952514648e-01
7.491685315576838144e-01,8.224419951438903809e-01
