9.525803639862762129e-01,1.058686017990112305e+00
1.036122720000319131e+00,6.934069991111755371e-01
7.455725081480948369e-01,7.005860209465026855e-01
7.560042456641894448e-01,7.252134084701538086e-01
7.753926015301489949e-01,7.252134084701538086e-01
7.750788925471185919e-01,9.411740303039550781e-01
9.459951346545919515e-01,3.731540143489837646e-01
4.940286386320026368e-01,3.731540143489837646e-01
5.012081655354103660e-01,2.804369926452637274e-01
4.280043662643534530e-01,2.812399864196776789e-01
4.297564672023776455e-01,4.786010086536408581e-01
5.856100487904444263e-01,3.234499990940093994e-01
4.606704972512533081e-01,3.270590007305145264e-01
4.654117275635022422e-01,3.424789905548096258e-01
4.775433624942540534e-01,3.461979925632476807e-01
4.802937052702037635e-01,1.676120012998580933e-01
3.392939797283773262e-01,2.017119973897933960e-01
3.683307958826127493e-01,2.049539983272552490e-01
3.704865011941941288e-01,2.806329727172852118e-01
4.301762507292272719e-01,5.684139132499694824e-01
6.565936236518765678e-01,9.968400001525878906e-01
9.920582931919967873e-01,7.371439933776855469e-01
7.809882511450818576e-01,7.438880205154418945e-01
7.896991748668557021e-01,7.147979736328125000e-01
7.666017111143014207e-01,7.216640114784240723e-01
7.724040753518444102e-01,4.849449992179870605e-01
5.851747314024489111e-01,6.598609685897827148e-01
7.264075865023420508e-01,6.598609685897827148e-01
7.242220031566226623e-01,1.064264059066772461e+00
1.044319897105475237e+00,1.064264059066772461e+00
1.039066604946919936e+00,1.405602574348449707e+00
1.309725944875458126e+00,8.296080231666564941e-01
8.486107373300977308e-01,8.296080231666564941e-01
8.563361180122354144e-01,5.991539955139160156e-01
6.740517934251440968e-01,5.991539955139160156e-01
6.769878475688818620e-01,1.428635239601135254e+00
1.334023121362726494e+00,8.065109848976135254e-01
8.300124978498951700e-01,8.065109848976135254e-01
8.383562519858808182e-01,6.876540184020996094e-01
7.443283808597793705e-01,6.962450146675109863e-01
7.526439216754583494e-01,5.833169817924499512e-01
6.632425064573829188e-01,5.949760079383850098e-01
6.738833816078639849e-01,5.949760079383850098e-01
6.737373584563528528e-01,7.861356735229492188e-01
8.249236590752895282e-01,7.907977104187011719e-01
8.261848807339441381e-01,2.572369873523712158e-01
4.044670692205281637e-01,1.794924020767211692e+00
1.629176336321200180e+00,3.589848041534423384e+00
3.042160867201268548e+00,8.961080312728881836e-01
8.675528939504100201e-01,8.961080312728881836e-01
9.081091108974277404e-01,8.023769855499267578e-01
8.339225706586631537e-01,5.662040114402770996e-01
6.483568750378826406e-01,5.662040114402770996e-01
6.513535813337790747e-01,5.163450241088867188e-01
6.119483086551880113e-01,5.163450241088867188e-01
6.125686002386010465e-01,6.402639746665954590e-01
7.105230697364109949e-01,8.763459920883178711e-01
8.957480754820760227e-01,8.871459960937500000e-01
9.012719324529451237e-01,8.570416569709777832e-01
8.773016128330619612e-01,8.570416569709777832e-01
8.776932256580620706e-01,3.526079952716827393e-01
4.789022437923978748e-01,6.394290328025817871e-01
7.118690921753393352e-01,6.394290328025817871e-01
7.083237469921881413e-01,4.273239970207214355e-01
5.406960260300697207e-01,4.273239970207214355e-01
5.433317970282270926e-01,1.267588973045349121e+00
1.208384114911767560e+00,7.610700130462646484e-01
7.962779301613580607e-01,7.610700130462646484e-01
8.029859558267542496e-01,4.505549967288971502e-01
5.575006311297772132e-01,4.549649953842162531e-01
5.648823313986880423e-01,1.040465950965881126e+00
1.028020750729482069e+00,6.315960288047789417e-01
6.969356865844307247e-01,6.315960288047789417e-01
7.022290435515007312e-01,8.856300115585327148e-01
9.032065891551938064e-01,8.856300115585327148e-01
8.999509351776040500e-01,1.253278017044067383e+00
1.191242388789584661e+00,5.889170169830322266e-01
6.603290979451197362e-01,5.889170169830322266e-01
6.690235034969629346e-01,5.718799829483032227e-01
6.555560723272375601e-01,5.718799829483032227e-01
6.557691927036427559e-01,7.803530097007751465e-01
8.206372421254612970e-01,6.057770252227783203e-01
6.799228608896077386e-01,6.057770252227783203e-01
6.821406590271587023e-01,5.497890114784240723e-01
6.378838092490283218e-01,5.497890114784240723e-01
6.385839203712451173e-01,4.699150025844574530e-01
5.754660616062072798e-01,6.790698766708374023e-01
7.417835115149060687e-01,6.790698766708374023e-01
7.391693732792763427e-01,5.749009847640991211e-01
6.568079074809519691e-01,5.749009847640991211e-01
6.581194013198656823e-01,7.805925011634826660e-01
8.207889803830542563e-01,1.167518377304077148e+00
1.124608013031931808e+00,1.167518377304077148e+00
1.119509256672498676e+00,1.158666014671325684e+00
1.112492313795768073e+00,1.158666014671325684e+00
1.112611723920483575e+00,8.174470067024230957e-01
8.423647781223332354e-01,8.721716403961181641e-01
8.901819646339288461e-01,8.721716403961181641e-01
8.894725941582358741e-01,1.205808043479919434e+00
1.153777990551101196e+00,1.205808043479919434e+00
1.149345525765250065e+00,6.048160195350646973e-01
6.735433291633963204e-01,1.414536952972411887e+00
1.322763082154435166e+00,1.414536952972411887e+00
1.312048650254200144e+00,1.565044999122619629e+00
1.431537285039598650e+00,1.565044999122619629e+00
1.429429049630267068e+00,9.977170228958130993e-01
9.794745052844568978e-01,6.543220281600952148e-01
7.154719918449202742e-01,6.543220281600952148e-01
7.199120259299240931e-01,1.002426028251647949e+00
9.954034265841145146e-01,1.002426028251647949e+00
9.909011299226596625e-01,1.019487023353576882e+00
1.004414973525245225e+00,8.961520195007324219e-01
9.065212857043192241e-01,8.961520195007324219e-01
9.081433605673797649e-01,7.356550097465515137e-01
7.811327064813724519e-01,7.356550097465515137e-01
7.832052835737133289e-01,1.047770023345947266e+00
1.030288831347745848e+00,7.574622035026550293e-01
7.963867558969899285e-01,7.574622035026550293e-01
8.001778929721328204e-01,9.243969917297364391e-01
9.322987759592279433e-01,9.243969917297364391e-01
9.301360051560355613e-01,8.811730146408081055e-01
8.959162847850132838e-01,8.489940166473388672e-01
8.710097486502449415e-01,8.489940166473388672e-01
8.714279701946515688e-01,8.849580287933349609e-01
8.998952666024145897e-01,8.849580287933349609e-01
8.994277378240976839e-01,7.603709697723388672e-01
8.008315773545314764e-01,8.084459900856018066e-01
8.404807705380651361e-01,8.084459900856018066e-01
8.398625128730594636e-01,4.754000008106232245e-01
5.765199779017808890e-01,4.754000008106232245e-01
5.807213735260616794e-01,1.129655003547668457e+00
1.098439893316832006e+00,1.067800045013427512e+00
1.040993137020037373e+00,1.067800045013427512e+00
1.041821019696310469e+00,7.403799891471862793e-01
7.826061382181296322e-01,7.403799891471862793e-01
7.868826685163418100e-01,8.846650123596191406e-01
9.010620029308772372e-01,9.269612431526184082e-01
9.326853182438579193e-01,9.269612431526184082e-01
9.321327141462827370e-01,9.376940131187438965e-01
9.406308632705676631e-01,9.376940131187438965e-01
9.404901627606886416e-01,1.218243002891540305e+00
1.162781067469921936e+00,4.704920053482056219e-01
5.672155187297804879e-01,4.704920053482056219e-01
5.769041313885675537e-01,3.990249931812286377e-01
5.204495291889488229e-01,3.990249931812286377e-01
5.213252382358622983e-01,4.600059986114501953e-01
5.694953470104885396e-01,6.109709739685058594e-01
6.880582735264624272e-01,6.109709739685058594e-01
6.861816860353308067e-01,9.496459960937500000e-01
9.541500402246795298e-01,9.496459960937500000e-01
9.497972772275401487e-01,7.899720072746276855e-01
8.234056979117936326e-01,9.222779870033264160e-01
9.302035369646735052e-01,9.222779870033264160e-01
9.284860073200038588e-01,6.398169994354248047e-01
7.049948975904855031e-01,6.398169994354248047e-01
7.086256192344706495e-01,5.381119847297668457e-01
6.282266158547274992e-01,1.116701006889343262e+00
1.087397288778745086e+00,1.116701006889343262e+00
1.079915963885531571e+00,8.642079830169677734e-01
8.799381634034301181e-01,8.642079830169677734e-01
8.832724719803280999e-01,5.032150149345397949e-01
5.977757556987827181e-01,4.480270147323607288e-01
5.587521348403817756e-01,4.480270147323607288e-01
5.594323590424675752e-01,9.551209807395935059e-01
9.605092944194758564e-01,9.551209807395935059e-01
9.540607956694444614e-01,5.707709789276123047e-01
6.499781163077713586e-01,1.680999040603637695e+00
1.534793076820862190e+00,1.680999040603637695e+00
1.519896077672383772e+00,1.034517049789428711e+00
1.006976136877026695e+00,1.034517049789428711e+00
1.015895730290944154e+00,7.800469994544982910e-01
8.144315687789879243e-01,5.321369767189025879e-01
6.217189546442559722e-01,5.321369767189025879e-01
6.248525289416584361e-01,1.057572960853576882e+00
1.040619867140032184e+00,1.057572960853576882e+00
1.033854535977413835e+00,4.600529968738555908e-01
5.611288383625769871e-01,1.006701946258545144e+00
1.001212466376893540e+00,1.006701946258545144e+00
9.942313709496730656e-01,1.062278985977172852e+00
1.038258309510700972e+00,1.062278985977172852e+00
1.037520311066645107e+00,8.985170125961304821e-01
9.078248854073089902e-01,1.211780786514282227e+00
1.158170095114005038e+00,1.211780786514282227e+00
1.153999923133834260e+00,3.339664936065673828e+00
2.849794155298742027e+00,3.339664936065673828e+00
2.817609813704952781e+00,2.206026077270508257e+00
1.911984142746351312e+00,1.388463973999023438e+00
1.279889788072744894e+00,1.388463973999023438e+00
1.291719640595154761e+00,7.125099897384643555e-01
7.562014569879759174e-01,7.125099897384643555e-01
7.651924926285785800e-01,1.530205488204956055e+00
1.413223115368723359e+00,1.149765014648437500e+00
1.100437282231995662e+00,1.149765014648437500e+00
1.105676464283703364e+00,1.328132033348083496e+00
1.247112609090703872e+00,1.328132033348083496e+00
1.244684823844333765e+00,1.322389006614685059e+00
1.240129013760476351e+00,1.071274042129516602e+00
1.041126296641743609e+00,1.071274042129516602e+00
1.044527173100856743e+00,1.431931972503661887e+00
1.330528323119273271e+00,1.431931972503661887e+00
1.325612328534992335e+00,5.773609876632690430e-01
6.487329492007118947e-01,1.059842944145202637e+00
1.041854612242196776e+00,1.072301030158996582e+00
1.045493251246746746e+00,7.516850233078002930e-01
7.914894865118501377e-01,7.671880125999450684e-01
8.079465467520415833e-01,5.585449934005737305e-01
6.427556515716237318e-01,4.773139953613281250e-01
5.812027520941585035e-01,4.773139953613281250e-01
5.822100144597250893e-01,4.763500094413756769e-01
5.814483737974968092e-01,4.903880059719086804e-01
5.925519517762211086e-01,5.775409936904907227e-01
6.612563727607814190e-01,2.476655989885330478e-01
3.996186059820113212e-01,2.523925900459289551e-01
4.073782276572193717e-01,8.770678043365478516e-01
9.010796299584555857e-01,1.765487551689148171e+00
1.598036755906035999e+00,3.951550126075745184e-01
5.000384475657728700e-01,7.424970269203186035e-01
7.928679629477751734e-01,7.513170242309570312e-01
7.955078467300696898e-01,5.848029851913452148e-01
6.637146376472864429e-01,5.896480083465576172e-01
6.696528712627799473e-01,8.187379837036132812e-01
8.507888844201365597e-01,7.229779958724975586e-01
7.721098791080158730e-01,7.333880066871643066e-01
7.815738005778148922e-01,1.206400990486145020e+00
1.156037197321090781e+00,1.206400990486145020e+00
1.149807589898307114e+00,6.284949779510498047e-01
6.922562218548909962e-01,1.039423942565917969e+00
1.025036303301607887e+00,1.056231021881103516e+00
1.033032784374080304e+00,4.580520093441010077e-01
5.595658684973310315e-01,4.580520093441010077e-01
5.672290107219030153e-01,1.812352418899536133e+00
1.640600647097863130e+00,1.973652005195617898e+00
1.750720055889406934e+00,1.994241952896118608e+00
1.764747717983645936e+00,6.484749913215637207e-01
6.968884872803957631e-01,6.484749913215637207e-01
7.153623783371874101e-01,9.785670042037963867e-01
9.765806296924188779e-01,1.694116115570068359e+00
1.539979611072256116e+00,1.710170030593871848e+00
1.542890176323899576e+00,1.410606980323791504e+00
1.304755725686788104e+00,1.415757060050964355e+00
1.313071525031881404e+00,2.561491966247558594e+00
2.224795781580226617e+00,1.448815941810608132e+00
1.322344022673489716e+00,2.905901908874512163e+00
2.499418801428342718e+00,1.891402959823608398e+00
1.668585394136742117e+00,1.904510021209716797e+00
1.694558498492749532e+00,7.456359863281250000e-01
7.750535309135498929e-01,1.257205009460449219e+00
1.196164294648746740e+00,1.257205009460449219e+00
1.189400330320531607e+00,7.324740290641784668e-01
7.737973830523879881e-01,7.463210225105285645e-01
7.916835694046590044e-01,1.209768056869506836e+00
1.158541379254023784e+00,1.312119007110595703e+00
1.233599154344150239e+00,1.341812014579772949e+00
1.255757376379190937e+00,1.219037055969238503e+00
1.157975358868248650e+00,1.236706972122192383e+00
1.173665261319185138e+00,6.436439752578735352e-01
7.038226756325907107e-01,1.373784780502319114e+00
1.289936008699975600e+00,1.373784780502319114e+00
1.280274990404966173e+00,1.095413684844970703e+00
1.059545132057397421e+00,1.100380659103393555e+00
1.067267952955149868e+00,1.214486002922057883e+00
1.157646165509485403e+00,1.258342981338500977e+00
1.190884020352713568e+00,1.276546001434326172e+00
1.204723289562497079e+00,1.326927900314331055e+00
1.244436990896739648e+00,1.367057919502258301e+00
1.275583685118457655e+00,8.567230105400085449e-01
8.706048560480450504e-01,7.780900001525878906e-01
8.152178223765329523e-01,7.780900001525878906e-01
8.162334625958505008e-01,6.911969780921936035e-01
7.474963402874285068e-01,6.911969780921936035e-01
7.486064321168410807e-01,1.078289031982422097e+00
1.055034969481706941e+00,6.950529813766479492e-01
7.466129201028286477e-01,6.950529813766479492e-01
7.516071558406181019e-01,7.130650281906127930e-01
7.658536111781619748e-01,7.172920107841491699e-01
7.689679095769952344e-01,7.809950113296508789e-01
8.193100472768809484e-01,1.142132997512817383e+00
1.104481572648255527e+00,1.153242945671081543e+00
1.108535876831675759e+00,6.989939808845520020e-01
7.487246258080239025e-01,7.770000100135803223e-01
8.163820563831417632e-01,8.417040109634399414e-01
8.665875128856302956e-01,9.345440268516540527e-01
9.392474951264772054e-01,9.345440268516540527e-01
9.380372903305996823e-01,4.040270149707794189e-01
5.184981355416908855e-01,4.040270149707794189e-01
5.252149197943023484e-01,6.802129745483398438e-01
7.434951358046053560e-01,7.453827857971191406e-01
7.916064577175260242e-01,7.453827857971191406e-01
7.907763240039339392e-01,5.833010077476501465e-01
6.626032859520862850e-01,5.833010077476501465e-01
6.646543502817046090e-01,6.674619913101196289e-01
7.311959958059168763e-01,8.082451224327087402e-01
8.415054680998856895e-01,8.082451224327087402e-01
8.397061516495664124e-01,5.991179943084716797e-01
6.742993163531484369e-01,5.991179943084716797e-01
6.769598383559224386e-01,1.034498691558838113e+00
1.021503769089139979e+00,1.111775994300842507e+00
1.077110097838259284e+00,1.111775994300842507e+00
1.076079037621510359e+00,8.508300185203552246e-01
8.694153586607753503e-01,8.508300185203552246e-01
8.728573241142404404e-01,7.566530108451843262e-01
7.983338512867726999e-01,6.128140091896057129e-01
6.857903583656898006e-01,6.128140091896057129e-01
6.876156281769041367e-01,5.684260129928588867e-01
6.525261263642373466e-01,5.684260129928588867e-01
6.530821756948038681e-01,9.433550238609313965e-01
9.497014412216047141e-01,1.201630949974060059e+00
1.149536073016274473e+00,1.201630949974060059e+00
1.146090475535979092e+00,5.355730056762695312e-01
6.188673709725412975e-01,5.355730056762695312e-01
6.275253432920379071e-01,8.802530169486999512e-01
9.001518105730651476e-01,7.982789874076843262e-01
8.308865034642236580e-01,7.982789874076843262e-01
8.319483258947016902e-01,8.531429767608642578e-01
8.753674123287422670e-01,8.531429767608642578e-01
8.746580053216351791e-01,7.289490103721618652e-01
7.763876220447646359e-01,7.591750025749206543e-01
8.018976478252743956e-01,7.591750025749206543e-01
8.015110108931262634e-01,8.816800117492675781e-01
8.984584453388094749e-01,8.816800117492675781e-01
8.968755282622045133e-01,1.005007982254028320e+00
9.945310548587272814e-01,7.557805180549621582e-01
7.956235724099088857e-01,7.557805180549621582e-01
7.988689974246937497e-01,7.687720060348510742e-01
8.091473138854555769e-01,7.687720060348510742e-01
8.089807289758164099e-01,1.148057818412780762e+00
1.109334551537051183e+00,1.740013241767883301e+00
1.574198607979943931e+00,1.740013241767883301e+00
1.565950698341675107e+00,2.313397169113159180e+00
2.022341632114243559e+00,2.313397169113159180e+00
2.013850427478671268e+00,2.913533687591552734e+00
2.492902659489609984e+00,6.636483192443847656e+00
5.487644245305249413e+00,6.636483192443847656e+00
5.421147104706002473e+00,4.963075160980224609e+00
4.063844613807472861e+00,4.963075160980224609e+00
4.095193416018147126e+00,1.656937360763549805e+00
1.446917476881919740e+00,1.471215128898620605e+00
1.353622858478181312e+00,1.471215128898620605e+00
1.356245662029768040e+00,1.005998611450195090e+00
9.873524376943781933e-01,1.005998611450195090e+00
9.936835854808331314e-01,1.000648975372314453e+00
9.894463457996723887e-01,7.182593941688537598e-01
7.659996386175166316e-01,7.182593941688537598e-01
7.696669101030638727e-01,8.220189809799194336e-01
8.517601651582759059e-01,8.220189809799194336e-01
8.504283151943287100e-01,1.223572015762329102e+00
1.168512601869675871e+00,9.362199902534483753e-01
9.355054063039550671e-01,9.362199902534483753e-01
9.393423488164172053e-01,2.219111680984497070e+00
1.958270341127868353e+00,2.219111680984497070e+00
1.940144206164858609e+00,5.486897230148315430e-01
6.146470930300407254e-01,6.462560296058654785e-01
7.148591676778077719e-01,6.462560296058654785e-01
7.136357962129361576e-01,1.111255049705505371e+00
1.081726479885336989e+00,1.111255049705505371e+00
1.075673188698567762e+00,3.495829999446868896e-01
4.731592497566438626e-01,7.148039937019348145e-01
7.715152368462587784e-01,7.148039937019348145e-01
7.669777706624510971e-01,1.047502040863036887e+00
1.030342573325299327e+00,1.047502040863036887e+00
1.026009914738454487e+00,1.052167057991027832e+00
1.029705710594412738e+00,7.159659862518309437e-01
7.635021640564085832e-01,7.159659862518309437e-01
7.678820799408720976e-01,8.955980539321899414e-01
9.100286250174333125e-01,8.955980539321899414e-01
9.077120377809080320e-01,2.926837444305419922e+00
2.523624301903350187e+00,7.769405245780944824e-01
7.841297905052533324e-01,7.769405245780944824e-01
8.153387497305304432e-01,7.641059160232543945e-01
8.051841540986799384e-01,7.641059160232543945e-01
8.053489076973964211e-01,5.699509978294372559e-01
6.518107210116796946e-01,1.007426977157592773e+00
1.000424582813864260e+00,1.007426977157592773e+00
9.947960552985025684e-01,8.244060277938842773e-01
8.498923048411484160e-01,8.244060277938842773e-01
8.522865345689083494e-01,9.701089859008787952e-01
9.676341904432593788e-01,5.800840258598327637e-01
6.571424791586014669e-01,5.800840258598327637e-01
6.621516248846444075e-01,9.990050196647644043e-01
9.936272181559687722e-01,9.990050196647644043e-01
9.882367512809592247e-01,9.488009810447691761e-01
9.484776267319412479e-01,9.039340019226074219e-01
9.136148189645938444e-01,9.039340019226074219e-01
9.142025523250386643e-01,7.918390035629272461e-01
8.254818211313227350e-01,7.918390035629272461e-01
8.269354300810318747e-01,4.731439948081970215e-01
5.749515540443490558e-01,6.937990188598632812e-01
7.533926407206639198e-01,6.937990188598632812e-01
7.506313247927958177e-01,6.418870091438293457e-01
7.095790297750015352e-01,6.418870091438293457e-01
7.102362743487521390e-01,6.834830045700073242e-01
7.431298102790873106e-01,3.866479992866516113e-01
5.080113686880717294e-01,3.866479992866516113e-01
5.117008235785348580e-01,9.433320164680479847e-01
9.519243100748404629e-01,9.468449950218199573e-01
9.476622141644175379e-01,4.531320035457610529e-01
5.571255415899003527e-01,1.032713770866394043e+00
1.021902101730737922e+00,1.032713770866394043e+00
1.014491160269055392e+00,1.929262995719909446e+00
1.726236071944659889e+00,1.929262995719909446e+00
1.713696018790437314e+00,2.556216001510620117e+00
2.213249614683295619e+00,2.104278087615966797e+00
1.843517813297874008e+00,2.104278087615966797e+00
1.850404478795830032e+00,2.464895963668823242e+00
2.137801496426179337e+00,2.464895963668823242e+00
2.132328918603645374e+00,1.142057538032531516e+00
1.080530369287331816e+00,2.728049993515014204e+00
2.361511826681235604e+00,2.728049993515014204e+00
2.338266005888096188e+00,9.413490295410155140e-01
9.174230082020038424e-01,9.413490295410155140e-01
9.433363246061718943e-01,3.558506965637207031e-01
4.803622698013879089e-01,3.609730005264282227e-01
4.917988167640169883e-01,3.609730005264282227e-01
4.917367472662013683e-01,3.262020051479340155e-01
4.642814991408369951e-01,3.262020051479340155e-01
4.647019139345150429e-01,4.658744037151336670e-01
5.750146193673743023e-01,3.781589865684509277e-01
5.040270707259704164e-01,3.781589865684509277e-01
5.050998930934577080e-01,1.502269983291625977e+00
1.395203945615040242e+00,1.502269983291625977e+00
1.380464950834465965e+00,6.306380033493041992e-01
6.898692467265414852e-01,7.042220234870910645e-01
7.596741558992203824e-01,7.042220234870910645e-01
7.587425816977613202e-01,8.854129910469055176e-01
9.021152859435678240e-01,8.854129910469055176e-01
8.997819656267630473e-01,8.682298660278320312e-01
8.861800374488552068e-01,9.743152856826782227e-01
9.703971654480574305e-01,9.743152856826782227e-01
9.690084148586566304e-01,5.654720067977905273e-01
6.455369658362308805e-01,5.654720067977905273e-01
6.507841243246027529e-01,7.307389974594116211e-01
7.814660067184276970e-01,1.074290990829467773e+00
1.051363614380693035e+00,1.074290990829467773e+00
1.046877318496932885e+00,9.521890282630920410e-01
9.501605191562412234e-01,9.521890282630920410e-01
9.517775972810897933e-01,9.879170060157774769e-01
9.800718780186078449e-01,1.011654973030090332e+00
9.984028697682875153e-01,1.011654973030090332e+00
9.980890171545205858e-01,0.000000000000000000e+00
1.986721300678184754e-01,7.660649716854095459e-02
2.715888738696458637e-01,7.643579840660095215e-01
8.139521689107050983e-01,7.788103222846984863e-01
8.169796842780702173e-01,7.788103222846984863e-01
8.167941383248579212e-01,3.306220054626464844e+00
2.828724355977634275e+00,3.306220054626464844e+00
2.791371414793920813e+00,1.055441975593567117e+00
9.984609478222490342e-01,7.543110251426696777e-01
7.937916609812478708e-01,7.543110251426696777e-01
7.977252610458621662e-01,7.915459871292114258e-01
8.271854724177869489e-01,7.915459871292114258e-01
8.267073475396585769e-01,1.409499049186706321e+00
1.316391135518644839e+00,8.875439763069152832e-01
8.944140102884846621e-01,8.875439763069152832e-01
9.014411292502181317e-01,6.401469707489013672e-01
7.057095571196559947e-01,6.401469707489013672e-01
7.088823662418949345e-01,5.082880258560180664e-01
6.046535555831030750e-01,8.640019893646240234e-01
8.876265298891012900e-01,8.640019893646240234e-01
8.831120969266312848e-01,5.725920200347900391e-01
6.526085980562534861e-01,5.725920200347900391e-01
6.563231251056673710e-01,8.469420075416564941e-01
8.733235389326333697e-01,9.181020259857177734e-01
9.261612848129878728e-01,9.181020259857177734e-01
9.252343540328732407e-01,7.976629734039306641e-01
8.299049768777878588e-01,7.976629734039306641e-01
8.314688157449996453e-01,9.608020186424257592e-01
9.606089579828269720e-01,9.555831551551819958e-01
9.543520649718859605e-01,9.555831551551819958e-01
9.544207062401830477e-01,3.470349907875061035e-01
4.732141305809781096e-01,3.470349907875061035e-01
4.808995141064295598e-01,9.546210169792175293e-01
9.613441917035877582e-01,1.293938040733337402e+00
1.222586063085941976e+00,1.293938040733337402e+00
1.218030733755449457e+00,5.251880288124084473e-01
6.094024512825133577e-01,5.251880288124084473e-01
6.194471599184414590e-01,4.773890078067780096e-01
5.816770454294390991e-01,1.275226235389709695e+00
1.213825996176136846e+00,1.275226235389709695e+00
1.203446037871398699e+00,8.723750114440917969e-01
8.842560573004260016e-01,8.723750114440917969e-01
8.896309308297661866e-01,8.355640172958374023e-01
8.604949998432301905e-01,7.321749925613403320e-01
7.791673556664885369e-01,7.321749925613403320e-01
7.804968640961956750e-01,7.640249729156494141e-01
8.056935363571555708e-01,7.640249729156494141e-01
8.052859065386132054e-01,4.072830080986022949e-01
5.232814310908651123e-01,4.752210080623625599e-01
5.814154078797404424e-01,4.752210080623625599e-01
5.805821593184891105e-01,8.781340122222900391e-01
8.992214530375559622e-01,8.781340122222900391e-01
8.941146970252749071e-01,7.414129972457885742e-01
7.859225154617223152e-01,1.258002042770385520e+00
1.196850373129625167e+00,1.258002042770385520e+00
1.190021521495767898e+00,1.069700956344604492e+00
1.040761596515911158e+00,1.069700956344604492e+00
1.043301777007253683e+00,7.274609804153442383e-01
7.723611835445436391e-01,7.892770171165466309e-01
8.257334283143662468e-01,7.892770171165466309e-01
8.249411984472625470e-01,6.237750053405761719e-01
6.940374308643654233e-01,6.237750053405761719e-01
6.961437838891172403e-01,6.914690136909484863e-01
