7.631478960746337359e-01,6.866139769554138184e-01
7.428002339261529086e-01,1.826770007610321045e-01
5.719055428077004510e-01,1.796682000160217507e+00
1.037217755014098852e+00,7.204269766807556152e-01
9.045643220674951523e-01,6.408870220184326172e-01
7.303777165466068810e-01,1.001817584037780762e+00
8.395027554996881136e-01,1.660804033279418945e+00
1.106144131881737325e+00,1.085010051727295144e+00
1.007142931610861547e+00,1.099555015563964844e+00
9.330753043003484626e-01,1.254430413246154785e+00
9.862189961303776675e-01,7.186369895935058594e-01
8.298169670037779388e-01,8.902019858360290527e-01
8.131965993943962578e-01,2.849014520645141602e+00
1.473632311337539580e+00,4.281075000762940341e+00
2.187121138478799409e+00,7.096589803695678711e-01
1.234485663660366050e+00,8.907449841499327503e-01
8.121375594134738751e-01,1.469527959823608398e+00
1.028228411593639313e+00,1.043460965156555176e+00
9.672444969581471819e-01,1.184751033782958984e+00
9.555183914446304660e-01,6.946156024932861328e-01
8.122406552233315535e-01,7.754629850387573242e-01
7.717063754418814758e-01,8.564696311950683594e-01
8.098257714069792002e-01,7.506660223007202148e-01
7.857731511661051327e-01,9.248849749565125622e-01
8.291379128714214675e-01,8.752880096435546875e-01
8.366781755946886001e-01,8.627579808235168457e-01
8.256803293253154319e-01,5.096570253372192383e-01
7.061105673593823795e-01,6.711369752883911133e-01
7.113480282764598206e-01,6.132180094718933105e-01
7.143256741181917002e-01,8.710420131683349609e-01
7.922666547427247297e-01,9.089673757553099476e-01
8.404516275326833208e-01,9.709029793739321068e-01
8.662353745214619316e-01,1.356256246566772461e+00
1.002055431686236231e+00,1.309872984886169434e+00
1.039712111896921032e+00,5.933508276939392090e-01
7.955807631768281318e-01,1.131836414337158203e+00
8.759721671079276906e-01,1.841274023056030495e+00
1.182857026950331569e+00,2.597975969314575195e+00
1.523944458959463732e+00,2.399192094802856445e+00
1.562878010430003295e+00,2.269547939300537109e+00
1.494314812235846501e+00,1.452262043952941895e+00
1.210982814919097317e+00,1.342797994613647683e+00
1.063696519469469193e+00,1.276762008666992188e+00
1.026961601548900482e+00,1.275267004966735840e+00
1.017415743800163419e+00,8.153480291366577148e-01
8.648960505173921565e-01,6.043019890785217285e-01
7.312476996457172307e-01,9.830358624458311878e-01
8.282193042077420353e-01,1.183724999427795410e+00
9.468666516374463216e-01,4.356400072574616034e-01
7.254488610299014706e-01,8.039849996566772461e-01
7.453891050813613584e-01,5.734559893608093262e-01
7.193650275680791850e-01,3.959457874298096258e-01
6.280361216620288234e-01,5.603970289230346680e-01
6.585884534330634921e-01,7.749050259590148926e-01
7.529720747466314146e-01,3.839260041713714044e-01
6.518239654415636242e-01,1.054715037345886230e+00
8.214693953588450004e-01,6.537709832191467285e-01
7.807384250720396102e-01,1.022608995437622070e+00
8.481735005655779425e-01,8.359869718551635742e-01
8.370596874081186467e-01,9.755985140800476074e-01
8.577360515637175720e-01,1.098647952079772949e+00
9.177260054903944031e-01,1.151165962219238503e+00
9.520125672123771476e-01,4.744769930839538019e-01
7.340021459659997749e-01,7.896029949188232422e-01
7.459783924256930820e-01,5.455229878425598145e-01
7.080341454343307417e-01,7.707700133323669434e-01
7.495372831625752852e-01,9.337069988250732422e-01
8.348409098030769027e-01,6.005529761314392090e-01
7.463039608295297667e-01,1.002521038055420144e+00
8.341615086328025841e-01,9.160850048065184437e-01
8.609200177677539534e-01,9.283249974250791237e-01
8.530855290439106620e-01,6.429409980773925781e-01
7.597286387162293098e-01,6.271365880966186523e-01
7.150821057796441504e-01,1.038689017295837402e+00
8.498203725753517013e-01,5.214130282402038574e-01
7.342695184819109100e-01,1.159701943397521973e+00
8.752308999935678457e-01,6.456400156021118164e-01
7.924503259958723955e-01,1.304703950881958008e+00
9.402333710966788161e-01,8.844429850578308105e-01
8.919121501718478839e-01,7.702100276947021484e-01
7.961403526610971726e-01,8.937159776687623181e-01
8.214817042711384243e-01,5.247250199317932129e-01
7.154230396157832406e-01,7.172748446464538574e-01
7.288284442983953282e-01,6.410769820213317871e-01
7.300060258516671841e-01,1.203750014305114746e+00
9.063213543469725852e-01,1.136301159858703613e+00
9.615361573884683155e-01,8.642929792404174805e-01
8.621026211683493479e-01,5.817409753799438477e-01
7.304506545686519914e-01,8.651199936866759144e-01
7.859463742785910423e-01,7.377740144729614258e-01
7.826680687253996238e-01,9.422479867935179554e-01
8.331229071052038693e-01,1.060060024261474609e+00
9.003647898110261893e-01,4.040209949016570490e-01
6.978457680425199650e-01,2.920779883861541193e-01
5.696694678107481202e-01,1.124665260314941406e+00
8.318774901893146723e-01,1.247418999671936035e+00
9.873578977805350654e-01,6.976169943809509277e-01
8.218431234811631736e-01,8.204839825630187988e-01
7.871104580504735271e-01,8.573070168495178223e-01
8.163135946006745414e-01,8.385969996452331543e-01
8.151670546902265446e-01,9.632229804992676891e-01
8.539905938529859242e-01,1.343299984931945801e+00
9.967359961247573841e-01,6.809219717979431152e-01
8.294187871191643913e-01,7.014784216880798340e-01
7.451510963145422384e-01,1.365643024444580078e+00
9.679998054991197920e-01,6.786789894104003906e-01
8.317316269577976762e-01,5.976330041885375977e-01
7.101571694116644018e-01,7.911109924316406250e-01
7.635182909369774285e-01,1.044147372245788574e+00
8.742672769199217875e-01,8.748620152473449707e-01
8.529495912181304096e-01,7.164059877395629883e-01
7.768854006468906004e-01,6.523500084877014160e-01
7.336514723801208504e-01,5.936999917030334473e-01
7.052051130858139061e-01,5.393440127372741699e-01
6.789129620733443948e-01,8.087720274925231934e-01
7.613374244746529129e-01,6.020820140838623047e-01
7.295986839190577999e-01,1.146679997444152832e+00
8.820850507803820184e-01,5.671510100364685059e-01
7.644227541454643449e-01,7.866399884223937988e-01
7.578146992685036443e-01,6.810299754142761230e-01
7.529190936232512676e-01,6.642330288887023926e-01
7.327348793578944974e-01,5.124790072441101074e-01
6.796639574864999922e-01,6.728799939155578613e-01
7.123204306820265508e-01,8.265414834022521973e-01
7.857099361417213546e-01,5.594509840011596680e-01
7.177895933515070492e-01,1.633069962263107300e-01
5.477973813423683280e-01,1.797860413789749146e-01
4.984416071749316335e-01,8.508148789405822754e-01
7.254819669197712928e-01,8.527640104293823242e-01
8.189843015260195314e-01,2.149522066116333008e+00
1.244386074293922340e+00,1.239639997482299805e+00
1.124750631774324772e+00,2.128437280654907227e+00
1.290777076885393893e+00,9.779880046844482422e-01
1.035354419570902129e+00,6.937779784202575684e-01
7.835385295698026331e-01,7.631160020828247070e-01
7.674772964266587394e-01,1.109338045120239258e+00
8.919803359062284942e-01,6.476340293884277344e-01
7.861974254120746020e-01,7.877320051193237305e-01
7.693033820935906153e-01,1.305567026138305664e+00
9.601337215067868858e-01,8.699640035629272461e-01
8.872179016302959020e-01,8.599532246589660645e-01
8.240141015020208126e-01,4.775849878787993830e-01
6.949768948774708299e-01,1.290724992752075195e+00
9.123870528604963726e-01,8.591579794883728027e-01
8.815901251931993476e-01,9.039019942283629261e-01
8.371312527747153398e-01,1.023422956466674805e+00
8.829493652059537956e-01,6.730669736862182617e-01
7.828776650400082193e-01,5.141969919204711914e-01
6.814596351128358043e-01,1.527956604957580566e+00
9.953943440477005522e-01,9.952359795570373535e-01
9.592567495448384163e-01,1.141056060791015625e+00
9.344504633509942426e-01,1.622257947921753152e+00
1.112688638557477905e+00,1.375547051429748313e+00
1.097710867915935751e+00,1.851865053176880105e+00
1.219736122877671525e+00,1.589177966117858887e+00
1.199101540774025532e+00,2.123934030532836914e+00
1.337182378594540921e+00,1.648401975631714089e+00
1.255467067767807476e+00,7.920839786529541016e-01
9.082144114374997024e-01,1.227027416229248047e+00
9.348486931199596617e-01,1.131343960762024148e+00
9.630923742742202309e-01,1.116891980171203613e+00
9.451763844983019913e-01,1.122387051582336426e+00
9.450076612581826963e-01,8.091310262680053711e-01
8.418401519506186759e-01,7.681059837341308594e-01
7.850581582506642730e-01,7.666722536087036133e-01
7.789216322215037902e-01,8.607699871063232422e-01
8.100428970765575221e-01,1.070777058601379395e+00
8.926885184858148747e-01,6.604189872741699219e-01
7.851669365272347934e-01,9.909179806709289551e-01
8.385877009396687232e-01,9.618239998817442737e-01
8.745061504887462478e-01,8.381230235099792480e-01
8.294057471218194699e-01,9.245989918708800159e-01
8.411056678262225361e-01,1.003061056137084961e+00
8.790519039961131043e-01,8.752340078353881836e-01
8.474214897866367835e-01,8.812961578369140625e-01
8.318353617086177154e-01,9.057049751281738281e-01
8.407809369053129700e-01,6.909559965133666992e-01
7.726442063282434880e-01,7.572399973869323730e-01
7.651296267361845649e-01,2.043754577636718750e+00
1.197003824136425587e+00,2.364957094192504883e+00
1.476812781609522451e+00,2.233561992645264116e+00
1.478084529020904148e+00,8.013390302658081055e-01
9.909178267727756229e-01,8.851529955863952637e-01
8.229302282776121968e-01,9.040349721908568226e-01
8.407575964673111857e-01,7.228699922561645508e-01
7.830604491788247801e-01,1.032919287681579590e+00
8.611318013789420744e-01,1.321628212928771973e+00
9.991939382180443641e-01,7.007700204849243164e-01
8.330719048851588093e-01,7.624319791793823242e-01
7.682148682564133857e-01,7.721610069274902344e-01
7.799673457556265399e-01,1.243505001068115234e+00
9.375348211172196411e-01,6.381840109825134277e-01
8.014633214969718589e-01,6.839929819107055664e-01
7.334123194471151574e-01,1.419505119323730469e+00
9.832876893026304410e-01,7.347676753997802734e-01
8.578195183682443270e-01,1.074026942253112793e+00
8.763856999587048557e-01,6.156389713287353516e-01
7.706536554599502375e-01,9.916120171546936035e-01
8.326301693984409225e-01,8.089560270309448242e-01
8.237997973787933859e-01,8.223479986190795898e-01
8.030948322767073044e-01,5.762249827384948730e-01
7.228235271665762740e-01,4.224239885807036798e-01
6.373072937322977749e-01,5.520349740982055664e-01
6.594585101190647558e-01,9.015229940414426490e-01
7.939364154949762886e-01,8.627583980560302734e-01
8.292950187658145733e-01,1.055613875389099121e+00
8.879427637507494309e-01,1.970020055770873801e+00
1.214205976482340965e+00,1.009042978286743164e+00
1.024123149166590530e+00,7.824029922485351562e-01
8.173570172519351029e-01,8.782749772071838379e-01
8.180324327736308021e-01,1.109990954399108887e+00
9.080749621651108550e-01,7.727199792861938477e-01
8.280120281190991305e-01,7.157210111618041992e-01
7.625735932750608015e-01,1.475479006767273171e+00
1.006042712689619645e+00,7.344660162925720215e-01
8.653802222710071934e-01,1.143465042114257812e+00
8.993088669431901216e-01,9.246990084648132324e-01
8.831572560516206538e-01,2.138324022293090820e+00
1.250679155101625639e+00,4.077424049377441406e+00
2.028547336330863260e+00,9.367650747299194336e-01
1.283113602486174898e+00,1.001402020454406738e+00
8.801773161399163437e-01,8.896229863166810192e-01
8.519753460059604766e-01,1.115183949470520020e+00
9.113558281121612037e-01,9.457820057868957520e-01
8.862707018155042693e-01,1.164842009544372559e+00
9.355024192536176564e-01,9.045109748840332031e-01
8.793885365962479383e-01,5.575259923934936523e-01
7.278906133936080547e-01,7.199835777282714844e-01
7.342693418536810901e-01,7.607790231704711914e-01
7.703167666055998897e-01,8.009672760963441052e-01
7.893325836722008271e-01,6.709719896316528320e-01
7.515377620548350235e-01,2.768970489501953125e+00
1.417938306359377787e+00,1.116358041763305664e+00
1.167800243209581534e+00,1.024410009384155273e+00
9.125060498949451038e-01,1.114386796951293945e+00
9.296477334548364224e-01,1.229098439216613770e+00
9.799037289674651374e-01,1.573238968849181907e+00
1.108739768317133390e+00,8.298619985580444336e-01
9.105212236195830977e-01,5.376980304718017578e-01
7.109665101952427069e-01,7.949647903442382812e-01
7.565130162872203412e-01,1.209460973739624023e+00
9.294503125046396086e-01,1.043611049652099609e+00
9.316527227364602703e-01,1.377645969390869141e+00
1.019092935265974109e+00,7.495359778404235840e-01
8.570097580991431485e-01,8.522210121154785156e-01
8.048355323427427432e-01,9.499999880790710449e-01
8.514809923929341773e-01,8.433979749679565430e-01
8.295326466404714383e-01,6.848490238189697266e-01
7.620203439171912008e-01,8.296039700508117676e-01
7.883820099979742535e-01,1.060515046119689941e+00
8.849953460466922772e-01,6.726049780845642090e-01
7.878246497793556236e-01,8.499810099601745605e-01
7.934693711221340040e-01,7.509549856185913086e-01
7.849751136422110642e-01,9.556260704994201660e-01
8.393817883729099982e-01,7.782499790191650391e-01
8.086222818784588595e-01,6.364319920539855957e-01
7.368689705564573922e-01,6.015599966049194336e-01
7.056338422438068747e-01,6.385549902915954590e-01
7.131781446287406290e-01,8.762890100479125977e-01
7.975123336503507909e-01,6.824830174446105957e-01
7.657637800275230999e-01,7.950311899185180664e-01
7.765478498907742999e-01,1.584897041320800781e+00
1.052837937965303894e+00,9.177780151367186390e-01
9.413383709987152015e-01,1.230221033096313699e+00
9.532265241067903183e-01,9.125559926033020020e-01
8.910358134722868861e-01,1.030437946319579856e+00
8.864655540551438229e-01,5.325379967689514160e-01
7.368599669087850801e-01,8.741289973258972168e-01
7.821361015225840596e-01,3.667230010032653253e-01
6.597260492838731283e-01,5.604230165481567383e-01
6.545471352178180435e-01,8.102909922599792480e-01
7.647586934692024441e-01,6.437510251998901367e-01
7.437333404173898099e-01,9.113870263099670410e-01
8.098921362118290945e-01,6.627830266952514648e-01
7.640225865495391400e-01,8.224419951438903809e-01
