8.643235925459300528e-01,7.521411776542663574e-01
7.899611501417939108e-01,6.799052953720092773e-01
7.533761979001082354e-01,7.211565971374511719e-01
7.640008808034601806e-01,7.167106270790100098e-01
7.643964348216465421e-01,9.056316018104552112e-01
8.279847419538345354e-01,7.056654095649719238e-01
7.692551646620354733e-01,6.592794060707092285e-01
7.442483972011390003e-01,6.634064316749572754e-01
7.435139811998897619e-01,7.565907239913940430e-01
7.752236278870796582e-01,9.424405694007873535e-01
8.422326827154450468e-01,3.888399899005889893e-01
6.635327204887813135e-01,2.337300032377243042e-01
5.853292518977976089e-01,1.459127068519592563e-01
5.485235211504925212e-01,9.678409695625302955e-01
8.233975483956051944e-01,7.839220166206359863e-01
7.986466529819905569e-01,9.723259806632995605e-01
8.535658784832912405e-01,1.345324039459228294e+00
9.875668815832241432e-01,7.227010130882263184e-01
7.961854222818484095e-01,7.610610127449035645e-01
7.794622770567498637e-01,8.075709939002990723e-01
7.969485785128802569e-01,9.960750937461851917e-01
8.626606433217499648e-01,4.713059961795806885e-01
6.940957649041807898e-01,1.047140955924987793e+00
8.644569410348810212e-01,2.560461759567260742e+00
1.392259535258718595e+00,7.777400016784667969e-01
8.785659637270777367e-01,8.005080223083496094e-01
7.953367889260515300e-01,1.195780038833618164e+00
9.294242669174650473e-01,7.970449924468994141e-01
8.140026399008571945e-01,9.918130040168761097e-01
8.607362521686973134e-01,7.445690035820007324e-01
7.864839554772840025e-01,8.565919995307922363e-01
8.127322128053494632e-01,7.605929970741271973e-01
7.855265738478011128e-01,9.213209748268128552e-01
8.353016283071826864e-01,7.329360246658325195e-01
7.792169435139467693e-01,8.745691180229187012e-01
8.182591280924179644e-01,1.477671980857849121e+00
1.027155847875746542e+00,5.030400156974792480e-01
7.283269747132354865e-01,7.066659927368164062e-01
7.510496366200308804e-01,1.255300998687743919e+00
9.450277503116938371e-01,4.084815025329589844e+00
1.888463502543937578e+00,4.121052026748657227e-01
8.466013636472695669e-01,6.408920288085937500e-01
7.247066388698641948e-01,7.065470218658447266e-01
7.572707738037701697e-01,1.880954027175903542e+00
1.153286086673639854e+00,1.886373996734619141e+00
1.212646167359338722e+00,3.931840062141418457e-01
7.118564725517141367e-01,1.045531988143920898e+00
8.604194822573966173e-01,6.588029861450195312e-01
7.600260180209498229e-01,8.740410208702087402e-01
8.146695699268344804e-01,8.532550334930419922e-01
8.176358101292449110e-01,7.301589846611022949e-01
7.750820195982600636e-01,2.700940072536468506e-01
6.132036581540971643e-01,4.911319911479949951e-01
6.676326637602544301e-01,1.224020004272460938e+00
9.247291416305992717e-01,1.267657995223999023e+00
9.736599473231533075e-01,3.999615430831908736e+00
1.862464707147041709e+00,2.102678060531615767e+00
1.407081848856260642e+00,1.283689975738525391e+00
1.023774368792191858e+00,1.353754043579101562e+00
1.005378916684314783e+00,2.390191078186035156e+00
1.351590367119469116e+00,1.599208950996399148e+00
1.144619255460322282e+00,1.298205018043518066e+00
1.002496177262866217e+00,1.579622030258178711e+00
1.081433487911059643e+00,8.036410212516784668e-01
8.352220186282330872e-01,4.276689887046813410e-01
6.702244935780236057e-01,3.897170126438140869e-01
6.401668439976536673e-01,1.546036005020141602e+00
1.027775253819747991e+00,1.017611026763915794e+00
9.056557641565260441e-01,6.194109916687011719e-01
7.453544927482045335e-01,8.454149961471557617e-01
8.032095476947890278e-01,1.435889005661010742e+00
1.011850325114753035e+00,6.206179141998291016e+00
2.534228518785131445e+00,9.309499859809875488e-01
1.175185619549164784e+00,4.609797894954681952e-01
6.875064190584999624e-01,5.264570116996765137e-01
6.881048218607785927e-01,9.704009890556334339e-01
8.411201109132082632e-01,6.997730135917663574e-01
7.703191171114662783e-01,6.903669834136962891e-01
7.544989442936129720e-01,9.726700186729432263e-01
8.493577884641783093e-01,6.393389701843261719e-01
7.499703059374128733e-01,5.699130296707153320e-01
7.109264499624995404e-01,4.694110155105590820e-01
6.736592788943976950e-01,9.054309725761413574e-01
8.166592958533771540e-01,6.566630005836486816e-01
7.526621482410116304e-01,6.324055790901184082e-01
7.328967919584572499e-01,3.047409951686858576e-01
6.205118162104763524e-01,2.148479968309402466e-01
5.751624082414322769e-01,1.512310057878494540e-01
5.495118484604130105e-01,7.344200015068054199e-01
7.448637020289448074e-01,9.913370013236999512e-01
8.576729120025813335e-01,7.429170012474058948e-01
7.859028746915932562e-01,8.799139857292175293e-01
8.205232110921163446e-01,7.376829981803894043e-01
7.788750558285301162e-01,8.343409895896911621e-01
8.049047081150566552e-01,3.054729998111724298e-01
6.300905267048224623e-01,1.285866022109985352e+00
9.371652865992896597e-01,1.090137004852295144e+00
9.171302040533493294e-01,5.923830270767211914e-01
7.396614322935231023e-01,2.693597316741943803e+00
1.414326278529250080e+00,2.288666009902954102e+00
1.389205033351915475e+00,8.070570230484008789e-01
8.735048371636917608e-01,8.929409980773926891e-01
8.278925664090834857e-01,9.776080250740051270e-01
8.604369405268368354e-01,1.403792977333068848e+00
1.007356586728278769e+00,7.223749756813049316e-01
7.989639632218556997e-01,7.407349944114685059e-01
7.725765427672023344e-01,1.236768960952758789e+00
9.403916081143203209e-01,6.214020252227783203e-01
7.565812619923909521e-01,3.064779937267303467e-01
6.206005252074283662e-01,6.473349928855895996e-01
7.221973038523284982e-01,1.024247765541076882e+00
8.647420660749784993e-01,7.440620064735412598e-01
7.878548782428325126e-01,7.367150187492370605e-01
7.722193263995785761e-01,9.152600169181823730e-01
8.321539099326203948e-01,1.137029051780700906e+00
9.150835373543161344e-01,4.941360056400299072e-01
7.085910132520376603e-01,1.271524906158447266e+00
9.407787826945407383e-01,8.864369988441467285e-01
8.478597407969479249e-01,9.049779772758483887e-01
8.356622136547615654e-01,8.299319744110107422e-01
8.112172991605823835e-01,5.502920150756835938e-01
7.130795125533576639e-01,8.491920232772827148e-01
8.013404449654563111e-01,6.393229961395263672e-01
7.441527910811935875e-01,9.646000266075135388e-01
8.442990509269128196e-01,8.413559794425964355e-01
8.178866815077431296e-01,7.240070104598999023e-01
7.724453034149229014e-01,6.538060307502746582e-01
7.432410349443849817e-01,7.932850122451782227e-01
7.871820266892766149e-01,1.160789966583251953e+00
9.173510913438065462e-01,8.085789680480957031e-01
8.162041939374055088e-01,2.556999921798706055e-01
6.119364120351939995e-01,1.151844024658203125e+00
8.900506108010771689e-01,7.372779846191406250e-01
7.916797863556460646e-01,1.975852966308593528e+00
1.186055780469140508e+00,8.547700047492980957e-01
8.728956263212537259e-01,1.052428960800170898e+00
8.838212203831302682e-01,1.797067999839782937e+00
1.141746586991711832e+00,1.061478018760681152e+00
9.332001504401451486e-01,6.645399928092956543e-01
7.627300692629467305e-01,7.571684122085571289e-01
7.754708694288405813e-01,9.052469730377196155e-01
8.297249118003227064e-01,6.141330003738403320e-01
7.382493166192859446e-01,9.733130335807800293e-01
8.460822664758935741e-01,4.894390106201171875e-01
6.991729396272267083e-01,8.408679962158203125e-01
7.957824488088381942e-01,6.755350232124328613e-01
7.560235696804986638e-01,1.084153056144714355e+00
8.861762344608589137e-01,9.314100146293641247e-01
8.539503514487906122e-01,7.633988261222839355e-01
7.899902483311105339e-01,5.357339978218078613e-01
7.050471288844312179e-01,7.839810252189636230e-01
7.786632327701363820e-01,1.015287995338439941e+00
8.680290259913621131e-01,9.259430170059204102e-01
8.488191206997726113e-01,9.717460274696348987e-01
8.600163475288434833e-01,1.176299691200256348e+00
9.309298905569186600e-01,1.307337045669555664e+00
9.846272431392770752e-01,2.298435926437377930e+00
1.319280577390159914e+00,1.808241009712219238e+00
1.208999387258830494e+00,1.570945024490356445e+00
1.104219825225666529e+00,1.578516006469726562e+00
1.094625566960608198e+00,9.928810000419614479e-01
8.989700802894097231e-01,1.017398953437805176e+00
8.785490848485166815e-01,8.378469944000244141e-01
8.192085619054096934e-01,1.246340990066528320e+00
9.481116717800434079e-01,1.209630966186523438e+00
9.553041947718495797e-01,1.519726991653442383e+00
1.057165737874437683e+00,1.571495056152343750e+00
1.089712772515046835e+00,1.278105020523071289e+00
9.943681977134481986e-01,8.304439187049865723e-01
8.292896245325271920e-01,1.402015686035156250e+00
9.998409651318478364e-01,1.162554860115051270e+00
9.471663689068419156e-01,1.253835797309875710e+00
9.660506383189718660e-01,1.791844010353088379e+00
1.149739621335446271e+00,4.939970970153808594e+00
2.178243305099181626e+00,2.394351005554199219e+00
1.566221606639462749e+00,1.886527061462402344e+00
1.240146855909665558e+00,9.099829792976381615e-01
8.868411365094710508e-01,8.112999796867370605e-01
8.051622835531980771e-01,1.351788043975830078e+00
9.821638228815701144e-01,1.283630967140197754e+00
9.852640856812303616e-01,4.846229851245880127e-01
7.124817071234359478e-01,8.322510123252868652e-01
7.926572022613359580e-01,5.959370136260986328e-01
7.286628260577135974e-01,6.860110163688659668e-01
7.482707551531783130e-01,8.153510093688964844e-01
7.961119779892008586e-01,6.998159885406494141e-01
7.630492510925568350e-01,6.866139769554138184e-01
7.532309722652059669e-01,1.826770007610321045e-01
5.813982303827729403e-01,1.796682000160217507e+00
1.101911525234102296e+00,7.204269766807556152e-01
8.181785245861454836e-01,6.408870220184326172e-01
7.387012571518203341e-01,1.001817584037780762e+00
8.568998988946423534e-01,1.660804033279418945e+00
1.094124571056156681e+00,1.085010051727295144e+00
9.341245315538648786e-01,1.099555015563964844e+00
9.105642557170199325e-01,1.254430413246154785e+00
9.632152476280774200e-01,7.186369895935058594e-01
7.903549549692273635e-01,8.902019858360290527e-01
8.228713050191265310e-01,2.849014520645141602e+00
1.478424684762321251e+00,4.281075000762940341e+00
2.033999741935000660e+00,7.096589803695678711e-01
9.603797982871589145e-01,8.907449841499327503e-01
8.226404658667448855e-01,1.469527959823608398e+00
1.025198706001371418e+00,1.043460965156555176e+00
9.105178900815364962e-01,1.184751033782958984e+00
9.371747318060182907e-01,6.946156024932861328e-01
7.788415324135700146e-01,7.754629850387573242e-01
7.830348843331790265e-01,8.564696311950683594e-01
8.141222200862394676e-01,7.506660223007202148e-01
7.821655589265539277e-01,9.248849749565125622e-01
8.360430425211317074e-01,8.752880096435546875e-01
8.274592322691417534e-01,8.627579808235168457e-01
8.209005679841503422e-01,5.096570253372192383e-01
7.008279703253461612e-01,6.711369752883911133e-01
7.393258120097588870e-01,6.132180094718933105e-01
7.270607533076574036e-01,8.710420131683349609e-01
8.115734370899616579e-01,9.089673757553099476e-01
8.362848811407017635e-01,9.709029793739321068e-01
8.589328891400184185e-01,1.356256246566772461e+00
9.911545446558791550e-01,1.309872984886169434e+00
9.942673135671822315e-01,5.933508276939392090e-01
7.506503704266224153e-01,1.131836414337158203e+00
8.984347974984013829e-01,1.841274023056030495e+00
1.160194846185326645e+00,2.597975969314575195e+00
1.443997135121221520e+00,2.399192094802856445e+00
1.419990909734379692e+00,2.269547939300537109e+00
1.366527929835090305e+00,1.452262043952941895e+00
1.089081382226435135e+00,1.342797994613647683e+00
1.010038786199492611e+00,1.276762008666992188e+00
9.825214672923902048e-01,1.275267004966735840e+00
9.787801794136103961e-01,8.153480291366577148e-01
8.240543719925971233e-01,6.043019890785217285e-01
7.307091830100237440e-01,9.830358624458311878e-01
8.489074668958767056e-01,1.183724999427795410e+00
9.339557178281225891e-01,4.356400072574616034e-01
6.909804690200186394e-01,8.039849996566772461e-01
7.809149085144144742e-01,5.734559893608093262e-01
7.197249410504520384e-01,3.959457874298096258e-01
6.488568121963336210e-01,5.603970289230346680e-01
6.967076288835468700e-01,7.749050259590148926e-01
7.767142159720064054e-01,3.839260041713714044e-01
6.540189502298282553e-01,1.054715037345886230e+00
8.630947692646734337e-01,6.537709832191467285e-01
7.587609548834753914e-01,1.022608995437622070e+00
8.644855332520136049e-01,8.359869718551635742e-01
8.188288168181380167e-01,9.755985140800476074e-01
8.570925920233642969e-01,1.098647952079772949e+00
9.050446847330295697e-01,1.151165962219238503e+00
9.285482115886211085e-01,4.744769930839538019e-01
7.025982688948594346e-01,7.896029949188232422e-01
7.777996433111014074e-01,5.455229878425598145e-01
7.095837866756851131e-01,7.707700133323669434e-01
7.746427694201856173e-01,9.337069988250732422e-01
8.399473160836324892e-01,6.005529761314392090e-01
7.349886643909876449e-01,1.002521038055420144e+00
8.552951941375087630e-01,9.160850048065184437e-01
8.448895852546287610e-01,9.283249974250791237e-01
8.449254501476693990e-01,6.429409980773925781e-01
7.490941440679977914e-01,6.271365880966186523e-01
7.304837113103771484e-01,1.038689017295837402e+00
8.686757143425757333e-01,5.214130282402038574e-01
7.131331181051788759e-01,1.159701943397521973e+00
9.045253854644811353e-01,6.456400156021118164e-01
7.610521988402446647e-01,1.304703950881958008e+00
9.587652914182946962e-01,8.844429850578308105e-01
8.488118765474560456e-01,7.702100276947021484e-01
7.900819456402846663e-01,8.937159776687623181e-01
8.264416421870641738e-01,5.247250199317932129e-01
7.073933309063706876e-01,7.172748446464538574e-01
7.556169919255809608e-01,6.410769820213317871e-01
7.386201826001361770e-01,1.203750014305114746e+00
9.247406984161917753e-01,1.136301159858703613e+00
9.286318903241866929e-01,8.642929792404174805e-01
8.338273893919510016e-01,5.817409753799438477e-01
7.253494859918980797e-01,8.651199936866759144e-01
8.081421453205255290e-01,7.377740144729614258e-01
7.782122822501519321e-01,9.422479867935179554e-01
8.412972143086365762e-01,1.060060024261474609e+00
8.904990266569376978e-01,4.040209949016570490e-01
6.742831877371519012e-01,2.920779883861541193e-01
6.058849790310241179e-01,1.124665260314941406e+00
8.825278987831479682e-01,1.247418999671936035e+00
9.620736462331052063e-01,6.976169943809509277e-01
7.829025399372322447e-01,8.204839825630187988e-01
7.983788990376743389e-01,8.573070168495178223e-01
8.164988908724369887e-01,8.385969996452331543e-01
8.119052282818823851e-01,9.632229804992676891e-01
8.530472397089220449e-01,1.343299984931945801e+00
9.864590364936415279e-01,6.809219717979431152e-01
7.819516289865097169e-01,7.014784216880798340e-01
7.573914110355998153e-01,1.365643024444580078e+00
9.817093438457417109e-01,6.786789894104003906e-01
7.822941378255572342e-01,5.976330041885375977e-01
7.221260588481501763e-01,7.911109924316406250e-01
7.838817556249126905e-01,1.044147372245788574e+00
8.780676543999148542e-01,8.748620152473449707e-01
8.329727133859544663e-01,7.164059877395629883e-01
7.714430279078074992e-01,6.523500084877014160e-01
7.423973726827003405e-01,5.936999917030334473e-01
7.195854097441229946e-01,5.393440127372741699e-01
6.984767571308946321e-01,8.087720274925231934e-01
7.872000302730595145e-01,6.020820140838623047e-01
7.296505816758558360e-01,1.146679997444152832e+00
9.038152914986615771e-01,5.671510100364685059e-01
7.338278801194000334e-01,7.866399884223937988e-01
7.809853945924912777e-01,6.810299754142761230e-01
7.553567021013611882e-01,6.642330288887023926e-01
7.447920047818904488e-01,5.124790072441101074e-01
6.925846541751824459e-01,6.728799939155578613e-01
7.400431372953671927e-01,8.265414834022521973e-01
7.992868586529371377e-01,5.594509840011596680e-01
7.160274042357331892e-01,1.633069962263107300e-01
5.689830044058213909e-01,1.797860413789749146e-01
5.570064527900889795e-01,8.508148789405822754e-01
7.854222118949686360e-01,8.527640104293823242e-01
8.163824302105536779e-01,2.149522066116333008e+00
1.248629872549557485e+00,1.239639997482299805e+00
1.011522800440495695e+00,2.128437280654907227e+00
1.260168094665164773e+00,9.779880046844482422e-01
9.225127718817078826e-01,6.937779784202575684e-01
7.686502833995864092e-01,7.631160020828247070e-01
7.788240781831994308e-01,1.109338045120239258e+00
8.986774813188095345e-01,6.476340293884277344e-01
7.593006135407778245e-01,7.877320051193237305e-01
7.850235767646506213e-01,1.305567026138305664e+00
9.656072311588590473e-01,8.699640035629272461e-01
8.439706610931733133e-01,8.599532246589660645e-01
8.197047077150716454e-01,4.775849878787993830e-01
6.898091859213804078e-01,1.290724992752075195e+00
9.464618288172518268e-01,8.591579794883728027e-01
8.395976462813616870e-01,9.039019942283629261e-01
8.340205888885373620e-01,1.023422956466674805e+00
8.763709845897695860e-01,6.730669736862182617e-01
7.638002919494171206e-01,5.141969919204711914e-01
6.935730241356284909e-01,1.527956604957580566e+00
1.027335756024645663e+00,9.952359795570373535e-01
8.972178826430897702e-01,1.141056060791015625e+00
9.202173639776741743e-01,1.622257947921753152e+00
1.087977263448285159e+00,1.375547051429748313e+00
1.029528750508750035e+00,1.851865053176880105e+00
1.175590641480389165e+00,1.589177966117858887e+00
1.112547586109940978e+00,2.123934030532836914e+00
1.276029256769789511e+00,1.648401975631714089e+00
1.146566307464558898e+00,7.920839786529541016e-01
8.348024581940682864e-01,1.227027416229248047e+00
9.395077265540842104e-01,1.131343960762024148e+00
9.280987858626715825e-01,1.116891980171203613e+00
9.186139186187480821e-01,1.122387051582336426e+00
9.197636160263782390e-01,8.091310262680053711e-01
8.145387956728382672e-01,7.681059837341308594e-01
7.858498260091667520e-01,7.666722536087036133e-01
7.834589411210373111e-01,8.607699871063232422e-01
8.151653989812148726e-01,1.070777058601379395e+00
8.902701731755215953e-01,6.604189872741699219e-01
7.617798670378315151e-01,9.909179806709289551e-01
8.541259588937523128e-01,9.618239998817442737e-01
8.597487429866206288e-01,8.381230235099792480e-01
8.166641519025683582e-01,9.245989918708800159e-01
8.400131687126350943e-01,1.003061056137084961e+00
8.704944034275222675e-01,8.752340078353881836e-01
8.311412817041801127e-01,8.812961578369140625e-01
8.271512622007908266e-01,9.057049751281738281e-01
8.356660065633217949e-01,6.909559965133666992e-01
7.642820370832272836e-01,7.572399973869323730e-01
7.767083477215005471e-01,2.043754577636718750e+00
1.209371679731186866e+00,2.364957094192504883e+00
1.378603220811145835e+00,2.233561992645264116e+00
1.352849145616244142e+00,8.013390302658081055e-01
8.685902800132548895e-01,8.851529955863952637e-01
8.250001896634081566e-01,9.040349721908568226e-01
8.352840263744206739e-01,7.228699922561645508e-01
7.749992507982221834e-01,1.032919287681579590e+00
8.711309479553567270e-01,1.321628212928771973e+00
9.825214274707952944e-01,7.007700204849243164e-01
7.876015264776566882e-01,7.624319791793823242e-01
7.789147130842927202e-01,7.721610069274902344e-01
7.850506679211829431e-01,1.243505001068115234e+00
9.441039353394244937e-01,6.381840109825134277e-01
7.625937398128714850e-01,6.839929819107055664e-01
7.495158817244917948e-01,1.419505119323730469e+00
9.988984835067081791e-01,7.347676753997802734e-01
8.039338900340854410e-01,1.074026942253112793e+00
8.855016264141145621e-01,6.156389713287353516e-01
7.467698955524584292e-01,9.916120171546936035e-01
8.523114184446912711e-01,8.089560270309448242e-01
8.082291438426730812e-01,8.223479986190795898e-01
8.041628459486162006e-01,5.762249827384948730e-01
7.215192007978094013e-01,4.224239885807036798e-01
6.579832221701784611e-01,5.520349740982055664e-01
6.950540179904435290e-01,9.015229940414426490e-01
8.190704808968860551e-01,8.627583980560302734e-01
8.221326653233559378e-01,1.055613875389099121e+00
8.852660038797685038e-01,1.970020055770873801e+00
1.199092454528627671e+00,1.009042978286743164e+00
9.245725585747081032e-01,7.824029922485351562e-01
8.000886667390633145e-01,8.782749772071838379e-01
8.218002816527004706e-01,1.109990954399108887e+00
9.042661781521674769e-01,7.727199792861938477e-01
8.016432613451149880e-01,7.157210111618041992e-01
7.664473340890610720e-01,1.475479006767273171e+00
1.019037845995712788e+00,7.344660162925720215e-01
8.066184910673430686e-01,1.143465042114257812e+00
9.088105370475338951e-01,9.246990084648132324e-01
8.545406401346001823e-01,2.138324022293090820e+00
1.248326256113091892e+00,4.077424049377441406e+00
1.931283608684429831e+00,9.367650747299194336e-01
1.023691231712872574e+00,1.001402020454406738e+00
8.705099219937683097e-01,8.896229863166810192e-01
8.359151879713976330e-01,1.115183949470520020e+00
9.065429136945318822e-01,9.457820057868957520e-01
8.602823419663021554e-01,1.164842009544372559e+00
9.258576469003817477e-01,9.045109748840332031e-01
8.487681727687093058e-01,5.575259923934936523e-01
7.190271723035701612e-01,7.199835777282714844e-01
7.580181175512766822e-01,7.607790231704711914e-01
7.792415885415057142e-01,8.009672760963441052e-01
7.947053413890208251e-01,6.709719896316528320e-01
7.526186796858068684e-01,2.768970489501953125e+00
1.442350842468044902e+00,1.116358041763305664e+00
1.004396944235941058e+00,1.024410009384155273e+00
8.868080166709350065e-01,1.114386796951293945e+00
9.126503714097189413e-01,1.229098439216613770e+00
9.554405768200843196e-01,1.573238968849181907e+00
1.075933821204174246e+00,8.298619985580444336e-01
8.437532522260904333e-01,5.376980304718017578e-01
7.088044644513026293e-01,7.949647903442382812e-01
7.824624338022465597e-01,1.209460973739624023e+00
9.337535297304572213e-01,1.043611049652099609e+00
8.977656440927831438e-01,1.377645969390869141e+00
1.001760821427769566e+00,7.495359778404235840e-01
8.068533491596077134e-01,8.522210121154785156e-01
8.114871554444416102e-01,9.499999880790710449e-01
8.492304728582367179e-01,8.433979749679565430e-01
8.178852666543957595e-01,6.848490238189697266e-01
7.592939292852111111e-01,8.296039700508117676e-01
8.008704786987587143e-01,1.060515046119689941e+00
8.853637489446195552e-01,6.726049780845642090e-01
7.654139838704724363e-01,8.499810099601745605e-01
8.071854343552931077e-01,7.509549856185913086e-01
7.819596631487122362e-01,9.556260704994201660e-01
8.464133769999213630e-01,7.782499790191650391e-01
7.961523338810799766e-01,6.364319920539855957e-01
7.398683892534885231e-01,6.015599966049194336e-01
7.215205747378925505e-01,6.385549902915954590e-01
7.324615466747419479e-01,8.762890100479125977e-01
8.145006667255929589e-01,6.824830174446105957e-01
7.600331399413120526e-01,7.950311899185180664e-01
7.890876378921660717e-01,1.584897041320800781e+00
1.059163119446306700e+00,9.177780151367186390e-01
8.739961474953645837e-01,1.230221033096313699e+00
9.464597236936481695e-01,9.125559926033020020e-01
8.546512631988550934e-01,1.030437946319579856e+00
8.791379416592580709e-01,5.325379967689514160e-01
7.165142220700285725e-01,8.741289973258972168e-01
8.089498121913616391e-01,3.667230010032653253e-01
6.527963812789965292e-01,5.604230165481567383e-01
6.954155698992107171e-01,8.102909922599792480e-01
7.886681559617115811e-01,6.437510251998901367e-01
7.438368195626934298e-01,9.113870263099670410e-01
8.265729849343128599e-01,6.627830266952514648e-01
7.550143308755901117e-01,8.224419951438903809e-01
