1.024971965658415529e+00,5.889170169830322266e-01
8.702071597195158992e-01,5.889170169830322266e-01
8.165690623476949961e-01,5.718799829483032227e-01
8.118192895554570132e-01,5.718799829483032227e-01
8.104539561637553735e-01,7.803530097007751465e-01
8.685148444192903883e-01,6.057770252227783203e-01
8.366453234478650192e-01,6.057770252227783203e-01
8.226202809761818946e-01,5.497890114784240723e-01
8.070108864145938421e-01,5.497890114784240723e-01
8.025243138718256564e-01,4.699150025844574530e-01
7.802393455220227869e-01,6.790698766708374023e-01
8.321624743449143047e-01,6.790698766708374023e-01
8.489217611862007740e-01,5.749009847640991211e-01
8.198948820954975458e-01,5.749009847640991211e-01
8.115383107196209034e-01,7.805925011634826660e-01
8.688235326537175895e-01,1.167518377304077148e+00
9.927598322320679847e-01,1.167518377304077148e+00
1.024034855290245183e+00,1.158666014671325684e+00
1.021582285194325035e+00,1.158666014671325684e+00
1.020863844086462136e+00,8.174470067024230957e-01
9.261500260677358876e-01,8.721716403961181641e-01
9.137746860039908103e-01,8.721716403961181641e-01
9.181857195419584894e-01,1.205808043479919434e+00
1.010744094877909616e+00,1.205808043479919434e+00
1.037749492093136494e+00,6.048160195350646973e-01
8.707808532961199832e-01,1.414536952972411887e+00
1.046981295782678512e+00,1.414536952972411887e+00
1.112479773368544533e+00,1.565044999122619629e+00
1.154031693295719752e+00,1.565044999122619629e+00
1.166331206882130322e+00,9.977170228958130993e-01
1.009351767980213532e+00,6.543220281600952148e-01
8.677092799977461635e-01,6.543220281600952148e-01
8.400416138102871910e-01,1.002426028251647949e+00
9.368323761345258571e-01,1.002426028251647949e+00
9.648808840468301451e-01,1.019487023353576882e+00
9.696154217474501902e-01,8.961520195007324219e-01
9.367497324884386245e-01,8.961520195007324219e-01
9.267840727929769207e-01,7.356550097465515137e-01
8.821517018369929852e-01,7.356550097465515137e-01
8.692231085768421517e-01,1.047770023345947266e+00
9.559481074697158132e-01,7.574622035026550293e-01
9.004752467672539895e-01,7.574622035026550293e-01
8.770459434722236436e-01,9.243969917297364391e-01
9.234561224976224336e-01,9.243969917297364391e-01
9.369106174819381572e-01,8.811730146408081055e-01
9.249017310120960511e-01,8.489940166473388672e-01
9.124694287917555213e-01,8.489940166473388672e-01
9.098745257048015400e-01,8.849580287933349609e-01
9.198702236182122460e-01,8.849580287933349609e-01
9.227704679398348597e-01,7.603709697723388672e-01
8.881267538900647907e-01,8.084459900856018066e-01
8.914629801990694435e-01,8.084459900856018066e-01
8.953329388795405741e-01,4.754000008106232245e-01
8.025438221284939555e-01,4.754000008106232245e-01
7.758177290150081173e-01,1.129655003547668457e+00
9.577846074104856555e-01,1.067800045013427512e+00
9.933221442578323845e-01,1.067800045013427512e+00
9.883090098819992120e-01,7.403799891471862793e-01
8.973434079489395199e-01,7.403799891471862793e-01
8.709181369983192145e-01,8.846650123596191406e-01
9.110435965549014137e-01,9.269612431526184082e-01
9.344161540875375316e-01,9.269612431526184082e-01
9.378299182915678101e-01,9.376940131187438965e-01
9.408108500425761411e-01,9.376940131187438965e-01
9.416775977425355659e-01,1.218243002891540305e+00
1.019475681483375862e+00,4.704920053482056219e-01
8.343256415579416441e-01,4.704920053482056219e-01
7.740554616613847250e-01,3.990249931812286377e-01
7.541000497974831296e-01,3.990249931812286377e-01
7.483911840561033868e-01,4.600059986114501953e-01
7.654195891742077151e-01,6.109709739685058594e-01
8.123981629699810192e-01,6.109709739685058594e-01
8.244843692584333805e-01,9.496459960937500000e-01
9.187019579735450359e-01,9.496459960937500000e-01
9.459621949806106267e-01,7.899720072746276855e-01
9.015843762403445982e-01,9.222779870033264160e-01
9.254839059352099051e-01,9.222779870033264160e-01
9.361509343647204107e-01,6.398169994354248047e-01
8.575724130452579974e-01,6.398169994354248047e-01
8.348364989026065830e-01,5.381119847297668457e-01
8.064846488934331870e-01,1.116701006889343262e+00
9.592116394912220123e-01,1.116701006889343262e+00
1.005830192875686535e+00,8.642079830169677734e-01
9.357462832270556641e-01,8.642079830169677734e-01
9.153301305460481707e-01,5.032150149345397949e-01
8.147997783280304107e-01,4.480270147323607288e-01
7.704012815515537405e-01,4.480270147323607288e-01
7.659887990503441157e-01,9.551209807395935059e-01
9.071787480264453807e-01,9.551209807395935059e-01
9.479248314176832446e-01,5.707709789276123047e-01
8.409807984420194504e-01,1.680999040603637695e+00
1.117770657607849216e+00,1.680999040603637695e+00
1.207799542676982085e+00,1.034517049789428711e+00
1.029065558071538655e+00,1.034517049789428711e+00
9.763820278109367479e-01,7.800469994544982910e-01
9.056862118489129587e-01,5.321369767189025879e-01
8.160879917976445741e-01,5.321369767189025879e-01
7.961876197010782086e-01,1.057572960853576882e+00
9.423383063106361979e-01,1.057572960853576882e+00
9.846442748525958688e-01,4.600529968738555908e-01
8.183790916293621764e-01,1.006701946258545144e+00
9.224584880707872303e-01,1.006701946258545144e+00
9.664134099449762649e-01,1.062278985977172852e+00
9.818324993572464798e-01,1.062278985977172852e+00
9.863306304677939007e-01,8.985170125961304821e-01
9.408706810427519551e-01,1.211780786514282227e+00
1.014523459278530160e+00,1.211780786514282227e+00
1.039888650120106561e+00,3.339664936065673828e+00
1.622359223326628408e+00,3.339664936065673828e+00
1.799040472083459408e+00,2.206026077270508257e+00
1.490408751301053547e+00,1.388463973999023438e+00
1.170384969023618993e+00,1.388463973999023438e+00
1.103147992290100632e+00,7.125099897384643555e-01
9.156460834091789680e-01,7.125099897384643555e-01
8.609197211610460920e-01,1.530205488204956055e+00
1.087566187923918459e+00,1.149765014648437500e+00
1.048667069614687808e+00,1.149765014648437500e+00
1.017675311430730423e+00,1.328132033348083496e+00
1.067051984929003439e+00,1.328132033348083496e+00
1.081551281523640107e+00,1.322389006614685059e+00
1.079962940071460320e+00,1.071274042129516602e+00
1.009948467232004710e+00,1.071274042129516602e+00
9.895538393136766864e-01,1.431931972503661887e+00
1.089379803031624627e+00,1.431931972503661887e+00
1.118705145632435949e+00,5.773609876632690430e-01
8.815400516263085517e-01,1.059842944145202637e+00
9.465900810071962157e-01,1.072301030158996582e+00
9.889128550385590799e-01,7.516850233078002930e-01
9.008541300070858071e-01,7.671880125999450684e-01
8.792873828197985686e-01,5.585449934005737305e-01
8.224181889443261673e-01,4.773139953613281250e-01
7.830057662958165299e-01,4.773139953613281250e-01
7.765049609794556496e-01,4.763500094413756769e-01
7.762359125121539583e-01,4.903880059719086804e-01
7.800765672929197425e-01,5.775409936904907227e-01
8.055086951808413387e-01,2.476655989885330478e-01
7.203544857710656446e-01,2.523925900459289551e-01
6.953392407985115042e-01,8.770678043365478516e-01
8.698983276953344834e-01,1.765487551689148171e+00
1.165660965385853842e+00,3.951550126075745184e-01
8.580115446653474587e-01,7.424970269203186035e-01
8.438491089951095647e-01,7.513170242309570312e-01
8.741321447289950308e-01,5.848029851913452148e-01
8.284624783173172302e-01,5.896480083465576172e-01
8.164430948612332317e-01,8.187379837036132812e-01
8.806150630835941628e-01,7.229779958724975586e-01
8.723814902946461780e-01,7.333880066871643066e-01
8.675728785998427783e-01,1.206400990486145020e+00
9.997319809818725478e-01,1.206400990486145020e+00
1.037961860063658426e+00,6.284949779510498047e-01
8.774279407247836948e-01,1.039423942565917969e+00
9.450258998228832086e-01,1.056231021881103516e+00
9.828027280714839442e-01,4.580520093441010077e-01
8.177118477082897519e-01,4.580520093441010077e-01
7.695886199089160273e-01,1.812352418899536133e+00
1.144913664638397277e+00,1.973652005195617898e+00
1.299091329027241448e+00,1.994241952896118608e+00
1.318037132157099167e+00,6.484749913215637207e-01
9.475243724372722776e-01,6.484749913215637207e-01
8.379434414361238703e-01,9.785670042037963867e-01
9.297405752722058825e-01,1.694116115570068359e+00
1.154204002902522008e+00,1.710170030593871848e+00
1.216911434872856246e+00,1.410606980323791504e+00
1.135589589552244982e+00,1.415757060050964355e+00
1.112496251584799589e+00,2.561491966247558594e+00
1.427522721288376095e+00,1.448815941810608132e+00
1.216642278820520673e+00,2.905901908874512163e+00
1.524026434180929090e+00,1.891402959823608398e+00
1.367452787855035989e+00,1.904510021209716797e+00
1.286604084345305044e+00,7.456359863281250000e-01
9.671753892480876580e-01,1.257205009460449219e+00
1.014781927014646090e+00,1.257205009460449219e+00
1.056156020611060509e+00,7.324740290641784668e-01
9.105145165268223595e-01,7.463210225105285645e-01
8.719358053710465351e-01,1.209768056869506836e+00
1.001704458027077083e+00,1.312119007110595703e+00
1.067494501925844608e+00,1.341812014579772949e+00
1.084030414057348013e+00,1.219037055969238503e+00
1.052476500108917357e+00,1.236706972122192383e+00
1.047379527863557369e+00,6.436439752578735352e-01
8.841114688129954047e-01,1.373784780502319114e+00
1.038833543064046738e+00,1.373784780502319114e+00
1.097893782139246266e+00,1.095413684844970703e+00
1.020829742524928641e+00,1.100380659103393555e+00
9.995804056209682820e-01,1.214486002922057883e+00
1.031598063881515648e+00,1.258342981338500977e+00
1.052998612421699232e+00,1.276546001434326172e+00
1.061601045019729073e+00,1.326927900314331055e+00
1.077019241388500914e+00,1.367057919502258301e+00
1.092216302322322363e+00,8.567230105400085449e-01
9.540183304576670409e-01,7.780900001525878906e-01
8.907795333114493230e-01,7.780900001525878906e-01
8.844451592802313744e-01,6.911969780921936035e-01
8.602601446196828094e-01,6.911969780921936035e-01
8.532729954062092670e-01,1.078289031982422097e+00
9.608393359056669469e-01,6.950529813766479492e-01
8.855748407113192000e-01,6.950529813766479492e-01
8.546565013097116026e-01,7.130650281906127930e-01
8.596714543147614407e-01,7.172920107841491699e-01
8.622955969696298739e-01,7.809950113296508789e-01
8.803631070417529125e-01,1.142132997512817383e+00
9.857585194132121309e-01,1.153242945671081543e+00
1.018019827830269897e+00,6.989939808845520020e-01
8.927491592502547757e-01,7.770000100135803223e-01
8.777811937880877213e-01,8.417040109634399414e-01
9.020488942133458865e-01,9.345440268516540527e-01
9.330580234458383249e-01,9.345440268516540527e-01
9.405483479129143065e-01,4.040270149707794189e-01
7.927856301438432896e-01,4.040270149707794189e-01
7.501876437131740349e-01,6.802129745483398438e-01
8.272173554128142703e-01,7.453827857971191406e-01
8.674749359156599393e-01,7.453827857971191406e-01
8.727127991110320560e-01,5.833010077476501465e-01
8.275664361169707828e-01,5.833010077476501465e-01
8.145533459817967392e-01,6.674619913101196289e-01
8.380053823740075680e-01,8.082451224327087402e-01
8.839396044793900176e-01,8.082451224327087402e-01
8.952608974256585084e-01,5.991179943084716797e-01
8.370350355082533111e-01,5.991179943084716797e-01
8.202303322685180476e-01,1.034498691558838113e+00
9.413035130713428567e-01,1.111775994300842507e+00
9.978060682878822085e-01,1.111775994300842507e+00
1.004065699345667140e+00,8.508300185203552246e-01
9.316283981955694182e-01,8.508300185203552246e-01
9.105329162232959073e-01,7.566530108451843262e-01
8.843399572037314860e-01,6.128140091896057129e-01
8.366994161788616768e-01,6.128140091896057129e-01
8.251458196318028904e-01,5.684260129928588867e-01
8.127721965445406926e-01,5.684260129928588867e-01
8.092141789814757402e-01,9.433550238609313965e-01
9.135447464209692781e-01,1.201630949974060059e+00
1.015332838963099338e+00,1.201630949974060059e+00
1.036253425359288771e+00,5.355730056762695312e-01
8.511351138505279801e-01,5.355730056762695312e-01
7.974211085366345042e-01,8.802530169486999512e-01
8.933836966871140373e-01,7.982789874076843262e-01
8.982931194647951756e-01,7.982789874076843262e-01
8.916864673552405973e-01,8.531429767608642578e-01
9.069419060207578598e-01,8.531429767608642578e-01
9.113623374411167211e-01,7.289490103721618652e-01
8.768162146508827748e-01,7.591750025749206543e-01
8.752293454316079080e-01,7.591750025749206543e-01
8.776603464781471686e-01,8.816800117492675781e-01
9.117259260193187886e-01,8.816800117492675781e-01
9.215951057673291702e-01,1.005007982254028320e+00
9.558443030366929882e-01,7.557805180549621582e-01
8.965469457844597034e-01,7.557805180549621582e-01
8.764426978193524675e-01,7.687720060348510742e-01
8.800575596228262798e-01,7.687720060348510742e-01
8.811028481410996260e-01,1.148057818412780762e+00
9.864165973462005743e-01,1.740013241767883301e+00
1.180570274732999581e+00,1.740013241767883301e+00
1.228897996744888754e+00,2.313397169113159180e+00
1.386277797454759320e+00,2.313397169113159180e+00
1.433655233041409183e+00,2.913533687591552734e+00
1.597327063233124012e+00,6.636483192443847656e+00
2.638832014299173245e+00,6.636483192443847656e+00
2.962509533559768649e+00,4.963075160980224609e+00
2.522033638057406879e+00,4.963075160980224609e+00
2.373998007752156081e+00,1.656937360763549805e+00
1.479204622067809449e+00,1.471215128898620605e+00
1.147963245797605447e+00,1.471215128898620605e+00
1.132762482735886200e+00,1.005998611450195090e+00
1.003977866383233275e+00,1.005998611450195090e+00
9.661613302446875329e-01,1.000648975372314453e+00
9.646766494218855792e-01,7.182593941688537598e-01
8.857513664544770515e-01,7.182593941688537598e-01
8.629824089614148708e-01,8.220189809799194336e-01
8.918509223892103766e-01,8.220189809799194336e-01
9.002007952528567891e-01,1.223572015762329102e+00
1.011620200542796333e+00,9.362199902534483753e-01
9.644286292351417211e-01,9.362199902534483753e-01
9.411491715501690836e-01,2.219111680984497070e+00
1.294990529761943288e+00,2.219111680984497070e+00
1.400015251671721916e+00,5.486897230148315430e-01
9.383212725027775258e-01,6.462560296058654785e-01
8.293253490098307923e-01,6.462560296058654785e-01
8.371471700659262050e-01,1.111255049705505371e+00
9.663708448211171254e-01,1.111255049705505371e+00
1.003879057771416505e+00,3.495829999446868896e-01
7.918726045948847325e-01,7.148039937019348145e-01
8.325054974260136520e-01,7.148039937019348145e-01
8.617427354321830490e-01,1.047502040863036887e+00
9.541974648188703556e-01,1.047502040863036887e+00
9.810353716816531122e-01,1.052167057991027832e+00
9.823294032943891141e-01,7.159659862518309437e-01
8.892818154022625876e-01,7.159659862518309437e-01
8.621596182387306628e-01,8.955980539321899414e-01
9.121186527600868565e-01,8.955980539321899414e-01
9.265854521066847482e-01,2.926837444305419922e+00
1.484810739016250380e+00,7.769405245780944824e-01
1.061017573398457703e+00,7.769405245780944824e-01
8.840328547406635096e-01,7.641059160232543945e-01
8.804619601766100478e-01,7.641059160232543945e-01
8.794291082979553975e-01,5.699509978294372559e-01
8.253506283719637127e-01,1.007426977157592773e+00
9.314541122023386466e-01,1.007426977157592773e+00
9.666732650192861875e-01,8.244060277938842773e-01
9.158318570835507488e-01,8.244060277938842773e-01
9.010568691117585294e-01,9.701089859008787952e-01
9.415398198861631984e-01,5.800840258598327637e-01
8.447885107316958075e-01,5.800840258598327637e-01
8.133986790610655548e-01,9.990050196647644043e-01
9.299287253030138478e-01,9.990050196647644043e-01
9.636547486922552030e-01,9.488009810447691761e-01
9.497172493922909631e-01,9.039340019226074219e-01
9.331970725280568368e-01,9.039340019226074219e-01
9.295742109535835018e-01,7.918390035629272461e-01
8.984125781891890705e-01,7.918390035629272461e-01
8.893766532209105291e-01,4.731439948081970215e-01
8.005768606786360930e-01,6.937990188598632812e-01
8.365223147170647300e-01,6.937990188598632812e-01
8.542065906843366863e-01,6.418870091438293457e-01
8.397475281331199248e-01,6.418870091438293457e-01
8.355793355004893508e-01,6.834830045700073242e-01
8.471657165635564368e-01,3.866479992866516113e-01
7.677101383331027540e-01,3.866479992866516113e-01
7.439458979251220017e-01,9.433320164680479847e-01
8.990039363695488950e-01,9.468449950218199573e-01
9.446743199217164655e-01,4.531320035457610529e-01
8.074914703934998883e-01,1.032713770866394043e+00
9.291231351411528561e-01,1.032713770866394043e+00
9.757357822716608009e-01,1.929262995719909446e+00
1.223276588276515531e+00,1.929262995719909446e+00
1.296527207788317648e+00,2.556216001510620117e+00
1.468206191913973946e+00,2.104278087615966797e+00
1.396599269690019129e+00,2.104278087615966797e+00
1.359028074999648394e+00,2.464895963668823242e+00
1.457731285347353412e+00,2.464895963668823242e+00
1.487683517004566802e+00,1.142057538032531516e+00
1.123715643656599594e+00,2.728049993515014204e+00
1.450663968441465723e+00,2.728049993515014204e+00
1.581457737373012540e+00,9.413490295410155140e-01
1.090028503373856150e+00,9.413490295410155140e-01
9.429878822281639872e-01,3.558506965637207031e-01
7.798753154931892251e-01,3.609730005264282227e-01
7.343154701059043665e-01,3.609730005264282227e-01
7.347239501177037502e-01,3.262020051479340155e-01
7.250055461676974122e-01,3.262020051479340155e-01
7.222336386259149421e-01,4.658744037151336670e-01
7.612498644038615536e-01,3.781589865684509277e-01
7.479017221744732602e-01,3.781589865684509277e-01
7.408969015079397424e-01,1.502269983291625977e+00
1.053082242462105134e+00,1.502269983291625977e+00
1.143873960836699899e+00,6.306380033493041992e-01
9.021347505925081389e-01,7.042220234870910645e-01
8.520379554560023605e-01,7.042220234870910645e-01
8.579462137991880066e-01,8.854129910469055176e-01
9.083447345379621618e-01,8.854129910469055176e-01
9.229335976540133935e-01,8.682298660278320312e-01
9.181582913287217318e-01,9.743152856826782227e-01
9.462400816720222263e-01,9.743152856826782227e-01
9.548051857666333131e-01,5.654720067977905273e-01
8.410544595015787550e-01,5.654720067977905273e-01
8.081538486215094075e-01,7.307389974594116211e-01
8.541954276792002032e-01,1.074290990829467773e+00
9.629085982170904057e-01,1.074290990829467773e+00
9.906348834174920626e-01,9.521890282630920410e-01
9.567516223877008397e-01,9.521890282630920410e-01
9.468738090265104157e-01,9.879170060157774769e-01
9.567929167858009176e-01,1.011654973030090332e+00
9.662687881744813634e-01,1.011654973030090332e+00
9.681885890456107813e-01,0.000000000000000000e+00
6.859232644227684084e-01,7.660649716854095459e-02
6.264673230661921277e-01,7.643579840660095215e-01
8.245994347062248764e-01,7.788103222846984863e-01
8.835404663503194644e-01,7.788103222846984863e-01
8.847035302630186226e-01,3.306220054626464844e+00
1.578296041831228624e+00,3.306220054626464844e+00
1.787155771477942467e+00,1.055441975593567117e+00
1.170407795687925523e+00,7.543110251426696777e-01
9.002195343000595207e-01,7.543110251426696777e-01
8.759155659522140924e-01,7.915459871292114258e-01
8.862749542764006838e-01,7.915459871292114258e-01
8.892715564801864092e-01,1.409499049186706321e+00
1.060592418703608208e+00,8.875439763069152832e-01
9.660450268597832180e-01,8.875439763069152832e-01
9.236976730573521754e-01,6.401469707489013672e-01
8.548609910375680743e-01,6.401469707489013672e-01
8.349549116288188522e-01,5.082880258560180664e-01
7.981913854063626967e-01,8.640019893646240234e-01
8.866834257185469692e-01,8.640019893646240234e-01
9.152562648018546243e-01,5.725920200347900391e-01
8.341336507336570838e-01,5.725920200347900391e-01
8.107095348507442623e-01,8.469420075416564941e-01
8.870899782668358879e-01,9.181020259857177734e-01
9.289133087773655539e-01,9.181020259857177734e-01
9.346537968063006740e-01,7.976629734039306641e-01
9.011761666360529333e-01,7.976629734039306641e-01
8.914655252412176933e-01,9.608020186424257592e-01
9.368017923454692308e-01,9.555831551551819958e-01
9.485122028273577088e-01,9.555831551551819958e-01
9.480905069569743882e-01,3.470349907875061035e-01
7.785614627623597128e-01,3.470349907875061035e-01
7.297173629208035806e-01,9.546210169792175293e-01
8.989792471400204210e-01,1.293938040733337402e+00
1.041793568065433995e+00,1.293938040733337402e+00
1.069308992084799792e+00,5.251880288124084473e-01
8.557432999606721102e-01,5.251880288124084473e-01
7.936929957779272904e-01,4.773890078067780096e-01
7.803557761769702728e-01,1.275226235389709695e+00
9.982574352774247206e-01,1.275226235389709695e+00
1.062609081263410582e+00,8.723750114440917969e-01
9.508907737423909490e-01,8.723750114440917969e-01
9.182586428150014690e-01,8.355640172958374023e-01
9.080261095703747731e-01,7.321749925613403320e-01
8.762972210299190268e-01,7.321749925613403320e-01
8.679746775802351655e-01,7.640249729156494141e-01
8.768382332692173931e-01,7.640249729156494141e-01
8.794000735376579225e-01,4.072830080986022949e-01
7.799491986931604837e-01,4.752210080623625599e-01
7.703257125298644814e-01,4.752210080623625599e-01
7.757534602993247930e-01,8.781340122222900391e-01
8.879662776767177634e-01,8.781340122222900391e-01
9.203236411446966692e-01,7.414129972457885742e-01
8.823006001889904804e-01,1.258002042770385520e+00
1.014662881908751313e+00,1.258002042770385520e+00
1.056441431834925559e+00,1.069700956344604492e+00
1.004272552905644433e+00,1.069700956344604492e+00
9.889901609516525971e-01,7.274609804153442383e-01
8.939015840480148967e-01,7.892770171165466309e-01
8.834844750480644882e-01,7.892770171165466309e-01
8.884577372780338989e-01,6.237750053405761719e-01
8.423795277812627935e-01,6.237750053405761719e-01
8.290795466409202064e-01,6.914690136909484863e-01
