8.703508800560375569e-01,8.702930212020874023e-01
8.411008076817679813e-01,1.025817990303039551e+00
8.931009648922041411e-01,4.551239907741546076e-01
6.957687014998659158e-01,7.012919783592224121e-01
7.418419638502233848e-01,1.123770236968993919e+00
9.153617548529909831e-01,4.825370013713837225e-01
7.137422291196592328e-01,8.755196928977966309e-01
8.078776057212421202e-01,1.145424962043762207e+00
9.369352751206422303e-01,1.557039022445678711e+00
1.106427252132130556e+00,1.062240004539489524e+00
9.614017279184613463e-01,7.867829799652099609e-01
8.210147183822459338e-01,5.664669871330261230e-01
7.180711962551535876e-01,8.389729857444763184e-01
8.010425292860441360e-01,6.386680006980895996e-01
7.488380131063780976e-01,1.085826039314270020e+00
8.966871555389409609e-01,6.014299988746643066e-01
7.546895218556528562e-01,8.782439827919006348e-01
8.181426972299323808e-01,1.279224038124084473e+00
9.855079107298675423e-01,4.283109903335570734e-01
7.060842521262782334e-01,8.846225738525390625e-01
8.069942326994500315e-01,7.809653878211975098e-01
8.047794198234485830e-01,9.178640246391297497e-01
8.467061251548286815e-01,9.073020219802857556e-01
8.536611214362699318e-01,8.741459846496582031e-01
8.407061162668572063e-01,7.683960199356079102e-01
7.993384062498812836e-01,9.357339143753051758e-01
8.522398105395341261e-01,6.247839927673339844e-01
7.513726499681966375e-01,1.977947235107421653e+00
1.214357451298971879e+00,6.822599768638610840e-01
8.569287844892961026e-01,2.116506099700928178e+00
1.267440815692679967e+00,2.030230045318603516e+00
1.353063234894722244e+00,1.321619033813476562e+00
1.094035635537472295e+00,1.114274978637695090e+00
9.612430037025494478e-01,1.102354049682617188e+00
9.402918268275575198e-01,6.531813144683837891e-01
7.750948190343160960e-01,6.168276071548461914e-01
7.261724914015263987e-01,1.176781058311462402e+00
9.279448848809386252e-01,1.108754038810729980e+00
9.476112285697347870e-01,1.829927563667297363e+00
1.200434123189529689e+00,1.265669584274291992e+00
1.057351847300592729e+00,7.930377125740051270e-01
8.395860353499204898e-01,8.210232257843017578e-01
8.122356213528404423e-01,1.099169254302978294e+00
9.158605433886782832e-01,7.758393883705139160e-01
8.199445445437810731e-01,8.666771054267883301e-01
8.275945501736705623e-01,8.462041020393371582e-01
8.272688525874161147e-01,6.587246060371398926e-01
7.568007584756640815e-01,1.078659296035766602e+00
8.956558502732535620e-01,6.600005030632019043e-01
7.757170932929315921e-01,6.280704736709594727e-01
7.308539298766719705e-01,6.864575743675231934e-01
7.498658472416576126e-01,7.342569231986999512e-01
7.720194770301277432e-01,1.011121273040771706e+00
8.770298694163827236e-01,7.521411776542663574e-01
8.042311662863845800e-01,6.799052953720092773e-01
7.571876993520251231e-01,7.211565971374511719e-01
7.666904824041806954e-01,7.167106270790100098e-01
7.682936138745816157e-01,9.056316018104552112e-01
8.371848234752506945e-01,7.056654095649719238e-01
7.787797982179713863e-01,6.592794060707092285e-01
7.459393084054313228e-01,6.634064316749572754e-01
7.438216619886545145e-01,7.565907239913940430e-01
7.784161186392226650e-01,9.424405694007873535e-01
8.537579952027645191e-01,3.888399899005889893e-01
6.645303414413562537e-01,2.337300032377243042e-01
5.633280257457623508e-01,1.459127068519592563e-01
5.184912275851850660e-01,9.678409695625302955e-01
8.155999876372207469e-01,7.839220166206359863e-01
8.124579422024872377e-01,9.723259806632995605e-01
8.668074995630900004e-01,1.345324039459228294e+00
1.016767379859662812e+00,7.227010130882263184e-01
8.201702605636917998e-01,7.610610127449035645e-01
7.847099280056129000e-01,8.075709939002990723e-01
8.047879063413813094e-01,9.960750937461851917e-01
8.773234048736303636e-01,4.713059961795806885e-01
6.994049945439327898e-01,1.047140955924987793e+00
8.695790470198827560e-01,2.560461759567260742e+00
1.450236684870955806e+00,7.777400016784667969e-01
9.406899179976042635e-01,8.005080223083496094e-01
8.035115786682538452e-01,1.195780038833618164e+00
9.492395225019932825e-01,7.970449924468994141e-01
8.354481684966609256e-01,9.918130040168761097e-01
8.749414447647748672e-01,7.445690035820007324e-01
7.999152659990907965e-01,8.565919995307922363e-01
8.214441545295531055e-01,7.605929970741271973e-01
7.950865986914301686e-01,9.213209748268128552e-01
8.463646341837177678e-01,7.329360246658325195e-01
7.900486254037254463e-01,8.745691180229187012e-01
8.271059998751489895e-01,1.477671980857849121e+00
1.056517522921259111e+00,5.030400156974792480e-01
7.498129358726453031e-01,7.066659927368164062e-01
7.475442414350904619e-01,1.255300998687743919e+00
9.633592942366507872e-01,4.084815025329589844e+00
1.975485691334779581e+00,4.121052026748657227e-01
9.380436806211731593e-01,6.408920288085937500e-01
7.162606520334033888e-01,7.065470218658447266e-01
7.582612240736610332e-01,1.880954027175903542e+00
1.186608639817126498e+00,1.886373996734619141e+00
1.282977986205788179e+00,3.931840062141418457e-01
7.424370899416640190e-01,1.045531988143920898e+00
8.629325126484934660e-01,6.588029861450195312e-01
7.726362818452550130e-01,8.740410208702087402e-01
8.210954151728703243e-01,8.532550334930419922e-01
8.304317563675397418e-01,7.301589846611022949e-01
7.836435543773953016e-01,2.700940072536468506e-01
6.035380942422561290e-01,4.911319911479949951e-01
6.499371818816260804e-01,1.224020004272460938e+00
9.352207764884565844e-01,1.267657995223999023e+00
1.008876080983988732e+00,3.999615430831908736e+00
1.948879258805735315e+00,2.102678060531615767e+00
1.540402474598081328e+00,1.283689975738525391e+00
1.086378083054856170e+00,1.353754043579101562e+00
1.044676225754851195e+00,2.390191078186035156e+00
1.416065910260199345e+00,1.599208950996399148e+00
1.223486511727222448e+00,1.298205018043518066e+00
1.050210694937501854e+00,1.579622030258178711e+00
1.126739268462782606e+00,8.036410212516784668e-01
8.688581487155396799e-01,4.276689887046813410e-01
6.679835031414272928e-01,3.897170126438140869e-01
6.244799403735832311e-01,1.546036005020141602e+00
1.043018314225967469e+00,1.017611026763915794e+00
9.442798686337851022e-01,6.194109916687011719e-01
7.558918040374353886e-01,8.454149961471557617e-01
8.075375715173460645e-01,1.435889005661010742e+00
1.039243731888160438e+00,6.206179141998291016e+00
2.645178715187697538e+00,9.309499859809875488e-01
1.325165920901974159e+00,4.609797894954681952e-01
6.904075954024903039e-01,5.264570116996765137e-01
6.777860388841691064e-01,9.704009890556334339e-01
8.459367201241132506e-01,6.997730135917663574e-01
7.817467032264306948e-01,6.903669834136962891e-01
7.569238041994652555e-01,9.726700186729432263e-01
8.595785064404853903e-01,6.393389701843261719e-01
7.596699019091062155e-01,5.699130296707153320e-01
7.077658815170573270e-01,4.694110155105590820e-01
6.651373323533521509e-01,9.054309725761413574e-01
8.177899334275957610e-01,6.566630005836486816e-01
7.607242113577432630e-01,6.324055790901184082e-01
7.321911293029875756e-01,3.047409951686858576e-01
6.087964757149103567e-01,2.148479968309402466e-01
5.497684365832367082e-01,1.512310057878494540e-01
5.190324264395371756e-01,7.344200015068054199e-01
7.305752908762360720e-01,9.913370013236999512e-01
8.698391672849640210e-01,7.429170012474058948e-01
7.992705782524918146e-01,8.799139857292175293e-01
8.298451030087731217e-01,7.376829981803894043e-01
7.885155455380695733e-01,8.343409895896911621e-01
8.127572544701282542e-01,3.054729998111724298e-01
6.249410080786693689e-01,1.285866022109985352e+00
9.431549184201685199e-01,1.090137004852295144e+00
9.496082308576625497e-01,5.923830270767211914e-01
7.516933053051696456e-01,2.693597316741943803e+00
1.460026040594252450e+00,2.288666009902954102e+00
1.491757995451136409e+00,8.070570230484008789e-01
9.285999738757965138e-01,8.929409980773926891e-01
8.396573212672403530e-01,9.776080250740051270e-01
8.773390404443185409e-01,1.403792977333068848e+00
1.038196959523887353e+00,7.223749756813049316e-01
8.247687688774170134e-01,7.407349944114685059e-01
7.772193027678502286e-01,1.236768960952758789e+00
9.593461370558677981e-01,6.214020252227783203e-01
7.741357261324082195e-01,3.064779937267303467e-01
6.085830949198806072e-01,6.473349928855895996e-01
7.104657054308016750e-01,1.024247765541076882e+00
8.749869576614124345e-01,7.440620064735412598e-01
8.023077222228338634e-01,7.367150187492370605e-01
7.774468374260203873e-01,9.152600169181823730e-01
8.422734870884310832e-01,1.137029051780700906e+00
9.370380346049992371e-01,4.941360056400299072e-01
7.190996581463822146e-01,1.271524906158447266e+00
9.526020321817937342e-01,8.864369988441467285e-01
8.742542480594100995e-01,9.049779772758483887e-01
8.503244942450255417e-01,8.299319744110107422e-01
8.243402264042819505e-01,5.502920150756835938e-01
7.154938512138013795e-01,8.491920232772827148e-01
8.035217362148749931e-01,6.393229961395263672e-01
7.498864284329322949e-01,9.646000266075135388e-01
8.526365448405039960e-01,8.413559794425964355e-01
8.332495136121887969e-01,7.240070104598999023e-01
7.804425881710163049e-01,6.538060307502746582e-01
7.453631360546855156e-01,7.932850122451782227e-01
7.911293265206442715e-01,1.160789966583251953e+00
9.360090810240947468e-01,8.085789680480957031e-01
8.368753035640045246e-01,2.556999921798706055e-01
6.043372132271791486e-01,1.151844024658203125e+00
8.908918044162507099e-01,7.372779846191406250e-01
8.099932077883275072e-01,1.975852966308593528e+00
1.222443442593890151e+00,8.547700047492980957e-01
9.200741241357591749e-01,1.052428960800170898e+00
9.015506026627722047e-01,1.797067999839782937e+00
1.184321297373173598e+00,1.061478018760681152e+00
9.807286130814427683e-01,6.645399928092956543e-01
7.760198543633221036e-01,7.571684122085571289e-01
7.787170730892229997e-01,9.052469730377196155e-01
8.402246828535135936e-01,6.141330003738403320e-01
7.450283069360167376e-01,9.733130335807800293e-01
8.538416026463309105e-01,4.894390106201171875e-01
7.043180044205938906e-01,8.408679962158203125e-01
7.957348976626559267e-01,6.755350232124328613e-01
7.625709355817470447e-01,1.084153056144714355e+00
8.989681140777744384e-01,9.314100146293641247e-01
8.756807366335914722e-01,7.633988261222839355e-01
8.020369680386143507e-01,5.357339978218078613e-01
7.048660130393457068e-01,7.839810252189636230e-01
7.784910113844898394e-01,1.015287995338439941e+00
8.824588040542811207e-01,9.259430170059204102e-01
8.682006858442108399e-01,9.717460274696348987e-01
8.778157944907265531e-01,1.176299691200256348e+00
9.557378959043950628e-01,1.307337045669555664e+00
1.019354681217104597e+00,2.298435926437377930e+00
1.380513932011345535e+00,1.808241009712219238e+00
1.290024123015783175e+00,1.570945024490356445e+00
1.165096357487299672e+00,1.578516006469726562e+00
1.148407335376423699e+00,9.928810000419614479e-01
9.379176051814643866e-01,1.017398953437805176e+00
8.997531896074854041e-01,8.378469944000244141e-01
8.361594926607436307e-01,1.246340990066528320e+00
9.704528401925367476e-01,1.209630966186523438e+00
9.897148214892091955e-01,1.519726991653442383e+00
1.098238472292893952e+00,1.571495056152343750e+00
1.141741097371922642e+00,1.278105020523071289e+00
1.040710389466001251e+00,8.304439187049865723e-01
8.542947276156400704e-01,1.402015686035156250e+00
1.025909143765038056e+00,1.162554860115051270e+00
9.852222728103653404e-01,1.253835797309875710e+00
9.989650854128112600e-01,1.791844010353088379e+00
1.198580739504507608e+00,4.939970970153808594e+00
2.290568248529969875e+00,2.394351005554199219e+00
1.726853995399999953e+00,1.886527061462402344e+00
1.325714009021126349e+00,9.099829792976381615e-01
9.328924917669690897e-01,8.112999796867370605e-01
8.179099796473464634e-01,1.351788043975830078e+00
1.006351649672949433e+00,1.283630967140197754e+00
1.024910866137314747e+00,4.846229851245880127e-01
7.273271573938419055e-01,8.322510123252868652e-01
7.922049126240467976e-01,5.959370136260986328e-01
7.325422868538069565e-01,6.860110163688659668e-01
7.471888394112083942e-01,8.153510093688964844e-01
8.017429864409437723e-01,6.998159885406494141e-01
7.694941416026834791e-01,6.866139769554138184e-01
7.555458932238287018e-01,1.826770007610321045e-01
5.674434872082370074e-01,1.796682000160217507e+00
1.116163242202693917e+00,7.204269766807556152e-01
8.560438324444848979e-01,6.408870220184326172e-01
7.403204193045712644e-01,1.001817584037780762e+00
8.663185284131947883e-01,1.660804033279418945e+00
1.131952558236457573e+00,1.085010051727295144e+00
9.781235360754602093e-01,1.099555015563964844e+00
9.369407668215015139e-01,1.254430413246154785e+00
9.941455451329334059e-01,7.186369895935058594e-01
8.113631559724439057e-01,8.902019858360290527e-01
8.316979779491799896e-01,2.849014520645141602e+00
1.536447440106064377e+00,4.281075000762940341e+00
2.170736033679490529e+00,7.096589803695678711e-01
1.065591021871728605e+00,8.907449841499327503e-01
8.311913681626719175e-01,1.469527959823608398e+00
1.054880800101901661e+00,1.043460965156555176e+00
9.474752963021613184e-01,1.184751033782958984e+00
9.644973219385987173e-01,6.946156024932861328e-01
7.969396304431001221e-01,7.754629850387573242e-01
7.877909616313909513e-01,8.564696311950683594e-01
8.238303042760575234e-01,7.506660223007202148e-01
7.914317025717383380e-01,9.248849749565125622e-01
8.468848536432318497e-01,8.752880096435546875e-01
8.425163631940864040e-01,8.627579808235168457e-01
8.340076210590673389e-01,5.096570253372192383e-01
7.030500506588693854e-01,6.711369752883911133e-01
7.349831382767306742e-01,6.132180094718933105e-01
7.262476924223688624e-01,8.710420131683349609e-01
8.164304671790445500e-01,9.089673757553099476e-01
8.505643914341418643e-01,9.709029793739321068e-01
8.761639387196664686e-01,1.356256246566772461e+00
1.020586126097378754e+00,1.309872984886169434e+00
1.034727125189754293e+00,5.933508276939392090e-01
7.696584681506047909e-01,1.131836414337158203e+00
9.098326608273948901e-01,1.841274023056030495e+00
1.206287363562843939e+00,2.597975969314575195e+00
1.527388791019667291e+00,2.399192094802856445e+00
1.521977320448847593e+00,2.269547939300537109e+00
1.460258968471951135e+00,1.452262043952941895e+00
1.160865535686292471e+00,1.342797994613647683e+00
1.054335518376943392e+00,1.276762008666992188e+00
1.021709576695734922e+00,1.275267004966735840e+00
1.015855319679216828e+00,8.153480291366577148e-01
8.485361082894792295e-01,6.043019890785217285e-01
7.342966477122161439e-01,9.830358624458311878e-01
8.566159250482520138e-01,1.183724999427795410e+00
9.593210443642467000e-01,4.356400072574616034e-01
7.011428384855524776e-01,8.039849996566772461e-01
7.780424705277703135e-01,5.734559893608093262e-01
7.220094210066564377e-01,3.959457874298096258e-01
6.381406905873047153e-01,5.603970289230346680e-01
6.852938641505708084e-01,7.749050259590148926e-01
7.770842135582739507e-01,3.839260041713714044e-01
6.494658668087444076e-01,1.054715037345886230e+00
8.655534098874333448e-01,6.537709832191467285e-01
7.715135944917811406e-01,1.022608995437622070e+00
8.748948196994452697e-01,8.359869718551635742e-01
8.358928126888678367e-01,9.755985140800476074e-01
8.721055722518289421e-01,1.098647952079772949e+00
9.279049642788266272e-01,1.151165962219238503e+00
9.567390894619927089e-01,4.744769930839538019e-01
7.129443087909582699e-01,7.896029949188232422e-01
7.757851937761141015e-01,5.455229878425598145e-01
7.105502614996080935e-01,7.707700133323669434e-01
7.744065879556698562e-01,9.337069988250732422e-01
8.516869719414504880e-01,6.005529761314392090e-01
7.422708236664206094e-01,1.002521038055420144e+00
8.634196009265734384e-01,9.160850048065184437e-01
8.635862733674596337e-01,9.283249974250791237e-01
8.611969560298716742e-01,6.429409980773925781e-01
7.574805228666637857e-01,6.271365880966186523e-01
7.291733098480928099e-01,1.038689017295837402e+00
8.786584343269222552e-01,5.214130282402038574e-01
7.213563317167727140e-01,1.159701943397521973e+00
9.143154242172579771e-01,6.456400156021118164e-01
7.768980631059292374e-01,1.304703950881958008e+00
9.763867119659297433e-01,8.844429850578308105e-01
8.761935065227007824e-01,7.702100276947021484e-01
8.008184990612734477e-01,8.937159776687623181e-01
8.370377104805272195e-01,5.247250199317932129e-01
7.110761181013000032e-01,7.172748446464538574e-01
7.531341971427810700e-01,6.410769820213317871e-01
7.401428480467538984e-01,1.203750014305114746e+00
9.395970423521974313e-01,1.136301159858703613e+00
9.597589873704068797e-01,8.642929792404174805e-01
8.553188254168236915e-01,5.817409753799438477e-01
7.298303836661956812e-01,8.651199936866759144e-01
8.118044777473198970e-01,7.377740144729614258e-01
7.873794004053242812e-01,9.422479867935179554e-01
8.522079178998878124e-01,1.060060024261474609e+00
9.112471220385888193e-01,4.040209949016570490e-01
6.795215773371611201e-01,2.920779883861541193e-01
5.862878053834483794e-01,1.124665260314941406e+00
8.838464528460602265e-01,1.247418999671936035e+00
9.936198893149831290e-01,6.976169943809509277e-01
8.030689814805822557e-01,8.204839825630187988e-01
8.045344146444650679e-01,8.573070168495178223e-01
8.276849176587494084e-01,8.385969996452331543e-01
8.237433448127274849e-01,9.632229804992676891e-01
8.678006487259397606e-01,1.343299984931945801e+00
1.015316747939058128e+00,6.809219717979431152e-01
8.046374386558953207e-01,7.014784216880798340e-01
7.595333478644009650e-01,1.365643024444580078e+00
1.002693003723162724e+00,6.786789894104003906e-01
8.056132716025198315e-01,5.976330041885375977e-01
7.210867849404759555e-01,7.911109924316406250e-01
7.859370597553281268e-01,1.044147372245788574e+00
8.935178500691030035e-01,8.748620152473449707e-01
8.518332224940927677e-01,7.164059877395629883e-01
7.802954120674626681e-01,6.523500084877014160e-01
7.442295136082605067e-01,5.936999917030334473e-01
7.175712193295338270e-01,5.393440127372741699e-01
6.928944753919157318e-01,8.087720274925231934e-01
7.878630501165971856e-01,6.020820140838623047e-01
7.329586474409540697e-01,1.146679997444152832e+00
9.158935273516337627e-01,5.671510100364685059e-01
7.468882422185393333e-01,7.866399884223937988e-01
7.819166644290048707e-01,6.810299754142761230e-01
7.603173984608549985e-01,6.642330288887023926e-01
7.458311209560667399e-01,5.124790072441101074e-01
6.884715213847002468e-01,6.728799939155578613e-01
7.358447211456357051e-01,8.265414834022521973e-01
8.048132618312932030e-01,5.594509840011596680e-01
7.186125427348467598e-01,1.633069962263107300e-01
5.502423922636821008e-01,1.797860413789749146e-01
5.257706461339086701e-01,8.508148789405822754e-01
7.754516783288085691e-01,8.527640104293823242e-01
8.284166079216996881e-01,2.149522066116333008e+00
1.292400194865601870e+00,1.239639997482299805e+00
1.074378234921773645e+00,2.128437280654907227e+00
1.315839239124572568e+00,9.779880046844482422e-01
9.777147629279588914e-01,6.937779784202575684e-01
7.801432262075991275e-01,7.631160020828247070e-01
7.831934900734572880e-01,1.109338045120239258e+00
9.149870814613821901e-01,6.476340293884277344e-01
7.736080032156952280e-01,7.877320051193237305e-01
7.886092649334509597e-01,1.305567026138305664e+00
9.878578427618032176e-01,8.699640035629272461e-01
8.709683928927898222e-01,8.599532246589660645e-01
8.325605286428596763e-01,4.775849878787993830e-01
6.909463023597498532e-01,1.290724992752075195e+00
9.582371768877689933e-01,8.591579794883728027e-01
8.658211433997651252e-01,9.039019942283629261e-01
8.477747499649960217e-01,1.023422956466674805e+00
8.948883187865749322e-01,6.730669736862182617e-01
7.761304577406761274e-01,5.141969919204711914e-01
6.898000101512883342e-01,1.527956604957580566e+00
1.046226327702379555e+00,9.952359795570373535e-01
9.346660498708949660e-01,1.141056060791015625e+00
9.448417824982101587e-01,1.622257947921753152e+00
1.129333038067708239e+00,1.375547051429748313e+00
1.079917713744132923e+00,1.851865053176880105e+00
1.229600011269262883e+00,1.589177966117858887e+00
1.175184141537533034e+00,2.123934030532836914e+00
1.342517087134298404e+00,1.648401975631714089e+00
1.218769374910765313e+00,7.920839786529541016e-01
8.702240275782623380e-01,1.227027416229248047e+00
9.598693546851968517e-01,1.131343960762024148e+00
9.598288367194713899e-01,1.116891980171203613e+00
9.469285884896667671e-01,1.122387051582336426e+00
9.477666082143527682e-01,8.091310262680053711e-01
8.340076698331557736e-01,7.681059837341308594e-01
7.940986109692466099e-01,7.666722536087036133e-01
7.903403606819202620e-01,8.607699871063232422e-01
8.247118049340427248e-01,1.070777058601379395e+00
9.086912018517551148e-01,6.604189872741699219e-01
7.752428696870677927e-01,9.909179806709289551e-01
8.638790711970636416e-01,9.618239998817442737e-01
8.793540138602470302e-01,8.381230235099792480e-01
8.318454844950115001e-01,9.245989918708800159e-01
8.536720612068513514e-01,1.003061056137084961e+00
8.891167007322152704e-01,8.752340078353881836e-01
8.487006261216351044e-01,8.812961578369140625e-01
8.407834682624053535e-01,9.057049751281738281e-01
8.501834607103734287e-01,6.909559965133666992e-01
7.733736589104258652e-01,7.572399973869323730e-01
7.808147144668288187e-01,2.043754577636718750e+00
1.247854071655491337e+00,2.364957094192504883e+00
1.463728685983534339e+00,2.233561992645264116e+00
1.444865603828498379e+00,8.013390302658081055e-01
9.219011348081375123e-01,8.851529955863952637e-01
8.363598623899558548e-01,9.040349721908568226e-01
8.498784209389028677e-01,7.228699922561645508e-01
7.849799376569955855e-01,1.032919287681579590e+00
8.840660456264420874e-01,1.321628212928771973e+00
1.013056385803952963e+00,7.007700204849243164e-01
8.101959443478384815e-01,7.624319791793823242e-01
7.834910959110042983e-01,7.721610069274902344e-01
7.919083388794454503e-01,1.243505001068115234e+00
9.642506829665260515e-01,6.381840109825134277e-01
7.808652814038165024e-01,6.839929819107055664e-01
7.497501891612933234e-01,1.419505119323730469e+00
1.020663374656068045e+00,7.347676753997802734e-01
8.305934697692529678e-01,1.074026942253112793e+00
8.999411747976003850e-01,6.156389713287353516e-01
7.589924630409282669e-01,9.916120171546936035e-01
8.606264499374739474e-01,8.089560270309448242e-01
8.235253763147842854e-01,8.223479986190795898e-01
8.139756941198688089e-01,5.762249827384948730e-01
7.244806253094873139e-01,4.224239885807036798e-01
6.481943464378562281e-01,5.520349740982055664e-01
6.842548339887880582e-01,9.015229940414426490e-01
8.227948961642256309e-01,8.627583980560302734e-01
8.360832407618916662e-01,1.055613875389099121e+00
9.033392926360540587e-01,1.970020055770873801e+00
1.245584679605415968e+00,1.009042978286743164e+00
9.758989286160397736e-01,7.824029922485351562e-01
8.151737587581429079e-01,8.782749772071838379e-01
8.323531479791819176e-01,1.109990954399108887e+00
9.243084538848634901e-01,7.727199792861938477e-01
8.196636087880482258e-01,7.157210111618041992e-01
7.719848199050672877e-01,1.475479006767273171e+00
1.043214766771304980e+00,7.344660162925720215e-01
8.350128350670570354e-01,1.143465042114257812e+00
9.251052614186079381e-01,9.246990084648132324e-01
8.779671166420573991e-01,2.138324022293090820e+00
1.294179055368968934e+00,4.077424049377441406e+00
2.045267106352183006e+00,9.367650747299194336e-01
1.130574029157644489e+00,1.001402020454406738e+00
8.894768229445767505e-01,8.896229863166810192e-01
8.538294649075943710e-01,1.115183949470520020e+00
9.270894758800638513e-01,9.457820057868957520e-01
8.834014316859453153e-01,1.164842009544372559e+00
9.495307429938905086e-01,9.045109748840332031e-01
8.723042244083267782e-01,5.575259923934936523e-01
7.240632546582677076e-01,7.199835777282714844e-01
7.566871825680380192e-01,7.607790231704711914e-01
7.843929231188100371e-01,8.009672760963441052e-01
8.023448442117677715e-01,6.709719896316528320e-01
7.577429719258199636e-01,2.768970489501953125e+00
1.491922938753545536e+00,1.116358041763305664e+00
1.081893241280954099e+00,1.024410009384155273e+00
9.121399860050958264e-01,1.114386796951293945e+00
9.374939127484235302e-01,1.229098439216613770e+00
9.861836637863925503e-01,1.573238968849181907e+00
1.118910222919567321e+00,8.298619985580444336e-01
8.779471755318929427e-01,5.376980304718017578e-01
7.108303887401659082e-01,7.949647903442382812e-01
7.826727032364858561e-01,1.209460973739624023e+00
9.537488717896013268e-01,1.043611049652099609e+00
9.265724157382628778e-01,1.377645969390869141e+00
1.034054802561479525e+00,7.495359778404235840e-01
8.326377249986305351e-01,8.522210121154785156e-01
8.202351646584084000e-01,9.499999880790710449e-01
8.640545081704185115e-01,8.433979749679565430e-01
8.328387817741583765e-01,6.848490238189697266e-01
7.661996593658569887e-01,8.296039700508117676e-01
8.068735989715799528e-01,1.060515046119689941e+00
9.025020415680854446e-01,6.726049780845642090e-01
7.789134364970080604e-01,8.499810099601745605e-01
8.133744134998229791e-01,7.509549856185913086e-01
7.910252628179176293e-01,9.556260704994201660e-01
8.581242621356313105e-01,7.782499790191650391e-01
8.094076830314250737e-01,6.364319920539855957e-01
7.432257975407919881e-01,6.015599966049194336e-01
7.192266025898580439e-01,6.385549902915954590e-01
7.301466249685789611e-01,8.762890100479125977e-01
8.203317558658891340e-01,6.824830174446105957e-01
7.679276457363348740e-01,7.950311899185180664e-01
7.940174145478777756e-01,1.584897041320800781e+00
1.088553250155872565e+00,9.177780151367186390e-01
9.110478878191146102e-01,1.230221033096313699e+00
9.709527603655606631e-01,9.125559926033020020e-01
8.804813011649164078e-01,1.030437946319579856e+00
8.981254022175744200e-01,5.325379967689514160e-01
7.248165975593586774e-01,8.741289973258972168e-01
8.112613308236074072e-01,3.667230010032653253e-01
6.508959266446593395e-01,5.604230165481567383e-01
6.830410300064992946e-01,8.102909922599792480e-01
7.900636655639300399e-01,6.437510251998901367e-01
7.484488060157333811e-01,9.113870263099670410e-01
8.335655718545651460e-01,6.627830266952514648e-01
7.634504571644772364e-01,8.224419951438903809e-01
