7.359829387541046986e-01,7.876309752464294434e-01
7.984331037174476897e-01,3.992269933223724365e-01
6.392370925562951278e-01,9.923512339591979980e-01
8.036049827943739787e-01,7.200859785079956055e-01
7.902213380149153421e-01,7.269890308380126953e-01
7.525660159059563981e-01,9.301019906997679554e-01
8.291399293468826315e-01,8.662552833557128906e-01
8.354851112688190806e-01,8.352038264274597168e-01
8.145141527893698941e-01,1.023357987403869629e+00
8.796075622026023888e-01,9.300749897956849255e-01
8.729195494011217082e-01,8.702930212020874023e-01
8.369804680767175542e-01,1.025817990303039551e+00
8.857003933707026100e-01,4.551239907741546076e-01
6.955736683859264913e-01,7.012919783592224121e-01
7.037149908519468866e-01,1.123770236968993919e+00
8.967564986670515381e-01,4.825370013713837225e-01
7.203771237162289731e-01,8.755196928977966309e-01
7.727002454847066160e-01,1.145424962043762207e+00
9.304662685833350322e-01,1.557039022445678711e+00
1.119922936835936023e+00,1.062240004539489524e+00
1.000291905725535946e+00,7.867829799652099609e-01
8.254244516929504227e-01,5.664669871330261230e-01
7.022508528753770296e-01,8.389729857444763184e-01
7.715607043993104597e-01,6.386680006980895996e-01
7.370859133804598118e-01,1.085826039314270020e+00
8.735425757599962759e-01,6.014299988746643066e-01
7.595553840206765717e-01,8.782439827919006348e-01
7.913281730712827811e-01,1.279224038124084473e+00
9.798076114072454823e-01,4.283109903335570734e-01
7.227848721816896305e-01,8.846225738525390625e-01
7.680380661249498475e-01,7.809653878211975098e-01
7.970348029522107414e-01,9.178640246391297497e-01
8.325900733559280509e-01,9.073020219802857556e-01
8.489073971436661425e-01,8.741459846496582031e-01
8.350474157313232393e-01,7.683960199356079102e-01
7.908005054207912776e-01,9.357339143753051758e-01
8.373500864547724909e-01,6.247839927673339844e-01
7.461727214618627535e-01,1.977947235107421653e+00
1.193145222949058670e+00,6.822599768638610840e-01
9.209176074609282114e-01,2.116506099700928178e+00
1.250442729551471732e+00,2.030230045318603516e+00
1.431034842670897644e+00,1.321619033813476562e+00
1.164595972994914685e+00,1.114274978637695090e+00
9.848164377865793462e-01,1.102354049682617188e+00
9.498913260559008753e-01,6.531813144683837891e-01
7.814107404550529878e-01,6.168276071548461914e-01
7.014094579521650275e-01,1.176781058311462402e+00
9.036963360061154305e-01,1.108754038810729980e+00
9.614571987845365042e-01,1.829927563667297363e+00
1.212189419218616893e+00,1.265669584274291992e+00
1.114887906791673933e+00,7.930377125740051270e-01
8.577372635321907079e-01,8.210232257843017578e-01
7.984168292209512519e-01,1.099169254302978294e+00
9.054261384200348317e-01,7.758393883705139160e-01
8.267921402555643562e-01,8.666771054267883301e-01
8.128445116315532459e-01,8.462041020393371582e-01
8.186661410715956322e-01,6.587246060371398926e-01
7.456732872927368527e-01,1.078659296035766602e+00
8.738752933860972627e-01,6.600005030632019043e-01
7.804717137687637862e-01,6.280704736709594727e-01
7.066382758409336384e-01,6.864575743675231934e-01
7.237907934573343249e-01,7.342569231986999512e-01
7.503049277953770524e-01,1.011121273040771706e+00
8.601662725094172401e-01,7.521411776542663574e-01
8.049631267239426569e-01,6.799052953720092773e-01
7.396990761161594818e-01,7.211565971374511719e-01
7.444409400388874998e-01,7.167106270790100098e-01
7.488834367749961363e-01,9.056316018104552112e-01
8.185522044848608791e-01,7.056654095649719238e-01
7.720253429941000833e-01,6.592794060707092285e-01
7.250983870425311562e-01,6.634064316749572754e-01
7.197796582891997641e-01,7.565907239913940430e-01
7.552307300969386405e-01,9.424405694007873535e-01
8.380868548170100629e-01,3.888399899005889893e-01
6.581765412810262061e-01,2.337300032377243042e-01
5.172478933790832789e-01,1.459127068519592563e-01
4.606542235206901870e-01,9.678409695625302955e-01
7.569291771395445512e-01,7.839220166206359863e-01
8.104272416372885202e-01,9.723259806632995605e-01
8.531832018066749512e-01,1.345324039459228294e+00
1.017772273119701421e+00,7.227010130882263184e-01
8.432188820767658743e-01,7.610610127449035645e-01
7.656732237445276201e-01,8.075709939002990723e-01
7.886812036274792881e-01,9.960750937461851917e-01
8.654541497398189343e-01,4.713059961795806885e-01
6.972985748061414357e-01,1.047140955924987793e+00
8.345057582589071599e-01,2.560461759567260742e+00
1.458550434605139223e+00,7.777400016784667969e-01
1.041571515632272460e+00,8.005080223083496094e-01
7.885177888833931892e-01,1.195780038833618164e+00
9.378316109734230466e-01,7.970449924468994141e-01
8.489354463597637013e-01,9.918130040168761097e-01
8.623239213337532405e-01,7.445690035820007324e-01
7.992869161514469800e-01,8.565919995307922363e-01
8.044736306426901740e-01,7.605929970741271973e-01
7.852960352378848263e-01,9.213209748268128552e-01
8.308580953571452765e-01,7.329360246658325195e-01
7.845347281951051688e-01,8.745691180229187012e-01
8.094290812998423679e-01,1.477671980857849121e+00
1.051313814127136981e+00,5.030400156974792480e-01
7.802111090348989864e-01,7.066659927368164062e-01
7.128283653274141152e-01,1.255300998687743919e+00
9.457094926287672454e-01,4.084815025329589844e+00
1.993570718910789186e+00,4.121052026748657227e-01
1.124192059436075697e+00,6.408920288085937500e-01
6.747145457366696686e-01,7.065470218658447266e-01
7.332046203755676617e-01,1.880954027175903542e+00
1.170906690776463144e+00,1.886373996734619141e+00
1.345715199858203981e+00,3.931840062141418457e-01
7.986327598114275617e-01,1.045531988143920898e+00
8.223267400364289159e-01,6.588029861450195312e-01
7.751362125402693204e-01,8.740410208702087402e-01
7.982628068560032597e-01,8.532550334930419922e-01
8.223745865440651448e-01,7.301589846611022949e-01
7.734414308829433704e-01,2.700940072536468506e-01
5.816777659299071646e-01,4.911319911479949951e-01
5.972972014469951629e-01,1.224020004272460938e+00
9.023609986648216674e-01,1.267657995223999023e+00
1.026600710361105895e+00,3.999615430831908736e+00
1.968239260068967544e+00,2.102678060531615767e+00
1.729053812803018397e+00,1.283689975738525391e+00
1.161368982492379187e+00,1.353754043579101562e+00
1.066741398533783247e+00,2.390191078186035156e+00
1.444974665861696872e+00,1.599208950996399148e+00
1.317554852626121153e+00,1.298205018043518066e+00
1.092914429043814195e+00,1.579622030258178711e+00
1.150558055698884807e+00,8.036410212516784668e-01
9.078523200738760623e-01,4.276689887046813410e-01
6.523738044589878493e-01,3.897170126438140869e-01
5.823263334502500888e-01,1.546036005020141602e+00
1.004198772092135261e+00,1.017611026763915794e+00
9.822274455621559097e-01,6.194109916687011719e-01
7.562433333850047124e-01,8.454149961471557617e-01
7.817970360116278661e-01,1.435889005661010742e+00
1.031889031185754702e+00,6.206179141998291016e+00
2.655580747514330042e+00,9.309499859809875488e-01
1.617954489359927139e+00,4.609797894954681952e-01
6.837821097651166635e-01,5.264570116996765137e-01
6.389447608453171501e-01,9.704009890556334339e-01
8.143587677207327902e-01,6.997730135917663574e-01
7.793863382801540229e-01,6.903669834136962891e-01
7.358672543170847735e-01,9.726700186729432263e-01
8.394709317623263445e-01,6.393389701843261719e-01
7.570866077623390478e-01,5.699130296707153320e-01
6.817315251483873073e-01,4.694110155105590820e-01
6.335661553662000900e-01,9.054309725761413574e-01
7.818505725764611780e-01,6.566630005836486816e-01
7.536517072172765896e-01,6.324055790901184082e-01
7.077706287230266513e-01,3.047409951686858576e-01
5.803994157320618852e-01,2.148479968309402466e-01
4.975595337629252768e-01,1.512310057878494540e-01
4.598853286352286851e-01,7.344200015068054199e-01
6.709784685056392473e-01,9.913370013236999512e-01
8.528863554805549141e-01,7.429170012474058948e-01
7.985998949029923244e-01,8.799139857292175293e-01
8.128894920985096917e-01,7.376829981803894043e-01
7.801909028469476981e-01,8.343409895896911621e-01
7.951843091285792919e-01,3.054729998111724298e-01
6.105507741981743841e-01,1.285866022109985352e+00
8.973965647685012703e-01,1.090137004852295144e+00
9.706815881011960911e-01,5.923830270767211914e-01
7.567921882309766035e-01,2.693597316741943803e+00
1.436928980945065604e+00,2.288666009902954102e+00
1.605640943948872135e+00,8.070570230484008789e-01
1.012899479405415581e+00,8.929409980773926891e-01
8.272081025950823729e-01,9.776080250740051270e-01
8.712485560486611380e-01,1.403792977333068848e+00
1.039783697835186871e+00,7.223749756813049316e-01
8.516984364765713966e-01,7.407349944114685059e-01
7.580387916631350365e-01,1.236768960952758789e+00
9.439816366527615799e-01,6.214020252227783203e-01
7.893014404879352686e-01,3.064779937267303467e-01
5.794308705708963725e-01,6.473349928855895996e-01
6.614553244733279991e-01,1.024247765541076882e+00
8.521455895650140722e-01,7.440620064735412598e-01
8.038845155814086096e-01,7.367150187492370605e-01
7.597458789860084272e-01,9.152600169181823730e-01
8.250804736543421170e-01,1.137029051780700906e+00
9.332564381430995537e-01,4.941360056400299072e-01
7.267098653720651669e-01,1.271524906158447266e+00
9.201545251832160544e-01,8.864369988441467285e-01
8.933246773850627154e-01,9.049779772758483887e-01
8.434034315669439730e-01,8.299319744110107422e-01
8.182744233837847547e-01,5.502920150756835938e-01
7.025429163308363201e-01,8.491920232772827148e-01
7.729629996811411274e-01,6.393229961395263672e-01
7.388418611174175643e-01,9.646000266075135388e-01
8.289318745914934228e-01,8.413559794425964355e-01
8.313274262689319682e-01,7.240070104598999023e-01
7.693844412947545841e-01,6.538060307502746582e-01
7.257610239346736769e-01,7.932850122451782227e-01
7.674906517123478711e-01,1.160789966583251953e+00
9.239462411321709423e-01,8.085789680480957031e-01
8.480742293409339050e-01,2.556999921798706055e-01
5.877901302257150240e-01,1.151844024658203125e+00
8.409993171984940785e-01,7.372779846191406250e-01
8.201695964963934271e-01,1.975852966308593528e+00
1.209054351308465280e+00,8.547700047492980957e-01
9.849473842098479537e-01,1.052428960800170898e+00
8.932145902912442814e-01,1.797067999839782937e+00
1.192185310634024109e+00,1.061478018760681152e+00
1.035225845894165220e+00,6.645399928092956543e-01
7.796381179011345752e-01,7.571684122085571289e-01
7.556140726429571020e-01,9.052469730377196155e-01
8.243944754327287017e-01,6.141330003738403320e-01
7.376721464329805134e-01,9.733130335807800293e-01
8.284233222625208004e-01,4.894390106201171875e-01
7.007851561564871767e-01,8.408679962158203125e-01
7.608504664000149686e-01,6.755350232124328613e-01
7.511814017014859512e-01,1.084153056144714355e+00
8.783845894209362237e-01,9.314100146293641247e-01
8.823828080447284616e-01,7.633988261222839355e-01
7.973956139045139668e-01,5.357339978218078613e-01
6.872236484495249931e-01,7.839810252189636230e-01
7.465365497144116347e-01,1.015287995338439941e+00
8.690579838220049425e-01,9.259430170059204102e-01
8.701983072181739276e-01,9.717460274696348987e-01
8.739566259221258626e-01,1.176299691200256348e+00
9.559968030655915383e-01,1.307337045669555664e+00
1.034034429596008664e+00,2.298435926437377930e+00
1.406284695207768998e+00,1.808241009712219238e+00
1.378960097550996355e+00,1.570945024490356445e+00
1.222346472534519890e+00,1.578516006469726562e+00
1.190261435624595743e+00,9.928810000419614479e-01
9.778692188170555744e-01,1.017398953437805176e+00
9.006990654733143531e-01,8.378469944000244141e-01
8.378162691315862443e-01,1.246340990066528320e+00
9.618374327687820857e-01,1.209630966186523438e+00
1.008689030408607579e+00,1.519726991653442383e+00
1.115935373419938648e+00,1.571495056152343750e+00
1.180211705535477495e+00,1.278105020523071289e+00
1.081518044333206197e+00,8.304439187049865723e-01
8.734925855800398375e-01,1.402015686035156250e+00
1.017400449544412000e+00,1.162554860115051270e+00
1.014361874398034047e+00,1.253835797309875710e+00
1.012499247825773940e+00,1.791844010353088379e+00
1.220011171387210824e+00,4.939970970153808594e+00
2.338002270285890916e+00,2.394351005554199219e+00
1.964728453104876094e+00,1.886527061462402344e+00
1.420766409915311224e+00,9.099829792976381615e-01
9.923629516437555420e-01,8.112999796867370605e-01
8.120807276399628627e-01,1.351788043975830078e+00
9.963334394272314043e-01,1.283630967140197754e+00
1.051237086150837330e+00,4.846229851245880127e-01
7.447173791824471811e-01,8.322510123252868652e-01
7.569323548539235169e-01,5.959370136260986328e-01
7.200521732055836788e-01,6.860110163688659668e-01
7.188651676913266897e-01,8.153510093688964844e-01
7.804740017596246693e-01,6.998159885406494141e-01
7.564966523665309639e-01,6.866139769554138184e-01
7.344691220934879139e-01,1.826770007610321045e-01
5.418724236378967829e-01,1.796682000160217507e+00
1.063258179921225954e+00,7.204269766807556152e-01
9.086511417592603168e-01,6.408870220184326172e-01
7.203881198461418167e-01,1.001817584037780762e+00
8.429144122089285984e-01,1.660804033279418945e+00
1.136024107835316377e+00,1.085010051727295144e+00
1.023904337600442860e+00,1.099555015563964844e+00
9.445468660414451101e-01,1.254430413246154785e+00
1.003428465167336636e+00,7.186369895935058594e-01
8.283198358381083093e-01,8.902019858360290527e-01
8.131150783536751359e-01,2.849014520645141602e+00
1.533844376429349898e+00,4.281075000762940341e+00
2.288622253703529896e+00,7.096589803695678711e-01
1.264209597420896003e+00,8.907449841499327503e-01
8.119881546833409569e-01,1.469527959823608398e+00
1.050759531939843505e+00,1.043460965156555176e+00
9.805168696426826980e-01,1.184751033782958984e+00
9.696764311574900264e-01,6.946156024932861328e-01
8.090726663963604404e-01,7.754629850387573242e-01
7.668887466410070353e-01,8.564696311950683594e-01
8.089973752880190716e-01,7.506660223007202148e-01
7.815737049833718642e-01,9.248849749565125622e-01
8.307101191783806682e-01,8.752880096435546875e-01
8.380684062337180329e-01,8.627579808235168457e-01
8.260891657748805628e-01,5.096570253372192383e-01
6.920838448469041060e-01,6.711369752883911133e-01
7.005132935139595229e-01,6.132180094718933105e-01
7.027122105127150409e-01,8.710420131683349609e-01
7.904002864444354959e-01,9.089673757553099476e-01
8.426077318200042576e-01,9.709029793739321068e-01
8.711376707076126102e-01,1.356256246566772461e+00
1.021536201664413834e+00,1.309872984886169434e+00
1.061456918833437513e+00,5.933508276939392090e-01
7.895312309647545268e-01,1.131836414337158203e+00
8.837381443474434661e-01,1.841274023056030495e+00
1.219627451578472188e+00,2.597975969314575195e+00
1.588180482572254970e+00,2.399192094802856445e+00
1.630118729030188840e+00,2.269547939300537109e+00
1.556145713857053137e+00,1.452262043952941895e+00
1.246965304432809729e+00,1.342797994613647683e+00
1.087558417840023273e+00,1.276762008666992188e+00
1.047409390604403745e+00,1.275267004966735840e+00
1.037143945538980150e+00,8.153480291366577148e-01
8.674580680813021027e-01,6.043019890785217285e-01
7.206959156152886736e-01,9.830358624458311878e-01
8.305606003139270888e-01,1.183724999427795410e+00
9.603832547548112331e-01,4.356400072574616034e-01
7.114911071114625729e-01,8.039849996566772461e-01
7.391504607513698089e-01,5.734559893608093262e-01
7.074230827809659949e-01,3.959457874298096258e-01
6.062960669378369971e-01,5.603970289230346680e-01
6.420799149566077668e-01,7.749050259590148926e-01
7.468075278293645480e-01,3.839260041713714044e-01
6.315561918987031564e-01,1.054715037345886230e+00
8.243361664809596423e-01,6.537709832191467285e-01
7.746052563008737346e-01,1.022608995437622070e+00
8.524939353596007185e-01,8.359869718551635742e-01
8.378934836661683372e-01,9.755985140800476074e-01
8.620899172725027260e-01,1.098647952079772949e+00
9.280690730751869344e-01,1.151165962219238503e+00
9.655083572032794326e-01,4.744769930839538019e-01
7.213722543057572434e-01,7.896029949188232422e-01
7.395521383716654462e-01,5.455229878425598145e-01
6.947853089048618980e-01,7.707700133323669434e-01
7.430619732401031463e-01,9.337069988250732422e-01
8.369506855918948940e-01,6.005529761314392090e-01
7.367758318417105823e-01,1.002521038055420144e+00
8.372016651284270861e-01,9.160850048065184437e-01
8.646619060004330226e-01,9.283249974250791237e-01
8.564343351785355107e-01,6.429409980773925781e-01
7.518894354598086860e-01,6.271365880966186523e-01
7.037624519736283002e-01,1.038689017295837402e+00
8.544795565107782265e-01,5.214130282402038574e-01
7.224935951884444707e-01,1.159701943397521973e+00
8.833025952098684241e-01,6.456400156021118164e-01
7.870384302479481731e-01,1.304703950881958008e+00
9.546928522292175145e-01,8.844429850578308105e-01
8.974695174051992019e-01,7.702100276947021484e-01
7.929983712391900363e-01,8.937159776687623181e-01
8.220472386629846806e-01,5.247250199317932129e-01
7.023383025850797878e-01,7.172748446464538574e-01
7.200083991398781302e-01,6.410769820213317871e-01
7.199929916527705309e-01,1.203750014305114746e+00
9.171607186795827094e-01,1.136301159858703613e+00
9.755469432364095583e-01,8.642929792404174805e-01
8.651815389531536393e-01,5.817409753799438477e-01
7.194522400097512760e-01,8.651199936866759144e-01
7.835393702460896614e-01,7.377740144729614258e-01
7.780389703238652643e-01,9.422479867935179554e-01
8.352322851526182701e-01,1.060060024261474609e+00
9.089476936158129572e-01,4.040209949016570490e-01
6.812888229147455732e-01,2.920779883861541193e-01
5.417341604899116314e-01,1.124665260314941406e+00
8.364279428650942538e-01,1.247418999671936035e+00
1.004570875583620237e+00,6.976169943809509277e-01
8.194275643633590622e-01,8.204839825630187988e-01
7.841017288594736012e-01,8.573070168495178223e-01
8.159649093315839430e-01,8.385969996452331543e-01
8.144535731464113137e-01,9.632229804992676891e-01
8.579004642413561310e-01,1.343299984931945801e+00
1.015692355594663976e+00,6.809219717979431152e-01
8.272949900954444935e-01,7.014784216880798340e-01
7.372344567520061620e-01,1.365643024444580078e+00
9.851250679305211255e-01,6.786789894104003906e-01
8.297427642194289410e-01,5.976330041885375977e-01
6.979752581104839981e-01,7.911109924316406250e-01
7.583632615353775863e-01,1.044147372245788574e+00
8.807533800733734486e-01,8.748620152473449707e-01
8.555151623583810983e-01,7.164059877395629883e-01
7.714951605716122707e-01,6.523500084877014160e-01
7.240907363770893168e-01,5.936999917030334473e-01
6.926003574289049114e-01,5.393440127372741699e-01
6.634676367011627107e-01,8.087720274925231934e-01
7.563059445007835890e-01,6.020820140838623047e-01
7.188899295337396467e-01,1.146679997444152832e+00
8.904780983436971775e-01,5.671510100364685059e-01
7.556423338174088622e-01,7.866399884223937988e-01
7.521822410454703789e-01,6.810299754142761230e-01
7.452220638905782124e-01,6.642330288887023926e-01
7.233086817023215431e-01,5.124790072441101074e-01
6.637871017273410112e-01,6.728799939155578613e-01
7.015842967204053426e-01,8.265414834022521973e-01
7.826945352454518501e-01,5.594509840011596680e-01
7.054890081735720742e-01,1.633069962263107300e-01
5.156342219065787047e-01,1.797860413789749146e-01
4.631515662232044139e-01,8.508148789405822754e-01
7.185860979875307031e-01,8.527640104293823242e-01
8.187600016862025543e-01,2.149522066116333008e+00
1.287237469369918230e+00,1.239639997482299805e+00
1.152136163648328049e+00,2.128437280654907227e+00
1.336922898133560134e+00,9.779880046844482422e-01
1.052914265827298079e+00,6.937779784202575684e-01
7.782636658956680886e-01,7.631160020828247070e-01
7.621602391926894926e-01,1.109338045120239258e+00
9.006012215537385623e-01,6.476340293884277344e-01
7.803612295425480516e-01,7.877320051193237305e-01
7.645079873563895845e-01,1.305567026138305664e+00
9.760303200251011502e-01,8.699640035629272461e-01
8.922221299300582276e-01,8.599532246589660645e-01
8.242606941914626395e-01,4.775849878787993830e-01
6.795665645118535991e-01,1.290724992752075195e+00
9.247022046143361651e-01,8.591579794883728027e-01
8.860239513787662169e-01,9.039019942283629261e-01
8.389738455374574633e-01,1.023422956466674805e+00
8.897824428621209369e-01,6.730669736862182617e-01
7.772172091622495671e-01,5.141969919204711914e-01
6.657424139225434079e-01,1.527956604957580566e+00
1.016139955305043863e+00,9.952359795570373535e-01
9.713130136130814218e-01,1.141056060791015625e+00
9.465427833253357015e-01,1.622257947921753152e+00
1.142732977557431751e+00,1.375547051429748313e+00
1.124430377155137828e+00,1.851865053176880105e+00
1.259282427956071926e+00,1.589177966117858887e+00
1.235297339264096239e+00,2.123934030532836914e+00
1.386745305732426603e+00,1.648401975631714089e+00
1.296367653927612107e+00,7.920839786529541016e-01
9.136441575053833031e-01,1.227027416229248047e+00
9.480157079970091827e-01,1.131343960762024148e+00
9.771566440134110687e-01,1.116891980171203613e+00
9.577495954496675346e-01,1.122387051582336426e+00
9.576370145574087944e-01,8.091310262680053711e-01
8.426186568144031774e-01,7.681059837341308594e-01
7.810833546897089086e-01,7.666722536087036133e-01
7.744825233749161875e-01,8.607699871063232422e-01
8.092948854101006395e-01,1.070777058601379395e+00
9.008571447781856811e-01,6.604189872741699219e-01
7.794658892458469213e-01,9.909179806709289551e-01
8.417810461041795866e-01,9.618239998817442737e-01
8.798814737275819642e-01,8.381230235099792480e-01
8.297155766332372506e-01,9.245989918708800159e-01
8.435352458546946375e-01,1.003061056137084961e+00
8.853261444220991150e-01,8.752340078353881836e-01
8.495903579479801015e-01,8.812961578369140625e-01
8.329638963812981967e-01,9.057049751281738281e-01
8.429134313895245700e-01,6.909559965133666992e-01
7.665337882603308062e-01,7.572399973869323730e-01
7.595504308804756910e-01,2.043754577636718750e+00
1.235958282530232655e+00,2.364957094192504883e+00
1.537435142603525096e+00,2.233561992645264116e+00
1.538606301357716921e+00,8.013390302658081055e-01
1.002730148710776925e+00,8.851529955863952637e-01
8.234734039358260205e-01,9.040349721908568226e-01
8.428641152641158651e-01,7.228699922561645508e-01
7.782208423684687792e-01,1.032919287681579590e+00
8.665218503271722161e-01,1.321628212928771973e+00
1.018094909610862908e+00,7.007700204849243164e-01
8.315326559488408487e-01,7.624319791793823242e-01
7.629397470193878261e-01,7.721610069274902344e-01
7.756902846117338379e-01,1.243505001068115234e+00
9.510904300246051379e-01,6.381840109825134277e-01
7.965897538803100586e-01,6.839929819107055664e-01
7.243657362347935003e-01,1.419505119323730469e+00
1.002080488688854132e+00,7.347676753997802734e-01
8.586388254565558986e-01,1.074026942253112793e+00
8.834235225388993307e-01,6.156389713287353516e-01
7.631508206899818569e-01,9.916120171546936035e-01
8.354075799578873918e-01,8.089560270309448242e-01
8.232613093542092697e-01,8.223479986190795898e-01
8.012632460744051333e-01,5.762249827384948730e-01
7.111790362287454537e-01,4.224239885807036798e-01
6.167340142799837555e-01,5.520349740982055664e-01
6.428604951095437947e-01,9.015229940414426490e-01
7.926474577362631058e-01,8.627583980560302734e-01
8.299652042823375542e-01,1.055613875389099121e+00
8.955681728948716724e-01,1.970020055770873801e+00
1.254020052530678830e+00,1.009042978286743164e+00
1.041222002109018607e+00,7.824029922485351562e-01
8.159429138274839621e-01,8.782749772071838379e-01
8.181209911064772911e-01,1.109990954399108887e+00
9.178642599700542748e-01,7.727199792861938477e-01
8.272248497380094712e-01,7.157210111618041992e-01
7.561405858006124969e-01,1.475479006767273171e+00
1.027034609567891721e+00,7.344660162925720215e-01
8.667551369534685080e-01,1.143465042114257812e+00
9.088934739380251093e-01,9.246990084648132324e-01
8.886427673024444029e-01,2.138324022293090820e+00
1.293939710548247524e+00,4.077424049377441406e+00
2.120741934613579627e+00,9.367650747299194336e-01
1.319595554260474257e+00,1.001402020454406738e+00
8.865104109058274950e-01,8.896229863166810192e-01
8.546853083738487067e-01,1.115183949470520020e+00
9.214486565799286932e-01,9.457820057868957520e-01
8.922793162214759377e-01,1.164842009544372559e+00
9.479647081474631420e-01,9.045109748840332031e-01
8.843122953515211160e-01,5.575259923934936523e-01
7.162858491759759305e-01,7.199835777282714844e-01
7.258810190688900210e-01,7.607790231704711914e-01
7.651659836225482847e-01,8.009672760963441052e-01
7.861805010888706091e-01,6.709719896316528320e-01
7.435744209361399015e-01,2.768970489501953125e+00
1.474251452281887476e+00,1.116358041763305664e+00
1.197182901465419391e+00,1.024410009384155273e+00
9.215011654781339878e-01,1.114386796951293945e+00
9.410571131884132301e-01,1.229098439216613770e+00
9.963621182239453811e-01,1.573238968849181907e+00
1.138084896417047576e+00,8.298619985580444336e-01
9.166735144983269024e-01,5.376980304718017578e-01
6.977902495562124940e-01,7.949647903442382812e-01
7.509201744452660421e-01,1.209460973739624023e+00
9.420181774511715567e-01,1.043611049652099609e+00
9.423017451024583435e-01,1.377645969390869141e+00
1.040036713468595275e+00,7.495359778404235840e-01
8.579962211547563777e-01,8.522210121154785156e-01
8.035842559020331954e-01,9.499999880790710449e-01
8.550227195476211017e-01,8.433979749679565430e-01
8.299308502036611968e-01,6.848490238189697266e-01
7.550421543413604608e-01,8.296039700508117676e-01
7.856051594965405283e-01,1.060515046119689941e+00
8.924731819827406154e-01,6.726049780845642090e-01
7.825168164799253256e-01,8.499810099601745605e-01
7.913690485789481865e-01,7.509549856185913086e-01
7.807226536446717491e-01,9.556260704994201660e-01
8.421322950776053418e-01,7.782499790191650391e-01
8.065095946446444453e-01,6.364319920539855957e-01
7.272701125802842892e-01,6.015599966049194336e-01
6.931967245128066724e-01,6.385549902915954590e-01
7.019184079502579499e-01,8.762890100479125977e-01
7.960998068583616805e-01,6.824830174446105957e-01
7.590169590888282691e-01,7.950311899185180664e-01
7.723857784258847392e-01,1.584897041320800781e+00
1.078220178944498064e+00,9.177780151367186390e-01
9.510236114910644023e-01,1.230221033096313699e+00
9.677579894022260154e-01,9.125559926033020020e-01
8.969274524344517108e-01,1.030437946319579856e+00
8.936476492347056322e-01,5.325379967689514160e-01
7.254683425619964376e-01,8.741289973258972168e-01
7.795949048481924937e-01,3.667230010032653253e-01
6.396988716790302787e-01,5.604230165481567383e-01
6.377538539972694709e-01,8.102909922599792480e-01
7.599945504726992596e-01,6.437510251998901367e-01
7.347522908797925467e-01,9.113870263099670410e-01
8.098876303012019218e-01,6.627830266952514648e-01
7.568246239869590442e-01,8.224419951438903809e-01
