8.023130512406672077e-01,1.023357987403869629e+00
8.408022772350596252e-01,9.300749897956849255e-01
8.390863994071624532e-01,8.702930212020874023e-01
8.164982851760216320e-01,1.025817990303039551e+00
8.448668856363598101e-01,4.551239907741546076e-01
7.333944770747518049e-01,7.012919783592224121e-01
7.311746151996314502e-01,1.123770236968993919e+00
8.494346391697502607e-01,4.825370013713837225e-01
7.493735818976003937e-01,8.755196928977966309e-01
7.726638206820917176e-01,1.145424962043762207e+00
8.716879236432200084e-01,1.557039022445678711e+00
9.883505920196410388e-01,1.062240004539489524e+00
9.216375207016628268e-01,7.867829799652099609e-01
8.112146974028915380e-01,5.664669871330261230e-01
7.344087034281269188e-01,8.389729857444763184e-01
7.730144035737317454e-01,6.386680006980895996e-01
7.558071906850369892e-01,1.085826039314270020e+00
8.348004543678942957e-01,6.014299988746643066e-01
7.722369200397356526e-01,8.782439827919006348e-01
7.852401973270174418e-01,1.279224038124084473e+00
9.012397813398863589e-01,4.283109903335570734e-01
7.527362601309824930e-01,8.846225738525390625e-01
7.692144002466699826e-01,7.809653878211975098e-01
7.921093633675294621e-01,9.178640246391297497e-01
8.120627447533167453e-01,9.073020219802857556e-01
8.234692044831697366e-01,8.741459846496582031e-01
8.150672863411178026e-01,7.683960199356079102e-01
7.882626381700186258e-01,9.357339143753051758e-01
8.147519370601452593e-01,6.247839927673339844e-01
7.624141148903391674e-01,1.977947235107421653e+00
1.026287043433183666e+00,6.822599768638610840e-01
8.794503454929040176e-01,2.116506099700928178e+00
1.061439110023532972e+00,2.030230045318603516e+00
1.186643747662147863e+00,1.321619033813476562e+00
1.025667847106445540e+00,1.114274978637695090e+00
9.095440530310899829e-01,1.102354049682617188e+00
8.861709060234003177e-01,6.531813144683837891e-01
7.854634361919851093e-01,6.168276071548461914e-01
7.322539616304445387e-01,1.176781058311462402e+00
8.525663475550006032e-01,1.108754038810729980e+00
8.938367505519054790e-01,1.829927563667297363e+00
1.043317380466579403e+00,1.265669584274291992e+00
9.934785696821724077e-01,7.930377125740051270e-01
8.329752403870087640e-01,8.210232257843017578e-01
7.918138993118403191e-01,1.099169254302978294e+00
8.560610826802773632e-01,7.758393883705139160e-01
8.124817384462940106e-01,8.666771054267883301e-01
8.002134374430034391e-01,8.462041020393371582e-01
8.047958022988760396e-01,6.587246060371398926e-01
7.610139886382226715e-01,1.078659296035766602e+00
8.352420396341255771e-01,6.600005030632019043e-01
7.846125279722518941e-01,6.280704736709594727e-01
7.354539727137839877e-01,6.864575743675231934e-01
7.452821669123286252e-01,7.342569231986999512e-01
7.618095288971296064e-01,1.011121273040771706e+00
8.279648250903723916e-01,7.521411776542663574e-01
7.983857181583897678e-01,6.799052953720092773e-01
7.562948871994842337e-01,7.211565971374511719e-01
7.582323582070843448e-01,7.167106270790100098e-01
7.613887978179968430e-01,9.056316018104552112e-01
8.028993134050672609e-01,7.056654095649719238e-01
7.774527705944953571e-01,6.592794060707092285e-01
7.470192913441037197e-01,6.634064316749572754e-01
7.432766428489296917e-01,7.565907239913940430e-01
7.644635310162271047e-01,9.424405694007873535e-01
8.150483297515458414e-01,3.888399899005889893e-01
7.101038480580579293e-01,2.337300032377243042e-01
6.193475484802651865e-01,1.459127068519592563e-01
5.837404534292108815e-01,9.678409695625302955e-01
7.590946930853141872e-01,7.839220166206359863e-01
8.011153855247348243e-01,9.723259806632995605e-01
8.243959082241036906e-01,1.345324039459228294e+00
9.250887393320504914e-01,7.227010130882263184e-01
8.252921987085357625e-01,7.610610127449035645e-01
7.714198309933721909e-01,8.075709939002990723e-01
7.856142886639539968e-01,9.960750937461851917e-01
8.320122652060163437e-01,4.713059961795806885e-01
7.340522214381967059e-01,1.047140955924987793e+00
8.094378367162814447e-01,2.560461759567260742e+00
1.191104436142363276e+00,7.777400016784667969e-01
9.588118618177354779e-01,8.005080223083496094e-01
7.857209426862887813e-01,1.195780038833618164e+00
8.751926597438676181e-01,7.970449924468994141e-01
8.268707099014719342e-01,9.918130040168761097e-01
8.300148541072898123e-01,7.445690035820007324e-01
7.947643262507607664e-01,8.565919995307922363e-01
7.948358715673147223e-01,7.605929970741271973e-01
7.847646998835253740e-01,9.213209748268128552e-01
8.107807389685660615e-01,7.329360246658325195e-01
7.851038090260414881e-01,8.745691180229187012e-01
7.976513892050651755e-01,1.477671980857849121e+00
9.440267760121735519e-01,5.030400156974792480e-01
7.893857857864274852e-01,7.066659927368164062e-01
7.372014341266730497e-01,1.255300998687743919e+00
8.787814211509532569e-01,4.084815025329589844e+00
1.518870667243276573e+00,4.121052026748657227e-01
1.029576689981230198e+00,6.408920288085937500e-01
7.133543456620112799e-01,7.065470218658447266e-01
7.510524058961962623e-01,1.880954027175903542e+00
1.013855683542827402e+00,1.886373996734619141e+00
1.132547828255819899e+00,3.931840062141418457e-01
8.054727526750627975e-01,1.045531988143920898e+00
8.012067647036069662e-01,6.588029861450195312e-01
7.810254000265306473e-01,8.740410208702087402e-01
7.900811006886784282e-01,8.532550334930419922e-01
8.070986650310686406e-01,7.301589846611022949e-01
7.776543712846533118e-01,2.700940072536468506e-01
6.619542159376167190e-01,4.911319911479949951e-01
6.654621884600145920e-01,1.224020004272460938e+00
8.502517789745188681e-01,1.267657995223999023e+00
9.333689808075147365e-01,3.999615430831908736e+00
1.503470053145113727e+00,2.102678060531615767e+00
1.390293480834463136e+00,1.283689975738525391e+00
1.024621858210179370e+00,1.353754043579101562e+00
9.581109471949905698e-01,2.390191078186035156e+00
1.186309440312270036e+00,1.599208950996399148e+00
1.121745619282982886e+00,1.298205018043518066e+00
9.775463573376135251e-01,1.579622030258178711e+00
1.008518835285918236e+00,8.036410212516784668e-01
8.667172122842422555e-01,4.276689887046813410e-01
7.049228402943040761e-01,3.897170126438140869e-01
6.585378358913193120e-01,1.546036005020141602e+00
9.100377183847535578e-01,1.017611026763915794e+00
9.107096969939376674e-01,6.194109916687011719e-01
7.694231938842075458e-01,8.454149961471557617e-01
7.797721101434256230e-01,1.435889005661010742e+00
9.320406051150648130e-01,6.206179141998291016e+00
1.930982010649010094e+00,9.309499859809875488e-01
1.362822922447944451e+00,4.609797894954681952e-01
7.251985500933877393e-01,5.264570116996765137e-01
6.926559393111908491e-01,9.704009890556334339e-01
7.980744535486342661e-01,6.997730135917663574e-01
7.826361176174817524e-01,6.903669834136962891e-01
7.533655542413183470e-01,9.726700186729432263e-01
8.150697654573065831e-01,6.393389701843261719e-01
7.693724176481819832e-01,5.699130296707153320e-01
7.203594151155747749e-01,4.694110155105590820e-01
6.908147540373882345e-01,9.054309725761413574e-01
7.779647489988967823e-01,6.566630005836486816e-01
7.664979942656005019e-01,6.324055790901184082e-01
7.360874427800534470e-01,3.047409951686858576e-01
6.599664248329250027e-01,2.148479968309402466e-01
6.065762468914907002e-01,1.512310057878494540e-01
5.830414403570796100e-01,7.344200015068054199e-01
7.078682203345945112e-01,9.913370013236999512e-01
8.236179034955213307e-01,7.429170012474058948e-01
7.943488014526302043e-01,8.799139857292175293e-01
7.998386195005322552e-01,7.376829981803894043e-01
7.820060019498231707e-01,8.343409895896911621e-01
7.892083459119502153e-01,3.054729998111724298e-01
6.804270298630207270e-01,1.285866022109985352e+00
8.450366001206126576e-01,1.090137004852295144e+00
9.006637173572502597e-01,5.923830270767211914e-01
7.706438695986133069e-01,2.693597316741943803e+00
1.173018004602639941e+00,2.288666009902954102e+00
1.298740167785543465e+00,8.070570230484008789e-01
9.382223646608158774e-01,8.929409980773926891e-01
8.091673965360183240e-01,9.776080250740051270e-01
8.365076305706934390e-01,1.403792977333068848e+00
9.383353457184331337e-01,7.223749756813049316e-01
8.310661934946308449e-01,7.407349944114685059e-01
7.668629102348489823e-01,1.236768960952758789e+00
8.781555818417657866e-01,6.214020252227783203e-01
7.918197066610856982e-01,3.064779937267303467e-01
6.592522375349045838e-01,6.473349928855895996e-01
7.041346845988478709e-01,1.024247765541076882e+00
8.221185313922149129e-01,7.440620064735412598e-01
7.979031532403563221e-01,7.367150187492370605e-01
7.681473336772574045e-01,9.152600169181823730e-01
8.070405228995954916e-01,1.137029051780700906e+00
8.738337561539671894e-01,4.941360056400299072e-01
7.533079415662689016e-01,1.271524906158447266e+00
8.609359195349446381e-01,8.864369988441467285e-01
8.542824890187614706e-01,9.049779772758483887e-01
8.198013488086014489e-01,8.299319744110107422e-01
8.050292887640705386e-01,5.502920150756835938e-01
7.351166629487830839e-01,8.491920232772827148e-01
7.736526572147685021e-01,6.393229961395263672e-01
7.569795239109848861e-01,9.646000266075135388e-01
8.081543002301087020e-01,8.413559794425964355e-01
8.135451718890990280e-01,7.240070104598999023e-01
7.750892984470439950e-01,6.538060307502746582e-01
7.476405391175967585e-01,7.932850122451782227e-01
7.716581762333465377e-01,1.160789966583251953e+00
8.668007973442831693e-01,8.085789680480957031e-01
8.259297489364655354e-01,2.556999921798706055e-01
6.665721283292690424e-01,1.151844024658203125e+00
8.106888603174887686e-01,7.372779846191406250e-01
8.091765435205814372e-01,1.975852966308593528e+00
1.037153665583445239e+00,8.547700047492980957e-01
9.176138966231042193e-01,1.052428960800170898e+00
8.491693898618066783e-01,1.797067999839782937e+00
1.030645185885861403e+00,1.061478018760681152e+00
9.454361003287353737e-01,6.645399928092956543e-01
7.839045551990813099e-01,7.571684122085571289e-01
7.647060884281242643e-01,9.052469730377196155e-01
8.068801154103981688e-01,6.141330003738403320e-01
7.569733895995756079e-01,9.733130335807800293e-01
8.075438178904142950e-01,4.894390106201171875e-01
7.358455958328835589e-01,8.408679962158203125e-01
7.656767484197638529e-01,6.755350232124328613e-01
7.642313372853107856e-01,1.084153056144714355e+00
8.381406665383972499e-01,9.314100146293641247e-01
8.454742910041173065e-01,7.633988261222839355e-01
7.928970286293148817e-01,5.357339978218078613e-01
7.251691988625774687e-01,7.839810252189636230e-01
7.577068220785938557e-01,1.015287995338439941e+00
8.338794644212377261e-01,9.259430170059204102e-01
8.373636828526277442e-01,9.717460274696348987e-01
8.385248640002694875e-01,1.176299691200256348e+00
8.881109256122408091e-01,1.307337045669555664e+00
9.372501719663433040e-01,2.298435926437377930e+00
1.162442224653853273e+00,1.808241009712219238e+00
1.157496200285581311e+00,1.570945024490356445e+00
1.057602014781331867e+00,1.578516006469726562e+00
1.035544099874567525e+00,9.928810000419614479e-01
9.085010552435102138e-01,1.017398953437805176e+00
8.553093256659970445e-01,8.378469944000244141e-01
8.180606965994285940e-01,1.246340990066528320e+00
8.900025470491468305e-01,1.209630966186523438e+00
9.229177133489475660e-01,1.519726991653442383e+00
9.867138646787324552e-01,1.571495056152343750e+00
1.028911685361007633e+00,1.278105020523071289e+00
9.703922334015147033e-01,8.304439187049865723e-01
8.425268881976757385e-01,1.402015686035156250e+00
9.231823801331300317e-01,1.162554860115051270e+00
9.281778826821491801e-01,1.253835797309875710e+00
9.241963690285718291e-01,1.791844010353088379e+00
1.049696336433610266e+00,4.939970970153808594e+00
1.736031269166402602e+00,2.394351005554199219e+00
1.546863380489386319e+00,1.886527061462402344e+00
1.183784392686304532e+00,9.099829792976381615e-01
9.209326165864134550e-01,8.112999796867370605e-01
8.013949377537167296e-01,1.351788043975830078e+00
9.103365091568846879e-01,1.283630967140197754e+00
9.496391109339051839e-01,4.846229851245880127e-01
7.658454287834239871e-01,8.322510123252868652e-01
7.632795008861054109e-01,5.959370136260986328e-01
7.455749456408298226e-01,6.860110163688659668e-01
7.419490761321836381e-01,8.153510093688964844e-01
7.797987494153748589e-01,6.998159885406494141e-01
7.670860524073749298e-01,6.866139769554138184e-01
7.525326328942028020e-01,1.826770007610321045e-01
6.377484718402274266e-01,1.796682000160217507e+00
9.430311528217247830e-01,7.204269766807556152e-01
8.698748624982283184e-01,6.408870220184326172e-01
7.443943448075478475e-01,1.001817584037780762e+00
8.165252194925137763e-01,1.660804033279418945e+00
9.963304915787383198e-01,1.085010051727295144e+00
9.370094159302954084e-01,1.099555015563964844e+00
8.826240709834564102e-01,1.254430413246154785e+00
9.180163602478564888e-01,7.186369895935058594e-01
8.152934953505036608e-01,8.902019858360290527e-01
7.996770615706878527e-01,2.849014520645141602e+00
1.234959217445227075e+00,4.281075000762940341e+00
1.716023754462566719e+00,7.096589803695678711e-01
1.116059641684099546e+00,8.907449841499327503e-01
7.988948306714279690e-01,1.469527959823608398e+00
9.438854869428101591e-01,1.043460965156555176e+00
9.087596988528282571e-01,1.184751033782958984e+00
8.971521866062431849e-01,6.946156024932861328e-01
8.029636764508784053e-01,7.754629850387573242e-01
7.718000623361502832e-01,8.564696311950683594e-01
7.979128273993820741e-01,7.506660223007202148e-01
7.825432586005208746e-01,9.248849749565125622e-01
8.105715652652518699e-01,8.752880096435546875e-01
8.170844507508503440e-01,8.627579808235168457e-01
8.093307151206380334e-01,5.096570253372192383e-01
7.292949106283097560e-01,6.711369752883911133e-01
7.299421480317828115e-01,6.132180094718933105e-01
7.332524252095752315e-01,8.710420131683349609e-01
7.848306661588164701e-01,9.089673757553099476e-01
8.191391378634881315e-01,9.709029793739321068e-01
8.366355599774256691e-01,1.356256246566772461e+00
9.273259007432330669e-01,1.309872984886169434e+00
9.558102583083998294e-01,5.933508276939392090e-01
7.928581252824474790e-01,1.131836414337158203e+00
8.403475653147230995e-01,1.841274023056030495e+00
1.048054383950703938e+00,2.597975969314575195e+00
1.278282709548784757e+00,2.399192094802856445e+00
1.312359078455045625e+00,2.269547939300537109e+00
1.265360346300083982e+00,1.452262043952941895e+00
1.077936176691388193e+00,1.342797994613647683e+00
9.725829050337022608e-01,1.276762008666992188e+00
9.472407128707402979e-01,1.275267004966735840e+00
9.403084261500157526e-01,8.153480291366577148e-01
8.388917208082615762e-01,6.043019890785217285e-01
7.457497356565935265e-01,9.830358624458311878e-01
8.087006738021362828e-01,1.183724999427795410e+00
8.908698507408208123e-01,4.356400072574616034e-01
7.448283166748195239e-01,8.039849996566772461e-01
7.520662849624250024e-01,5.734559893608093262e-01
7.377023609238868573e-01,3.959457874298096258e-01
6.746301614854418593e-01,5.603970289230346680e-01
6.937098973041939676e-01,7.749050259590148926e-01
7.581722451023272802e-01,3.839260041713714044e-01
6.921778076573508187e-01,1.054715037345886230e+00
8.022944430512537473e-01,6.537709832191467285e-01
7.808218405411118113e-01,1.022608995437622070e+00
8.224047731095259772e-01,8.359869718551635742e-01
8.181702679452912408e-01,9.755985140800476074e-01
8.303471415359676699e-01,1.098647952079772949e+00
8.714577928211023616e-01,1.151165962219238503e+00
8.953207322544777247e-01,4.744769930839538019e-01
7.503055592735298207e-01,7.896029949188232422e-01
7.527852912620117687e-01,5.455229878425598145e-01
7.299971715580019227e-01,7.707700133323669434e-01
7.557549491996250479e-01,9.337069988250732422e-01
8.145423212352179698e-01,6.005529761314392090e-01
7.567902965877156829e-01,1.002521038055420144e+00
8.126220748295335250e-01,9.160850048065184437e-01
8.339031953018636312e-01,9.283249974250791237e-01
8.279414827666351506e-01,6.429409980773925781e-01
7.657294808705669142e-01,6.271365880966186523e-01
7.335292528524657296e-01,1.038689017295837402e+00
8.232679667603326479e-01,5.214130282402038574e-01
7.495802606220084430e-01,1.159701943397521973e+00
8.392172754963879155e-01,6.456400156021118164e-01
7.895225263209020294e-01,1.304703950881958008e+00
8.834279511107765437e-01,8.844429850578308105e-01
8.571603687461629706e-01,7.702100276947021484e-01
7.896995756479591178e-01,8.937159776687623181e-01
8.056377894148722962e-01,5.247250199317932129e-01
7.357843784705165868e-01,7.172748446464538574e-01
7.417504963798723372e-01,6.410769820213317871e-01
7.441199557554588617e-01,1.203750014305114746e+00
8.609123378347875999e-01,1.136301159858703613e+00
9.025848883858641480e-01,8.642929792404174805e-01
8.358394039624934546e-01,5.817409753799438477e-01
7.456133071494769338e-01,8.651199936866759144e-01
7.803502877934520576e-01,7.377740144729614258e-01
7.805413957444953255e-01,9.422479867935179554e-01
8.131149113570791398e-01,1.060060024261474609e+00
8.596271171286866686e-01,4.040209949016570490e-01
7.253188830764684125e-01,2.920779883861541193e-01
6.340963985599844532e-01,1.124665260314941406e+00
8.083999970288123782e-01,1.247418999671936035e+00
9.189996429333727734e-01,6.976169943809509277e-01
8.099059299339825824e-01,8.204839825630187988e-01
7.821053508852324754e-01,8.573070168495178223e-01
8.026203587066447209e-01,8.385969996452331543e-01
8.021677061504265405e-01,9.632229804992676891e-01
8.278766342836484382e-01,1.343299984931945801e+00
9.237350971294274737e-01,6.809219717979431152e-01
8.157739763943320233e-01,7.014784216880798340e-01
7.539483155621841126e-01,1.365643024444580078e+00
9.023169521622748102e-01,6.786789894104003906e-01
8.175079134976573902e-01,5.976330041885375977e-01
7.305235662545319641e-01,7.911109924316406250e-01
7.655233582641123302e-01,1.044147372245788574e+00
8.409537433970912801e-01,8.748620152473449707e-01
8.289489004249777082e-01,7.164059877395629883e-01
7.767590172549697636e-01,6.523500084877014160e-01
7.465512894643775432e-01,5.936999917030334473e-01
7.269953017415444751e-01,5.393440127372741699e-01
7.089144885770561899e-01,8.087720274925231934e-01
7.635791841194642382e-01,6.020820140838623047e-01
7.445925560873913884e-01,1.146679997444152832e+00
8.444832608094239301e-01,5.671510100364685059e-01
7.706564808563345359e-01,7.866399884223937988e-01
7.614613352185424233e-01,6.810299754142761230e-01
7.600118317846840110e-01,6.642330288887023926e-01
7.456485615346825080e-01,5.124790072441101074e-01
7.099820961707282718e-01,6.728799939155578613e-01
7.306154997015601449e-01,8.265414834022521973e-01
7.809627521556983254e-01,5.594509840011596680e-01
7.368293754326049605e-01,1.633069962263107300e-01
6.205520660786076892e-01,1.797860413789749146e-01
5.843200846830814976e-01,8.508148789405822754e-01
7.366245514666667216e-01,8.527640104293823242e-01
8.046583585523414683e-01,2.149522066116333008e+00
1.085544649587820709e+00,1.239639997482299805e+00
1.019672158380925620e+00,2.128437280654907227e+00
1.119866459758749100e+00,9.779880046844482422e-01
9.600928763246779907e-01,6.937779784202575684e-01
7.820599522484363852e-01,7.631160020828247070e-01
7.689695081229938056e-01,1.109338045120239258e+00
8.524787449879502876e-01,6.476340293884277344e-01
7.849238357795936816e-01,7.877320051193237305e-01
7.698031651780131712e-01,1.305567026138305664e+00
8.978990521317555817e-01,8.699640035629272461e-01
8.540388428164553680e-01,8.599532246589660645e-01
8.081745804284583556e-01,4.775849878787993830e-01
7.218079177692128257e-01,1.290724992752075195e+00
8.634588114661079228e-01,8.591579794883728027e-01
8.501587887764103790e-01,9.039019942283629261e-01
8.168252084339421293e-01,1.023422956466674805e+00
8.477120269717605128e-01,6.730669736862182617e-01
7.819940641621970778e-01,5.141969919204711914e-01
7.112561936728969414e-01,1.527956604957580566e+00
9.186776314201802185e-01,9.952359795570373535e-01
9.039696736990451287e-01,1.141056060791015625e+00
8.827387789037394183e-01,1.622257947921753152e+00
1.001983227903417317e+00,1.375547051429748313e+00
9.966939631847399061e-01,1.851865053176880105e+00
1.074705758864693106e+00,1.589177966117858887e+00
1.065890312086969605e+00,2.123934030532836914e+00
1.153860133294248191e+00,1.648401975631714089e+00
1.105792947535376047e+00,7.920839786529541016e-01
8.710184809349272861e-01,1.227027416229248047e+00
8.811844524920368071e-01,1.131343960762024148e+00
9.038269662142449645e-01,1.116891980171203613e+00
8.910740238111606315e-01,1.122387051582336426e+00
8.908330800920023496e-01,8.091310262680053711e-01
8.222063177650932309e-01,7.681059837341308594e-01
7.816707295623347429e-01,7.666722536087036133e-01
7.772309209173251521e-01,8.607699871063232422e-01
7.979830763283475292e-01,1.070777058601379395e+00
8.538092392165961275e-01,6.604189872741699219e-01
7.839161784506957220e-01,9.909179806709289551e-01
8.160855715173401803e-01,9.618239998817442737e-01
8.428504983143685347e-01,8.381230235099792480e-01
8.125495054451857824e-01,9.245989918708800159e-01
8.192927255794960617e-01,1.003061056137084961e+00
8.452999061718412532e-01,8.752340078353881836e-01
8.249127922202175167e-01,8.812961578369140625e-01
8.134332695287541659e-01,9.057049751281738281e-01
8.194463170602409585e-01,6.909559965133666992e-01
7.741798458795919879e-01,7.572399973869323730e-01
7.673783446760140681e-01,2.043754577636718750e+00
1.053573996289438153e+00,2.364957094192504883e+00
1.249925785835451997e+00,2.233561992645264116e+00
1.254379012838109819e+00,8.013390302658081055e-01
9.314571575537813342e-01,8.851529955863952637e-01
8.068684126641865184e-01,9.040349721908568226e-01
8.194637720228734601e-01,7.228699922561645508e-01
7.811270602733989543e-01,1.032919287681579590e+00
8.316241078647993445e-01,1.321628212928771973e+00
9.260019386089722859e-01,7.007700204849243164e-01
8.180337806957396207e-01,7.624319791793823242e-01
7.695202879824964981e-01,7.721610069274902344e-01
7.778817091450942467e-01,1.243505001068115234e+00
8.827857122159856740e-01,6.381840109825134277e-01
7.962456601335579087e-01,6.839929819107055664e-01
7.457497455158064170e-01,1.419505119323730469e+00
9.122659279594710346e-01,7.347676753997802734e-01
8.353976044805093704e-01,1.074026942253112793e+00
8.418684739505606363e-01,6.156389713287353516e-01
7.742337221861449459e-01,9.916120171546936035e-01
8.117338872473380817e-01,8.089560270309448242e-01
8.090618691852429212e-01,8.223479986190795898e-01
7.937067792962728685e-01,5.762249827384948730e-01
7.401667332990171655e-01,4.224239885807036798e-01
6.808757064329834519e-01,5.520349740982055664e-01
6.945059151079376880e-01,9.015229940414426490e-01
7.854230432631859049e-01,8.627583980560302734e-01
8.119636417344678891e-01,1.055613875389099121e+00
8.506723311986861269e-01,1.970020055770873801e+00
1.067859080774053337e+00,1.009042978286743164e+00
9.511430875799058438e-01,7.824029922485351562e-01
8.049089948576139131e-01,8.782749772071838379e-01
8.034427899732669021e-01,1.109990954399108887e+00
8.641861964130370666e-01,7.727199792861938477e-01
8.128721055348687718e-01,7.157210111618041992e-01
7.663497667002087121e-01,1.475479006767273171e+00
9.275965588353807245e-01,7.344660162925720215e-01
8.409252517667439308e-01,1.143465042114257812e+00
8.570915312876777881e-01,9.246990084648132324e-01
8.499315378618688133e-01,2.138324022293090820e+00
1.090398967600989089e+00,4.077424049377441406e+00
1.605607211740996965e+00,9.367650747299194336e-01
1.145935475403511150e+00,1.001402020454406738e+00
8.461545139585913144e-01,8.896229863166810192e-01
8.279337747440859152e-01,1.115183949470520020e+00
8.664656562757104830e-01,9.457820057868957520e-01
8.517599919459882818e-01,1.164842009544372559e+00
8.829957558103915805e-01,9.045109748840332031e-01
8.476056553785654701e-01,5.575259923934936523e-01
7.442242182179050758e-01,7.199835777282714844e-01
7.456572658769740070e-01,7.607790231704711914e-01
7.710839500190727058e-01,8.009672760963441052e-01
7.841189669515366001e-01,6.709719896316528320e-01
7.592060963594784440e-01,2.768970489501953125e+00
1.196474377058907468e+00,1.116358041763305664e+00
1.054442395334000304e+00,1.024410009384155273e+00
8.692288916377524099e-01,1.114386796951293945e+00
8.798092603708848047e-01,1.229098439216613770e+00
9.139649887499321501e-01,1.573238968849181907e+00
1.000225932989592392e+00,8.298619985580444336e-01
8.719018374158605811e-01,5.376980304718017578e-01
7.322853507121884764e-01,7.949647903442382812e-01
7.603459337384500527e-01,1.209460973739624023e+00
8.776307010764305971e-01,1.043611049652099609e+00
8.827812705116678815e-01,1.377645969390869141e+00
9.392687670336022920e-01,7.495359778404235840e-01
8.345006251239432959e-01,8.522210121154785156e-01
7.943657767634360045e-01,9.499999880790710449e-01
8.263233550182720322e-01,8.433979749679565430e-01
8.125338374013443277e-01,6.848490238189697266e-01
7.665637881705859025e-01,8.296039700508117676e-01
7.828460404633099667e-01,1.060515046119689941e+00
8.484224807248718081e-01,6.726049780845642090e-01
7.856085398599045311e-01,8.499810099601745605e-01
7.861356184835853744e-01,7.509549856185913086e-01
7.819561989606709229e-01,9.556260704994201660e-01
8.173956316912099895e-01,7.782499790191650391e-01
7.986292399299877998e-01,6.364319920539855957e-01
7.492090904356984993e-01,6.015599966049194336e-01
7.271533223289643466e-01,6.385549902915954590e-01
7.319181298680447201e-01,8.762890100479125977e-01
7.885424933696094651e-01,6.824830174446105957e-01
7.693375278970691067e-01,7.950311899185180664e-01
7.749301935294374832e-01,1.584897041320800781e+00
9.592245591143224726e-01,9.177780151367186390e-01
8.925468391821707037e-01,1.230221033096313699e+00
8.945008448474457419e-01,9.125559926033020020e-01
8.559310896067051644e-01,1.030437946319579856e+00
8.501260033546272910e-01,5.325379967689514160e-01
7.512496211246942890e-01,8.741289973258972168e-01
7.773928018624282066e-01,3.667230010032653253e-01
6.982599499712721647e-01,5.604230165481567383e-01
6.907675080376789456e-01,8.102909922599792480e-01
7.660390633025341289e-01,6.437510251998901367e-01
7.540630157354051288e-01,9.113870263099670410e-01
7.968365251617099965e-01,6.627830266952514648e-01
7.684623312062974776e-01,8.224419951438903809e-01
