8.183116673132347918e-01,8.666771054267883301e-01
8.132892714881214680e-01,8.462041020393371582e-01
8.163133998245007961e-01,6.587246060371398926e-01
7.537881068951364227e-01,1.078659296035766602e+00
8.691431181293877151e-01,6.600005030632019043e-01
7.788406814254901223e-01,6.280704736709594727e-01
7.242246392372658770e-01,6.864575743675231934e-01
7.396494647628633068e-01,7.342569231986999512e-01
7.612071976139258567e-01,1.011121273040771706e+00
8.553883173604901469e-01,7.521411776542663574e-01
8.013395134187338842e-01,6.799052953720092773e-01
7.506533921371825180e-01,7.211565971374511719e-01
7.562971235520633551e-01,7.167106270790100098e-01
7.592262587473498359e-01,9.056316018104552112e-01
8.195759901823901350e-01,7.056654095649719238e-01
7.751946640778191178e-01,6.592794060707092285e-01
7.390985401683346501e-01,6.634064316749572754e-01
7.355249716909779689e-01,7.565907239913940430e-01
7.659614845191105026e-01,9.424405694007873535e-01
8.356423851453383955e-01,3.888399899005889893e-01
6.770922789315970691e-01,2.337300032377243042e-01
5.686632819748506096e-01,1.459127068519592563e-01
5.240729958219425555e-01,9.678409695625302955e-01
7.794547981653573432e-01,7.839220166206359863e-01
8.069817239103584949e-01,9.723259806632995605e-01
8.481538175547607139e-01,1.345324039459228294e+00
9.881480521524327321e-01,7.227010130882263184e-01
8.273673368703875486e-01,7.610610127449035645e-01
7.736679100853521840e-01,8.075709939002990723e-01
7.926979842399863863e-01,9.960750937461851917e-01
8.583009483079372393e-01,4.713059961795806885e-01
7.093282372707846450e-01,1.047140955924987793e+00
8.392178483845348369e-01,2.560461759567260742e+00
1.386406919825192041e+00,7.777400016784667969e-01
9.750669846129400575e-01,8.005080223083496094e-01
7.921885858703258121e-01,1.195780038833618164e+00
9.218291460238031698e-01,7.970449924468994141e-01
8.353994959384490882e-01,9.918130040168761097e-01
8.558151118790747747e-01,7.445690035820007324e-01
7.968540495075525643e-01,8.565919995307922363e-01
8.067349782313074646e-01,7.605929970741271973e-01
7.876842728703161711e-01,9.213209748268128552e-01
8.292671781655832630e-01,7.329360246658325195e-01
7.856366756440429366e-01,8.745691180229187012e-01
8.112920243471427595e-01,1.477671980857849121e+00
1.020365483530484951e+00,5.030400156974792480e-01
7.707393564658012730e-01,7.066659927368164062e-01
7.329594465192114106e-01,1.255300998687743919e+00
9.310574189187319494e-01,4.084815025329589844e+00
1.894958496783707869e+00,4.121052026748657227e-01
1.021817346162140039e+00,6.408920288085937500e-01
7.021980464194672589e-01,7.065470218658447266e-01
7.474715463209425925e-01,1.880954027175903542e+00
1.132244106217276780e+00,1.886373996734619141e+00
1.258880744120921324e+00,3.931840062141418457e-01
7.789960056957053736e-01,1.045531988143920898e+00
8.304676385449397680e-01,6.588029861450195312e-01
7.749397627265099953e-01,8.740410208702087402e-01
8.032861410979981187e-01,8.532550334930419922e-01
8.193631424464491442e-01,7.301589846611022949e-01
7.775329002068249729e-01,2.700940072536468506e-01
6.163906268837633373e-01,4.911319911479949951e-01
6.390336769142238582e-01,1.224020004272460938e+00
8.982346342156052321e-01,1.267657995223999023e+00
9.898770936510901119e-01,3.999615430831908736e+00
1.869219468949496310e+00,2.102678060531615767e+00
1.556450807386917212e+00,1.283689975738525391e+00
1.088802830073984262e+00,1.353754043579101562e+00
1.023923189768922937e+00,2.390191078186035156e+00
1.364393806818627652e+00,1.599208950996399148e+00
1.221126014226823431e+00,1.298205018043518066e+00
1.039656459116805820e+00,1.579622030258178711e+00
1.098120266721615224e+00,8.036410212516784668e-01
8.783853877817617839e-01,4.276689887046813410e-01
6.748934513793333201e-01,3.897170126438140869e-01
6.229712801639517572e-01,1.546036005020141602e+00
9.911429013184360759e-01,1.017611026763915794e+00
9.436834274755439012e-01,6.194109916687011719e-01
7.592954120726128631e-01,8.454149961471557617e-01
7.899096633229794051e-01,1.435889005661010742e+00
1.003837964249028269e+00,6.206179141998291016e+00
2.580359463422483124e+00,9.309499859809875488e-01
1.418801309414150280e+00,4.609797894954681952e-01
6.990998783218401735e-01,5.264570116996765137e-01
6.705056679820234899e-01,9.704009890556334339e-01
8.203327329878754570e-01,6.997730135917663574e-01
7.801618672771686303e-01,6.903669834136962891e-01
7.484843429296007544e-01,9.726700186729432263e-01
8.383712153482760776e-01,6.393389701843261719e-01
7.609455991367416461e-01,5.699130296707153320e-01
7.033177632453797568e-01,4.694110155105590820e-01
6.636299104723158981e-01,9.054309725761413574e-01
7.934024757235440539e-01,6.566630005836486816e-01
7.593970590951485411e-01,6.324055790901184082e-01
7.252677182036098014e-01,3.047409951686858576e-01
6.172136706218446234e-01,2.148479968309402466e-01
5.537318078816533262e-01,1.512310057878494540e-01
5.238002445705387533e-01,7.344200015068054199e-01
7.048694018317853693e-01,9.913370013236999512e-01
8.490372619732062809e-01,7.429170012474058948e-01
7.962717223639971253e-01,8.799139857292175293e-01
8.140681334792539969e-01,7.376829981803894043e-01
7.827783769858388530e-01,8.343409895896911621e-01
7.988435565673860372e-01,3.054729998111724298e-01
6.388028165145196446e-01,1.285866022109985352e+00
8.985794078577151733e-01,1.090137004852295144e+00
9.393230155137927140e-01,5.923830270767211914e-01
7.582892207867965029e-01,2.693597316741943803e+00
1.380933011690223422e+00,2.288666009902954102e+00
1.475217998459524837e+00,8.070570230484008789e-01
9.553257918003401628e-01,8.929409980773926891e-01
8.250473513579265061e-01,9.776080250740051270e-01
8.613955585718977570e-01,1.403792977333068848e+00
1.007518715294401179e+00,7.223749756813049316e-01
8.334860764815676948e-01,7.407349944114685059e-01
7.670896205557840020e-01,1.236768960952758789e+00
9.286962343012178378e-01,6.214020252227783203e-01
7.832081562030001054e-01,3.064779937267303467e-01
6.166106975353895514e-01,6.473349928855895996e-01
6.931513892659140197e-01,1.024247765541076882e+00
8.504263559036714382e-01,7.440620064735412598e-01
8.001307861023777557e-01,7.367150187492370605e-01
7.680886941287702330e-01,9.152600169181823730e-01
8.247906962194454517e-01,1.137029051780700906e+00
9.150725432421200622e-01,4.941360056400299072e-01
7.316367290040316496e-01,1.271524906158447266e+00
9.138379379304850669e-01,8.864369988441467285e-01
8.722289320170132365e-01,9.049779772758483887e-01
8.373266952836231347e-01,8.299319744110107422e-01
8.151318035593922984e-01,5.502920150756835938e-01
7.171550540081368386e-01,8.491920232772827148e-01
7.838289231176154281e-01,6.393229961395263672e-01
7.478580552158641259e-01,9.646000266075135388e-01
8.303800355226120811e-01,8.413559794425964355e-01
8.251280432775731644e-01,7.240070104598999023e-01
7.742924612427358744e-01,6.538060307502746582e-01
7.392754978512539044e-01,7.932850122451782227e-01
7.767604839751472978e-01,1.160789966583251953e+00
9.098042919590025868e-01,8.085789680480957031e-01
8.353952722600899161e-01,2.556999921798706055e-01
6.200526282409167811e-01,1.151844024658203125e+00
8.502155891102688434e-01,7.372779846191406250e-01
8.114904354044343293e-01,1.975852966308593528e+00
1.165983152916740151e+00,8.547700047492980957e-01
9.371738018024362571e-01,1.052428960800170898e+00
8.814365196462754515e-01,1.797067999839782937e+00
1.141918643965324831e+00,1.061478018760681152e+00
9.845961243937123575e-01,6.645399928092956543e-01
7.784788020409130205e-01,7.571684122085571289e-01
7.662672413023564610e-01,9.052469730377196155e-01
8.237305346972447762e-01,6.141330003738403320e-01
7.456848756510607856e-01,9.733130335807800293e-01
8.305242187971286771e-01,4.894390106201171875e-01
7.127527179526597090e-01,8.408679962158203125e-01
7.747299862856541486e-01,6.755350232124328613e-01
7.586353011942117419e-01,1.084153056144714355e+00
8.726876282858497813e-01,9.314100146293641247e-01
8.667997261033772993e-01,7.633988261222839355e-01
7.965130720003017473e-01,5.357339978218078613e-01
7.054275780765401072e-01,7.839810252189636230e-01
7.612992906332322063e-01,1.015287995338439941e+00
8.619890725093262152e-01,9.259430170059204102e-01
8.577330258048581069e-01,9.717460274696348987e-01
8.630050992915947461e-01,1.176299691200256348e+00
9.336977353391928691e-01,1.307337045669555664e+00
9.975735534793311876e-01,2.298435926437377930e+00
1.330018708670112071e+00,1.808241009712219238e+00
1.278482295522210155e+00,1.570945024490356445e+00
1.149708644989115847e+00,1.578516006469726562e+00
1.126812444844210281e+00,9.928810000419614479e-01
9.391864976452103386e-01,1.017398953437805176e+00
8.847959578458688412e-01,8.378469944000244141e-01
8.295971471699644662e-01,1.246340990066528320e+00
9.420518429633448765e-01,1.209630966186523438e+00
9.735771816564191550e-01,1.519726991653442383e+00
1.069440257836173913e+00,1.571495056152343750e+00
1.119094080389533286e+00,1.278105020523071289e+00
1.030233204658244528e+00,8.304439187049865723e-01
8.549031503415562838e-01,1.402015686035156250e+00
9.913561866095229602e-01,1.162554860115051270e+00
9.749900425058515285e-01,1.253835797309875710e+00
9.788982103601252538e-01,1.791844010353088379e+00
1.161631974234492715e+00,4.939970970153808594e+00
2.222544067238306997e+00,2.394351005554199219e+00
1.751927150955141066e+00,1.886527061462402344e+00
1.313932394530285652e+00,9.099829792976381615e-01
9.453931925613381360e-01,8.112999796867370605e-01
8.096638296387312916e-01,1.351788043975830078e+00
9.731706722662633036e-01,1.283630967140197754e+00
1.008605719002857892e+00,4.846229851245880127e-01
7.441541693030975235e-01,8.322510123252868652e-01
7.714480983515938917e-01,5.959370136260986328e-01
7.320962072347672045e-01,6.860110163688659668e-01
7.361124102486130694e-01,8.153510093688964844e-01
7.872673736910009712e-01,6.998159885406494141e-01
7.637514585503802911e-01,6.866139769554138184e-01
7.472806054739883352e-01,1.826770007610321045e-01
5.836462613298892821e-01,1.796682000160217507e+00
1.049950524257588169e+00,7.204269766807556152e-01
8.747658854027974273e-01,6.408870220184326172e-01
7.347376615134851852e-01,1.001817584037780762e+00
8.425253017905290909e-01,1.660804033279418945e+00
1.092745231286636143e+00,1.085010051727295144e+00
9.776192706867079529e-01,1.099555015563964844e+00
9.210134822864455284e-01,1.254430413246154785e+00
9.723994933197591672e-01,7.186369895935058594e-01
8.163907044572883409e-01,8.902019858360290527e-01
8.148126248910918523e-01,2.849014520645141602e+00
1.462191720778622805e+00,4.281075000762940341e+00
2.127793347991258521e+00,7.096589803695678711e-01
1.138863507370147410e+00,8.907449841499327503e-01
8.140382529667168354e-01,1.469527959823608398e+00
1.019459186457421174e+00,1.043460965156555176e+00
9.438499854055721894e-01,1.184751033782958984e+00
9.440234380562748662e-01,6.946156024932861328e-01
8.012511611722216154e-01,7.754629850387573242e-01
7.753354264167705567e-01,8.564696311950683594e-01
8.099634225792199382e-01,7.506660223007202148e-01
7.844754029856150224e-01,9.248849749565125622e-01
8.293644792400288734e-01,8.752880096435546875e-01
8.318422925166214510e-01,8.627579808235168457e-01
8.225544397972053279e-01,5.096570253372192383e-01
7.075478827440659924e-01,6.711369752883911133e-01
7.222187837417226586e-01,6.132180094718933105e-01
7.206195486792750238e-01,8.710420131683349609e-01
7.975056149280046469e-01,9.089673757553099476e-01
8.369804079326974566e-01,9.709029793739321068e-01
8.609350411339796727e-01,1.356256246566772461e+00
9.915144535891653454e-01,1.309872984886169434e+00
1.017524966629399064e+00,5.933508276939392090e-01
7.819509149306163032e-01,1.131836414337158203e+00
8.793536463066582431e-01,1.841274023056030495e+00
1.164555126621939607e+00,2.597975969314575195e+00
1.483010810858060857e+00,2.399192094802856445e+00
1.500395611885933622e+00,2.269547939300537109e+00
1.437450571579024006e+00,1.452262043952941895e+00
1.160920841252550018e+00,1.342797994613647683e+00
1.038340670938713961e+00,1.276762008666992188e+00
1.005438784400504604e+00,1.275267004966735840e+00
9.979328976531146589e-01,8.153480291366577148e-01
8.497415014463043370e-01,6.043019890785217285e-01
7.330001741140748095e-01,9.830358624458311878e-01
8.326158201808320225e-01,1.183724999427795410e+00
9.372843390545071429e-01,4.356400072574616034e-01
7.177639771178214723e-01,8.039849996566772461e-01
7.571849208059403535e-01,5.734559893608093262e-01
7.218665466797039576e-01,3.959457874298096258e-01
6.403517466050518969e-01,5.603970289230346680e-01
6.745800116475741959e-01,7.749050259590148926e-01
7.609798631233545274e-01,3.839260041713714044e-01
6.577699556266102254e-01,1.054715037345886230e+00
8.324483172913933471e-01,6.537709832191467285e-01
7.742940561049030945e-01,1.022608995437622070e+00
8.505788065742088122e-01,8.359869718551635742e-01
8.295509871991763040e-01,9.755985140800476074e-01
8.547174703945037422e-01,1.098647952079772949e+00
9.091149185439151292e-01,1.151165962219238503e+00
9.390717442469947995e-01,4.744769930839538019e-01
7.268088556107281661e-01,7.896029949188232422e-01
7.566485085440485259e-01,5.455229878425598145e-01
7.113514716431240670e-01,7.707700133323669434e-01
7.580790125004960300e-01,9.337069988250732422e-01
8.343308898624980374e-01,6.005529761314392090e-01
7.443283172323637009e-01,1.002521038055420144e+00
8.384920447951073053e-01,9.160850048065184437e-01
8.532055868162811141e-01,9.283249974250791237e-01
8.479832192131517843e-01,6.429409980773925781e-01
7.574049829994884409e-01,6.271365880966186523e-01
7.221216804646827248e-01,1.038689017295837402e+00
8.529411050850803644e-01,5.214130282402038574e-01
7.299803901826658059e-01,1.159701943397521973e+00
8.807299058534815428e-01,6.456400156021118164e-01
7.828222992077089604e-01,1.304703950881958008e+00
9.405048843353951415e-01,8.844429850578308105e-01
8.751158342980299709e-01,7.702100276947021484e-01
7.937299058966945653e-01,8.937159776687623181e-01
8.213980775408505908e-01,5.247250199317932129e-01
7.156779340415292401e-01,7.172748446464538574e-01
7.386622695776698944e-01,6.410769820213317871e-01
7.344655527914150106e-01,1.203750014305114746e+00
9.075374082092987349e-01,1.136301159858703613e+00
9.454509389815489717e-01,8.642929792404174805e-01
8.507302473982052415e-01,5.817409753799438477e-01
7.309182579264162927e-01,8.651199936866759144e-01
7.922757722000838276e-01,7.377740144729614258e-01
7.812409093138412697e-01,9.422479867935179554e-01
8.335903210448175615e-01,1.060060024261474609e+00
8.931597252069140014e-01,4.040209949016570490e-01
6.944533181784277032e-01,2.920779883861541193e-01
5.890460077950889772e-01,1.124665260314941406e+00
8.452945076060722762e-01,1.247418999671936035e+00
9.728093007700159278e-01,6.976169943809509277e-01
8.088779184729023575e-01,8.204839825630187988e-01
7.901465426319396190e-01,8.573070168495178223e-01
8.149971231585466658e-01,8.385969996452331543e-01
8.128722290148827634e-01,9.632229804992676891e-01
8.510101401610488114e-01,1.343299984931945801e+00
9.865317990606801146e-01,6.809219717979431152e-01
8.137012450966542021e-01,7.014784216880798340e-01
7.500692253511583862e-01,1.365643024444580078e+00
9.660122396771092523e-01,6.786789894104003906e-01
8.153569601950984014e-01,5.976330041885375977e-01
7.163988830898696536e-01,7.911109924316406250e-01
7.701278006169441914e-01,1.044147372245788574e+00
8.720326734232285437e-01,8.748620152473449707e-01
8.443507478445309022e-01,7.164059877395629883e-01
7.753932697486364267e-01,6.523500084877014160e-01
7.380030783938030803e-01,5.936999917030334473e-01
7.123506008594928662e-01,5.393440127372741699e-01
6.886561808048518030e-01,8.087720274925231934e-01
7.696612963033904187e-01,6.020820140838623047e-01
7.315894614662911133e-01,1.146679997444152832e+00
8.850527225308404411e-01,5.671510100364685059e-01
7.561692574006446677e-01,7.866399884223937988e-01
7.654706225822102139e-01,6.810299754142761230e-01
7.546650031977851780e-01,6.642330288887023926e-01
7.380894712371556254e-01,5.124790072441101074e-01
6.874565615617801440e-01,6.728799939155578613e-01
7.230776030000830579e-01,8.265414834022521973e-01
7.894822463679054270e-01,5.594509840011596680e-01
7.197449358337907332e-01,1.633069962263107300e-01
5.639809343602015801e-01,1.797860413789749146e-01
5.275770571702758094e-01,8.508148789405822754e-01
7.453403452290416897e-01,8.527640104293823242e-01
8.167455535150911494e-01,2.149522066116333008e+00
1.233976938484867780e+00,1.239639997482299805e+00
1.079646661747390546e+00,2.128437280654907227e+00
1.268254202570390676e+00,9.779880046844482422e-01
9.931756937517592920e-01,6.937779784202575684e-01
7.790361489625950986e-01,7.631160020828247070e-01
7.712718995909310093e-01,1.109338045120239258e+00
8.900532745127498480e-01,6.476340293884277344e-01
7.781158664039070638e-01,7.877320051193237305e-01
7.743207157627473025e-01,1.305567026138305664e+00
9.558052200247528774e-01,8.699640035629272461e-01
8.705465656920124973e-01,8.599532246589660645e-01
8.210876783314509098e-01,4.775849878787993830e-01
6.969251518489720798e-01,1.290724992752075195e+00
9.182707589306173812e-01,8.591579794883728027e-01
8.654891553886449040e-01,9.039019942283629261e-01
8.340913058678367520e-01,1.023422956466674805e+00
8.773039541123162088e-01,6.730669736862182617e-01
7.771865988263668701e-01,5.141969919204711914e-01
6.889431392849598712e-01,1.527956604957580566e+00
9.984487643920828548e-01,9.952359795570373535e-01
9.345538757515985395e-01,1.141056060791015625e+00
9.248459691186483589e-01,1.622257947921753152e+00
1.095128108671904688e+00,1.375547051429748313e+00
1.066999376751332829e+00,1.851865053176880105e+00
1.193870133900758468e+00,1.589177966117858887e+00
1.160234477704515710e+00,2.123934030532836914e+00
1.304028256408569009e+00,1.648401975631714089e+00
1.208393139454891241e+00,7.920839786529541016e-01
8.820020874873601979e-01,1.227027416229248047e+00
9.309933105039925882e-01,1.131343960762024148e+00
9.463294642392865441e-01,1.116891980171203613e+00
9.315125113756003161e-01,1.122387051582336426e+00
9.317465006120475568e-01,8.091310262680053711e-01
8.314944968538761083e-01,7.681059837341308594e-01
7.850787747796679206e-01,7.666722536087036133e-01
7.802763711490056098e-01,8.607699871063232422e-01
8.104178507917684238e-01,1.070777058601379395e+00
8.879774965559025235e-01,6.604189872741699219e-01
7.781388644516349373e-01,9.909179806709289551e-01
8.410803244423883385e-01,9.618239998817442737e-01
8.666987487493542641e-01,8.381230235099792480e-01
8.237929823527861961e-01,9.245989918708800159e-01
8.385267567749029594e-01,1.003061056137084961e+00
8.729427125237020357e-01,8.752340078353881836e-01
8.401122687647997189e-01,8.812961578369140625e-01
8.285165565447011327e-01,9.057049751281738281e-01
8.370162144145560923e-01,6.909559965133666992e-01
7.704667568420356938e-01,7.572399973869323730e-01
7.690818966178480931e-01,2.043754577636718750e+00
1.189904684094587939e+00,2.364957094192504883e+00
1.429958588272138176e+00,2.233561992645264116e+00
1.422227225683242224e+00,8.013390302658081055e-01
9.475758890907713949e-01,8.851529955863952637e-01
8.219351367438647582e-01,9.040349721908568226e-01
8.368871260206656171e-01,7.228699922561645508e-01
7.805644827796904828e-01,1.032919287681579590e+00
8.612006283633832915e-01,1.321628212928771973e+00
9.869500995207283189e-01,7.007700204849243164e-01
8.177853968866475309e-01,7.624319791793823242e-01
7.717907567991855178e-01,7.721610069274902344e-01
7.814432142798614089e-01,1.243505001068115234e+00
9.341878209543126310e-01,6.381840109825134277e-01
7.893272716721262405e-01,6.839929819107055664e-01
7.399242335990586783e-01,1.419505119323730469e+00
9.814920592478879602e-01,7.347676753997802734e-01
8.391489113092143182e-01,1.074026942253112793e+00
8.756899887580087416e-01,6.156389713287353516e-01
7.640666851472536214e-01,9.916120171546936035e-01
8.365735643883167594e-01,8.089560270309448242e-01
8.175614347350961264e-01,8.223479986190795898e-01
8.025227197776293453e-01,5.762249827384948730e-01
7.247015371444600618e-01,4.224239885807036798e-01
6.491686252513496624e-01,5.520349740982055664e-01
6.746772476064473167e-01,9.015229940414426490e-01
8.008592674299754854e-01,8.627583980560302734e-01
8.253334858601850677e-01,1.055613875389099121e+00
8.833075386126931772e-01,1.970020055770873801e+00
1.197831296906760601e+00,1.009042978286743164e+00
9.862111119403873527e-01,7.824029922485351562e-01
8.108615951624514873e-01,8.782749772071838379e-01
8.177172909906528231e-01,1.109990954399108887e+00
9.024525572286247188e-01,7.727199792861938477e-01
8.184562725369187719e-01,7.157210111618041992e-01
7.643610251123221788e-01,1.475479006767273171e+00
1.002851340017023141e+00,7.344660162925720215e-01
8.450139872786385231e-01,1.143465042114257812e+00
8.980066862873093969e-01,9.246990084648132324e-01
8.709367379097727735e-01,2.138324022293090820e+00
1.238001372025151925e+00,4.077424049377441406e+00
1.986872627073071662e+00,9.367650747299194336e-01
1.189928001592563067e+00,1.001402020454406738e+00
8.736979512150515603e-01,8.896229863166810192e-01
8.445684123487697814e-01,1.115183949470520020e+00
9.053258794194295467e-01,9.457820057868957520e-01
8.747203189305338134e-01,1.164842009544372559e+00
9.272581112713409457e-01,9.045109748840332031e-01
8.667085632155185904e-01,5.575259923934936523e-01
7.273819697878255441e-01,7.199835777282714844e-01
7.429952770967190867e-01,7.607790231704711914e-01
7.732898103318663896e-01,8.009672760963441052e-01
7.905421902608466000e-01,6.709719896316528320e-01
7.529428703779839083e-01,2.768970489501953125e+00
1.413372667183646181e+00,1.116358041763305664e+00
1.106488372380725504e+00,1.024410009384155273e+00
9.001546872280180578e-01,1.114386796951293945e+00
9.193568776667038200e-01,1.229098439216613770e+00
9.658225136974573077e-01,1.573238968849181907e+00
1.088719351442030803e+00,8.298619985580444336e-01
8.861460656750429488e-01,5.376980304718017578e-01
7.130929420771897620e-01,7.949647903442382812e-01
7.650425939781023699e-01,1.209460973739624023e+00
9.256452192679663904e-01,1.043611049652099609e+00
9.162249601880687599e-01,1.377645969390869141e+00
1.006107257512285580e+00,7.495359778404235840e-01
8.394467852971748689e-01,8.522210121154785156e-01
8.058531579083522134e-01,9.499999880790710449e-01
8.481960955696001836e-01,8.433979749679565430e-01
8.242377918353984700e-01,6.848490238189697266e-01
7.619018012070092327e-01,8.296039700508117676e-01
7.917330415294887569e-01,1.060515046119689941e+00
8.813748211718538395e-01,6.726049780845642090e-01
7.809731500141203764e-01,8.499810099601745605e-01
7.969990347463894453e-01,7.509549856185913086e-01
7.838813929289984994e-01,9.556260704994201660e-01
8.392907448984983088e-01,7.782499790191650391e-01
8.038608182291624438e-01,6.364319920539855957e-01
7.394189022777224451e-01,6.015599966049194336e-01
7.131996105344419190e-01,6.385549902915954590e-01
7.214275439269959289e-01,8.762890100479125977e-01
8.018707373547806494e-01,6.824830174446105957e-01
7.646229404869162583e-01,7.950311899185180664e-01
7.803528602385755297e-01,1.584897041320800781e+00
1.046431161126283538e+00,9.177780151367186390e-01
9.156913363967190689e-01,1.230221033096313699e+00
9.453301918549008587e-01,9.125559926033020020e-01
8.762456803178875209e-01,1.030437946319579856e+00
8.804787900892731001e-01,5.325379967689514160e-01
7.326868015917645804e-01,8.741289973258972168e-01
7.899834328459386379e-01,3.667230010032653253e-01
6.627344798892526034e-01,5.604230165481567383e-01
6.715108245051413238e-01,8.102909922599792480e-01
7.723746447930704973e-01,6.437510251998901367e-01
7.451657356095254814e-01,9.113870263099670410e-01
8.137182473306534547e-01,6.627830266952514648e-01
7.619984385987200737e-01,8.224419951438903809e-01
