8.461284100466901492e-01,8.489940166473388672e-01
8.436972733193033314e-01,8.849580287933349609e-01
8.606869644269494746e-01,8.849580287933349609e-01
8.634044569492754784e-01,7.603709697723388672e-01
8.045653550569747958e-01,8.084459900856018066e-01
8.178824664940036460e-01,8.084459900856018066e-01
8.214919552886420506e-01,4.754000008106232245e-01
6.643872109075358301e-01,4.754000008106232245e-01
6.396589087955817376e-01,1.129655003547668457e+00
9.486052070656452173e-01,1.067800045013427512e+00
9.685309016645923252e-01,1.067800045013427512e+00
9.637736582374573091e-01,7.403799891471862793e-01
8.090607981549897687e-01,7.403799891471862793e-01
7.842497890197418497e-01,8.846650123596191406e-01
8.523872424583990304e-01,9.269612431526184082e-01
8.832299346305102494e-01,9.269612431526184082e-01
8.864354641680777247e-01,9.376940131187438965e-01
8.915078487536270968e-01,9.376940131187438965e-01
8.923229161820319666e-01,1.218243002891540305e+00
1.025036661232839874e+00,4.704920053482056219e-01
6.933883233962316872e-01,4.704920053482056219e-01
6.369866734050193546e-01,3.990249931812286377e-01
6.033195132321124143e-01,3.990249931812286377e-01
5.980996630972225114e-01,4.600059986114501953e-01
6.268260244729687569e-01,6.109709739685058594e-01
7.024423091042136802e-01,6.109709739685058594e-01
7.135574805988432745e-01,9.496459960937500000e-01
8.734607201473163496e-01,9.496459960937500000e-01
8.988803682785339033e-01,7.899720072746276855e-01
8.234477085624222203e-01,9.222779870033264160e-01
8.738779250956296707e-01,9.222779870033264160e-01
8.838667879681817441e-01,6.398169994354248047e-01
7.505039898954783961e-01,6.398169994354248047e-01
7.293023107030495167e-01,5.381119847297668457e-01
6.813423890973836494e-01,1.116701006889343262e+00
9.470823331569201420e-01,1.116701006889343262e+00
9.906675107539867353e-01,8.642079830169677734e-01
8.712928354670049780e-01,8.642079830169677734e-01
8.520326631811216966e-01,5.032150149345397949e-01
6.816986463509073779e-01,4.480270147323607288e-01
6.288020392063284891e-01,4.480270147323607288e-01
6.247579960852864822e-01,9.551209807395935059e-01
8.640571226608536604e-01,9.551209807395935059e-01
9.018846399447889572e-01,5.707709789276123047e-01
7.204366415810548041e-01,1.680999040603637695e+00
1.216980711243365931e+00,1.680999040603637695e+00
1.302539814047854350e+00,1.034517049789428711e+00
9.961730989878713194e-01,1.034517049789428711e+00
9.454812580493509033e-01,7.800469994544982910e-01
8.252363158203341875e-01,5.321369767189025879e-01
6.889934130554863367e-01,5.321369767189025879e-01
6.705658303846244728e-01,1.057572960853576882e+00
9.186702337387047113e-01,1.057572960853576882e+00
9.581517886770459791e-01,4.600529968738555908e-01
6.760760277322398482e-01,1.006701946258545144e+00
8.893220054489329174e-01,1.006701946258545144e+00
9.302015465928339388e-01,1.062278985977172852e+00
9.564849354377132906e-01,1.062278985977172852e+00
9.607385947300234319e-01,8.985170125961304821e-01
8.833195461778143853e-01,1.211780786514282227e+00
1.019005084625676183e+00,1.211780786514282227e+00
1.043018677492853374e+00,3.339664936065673828e+00
2.057282694921951371e+00,3.339664936065673828e+00
2.235380729255376675e+00,2.206026077270508257e+00
1.693341429220448946e+00,1.388463973999023438e+00
1.206696814703706266e+00,1.388463973999023438e+00
1.140512998494562780e+00,7.125099897384643555e-01
8.208097697111375046e-01,7.125099897384643555e-01
7.690126551264446775e-01,1.530205488204956055e+00
1.155930603535822998e+00,1.149765014648437500e+00
1.038655670755707527e+00,1.149765014648437500e+00
1.008863570656607589e+00,1.328132033348083496e+00
1.093327302841025306e+00,1.328132033348083496e+00
1.107190664882967468e+00,1.322389006614685059e+00
1.104469615356834078e+00,1.071274042129516602e+00
9.851397468803965163e-01,1.071274042129516602e+00
9.656835391910029154e-01,1.431931972503661887e+00
1.136482897761241118e+00,1.431931972503661887e+00
1.164540995942373591e+00,5.773609876632690430e-01
7.604775546410635911e-01,1.059842944145202637e+00
9.230787391989564439e-01,1.072301030158996582e+00
9.652923785639661025e-01,7.516850233078002930e-01
8.147426361357278379e-01,7.671880125999450684e-01
7.977511167959053795e-01,5.585449934005737305e-01
7.004781788480868299e-01,4.773139953613281250e-01
6.466735729403810806e-01,4.773139953613281250e-01
6.407010714419505426e-01,4.763500094413756769e-01
6.402468261367844082e-01,4.903880059719086804e-01
6.467913863985617073e-01,5.775409936904907227e-01
6.889038018908822947e-01,2.476655989885330478e-01
5.399424432848992650e-01,2.523925900459289551e-01
5.181157893350772925e-01,8.770678043365478516e-01
8.129804371517966866e-01,1.765487551689148171e+00
1.280001760511645603e+00,3.951550126075745184e-01
7.012341683908642764e-01,7.424970269203186035e-01
7.597660093465725684e-01,7.513170242309570312e-01
7.895709092970484289e-01,5.848029851913452148e-01
7.116697122855469848e-01,5.896480083465576172e-01
7.015654788538431275e-01,8.187379837036132812e-01
8.100338161583156005e-01,7.229779958724975586e-01
7.819170582972292394e-01,7.333880066871643066e-01
7.796482973822965734e-01,1.206400990486145020e+00
1.004029738709518949e+00,1.206400990486145020e+00
1.040054414995358778e+00,6.284949779510498047e-01
7.669583878714414382e-01,1.039423942565917969e+00
9.172062977404599193e-01,1.056231021881103516e+00
9.561265335748198035e-01,4.580520093441010077e-01
6.750303581615919590e-01,4.580520093441010077e-01
6.302144834709806354e-01,1.812352418899536133e+00
1.271097873671864775e+00,1.973652005195617898e+00
1.452237739942504380e+00,1.994241952896118608e+00
1.475181123659759397e+00,6.484749913215637207e-01
8.392650229602164336e-01,6.484749913215637207e-01
7.340294878958845137e-01,9.785670042037963867e-01
8.899137670145503831e-01,1.694116115570068359e+00
1.253804096073581231e+00,1.710170030593871848e+00
1.317447262934243524e+00,1.410606980323791504e+00
1.176591967618092482e+00,1.415757060050964355e+00
1.155192485527505086e+00,2.561491966247558594e+00
1.700737214005301423e+00,1.448815941810608132e+00
1.265284389863410741e+00,2.905901908874512163e+00
1.867980834598416795e+00,1.891402959823608398e+00
1.505176867684575814e+00,1.904510021209716797e+00
1.425774596641012693e+00,7.456359863281250000e-01
8.777713970310870861e-01,1.257205009460449219e+00
1.029002698958614959e+00,1.257205009460449219e+00
1.068057577228814559e+00,7.324740290641784668e-01
8.199663297731307754e-01,7.463210225105285645e-01
7.864627703404438730e-01,1.209768056869506836e+00
1.006591516460207947e+00,1.312119007110595703e+00
1.090383627358118890e+00,1.341812014579772949e+00
1.112420516609670340e+00,1.219037055969238503e+00
1.056589362820266942e+00,1.236706972122192383e+00
1.055384081302269683e+00,6.436439752578735352e-01
7.764566570599342743e-01,1.373784780502319114e+00
1.076630614429771038e+00,1.373784780502319114e+00
1.132402479718004340e+00,1.095413684844970703e+00
1.000586614710064381e+00,1.100380659103393555e+00
9.813075418960293117e-01,1.214486002922057883e+00
1.035694633329226955e+00,1.258342981338500977e+00
1.065276998909011841e+00,1.276546001434326172e+00
1.077306501007675443e+00,1.326927900314331055e+00
1.102591703104892407e+00,1.367057919502258301e+00
1.125542197510903897e+00,8.567230105400085449e-01
8.872199511172119690e-01,7.780900001525878906e-01
8.107965719514617087e-01,7.780900001525878906e-01
8.048776570945749276e-01,6.911969780921936035e-01
7.638637705979716142e-01,6.911969780921936035e-01
7.573650270583587307e-01,1.078289031982422097e+00
9.402513132167588106e-01,6.950529813766479492e-01
7.884737338728730061e-01,6.950529813766479492e-01
7.594720458251635886e-01,7.130650281906127930e-01
7.679721283554644673e-01,7.172920107841491699e-01
7.713109423810649012e-01,7.809950113296508789e-01
8.016975149518572596e-01,1.142132997512817383e+00
9.771757449242828297e-01,1.153242945671081543e+00
1.009920514329608610e+00,6.989939808845520020e-01
7.961055495368195567e-01,7.770000100135803223e-01
7.984456312431791325e-01,8.417040109634399414e-01
8.348365663937171721e-01,9.345440268516540527e-01
8.835683302711315745e-01,9.345440268516540527e-01
8.905948879604135282e-01,4.040270149707794189e-01
6.402947243448027237e-01,4.040270149707794189e-01
6.008199074782237803e-01,6.802129745483398438e-01
7.310182670928424553e-01,7.453827857971191406e-01
7.821198995905792595e-01,7.453827857971191406e-01
7.869856572570305131e-01,5.833010077476501465e-01
7.105171666411476128e-01,5.833010077476501465e-01
6.984615283806232533e-01,6.674619913101196289e-01
7.381577792962579210e-01,8.082451224327087402e-01
8.108501653275669296e-01,8.082451224327087402e-01
8.213819904541324046e-01,5.991179943084716797e-01
7.226928612269492014e-01,5.991179943084716797e-01
7.070899953680603867e-01,1.034498691558838113e+00
9.127006256622899327e-01,1.111775994300842507e+00
9.820260866863582683e-01,1.111775994300842507e+00
9.879579644016075468e-01,8.508300185203552246e-01
8.645941372172504247e-01,8.508300185203552246e-01
8.447030684590741689e-01,7.566530108451843262e-01
8.002312471269144023e-01,6.128140091896057129e-01
7.252790899742590502e-01,6.128140091896057129e-01
7.145632305973679266e-01,5.684260129928588867e-01
6.936314431164937178e-01,5.684260129928588867e-01
6.903489676780967255e-01,9.433550238609313965e-01
8.673413350272167754e-01,1.201630949974060059e+00
1.017601846133500354e+00,1.201630949974060059e+00
1.037426341161125309e+00,5.355730056762695312e-01
7.227723808964791052e-01,5.355730056762695312e-01
6.724384949816398782e-01,8.802530169486999512e-01
8.351007601934788971e-01,7.982789874076843262e-01
8.221073304949566563e-01,7.982789874076843262e-01
8.159264876917989850e-01,8.531429767608642578e-01
8.418377785216534237e-01,8.531429767608642578e-01
8.459701915302099140e-01,7.289490103721618652e-01
7.873287158311877976e-01,7.591750025749206543e-01
7.922670599044544515e-01,7.591750025749206543e-01
7.945293275809506284e-01,8.816800117492675781e-01
8.523842978691867911e-01,8.816800117492675781e-01
8.616077281277733091e-01,1.005007982254028320e+00
9.198975513923637326e-01,7.557805180549621582e-01
8.115239784589809435e-01,7.557805180549621582e-01
7.926725532240047611e-01,7.687720060348510742e-01
7.988056885711611876e-01,7.687720060348510742e-01
7.997794177110099101e-01,1.148057818412780762e+00
9.790626626512017872e-01,1.740013241767883301e+00
1.288605090641118167e+00,1.740013241767883301e+00
1.335317365604578255e+00,2.313397169113159180e+00
1.608199195521072156e+00,2.313397169113159180e+00
1.655374861661072616e+00,2.913533687591552734e+00
1.942041153494435068e+00,6.636483192443847656e+00
3.795342372097769257e+00,6.636483192443847656e+00
4.159601021933711174e+00,4.963075160980224609e+00
3.344704406074347158e+00,4.963075160980224609e+00
3.171387430936492446e+00,1.656937360763549805e+00
1.585377313499978014e+00,1.471215128898620605e+00
1.201054886627294094e+00,1.471215128898620605e+00
1.186270048852787751e+00,1.005998611450195090e+00
9.659725340420175499e-01,1.005998611450195090e+00
9.298152714861779300e-01,1.000648975372314453e+00
9.272858387904999722e-01,7.182593941688537598e-01
7.934807516282774698e-01,7.182593941688537598e-01
7.721554142672691912e-01,8.220189809799194336e-01
8.211416364209667140e-01,8.220189809799194336e-01
8.289233080676118304e-01,1.223572015762329102e+00
1.018810619263572859e+00,9.362199902534483753e-01
9.135829246696016703e-01,9.362199902534483753e-01
8.915142816710253104e-01,2.219111680984497070e+00
1.500324683191346153e+00,2.219111680984497070e+00
1.602547950245290398e+00,5.486897230148315430e-01
8.108124217224118579e-01,6.462560296058654785e-01
7.255989990550566482e-01,6.462560296058654785e-01
7.328178933925774130e-01,1.111255049705505371e+00
9.525037218833107833e-01,1.111255049705505371e+00
9.876713739226894440e-01,3.495829999446868896e-01
6.281694312233471189e-01,7.148039937019348145e-01
7.433834037892972368e-01,7.148039937019348145e-01
7.702665762046945197e-01,1.047502040863036887e+00
9.274501442184687194e-01,1.047502040863036887e+00
9.526166680778122009e-01,1.052167057991027832e+00
9.548230568634293869e-01,7.159659862518309437e-01
7.963389565168316198e-01,7.159659862518309437e-01
7.709017485552497329e-01,8.955980539321899414e-01
8.557278651249216050e-01,8.955980539321899414e-01
8.692370662849994156e-01,2.926837444305419922e+00
1.835216428789272269e+00,7.769405245780944824e-01
9.789454277056111042e-01,7.769405245780944824e-01
8.042486923081958450e-01,7.641059160232543945e-01
7.981892948965765289e-01,7.641059160232543945e-01
7.972267069704103148e-01,5.699509978294372559e-01
7.056248532929093598e-01,1.007426977157592773e+00
8.977431835116351788e-01,1.007426977157592773e+00
9.305997418913555252e-01,8.244060277938842773e-01
8.441118782376679786e-01,8.244060277938842773e-01
8.302304099665599457e-01,9.701089859008787952e-01
8.990751098992265655e-01,5.800840258598327637e-01
7.259687677086126278e-01,5.800840258598327637e-01
6.967068760779234760e-01,9.990050196647644043e-01
8.945094985239587793e-01,9.990050196647644043e-01
9.259745932093731424e-01,9.488009810447691761e-01
9.022414477385785059e-01,9.039340019226074219e-01
8.772130656404779625e-01,9.039340019226074219e-01
8.738073367008281078e-01,7.918390035629272461e-01
8.208592755158953258e-01,7.918390035629272461e-01
8.124016834623685179e-01,4.731439948081970215e-01
6.620757818939905226e-01,6.937990188598632812e-01
7.424787170034575778e-01,6.937990188598632812e-01
7.587868341473446021e-01,6.418870091438293457e-01
7.342947322674604482e-01,6.418870091438293457e-01
7.304324547013552049e-01,6.834830045700073242e-01
7.500568021897786597e-01,3.866479992866516113e-01
6.132240885165844979e-01,3.866479992866516113e-01
5.913696545376352365e-01,9.433320164680479847e-01
8.540081846001881249e-01,9.468449950218199573e-01
8.970764428872608498e-01,4.531320035457610529e-01
6.643612604736542915e-01,1.032713770866394043e+00
9.011159155808330379e-01,1.032713770866394043e+00
9.444904524896295950e-01,1.929262995719909446e+00
1.369697236975506938e+00,1.929262995719909446e+00
1.440636372835741863e+00,2.556216001510620117e+00
1.739418275470620667e+00,2.104278087615966797e+00
1.576285309754615893e+00,2.104278087615966797e+00
1.538313132457952870e+00,2.464895963668823242e+00
1.710215160567962300e+00,2.464895963668823242e+00
1.740420109682264682e+00,1.142057538032531516e+00
1.111752404815701034e+00,2.728049993515014204e+00
1.758975958083061286e+00,2.728049993515014204e+00
1.888619282814532507e+00,9.413490295410155140e-01
1.039341309722419560e+00,9.413490295410155140e-01
8.943281054997804791e-01,3.558506965637207031e-01
6.181246097532231421e-01,3.609730005264282227e-01
5.770413569249012165e-01,3.609730005264282227e-01
5.774131943890298269e-01,3.262020051479340155e-01
5.610427672882785100e-01,3.262020051479340155e-01
5.585216946396520665e-01,4.658744037151336670e-01
6.243029144078567905e-01,3.781589865684509277e-01
5.931546035234048775e-01,3.781589865684509277e-01
5.867545315177215004e-01,1.502269983291625977e+00
1.118042018130642523e+00,1.502269983291625977e+00
1.203457329912934748e+00,6.306380033493041992e-01
7.911632182727336149e-01,7.042220234870910645e-01
7.590082683168855038e-01,7.042220234870910645e-01
7.644827756510721439e-01,8.854129910469055176e-01
8.500389769193739120e-01,8.854129910469055176e-01
8.636538359108126839e-01,8.682298660278320312e-01
8.555358725974313572e-01,9.743152856826782227e-01
9.043696671487436722e-01,9.743152856826782227e-01
9.124191708647039212e-01,5.654720067977905273e-01
7.193994720659903086e-01,5.654720067977905273e-01
6.887381390413295223e-01,7.307389974594116211e-01
7.667011764645857985e-01,1.074290990829467773e+00
9.413119533329219468e-01,1.074290990829467773e+00
9.673422377352860480e-01,9.521890282630920410e-01
9.096059021022565583e-01,9.521890282630920410e-01
9.002757655388409219e-01,9.879170060157774769e-01
9.171651693027400576e-01,1.011654973030090332e+00
9.311098738601386593e-01,1.011654973030090332e+00
9.329218985442415679e-01,0.000000000000000000e+00
4.561261567763175151e-01,7.660649716854095459e-02
4.178133009653987595e-01,7.643579840660095215e-01
7.471904235697724994e-01,7.788103222846984863e-01
8.041877995776269827e-01,7.788103222846984863e-01
8.052718056445345995e-01,3.306220054626464844e+00
2.008197722101249028e+00,3.306220054626464844e+00
2.216335173468294339e+00,1.055441975593567117e+00
1.144134529328072469e+00,7.543110251426696777e-01
8.146890587187602950e-01,7.543110251426696777e-01
7.918687761044588269e-01,7.915459871292114258e-01
8.094481933956783060e-01,7.915459871292114258e-01
8.122413151788698826e-01,1.409499049186706321e+00
1.104606138095491019e+00,8.875439763069152832e-01
9.051159459545025099e-01,8.875439763069152832e-01
8.648219196511360840e-01,6.401469707489013672e-01
7.480274176671294351e-01,6.401469707489013672e-01
7.294824595264809419e-01,5.082880258560180664e-01
6.673091310274397170e-01,8.640019893646240234e-01
8.254166237151335794e-01,8.640019893646240234e-01
8.519197901779211879e-01,5.725920200347900391e-01
7.143875976697776631e-01,5.725920200347900391e-01
6.926208361259883484e-01,8.469420075416564941e-01
8.220943530419309031e-01,9.181020259857177734e-01
8.761931220171726986e-01,9.181020259857177734e-01
8.815765174377768743e-01,7.976629734039306641e-01
8.246834731867921375e-01,7.976629734039306641e-01
8.155893080658530581e-01,9.608020186424257592e-01
8.926636034226026473e-01,9.555831551551819958e-01
9.025353758923757574e-01,9.555831551551819958e-01
9.021382596665944442e-01,3.470349907875061035e-01
6.150562055048230947e-01,3.470349907875061035e-01
5.698392103501677131e-01,9.546210169792175293e-01
8.564664843433711372e-01,1.293938040733337402e+00
1.062171980491374068e+00,1.293938040733337402e+00
1.088319017040126013e+00,5.251880288124084473e-01
7.250563084280815529e-01,5.251880288124084473e-01
6.667789168605758876e-01,4.773890078067780096e-01
6.442516857027612565e-01,1.275226235389709695e+00
1.017668497411309492e+00,1.275226235389709695e+00
1.077996351015666043e+00,8.723750114440917969e-01
8.874326759321885527e-01,8.723750114440917969e-01
8.565080414527176389e-01,8.355640172958374023e-01
8.391196886703234936e-01,7.321749925613403320e-01
7.875253783261824125e-01,7.321749925613403320e-01
7.797632222973602811e-01,7.640249729156494141e-01
7.947978613506815337e-01,7.640249729156494141e-01
7.971824265607163618e-01,4.072830080986022949e-01
6.289612072534427334e-01,4.752210080623625599e-01
6.345967729758620335e-01,4.752210080623625599e-01
6.395614496042495434e-01,8.781340122222900391e-01
8.296666918781926414e-01,8.781340122222900391e-01
8.596642215383667462e-01,7.414129972457885742e-01
7.950999567409705593e-01,1.258002042770385520e+00
1.029064113559658322e+00,1.258002042770385520e+00
1.068497083464719610e+00,1.069700956344604492e+00
9.793720889585492140e-01,1.069700956344604492e+00
9.648186989343453535e-01,7.274609804153442383e-01
8.031088651602128481e-01,7.892770171165466309e-01
8.063677461082793263e-01,7.892770171165466309e-01
8.109995306863394537e-01,6.237750053405761719e-01
7.328960759675733350e-01,6.237750053405761719e-01
7.205453043421786719e-01,6.914690136909484863e-01
