7.620079371706585114e-01,7.200859785079956055e-01
7.303067155821046930e-01,7.269890308380126953e-01
7.205578704858093264e-01,9.301019906997679554e-01
7.621484215936960016e-01,8.662552833557128906e-01
7.574461489873572928e-01,8.352038264274597168e-01
7.484975684749732849e-01,1.023357987403869629e+00
7.854975278979811071e-01,9.300749897956849255e-01
7.743192897849585643e-01,8.702930212020874023e-01
7.582663098497618437e-01,1.025817990303039551e+00
7.874345513850760092e-01,4.551239907741546076e-01
6.778111175690041401e-01,7.012919783592224121e-01
7.049389642128682798e-01,1.123770236968993919e+00
8.005125103899052297e-01,4.825370013713837225e-01
6.875371795521733054e-01,8.755196928977966309e-01
7.414313118941003866e-01,1.145424962043762207e+00
8.119783890296159434e-01,1.557039022445678711e+00
9.070438414796628823e-01,1.062240004539489524e+00
8.245265932156599087e-01,7.867829799652099609e-01
7.468126103886074674e-01,5.664669871330261230e-01
6.905933420352605712e-01,8.389729857444763184e-01
7.372547697600144723e-01,6.386680006980895996e-01
7.074038368536897936e-01,1.085826039314270020e+00
7.903043379290672910e-01,6.014299988746643066e-01
7.101088971394882154e-01,8.782439827919006348e-01
7.466130060101733301e-01,1.279224038124084473e+00
8.393082470882542445e-01,4.283109903335570734e-01
6.832140861482749461e-01,8.846225738525390625e-01
7.412031757896945239e-01,7.809653878211975098e-01
7.382200213217493534e-01,9.178640246391297497e-01
7.618347416567239350e-01,9.073020219802857556e-01
7.652884437285268904e-01,8.741459846496582031e-01
7.581079853412120428e-01,7.683960199356079102e-01
7.352326296636548797e-01,9.357339143753051758e-01
7.649611993803385745e-01,6.247839927673339844e-01
7.085627550328410518e-01,1.977947235107421653e+00
9.713074617860045779e-01,6.822599768638610840e-01
7.668603770022199839e-01,2.116506099700928178e+00
1.001810370511639459e+00,2.030230045318603516e+00
1.047836968414559644e+00,1.321619033813476562e+00
8.994239580496470321e-01,1.114274978637695090e+00
8.246036975543232783e-01,1.102354049682617188e+00
8.132093672285922725e-01,6.531813144683837891e-01
7.213380918471761216e-01,6.168276071548461914e-01
6.954823679433951300e-01,1.176781058311462402e+00
8.079434629034684123e-01,1.108754038810729980e+00
8.171867837095871945e-01,1.829927563667297363e+00
9.610231397857605939e-01,1.265669584274291992e+00
8.785094050616503170e-01,7.930377125740051270e-01
7.568161202952573552e-01,8.210232257843017578e-01
7.426263733918857524e-01,1.099169254302978294e+00
8.003397386113966228e-01,7.758393883705139160e-01
7.461523125599490713e-01,8.666771054267883301e-01
7.512158622720100931e-01,8.462041020393371582e-01
7.507523479902872277e-01,6.587246060371398926e-01
7.117792200520590695e-01,1.078659296035766602e+00
7.896412246016975001e-01,6.600005030632019043e-01
7.217191632891335473e-01,6.280704736709594727e-01
6.980398924825029772e-01,6.864575743675231934e-01
7.086524639671832881e-01,7.342569231986999512e-01
7.206918644310951194e-01,1.011121273040771706e+00
7.789197626749038150e-01,7.521411776542663574e-01
7.376133262354388487e-01,6.799052953720092773e-01
7.122689113724958165e-01,7.211565971374511719e-01
7.177660876042020188e-01,7.167106270790100098e-01
7.185100884934966237e-01,9.056316018104552112e-01
7.567589865368450353e-01,7.056654095649719238e-01
7.237694476572754665e-01,6.592794060707092285e-01
7.062076924148854573e-01,6.634064316749572754e-01
7.051991101616779112e-01,7.565907239913940430e-01
7.243174322196109793e-01,9.424405694007873535e-01
7.658488738239456195e-01,3.888399899005889893e-01
6.608418604245818173e-01,2.337300032377243042e-01
6.072885141734337688e-01,1.459127068519592563e-01
5.836166154238376924e-01,9.678409695625302955e-01
7.476156920880321355e-01,7.839220166206359863e-01
7.422678068845824928e-01,9.723259806632995605e-01
7.730320963384773592e-01,1.345324039459228294e+00
8.566513385296187222e-01,7.227010130882263184e-01
7.459986057370642243e-01,7.610610127449035645e-01
7.275931546378561210e-01,8.075709939002990723e-01
7.385965536227649952e-01,9.960750937461851917e-01
7.788222973769919344e-01,4.713059961795806885e-01
6.798553707512930977e-01,1.047140955924987793e+00
7.759071617719598413e-01,2.560461759567260742e+00
1.107284438830625550e+00,7.777400016784667969e-01
8.151479993472181551e-01,8.005080223083496094e-01
7.378338450115270453e-01,1.195780038833618164e+00
8.191574457621022542e-01,7.970449924468994141e-01
7.546022268122845045e-01,9.918130040168761097e-01
7.775278319829254103e-01,7.445690035820007324e-01
7.352642062060766870e-01,8.565919995307922363e-01
7.479029161513973678e-01,7.605929970741271973e-01
7.329253276510504511e-01,9.213209748268128552e-01
7.617145564761479415e-01,7.329360246658325195e-01
7.299649742107119366e-01,8.745691180229187012e-01
7.510917557259569888e-01,1.477671980857849121e+00
8.795321694056984496e-01,5.030400156974792480e-01
7.071997802571442504e-01,7.066659927368164062e-01
7.078772428449494614e-01,1.255300998687743919e+00
8.274834272039039984e-01,4.084815025329589844e+00
1.428316249576566888e+00,4.121052026748657227e-01
8.249589764450443452e-01,6.408920288085937500e-01
6.910092584032231366e-01,7.065470218658447266e-01
7.132456598468804865e-01,1.880954027175903542e+00
9.548044974674012586e-01,1.886373996734619141e+00
1.007235390580121903e+00,3.931840062141418457e-01
7.036944446206413462e-01,1.045531988143920898e+00
7.725957446393736383e-01,6.588029861450195312e-01
7.200749945559959952e-01,8.740410208702087402e-01
7.480243392043607331e-01,8.532550334930419922e-01
7.524888485096566937e-01,7.301589846611022949e-01
7.265982065084729546e-01,2.700940072536468506e-01
6.280117550960755413e-01,4.911319911479949951e-01
6.552057179021092415e-01,1.224020004272460938e+00
8.126506454611204244e-01,1.267657995223999023e+00
8.515494618162603446e-01,3.999615430831908736e+00
1.411337108000630280e+00,2.102678060531615767e+00
1.163949328978819642e+00,1.283689975738525391e+00
8.952135692646578935e-01,1.353754043579101562e+00
8.716594910681123576e-01,2.390191078186035156e+00
1.085786671768844025e+00,1.599208950996399148e+00
9.736236728030041032e-01,1.298205018043518066e+00
8.744445797567054202e-01,1.579622030258178711e+00
9.182523775123236920e-01,8.036410212516784668e-01
7.729527146974506380e-01,4.276689887046813410e-01
6.630408385030761576e-01,3.897170126438140869e-01
6.405051124383810413e-01,1.546036005020141602e+00
8.742874028531391062e-01,1.017611026763915794e+00
8.149501494703504934e-01,6.194109916687011719e-01
7.108870115023153691e-01,8.454149961471557617e-01
7.406434865512715460e-01,1.435889005661010742e+00
8.698355377325693860e-01,6.206179141998291016e+00
1.876450651636162092e+00,9.309499859809875488e-01
1.065239618952408707e+00,4.609797894954681952e-01
6.750420024818514220e-01,5.264570116996765137e-01
6.695989718562407322e-01,9.704009890556334339e-01
7.624289184265949926e-01,6.997730135917663574e-01
7.252581175523991064e-01,6.903669834136962891e-01
7.122957219732286571e-01,9.726700186729432263e-01
7.693415218108654585e-01,6.393389701843261719e-01
7.130597404366177949e-01,5.699130296707153320e-01
6.853907454906084107e-01,4.694110155105590820e-01
6.622147123827816229e-01,9.054309725761413574e-01
7.470101026354072360e-01,6.566630005836486816e-01
7.137935482928798869e-01,6.324055790901184082e-01
6.987892771923669422e-01,3.047409951686858576e-01
6.311679415923497904e-01,2.148479968309402466e-01
6.002812944983645371e-01,1.512310057878494540e-01
5.840039151980868093e-01,7.344200015068054199e-01
7.003304230806807196e-01,9.913370013236999512e-01
7.749021265130394687e-01,7.429170012474058948e-01
7.349082678092722087e-01,8.799139857292175293e-01
7.525801556342366361e-01,7.376829981803894043e-01
7.292225002627986674e-01,8.343409895896911621e-01
7.431000613302288782e-01,3.054729998111724298e-01
6.394288538856205406e-01,1.285866022109985352e+00
8.181819310514041321e-01,1.090137004852295144e+00
8.181279818642070989e-01,5.923830270767211914e-01
7.084515287849927345e-01,2.693597316741943803e+00
1.115932293495525585e+00,2.288666009902954102e+00
1.129538467792296608e+00,8.070570230484008789e-01
8.074009016041361342e-01,8.929409980773926891e-01
7.578237641493418275e-01,9.776080250740051270e-01
7.785599473603116438e-01,1.403792977333068848e+00
8.687673588596883656e-01,7.223749756813049316e-01
7.485185919957095813e-01,7.407349944114685059e-01
7.234456605357382220e-01,1.236768960952758789e+00
8.250799627006903947e-01,6.214020252227783203e-01
7.206476376785193594e-01,3.064779937267303467e-01
6.310869729568121533e-01,6.473349928855895996e-01
6.883361931022830005e-01,1.024247765541076882e+00
7.781219794713764015e-01,7.440620064735412598e-01
7.365212520300233878e-01,7.367150187492370605e-01
7.234991596646065393e-01,9.152600169181823730e-01
7.595201641207321996e-01,1.137029051780700906e+00
8.119084968376975020e-01,4.941360056400299072e-01
6.904631301442600844e-01,1.271524906158447266e+00
8.224304503057409121e-01,8.864369988441467285e-01
7.760688376213933370e-01,9.049779772758483887e-01
7.635190570770249430e-01,8.299319744110107422e-01
7.490188521944295408e-01,5.502920150756835938e-01
6.890572413249952399e-01,8.491920232772827148e-01
7.387020251800774373e-01,6.393229961395263672e-01
7.079548986907423513e-01,9.646000266075135388e-01
7.656722776422489884e-01,8.413559794425964355e-01
7.538149592436111934e-01,7.240070104598999023e-01
7.248600890705773070e-01,6.538060307502746582e-01
7.058289458432818186e-01,7.932850122451782227e-01
7.314001954004917261e-01,1.160789966583251953e+00
8.117466767425847163e-01,8.085789680480957031e-01
7.554433029317841886e-01,2.556999921798706055e-01
6.282512934617933142e-01,1.151844024658203125e+00
7.890675248609041459e-01,7.372779846191406250e-01
7.405568497100870617e-01,1.975852966308593528e+00
9.753617537019809713e-01,8.547700047492980957e-01
8.018494965291834697e-01,1.052428960800170898e+00
7.922108390931209554e-01,1.797067999839782937e+00
9.519453862626703344e-01,1.061478018760681152e+00
8.354321268185093130e-01,6.645399928092956543e-01
7.219152835575763927e-01,7.571684122085571289e-01
7.244799626930351621e-01,9.052469730377196155e-01
7.583069518241737361e-01,6.141330003738403320e-01
7.051346924114632042e-01,9.733130335807800293e-01
7.664500789993684560e-01,4.894390106201171875e-01
6.825931595034577803e-01,8.408679962158203125e-01
7.346492166224579679e-01,6.755350232124328613e-01
7.149805031535249045e-01,1.084153056144714355e+00
7.914267703229116435e-01,9.314100146293641247e-01
7.771579549942146947e-01,7.633988261222839355e-01
7.365791107519484848e-01,5.357339978218078613e-01
6.833957328449459245e-01,7.839810252189636230e-01
7.248712338826802659e-01,1.015287995338439941e+00
7.817730929075923374e-01,9.259430170059204102e-01
7.731398425593164481e-01,9.717460274696348987e-01
7.787308028718544772e-01,1.176299691200256348e+00
8.222423254883554078e-01,1.307337045669555664e+00
8.575625236239844407e-01,2.298435926437377930e+00
1.065040284563166795e+00,1.808241009712219238e+00
1.011584602086112117e+00,1.570945024490356445e+00
9.396039911460659644e-01,1.578516006469726562e+00
9.301921783656521558e-01,9.928810000419614479e-01
8.113940970116741980e-01,1.017398953437805176e+00
7.908031046320710411e-01,8.378469944000244141e-01
7.553096600909495750e-01,1.246340990066528320e+00
8.309634769585966252e-01,1.209630966186523438e+00
8.407131899956650223e-01,1.519726991653442383e+00
9.022123793908076728e-01,1.571495056152343750e+00
9.264441174288612357e-01,1.278105020523071289e+00
8.690938289881738887e-01,8.304439187049865723e-01
7.649667719782273778e-01,1.402015686035156250e+00
8.623320779819548809e-01,1.162554860115051270e+00
8.379744193444556011e-01,1.253835797309875710e+00
8.460881322222153500e-01,1.791844010353088379e+00
9.595126463315042376e-01,4.939970970153808594e+00
1.628974217499034927e+00,2.394351005554199219e+00
1.280530795332541771e+00,1.886527061462402344e+00
1.032319781571783057e+00,9.099829792976381615e-01
8.088281938386178149e-01,8.112999796867370605e-01
7.454357440450268824e-01,1.351788043975830078e+00
8.513332592622157025e-01,1.283630967140197754e+00
8.603818529307127871e-01,4.846229851245880127e-01
6.948627478042974648e-01,8.322510123252868652e-01
7.327107999555688700e-01,5.959370136260986328e-01
6.984371269025463347e-01,6.860110163688659668e-01
7.072961681475561369e-01,8.153510093688964844e-01
7.371689255111557593e-01,6.998159885406494141e-01
7.188788082384530709e-01,6.866139769554138184e-01
7.115340397910642212e-01,1.826770007610321045e-01
6.084802830854738609e-01,1.796682000160217507e+00
9.175954840860399697e-01,7.204269766807556152e-01
7.660432705342097304e-01,6.408870220184326172e-01
7.030574794727362242e-01,1.001817584037780762e+00
7.733043078501175005e-01,1.660804033279418945e+00
9.220795458257948773e-01,1.085010051727295144e+00
8.338970339694186107e-01,1.099555015563964844e+00
8.113957843492380917e-01,1.254430413246154785e+00
8.435181100679912669e-01,7.186369895935058594e-01
7.411934753231651518e-01,8.902019858360290527e-01
7.536977791616576994e-01,2.849014520645141602e+00
1.159644460648929343e+00,4.281075000762940341e+00
1.545607009470042481e+00,7.096589803695678711e-01
8.971634657361819976e-01,8.907449841499327503e-01
7.534486821801844592e-01,1.469527959823608398e+00
8.785404548052053730e-01,1.043460965156555176e+00
8.167612430144497448e-01,1.184751033782958984e+00
8.269686998111214216e-01,6.946156024932861328e-01
7.332922959398818774e-01,7.754629850387573242e-01
7.293988394797122909e-01,8.564696311950683594e-01
7.491244275037609590e-01,7.506660223007202148e-01
7.309011184265727934e-01,9.248849749565125622e-01
7.620392609790619387e-01,8.752880096435546875e-01
7.590673142646194860e-01,8.627579808235168457e-01
7.544729891449238890e-01,5.096570253372192383e-01
6.821335046884210440e-01,6.711369752883911133e-01
7.009062830731730420e-01,6.132180094718933105e-01
6.954611105916457259e-01,8.710420131683349609e-01
7.456119869063192462e-01,9.089673757553099476e-01
7.636976205870327217e-01,9.709029793739321068e-01
7.778572489002970602e-01,1.356256246566772461e+00
8.588161194919303743e-01,1.309872984886169434e+00
8.659175234330003246e-01,5.933508276939392090e-01
7.181292311712048626e-01,1.131836414337158203e+00
7.978775195856936397e-01,1.841274023056030495e+00
9.643176268269385565e-01,2.597975969314575195e+00
1.150396732466927752e+00,2.399192094802856445e+00
1.147129434777688139e+00,2.269547939300537109e+00
1.110589939901881484e+00,1.452262043952941895e+00
9.377004281050158596e-01,1.342797994613647683e+00
8.768801603742655271e-01,1.276762008666992188e+00
8.585883259357517394e-01,1.275267004966735840e+00
8.553896809866253781e-01,8.153480291366577148e-01
7.617724264120888655e-01,6.043019890785217285e-01
6.994498230022407892e-01,9.830358624458311878e-01
7.680407457219935452e-01,1.183724999427795410e+00
8.242240189385121596e-01,4.356400072574616034e-01
6.805658262314899787e-01,8.039849996566772461e-01
7.250813203103813054e-01,5.734559893608093262e-01
6.927130112119146421e-01,3.959457874298096258e-01
6.474069807611807503e-01,5.603970289230346680e-01
6.740207380694457351e-01,7.749050259590148926e-01
7.239860722474568133e-01,3.839260041713714044e-01
6.529764169813927488e-01,1.054715037345886230e+00
7.741126729885347002e-01,6.537709832191467285e-01
7.194389696611593887e-01,1.022608995437622070e+00
7.780437251408868216e-01,8.359869718551635742e-01
7.551502115855046604e-01,9.755985140800476074e-01
7.758150681354328837e-01,1.098647952079772949e+00
8.066075796966948319e-01,1.151165962219238503e+00
8.224732677046288076e-01,4.744769930839538019e-01
6.870687555540159197e-01,7.896029949188232422e-01
7.236453582535397056e-01,5.455229878425598145e-01
6.864470770519640608e-01,7.707700133323669434e-01
7.225649881412775644e-01,9.337069988250732422e-01
7.646448468174048552e-01,6.005529761314392090e-01
7.035496737593321948e-01,1.002521038055420144e+00
7.718566826807929937e-01,9.160850048065184437e-01
7.705992515777201346e-01,9.283249974250791237e-01
7.694909662465125866e-01,6.429409980773925781e-01
7.119490659419968059e-01,6.271365880966186523e-01
6.971736997961019977e-01,1.038689017295837402e+00
7.802606307179444922e-01,5.214130282402038574e-01
6.918384943586947111e-01,1.159701943397521973e+00
8.007385229220362888e-01,6.456400156021118164e-01
7.222536442558959990e-01,1.304703950881958008e+00
8.351048304756344409e-01,8.844429850578308105e-01
7.771131006157190324e-01,7.702100276947021484e-01
7.360249499880537893e-01,8.937159776687623181e-01
7.564880050115667665e-01,5.247250199317932129e-01
6.864713903693944186e-01,7.172748446464538574e-01
7.108751930500507576e-01,6.410769820213317871e-01
7.029697901331644072e-01,1.203750014305114746e+00
8.143871581146582272e-01,1.136301159858703613e+00
8.239522055474153284e-01,8.642929792404174805e-01
7.657269045699882648e-01,5.817409753799438477e-01
6.968603149676154684e-01,8.651199936866759144e-01
7.431708235071784463e-01,7.377740144729614258e-01
7.286334275831165552e-01,9.422479867935179554e-01
7.650521157505331127e-01,1.060060024261474609e+00
7.973703231639238664e-01,4.040209949016570490e-01
6.688578578150978782e-01,2.920779883861541193e-01
6.197379341348988602e-01,1.124665260314941406e+00
7.848902355100889627e-01,1.247418999671936035e+00
8.431613501159255231e-01,6.976169943809509277e-01
7.366130751110377961e-01,8.204839825630187988e-01
7.386760841288289026e-01,8.573070168495178223e-01
7.511221464008820403e-01,8.385969996452331543e-01
7.488208588139626531e-01,9.632229804992676891e-01
7.734044606585970261e-01,1.343299984931945801e+00
8.558601463101128681e-01,6.809219717979431152e-01
7.374112235243155400e-01,7.014784216880798340e-01
7.138038791884049328e-01,1.365643024444580078e+00
8.497239464022862121e-01,6.786789894104003906e-01
7.379405193844071897e-01,5.976330041885375977e-01
6.925909350291781230e-01,7.911109924316406250e-01
7.287407853057867868e-01,1.044147372245788574e+00
7.879321573935794687e-01,8.748620152473449707e-01
7.639641338290853456e-01,7.164059877395629883e-01
7.246869681843000066e-01,6.523500084877014160e-01
7.052280733018239101e-01,5.936999917030334473e-01
6.907448104978273218e-01,5.393440127372741699e-01
6.773735361523579579e-01,8.087720274925231934e-01
7.300542004953830544e-01,6.020820140838623047e-01
6.987307205859222270e-01,1.146679997444152832e+00
8.012399456286748434e-01,5.671510100364685059e-01
7.057294499503271590e-01,7.866399884223937988e-01
7.266368535209325463e-01,6.810299754142761230e-01
7.138916120922681463e-01,6.642330288887023926e-01
7.062320741490792919e-01,5.124790072441101074e-01
6.746938803300163157e-01,6.728799939155578613e-01
7.013700977018936245e-01,8.265414834022521973e-01
7.389221932233455137e-01,5.594509840011596680e-01
6.907821326520849903e-01,1.633069962263107300e-01
5.995212068892074031e-01,1.797860413789749146e-01
5.879301953928440794e-01,8.508148789405822754e-01
7.250454245836419620e-01,8.527640104293823242e-01
7.514365867103112162e-01,2.149522066116333008e+00
1.015424143661247669e+00,1.239639997482299805e+00
8.885355150600743324e-01,2.128437280654907227e+00
1.027444753047415560e+00,9.779880046844482422e-01
8.342830686258894124e-01,6.937779784202575684e-01
7.243552037940469424e-01,7.631160020828247070e-01
7.268539754694668398e-01,1.109338045120239258e+00
8.000599448179690487e-01,6.476340293884277344e-01
7.205069033751765328e-01,7.877320051193237305e-01
7.300260733245333977e-01,1.305567026138305664e+00
8.409730734732530077e-01,8.699640035629272461e-01
7.742058687915052140e-01,8.599532246589660645e-01
7.536838393261905411e-01,4.775849878787993830e-01
6.754939089634469651e-01,1.290724992752075195e+00
8.256983121288291594e-01,8.591579794883728027e-01
7.713584237615126460e-01,9.039019942283629261e-01
7.621798091164662114e-01,1.023422956466674805e+00
7.883308477161178329e-01,6.730669736862182617e-01
7.220455933599183584e-01,5.141969919204711914e-01
6.753945341165014105e-01,1.527956604957580566e+00
8.753795431383425418e-01,9.952359795570373535e-01
8.095812239352465634e-01,1.141056060791015625e+00
8.160545905091612928e-01,1.622257947921753152e+00
9.201294695894194353e-01,1.375547051429748313e+00
8.912322639348214670e-01,1.851865053176880105e+00
9.770709974786153662e-01,1.589177966117858887e+00
9.453647282266497420e-01,2.123934030532836914e+00
1.042073794101352258e+00,1.648401975631714089e+00
9.704580131196423043e-01,7.920839786529541016e-01
7.737452136757554388e-01,1.227027416229248047e+00
8.251720479568849242e-01,1.131343960762024148e+00
8.239504463855615857e-01,1.116891980171203613e+00
8.168947461172615387e-01,1.122387051582336426e+00
8.173958370028500120e-01,8.091310262680053711e-01
7.539126959849121734e-01,7.681059837341308594e-01
7.325163952849383930e-01,7.666722536087036133e-01
7.305620478224130743e-01,8.607699871063232422e-01
7.496438384316100878e-01,1.070777058601379395e+00
7.961888218785359017e-01,6.604189872741699219e-01
7.214704079487525012e-01,9.909179806709289551e-01
7.718614211089578347e-01,9.618239998817442737e-01
7.794168768988880558e-01,8.381230235099792480e-01
7.530417491821208564e-01,9.245989918708800159e-01
7.655289245062371073e-01,1.003061056137084961e+00
7.850447142824600322e-01,8.752340078353881836e-01
7.623127519108914285e-01,8.812961578369140625e-01
7.582414527162575357e-01,9.057049751281738281e-01
7.634554213573305770e-01,6.909559965133666992e-01
7.207804470235755767e-01,7.572399973869323730e-01
7.255461556591759065e-01,2.043754577636718750e+00
9.899954304834046592e-01,2.364957094192504883e+00
1.112521089346638847e+00,2.233561992645264116e+00
1.101536918134867093e+00,8.013390302658081055e-01
8.035093243471430613e-01,8.851529955863952637e-01
7.560073558355413503e-01,9.040349721908568226e-01
7.632744058872247273e-01,7.228699922561645508e-01
7.272030910168050255e-01,1.032919287681579590e+00
7.828964979165761173e-01,1.321628212928771973e+00
8.543695044368172509e-01,7.007700204849243164e-01
7.404955339618490839e-01,7.624319791793823242e-01
7.269940865308377465e-01,7.721610069274902344e-01
7.314493755691305887e-01,1.243505001068115234e+00
8.277173976945692013e-01,6.381840109825134277e-01
7.243536979099515216e-01,6.839929819107055664e-01
7.085508221800388418e-01,1.419505119323730469e+00
8.599847024587897737e-01,7.347676753997802734e-01
7.517379575465057417e-01,1.074026942253112793e+00
7.917356639555590547e-01,6.156389713287353516e-01
7.124990855634201203e-01,9.916120171546936035e-01
7.702314753732906194e-01,8.089560270309448242e-01
7.483523688009550145e-01,8.223479986190795898e-01
7.435422673082442424e-01,5.762249827384948730e-01
6.940234397524859267e-01,4.224239885807036798e-01
6.529024067873574477e-01,5.520349740982055664e-01
6.733270655768891499e-01,9.015229940414426490e-01
7.494141391725592793e-01,8.627583980560302734e-01
7.555532137146602212e-01,1.055613875389099121e+00
7.931860473130132316e-01,1.970020055770873801e+00
9.872960618341208860e-01,1.009042978286743164e+00
8.329497989430005855e-01,7.824029922485351562e-01
7.436815284579098018e-01,8.782749772071838379e-01
7.538404963902454181e-01,1.109990954399108887e+00
8.048838878770895322e-01,7.727199792861938477e-01
7.459782463920424656e-01,7.157210111618041992e-01
7.203847216056551428e-01,1.475479006767273171e+00
8.726413085645398082e-01,7.344660162925720215e-01
7.541777003915847155e-01,1.143465042114257812e+00
8.058480287637661554e-01,9.246990084648132324e-01
7.783199425982373354e-01,2.138324022293090820e+00
1.016104410559650839e+00,4.077424049377441406e+00
1.467577620518586201e+00,9.367650747299194336e-01
9.312472543123385682e-01,1.001402020454406738e+00
7.852114532695335658e-01,8.896229863166810192e-01
7.651699708237567066e-01,1.115183949470520020e+00
8.064070954462621010e-01,9.457820057868957520e-01
7.814005538088593106e-01,1.164842009544372559e+00
8.188309586386978145e-01,9.045109748840332031e-01
7.751298859833842814e-01,5.575259923934936523e-01
6.935892203387260535e-01,7.199835777282714844e-01
7.127026771412515727e-01,7.607790231704711914e-01
7.274268442946494329e-01,8.009672760963441052e-01
7.372419621444864513e-01,6.709719896316528320e-01
7.124268617699067718e-01,2.768970489501953125e+00
1.134424688483471888e+00,1.116358041763305664e+00
8.948212489328248864e-01,1.024410009384155273e+00
7.974437475908129347e-01,1.114386796951293945e+00
8.118534796506013951e-01,1.229098439216613770e+00
8.389961613876183444e-01,1.573238968849181907e+00
9.139441393163645344e-01,8.298619985580444336e-01
7.779958680136151994e-01,5.376980304718017578e-01
6.864924218318944060e-01,7.949647903442382812e-01
7.271817436209341290e-01,1.209460973739624023e+00
8.217154580545767972e-01,1.043611049652099609e+00
8.053448029043951406e-01,1.377645969390869141e+00
8.662165619065631539e-01,7.495359778404235840e-01
7.528841161714758812e-01,8.522210121154785156e-01
7.472138253199662739e-01,9.499999880790710449e-01
7.712720427233080711e-01,8.433979749679565430e-01
7.536227598225142543e-01,6.848490238189697266e-01
7.169784830553354027e-01,8.296039700508117676e-01
7.400216875999301447e-01,1.060515046119689941e+00
7.928269463764240355e-01,6.726049780845642090e-01
7.235150912108011534e-01,8.499810099601745605e-01
7.436788883968458164e-01,7.509549856185913086e-01
7.306942131669503793e-01,9.556260704994201660e-01
7.683036815822545940e-01,7.782499790191650391e-01
7.406054560285145749e-01,6.364319920539855957e-01
7.044800968838665911e-01,6.015599966049194336e-01
6.917134508360773815e-01,6.385549902915954590e-01
6.978639682544502953e-01,8.762890100479125977e-01
7.476793366546636843e-01,6.824830174446105957e-01
7.178453616783461166e-01,7.950311899185180664e-01
7.328952224149132277e-01,1.584897041320800781e+00
8.981041957502705619e-01,9.177780151367186390e-01
7.964083776418006133e-01,1.230221033096313699e+00
8.309696974362440480e-01,9.125559926033020020e-01
7.795861678607565182e-01,1.030437946319579856e+00
7.901151298451042360e-01,5.325379967689514160e-01
6.937542459633754266e-01,8.741289973258972168e-01
7.430832690952118291e-01,3.667230010032653253e-01
6.535207501440313260e-01,5.604230165481567383e-01
6.729196202394269744e-01,8.102909922599792480e-01
7.311847010172486394e-01,6.437510251998901367e-01
7.072686706316954064e-01,9.113870263099670410e-01
7.550239197095915955e-01,6.627830266952514648e-01
7.152844247353505880e-01,8.224419951438903809e-01
