8.341632952306765603e-01,9.776080250740051270e-01
8.628990566020047215e-01,1.403792977333068848e+00
9.749863950784950495e-01,7.223749756813049316e-01
8.484134169954388183e-01,7.407349944114685059e-01
7.890311264743343767e-01,1.236768960952758789e+00
9.120053238818264241e-01,6.214020252227783203e-01
8.080394765262746137e-01,3.064779937267303467e-01
6.734335015331015528e-01,6.473349928855895996e-01
7.273480166824047854e-01,1.024247765541076882e+00
8.513277513068616686e-01,7.440620064735412598e-01
8.180990488968562513e-01,7.367150187492370605e-01
7.900763258778856768e-01,9.152600169181823730e-01
8.330403024103842924e-01,1.137029051780700906e+00
9.039582352569096590e-01,4.941360056400299072e-01
7.675693833710157676e-01,1.271524906158447266e+00
8.974533394351699167e-01,8.864369988441467285e-01
8.760986512016772920e-01,9.049779772758483887e-01
8.445343715684274777e-01,8.299319744110107422e-01
8.279227736752948763e-01,5.502920150756835938e-01
7.525321179547861394e-01,8.491920232772827148e-01
7.994638034296391860e-01,6.393229961395263672e-01
7.761003736540459386e-01,9.646000266075135388e-01
8.359973800806005384e-01,8.413559794425964355e-01
8.362984395978975138e-01,7.240070104598999023e-01
7.960709781474356594e-01,6.538060307502746582e-01
7.679309348320900730e-01,7.932850122451782227e-01
7.954683979279774109e-01,1.160789966583251953e+00
8.983509663837514481e-01,8.085789680480957031e-01
8.466725692878855902e-01,2.556999921798706055e-01
6.785251198520275695e-01,1.151844024658203125e+00
8.459457781627555129e-01,7.372779846191406250e-01
8.284014708323490517e-01,1.975852966308593528e+00
1.092142825173487708e+00,8.547700047492980957e-01
9.347162184987567457e-01,1.052428960800170898e+00
8.776168556462251580e-01,1.797067999839782937e+00
1.078028397184314091e+00,1.061478018760681152e+00
9.683560718297631320e-01,6.645399928092956543e-01
8.021458964927620228e-01,7.571684122085571289e-01
7.876417630858640884e-01,9.052469730377196155e-01
8.325051864085701858e-01,6.141330003738403320e-01
7.751885467653952810e-01,9.733130335807800293e-01
8.357732169038242231e-01,4.894390106201171875e-01
7.510780811867148188e-01,8.408679962158203125e-01
7.917446201691382690e-01,6.755350232124328613e-01
7.841746438639648487e-01,1.084153056144714355e+00
8.686074323828623100e-01,9.314100146293641247e-01
8.695162080909969449e-01,7.633988261222839355e-01
8.141311193917426525e-01,5.357339978218078613e-01
7.427489869708159276e-01,7.839810252189636230e-01
7.821608127123481635e-01,1.015287995338439941e+00
8.619144515309135057e-01,9.259430170059204102e-01
8.617261110743543728e-01,9.717460274696348987e-01
8.645555999483255372e-01,1.176299691200256348e+00
9.188460486771168334e-01,1.307337045669555664e+00
9.700428591038462445e-01,2.298435926437377930e+00
1.224170261873696042e+00,1.808241009712219238e+00
1.198243934360822216e+00,1.570945024490356445e+00
1.093896867703938458e+00,1.578516006469726562e+00
1.073374754038823431e+00,9.928810000419614479e-01
9.309838068743638839e-01,1.017398953437805176e+00
8.819847552350825737e-01,8.378469944000244141e-01
8.403863515863765343e-01,1.246340990066528320e+00
9.234289631207613924e-01,1.209630966186523438e+00
9.527378193836852915e-01,1.519726991653442383e+00
1.025057816344193240e+00,1.571495056152343750e+00
1.066839087414580778e+00,1.278105020523071289e+00
1.000037687562292277e+00,8.304439187049865723e-01
8.630272196938801876e-01,1.402015686035156250e+00
9.607753696131533516e-01,1.162554860115051270e+00
9.558543157641564703e-01,1.253835797309875710e+00
9.556794469746436871e-01,1.791844010353088379e+00
1.095643543200579773e+00,4.939970970153808594e+00
1.905921319544835679e+00,2.394351005554199219e+00
1.598443330772176152e+00,1.886527061462402344e+00
1.226463951459593860e+00,9.099829792976381615e-01
9.397696821194103656e-01,8.112999796867370605e-01
8.238361131103364432e-01,1.351788043975830078e+00
9.467123213082938582e-01,1.283630967140197754e+00
9.807244557977837784e-01,4.846229851245880127e-01
7.790001459401008077e-01,8.322510123252868652e-01
7.891881371819665647e-01,5.959370136260986328e-01
7.639081313436315579e-01,6.860110163688659668e-01
7.638332294342954354e-01,8.153510093688964844e-01
8.038736924267195771e-01,6.998159885406494141e-01
7.877233927864398799e-01,6.866139769554138184e-01
7.736900380482512052e-01,1.826770007610321045e-01
6.492736402370823390e-01,1.796682000160217507e+00
9.966395535753050927e-01,7.204269766807556152e-01
8.849417658313648571e-01,6.408870220184326172e-01
7.644377094757529578e-01,1.001817584037780762e+00
8.452418722340578894e-01,1.660804033279418945e+00
1.040024954804740664e+00,1.085010051727295144e+00
9.612565299124583573e-01,1.099555015563964844e+00
9.107004953232871181e-01,1.254430413246154785e+00
9.499170882083354250e-01,7.186369895935058594e-01
8.334695479077168789e-01,8.902019858360290527e-01
8.252237409602930507e-01,2.849014520645141602e+00
1.318915957517388549e+00,4.281075000762940341e+00
1.849444944063618257e+00,7.096589803695678711e-01
1.121541939183100745e+00,8.907449841499327503e-01
8.245170218508600657e-01,1.469527959823608398e+00
9.829116254617420445e-01,1.043460965156555176e+00
9.330916606592248863e-01,1.184751033782958984e+00
9.276301601261943697e-01,6.946156024932861328e-01
8.210578555529857159e-01,7.754629850387573242e-01
7.949261252787713783e-01,8.564696311950683594e-01
8.222913129581603808e-01,7.506660223007202148e-01
8.040030694240722919e-01,9.248849749565125622e-01
8.366980342842733620e-01,8.752880096435546875e-01
8.408751929323470264e-01,8.627579808235168457e-01
8.331689667047555981e-01,5.096570253372192383e-01
7.456700032680383394e-01,6.711369752883911133e-01
7.521362963164988091e-01,6.132180094718933105e-01
7.530649058484700786e-01,8.710420131683349609e-01
8.106852304741644089e-01,9.089673757553099476e-01
8.440687269705593465e-01,9.709029793739321068e-01
8.627601857731284074e-01,1.356256246566772461e+00
9.627440542592436978e-01,1.309872984886169434e+00
9.875568461873555082e-01,5.933508276939392090e-01
8.080449489538794605e-01,1.131836414337158203e+00
8.725817513391362912e-01,1.841274023056030495e+00
1.096259508994604115e+00,2.597975969314575195e+00
1.347326498131511174e+00,2.399192094802856445e+00
1.370794874735243418e+00,2.269547939300537109e+00
1.320290172896241510e+00,1.452262043952941895e+00
1.108582215118351977e+00,1.342797994613647683e+00
1.004626401513575518e+00,1.276762008666992188e+00
9.782012909451134330e-01,1.275267004966735840e+00
9.716341441039956228e-01,8.153480291366577148e-01
8.590700716821811911e-01,6.043019890785217285e-01
7.643716471707860949e-01,9.830358624458311878e-01
8.372314009503445398e-01,1.183724999427795410e+00
9.217183059902077646e-01,4.356400072574616034e-01
7.576496054545504011e-01,8.039849996566772461e-01
7.777034535282021377e-01,5.734559893608093262e-01
7.557674437186215899e-01,3.959457874298096258e-01
6.908213882782175963e-01,5.603970289230346680e-01
7.144445035142866773e-01,7.749050259590148926e-01
7.822458820560039827e-01,3.839260041713714044e-01
7.067152779250118755e-01,1.054715037345886230e+00
8.341713302023285870e-01,6.537709832191467285e-01
7.988792367487168589e-01,1.022608995437622070e+00
8.515287149918295828e-01,8.359869718551635742e-01
8.404197493031493327e-01,9.755985140800476074e-01
8.570774710693839227e-01,1.098647952079772949e+00
9.002269515497147712e-01,1.151165962219238503e+00
9.245940976215205609e-01,4.744769930839538019e-01
7.640893560513706273e-01,7.896029949188232422e-01
7.778138509164814751e-01,5.455229878425598145e-01
7.475931719590394042e-01,7.707700133323669434e-01
7.798453670144410710e-01,9.337069988250732422e-01
8.407350723945274940e-01,6.005529761314392090e-01
7.745330880246974470e-01,1.002521038055420144e+00
8.416444391660573565e-01,9.160850048065184437e-01
8.581200242250200949e-01,9.283249974250791237e-01
8.530175498889752683e-01,6.429409980773925781e-01
7.843921744474146029e-01,6.271365880966186523e-01
7.538321589789706012e-01,1.038689017295837402e+00
8.529701572076449079e-01,5.214130282402038574e-01
7.650191438750064687e-01,1.159701943397521973e+00
8.726719407211702695e-01,6.456400156021118164e-01
8.067344209899873775e-01,1.304703950881958008e+00
9.197162994452203755e-01,8.844429850578308105e-01
8.787265834032983447e-01,7.702100276947021484e-01
8.113994295441571136e-01,8.937159776687623181e-01
8.309059200204080842e-01,5.247250199317932129e-01
7.522512312130512635e-01,7.172748446464538574e-01
7.648237420438734890e-01,6.410769820213317871e-01
7.641894096923698143e-01,1.203750014305114746e+00
8.946185677899429756e-01,1.136301159858703613e+00
9.308181510767237210e-01,8.642929792404174805e-01
8.579969508475034923e-01,5.817409753799438477e-01
7.634360279114982273e-01,8.651199936866759144e-01
8.062961041395180217e-01,7.377740144729614258e-01
8.016607247418600091e-01,9.422479867935179554e-01
8.397371417365345758e-01,1.060060024261474609e+00
8.876711897796911721e-01,4.040209949016570490e-01
7.383249335407701119e-01,2.920779883861541193e-01
6.496095611528517333e-01,1.124665260314941406e+00
8.426971905497934179e-01,1.247418999671936035e+00
9.505579189131061479e-01,6.976169943809509277e-01
8.276723306213961129e-01,8.204839825630187988e-01
8.062136738292260407e-01,8.573070168495178223e-01
8.267077568939387167e-01,8.385969996452331543e-01
8.255791984211036105e-01,9.632229804992676891e-01
8.542963093264543950e-01,1.343299984931945801e+00
9.588590600130590946e-01,6.809219717979431152e-01
8.325942219839936875e-01,7.014784216880798340e-01
7.755577641257852539e-01,1.365643024444580078e+00
9.398263449927692914e-01,6.786789894104003906e-01
8.341450613572675143e-01,5.976330041885375977e-01
7.499597551003399643e-01,7.911109924316406250e-01
7.896871187648323298e-01,1.044147372245788574e+00
8.696361827887083562e-01,8.748620152473449707e-01
8.519421306089652868e-01,7.164059877395629883e-01
7.973483378141960065e-01,6.523500084877014160e-01
7.668642202287307974e-01,5.936999917030334473e-01
7.465370654139382722e-01,5.393440127372741699e-01
7.277673070209460526e-01,8.087720274925231934e-01
7.885590626938200343e-01,6.020820140838623047e-01
7.632136724558440388e-01,1.146679997444152832e+00
8.770257392573718169e-01,5.671510100364685059e-01
7.863242577957039181e-01,7.866399884223937988e-01
7.857459123523387046e-01,6.810299754142761230e-01
7.804445318722048608e-01,6.642330288887023926e-01
7.664619483948845735e-01,5.124790072441101074e-01
7.277916271431218442e-01,6.728799939155578613e-01
7.528260183648163295e-01,8.265414834022521973e-01
8.053820320554689882e-01,5.594509840011596680e-01
7.544539843840465387e-01,1.633069962263107300e-01
6.326563050483318129e-01,1.797860413789749146e-01
5.997044711150393281e-01,8.508148789405822754e-01
7.652748396753256133e-01,8.527640104293823242e-01
8.284352149566847068e-01,2.149522066116333008e+00
1.145283762677113959e+00,1.239639997482299805e+00
1.045241650047142867e+00,2.128437280654907227e+00
1.176401057818617701e+00,9.779880046844482422e-01
9.792872733010878905e-01,6.937779784202575684e-01
8.014717578777864615e-01,7.631160020828247070e-01
7.918291552943205192e-01,1.109338045120239258e+00
8.829528860243345267e-01,6.476340293884277344e-01
8.024990276051535698e-01,7.877320051193237305e-01
7.935338772004902896e-01,1.305567026138305664e+00
9.332134678436579955e-01,8.699640035629272461e-01
8.752678335539859633e-01,8.599532246589660645e-01
8.319849583511322866e-01,4.775849878787993830e-01
7.375671522388724810e-01,1.290724992752075195e+00
9.005995301892841809e-01,8.591579794883728027e-01
8.712322251368237458e-01,9.039019942283629261e-01
8.417181349151062753e-01,1.023422956466674805e+00
8.751250219567309196e-01,6.730669736862182617e-01
8.006645387676599723e-01,5.141969919204711914e-01
7.290374000390386078e-01,1.527956604957580566e+00
9.619761489970657387e-01,9.952359795570373535e-01
9.268000240560901881e-01,1.141056060791015625e+00
9.124321441376840314e-01,1.622257947921753152e+00
1.043664176908921659e+00,1.375547051429748313e+00
1.028628396053378191e+00,1.851865053176880105e+00
1.121720841310642314e+00,1.589177966117858887e+00
1.102468633850828272e+00,2.123934030532836914e+00
1.208163384092363568e+00,1.648401975631714089e+00
1.142669929260231587e+00,7.920839786529541016e-01
8.884767946453956400e-01,1.227027416229248047e+00
9.144273532723879994e-01,1.131343960762024148e+00
9.317907940304445136e-01,1.116891980171203613e+00
9.192822835399747650e-01,1.122387051582336426e+00
9.192703141376409315e-01,8.091310262680053711e-01
8.432060860661289015e-01,7.681059837341308594e-01
8.038373811383641154e-01,7.666722536087036133e-01
7.996491810509216425e-01,8.607699871063232422e-01
8.225204293031974645e-01,1.070777058601379395e+00
8.826634786950714462e-01,6.604189872741699219e-01
8.020099315451230115e-01,9.909179806709289551e-01
8.444029948589369949e-01,9.618239998817442737e-01
8.682149318162653007e-01,8.381230235099792480e-01
8.352480550828681460e-01,9.245989918708800159e-01
8.448095592060771430e-01,1.003061056137084961e+00
8.720850984775028181e-01,8.752340078353881836e-01
8.481835022499505383e-01,8.812961578369140625e-01
8.376961117088904674e-01,9.057049751281738281e-01
8.442309111750602169e-01,6.909559965133666992e-01
7.940132842123832635e-01,7.572399973869323730e-01
7.901287257452891399e-01,2.043754577636718750e+00
1.110566715824298445e+00,2.364957094192504883e+00
1.309788294638675188e+00,2.233561992645264116e+00
1.308268840754996720e+00,8.013390302658081055e-01
9.460716675026490385e-01,8.851529955863952637e-01
8.317243652309316282e-01,9.040349721908568226e-01
8.441836429724807189e-01,7.228699922561645508e-01
8.016594463399019377e-01,1.032919287681579590e+00
8.605091122325329023e-01,1.321628212928771973e+00
9.600925802757177552e-01,7.007700204849243164e-01
8.354110316470114705e-01,7.624319791793823242e-01
7.923156342599065871e-01,7.721610069274902344e-01
8.004604051428210187e-01,1.243505001068115234e+00
9.165906839755647573e-01,6.381840109825134277e-01
8.127745773455299361e-01,6.839929819107055664e-01
7.672879480925621776e-01,1.419505119323730469e+00
9.513510312414408254e-01,7.347676753997802734e-01
8.529202625484957334e-01,1.074026942253112793e+00
8.716703370762513003e-01,6.156389713287353516e-01
7.913666660221754245e-01,9.916120171546936035e-01
8.403873780333381838e-01,8.089560270309448242e-01
8.309072352967789010e-01,8.223479986190795898e-01
8.170823485942482201e-01,5.762249827384948730e-01
7.581624157509607720e-01,4.224239885807036798e-01
6.975524691530697874e-01,5.520349740982055664e-01
7.148722508874697512e-01,9.015229940414426490e-01
8.124204465770298311e-01,8.627583980560302734e-01
8.356247934149514389e-01,1.055613875389099121e+00
8.791430054858441201e-01,1.970020055770873801e+00
1.120520431228696046e+00,1.009042978286743164e+00
9.718797406959824858e-01,7.824029922485351562e-01
8.260483328293354299e-01,8.782749772071838379e-01
8.282714390531532578e-01,1.109990954399108887e+00
8.938871833844457271e-01,7.727199792861938477e-01
8.331418584022771689e-01,7.157210111618041992e-01
7.876238969295047410e-01,1.475479006767273171e+00
9.679911477247016283e-01,7.344660162925720215e-01
8.581101149964669439e-01,1.143465042114257812e+00
8.886150516150587153e-01,9.246990084648132324e-01
8.734366377951801041e-01,2.138324022293090820e+00
1.149288373386450957e+00,4.077424049377441406e+00
1.732930692451031263e+00,9.367650747299194336e-01
1.157003526556268813e+00,1.001402020454406738e+00
8.728186670158238902e-01,8.896229863166810192e-01
8.515458745703806676e-01,1.115183949470520020e+00
8.962187128276013492e-01,9.457820057868957520e-01
8.759388643934167273e-01,1.164842009544372559e+00
9.136140982113796216e-01,9.045109748840332031e-01
8.705061366194438710e-01,5.575259923934936523e-01
7.612806046170869090e-01,7.199835777282714844e-01
7.685501477443430485e-01,7.607790231704711914e-01
7.937079943251326153e-01,8.009672760963441052e-01
8.073485074193081923e-01,6.709719896316528320e-01
7.793257996921738595e-01,2.768970489501953125e+00
1.278978564469410051e+00,1.116358041763305664e+00
1.074105189787904369e+00,1.024410009384155273e+00
8.952705369345749231e-01,1.114386796951293945e+00
9.086466330106546252e-01,1.229098439216613770e+00
9.451168437508202791e-01,1.573238968849181907e+00
1.039953735937352297e+00,8.298619985580444336e-01
8.906330666469340906e-01,5.376980304718017578e-01
7.494467199646062117e-01,7.949647903442382812e-01
7.850296476435075776e-01,1.209460973739624023e+00
9.104036819970366956e-01,1.043611049652099609e+00
9.086970631075542704e-01,1.377645969390869141e+00
9.747817549925426039e-01,7.495359778404235840e-01
8.525964532406280494e-01,8.522210121154785156e-01
8.188276618121120842e-01,9.499999880790710449e-01
8.523386267926609250e-01,8.433979749679565430e-01
8.354303836782961401e-01,6.848490238189697266e-01
7.866885157990910482e-01,8.296039700508117676e-01
8.072496718331139132e-01,1.060515046119689941e+00
8.772385262803121808e-01,6.726049780845642090e-01
8.040274016441018023e-01,8.499810099601745605e-01
8.110868709776395402e-01,7.509549856185913086e-01
8.034664915118687745e-01,9.556260704994201660e-01
8.442403464313690264e-01,7.782499790191650391e-01
8.200296129383745081e-01,6.364319920539855957e-01
7.687562797201544784e-01,6.015599966049194336e-01
7.469708594029094151e-01,6.385549902915954590e-01
7.527564670643255296e-01,8.762890100479125977e-01
8.143359311900936204e-01,6.824830174446105957e-01
7.891882438011700307e-01,7.950311899185180664e-01
7.985759941902943471e-01,1.584897041320800781e+00
1.002132638120768027e+00,9.177780151367186390e-01
9.132244127789516108e-01,1.230221033096313699e+00
9.269708584350666580e-01,9.125559926033020020e-01
8.786070642790658747e-01,1.030437946319579856e+00
8.776500289173045921e-01,5.325379967689514160e-01
7.669656874936457980e-01,8.741289973258972168e-01
8.039018765537695455e-01,3.667230010032653253e-01
7.117942999028654683e-01,5.604230165481567383e-01
7.117228957806051026e-01,8.102909922599792480e-01
7.908996410863068371e-01,6.437510251998901367e-01
7.735430184601390646e-01,9.113870263099670410e-01
8.234022273465299024e-01,6.627830266952514648e-01
7.876573851919859148e-01,8.224419951438903809e-01
