8.504457941643350782e-01,6.271365880966186523e-01
8.070859996693104943e-01,1.038689017295837402e+00
8.784758124095295440e-01,5.214130282402038574e-01
8.448863474598222734e-01,1.159701943397521973e+00
8.856131822353564553e-01,6.456400156021118164e-01
8.837898186901492759e-01,1.304703950881958008e+00
9.301931604302849932e-01,8.844429850578308105e-01
9.468343308575621897e-01,7.702100276947021484e-01
8.667151153048069379e-01,8.937159776687623181e-01
8.725699699418562050e-01,5.247250199317932129e-01
8.248606245125950087e-01,7.172748446464538574e-01
8.061507661388104262e-01,6.410769820213317871e-01
8.201097503001917310e-01,1.203750014305114746e+00
9.107787733789480811e-01,1.136301159858703613e+00
9.783073853391370811e-01,8.642929792404174805e-01
9.193089138247535486e-01,5.817409753799438477e-01
8.306164478081121683e-01,8.651199936866759144e-01
8.406182076017050253e-01,7.377740144729614258e-01
8.582067285341995477e-01,9.422479867935179554e-01
8.767087131358509700e-01,1.060060024261474609e+00
9.271872091713695418e-01,4.040209949016570490e-01
8.276353403664694630e-01,2.920779883861541193e-01
7.151899000950040497e-01,1.124665260314941406e+00
8.465043834390927335e-01,1.247418999671936035e+00
9.876182174028452776e-01,6.976169943809509277e-01
9.054046383708975743e-01,8.204839825630187988e-01
8.491120319660282467e-01,8.573070168495178223e-01
8.731787703522558841e-01,8.385969996452331543e-01
8.750617450153110877e-01,9.632229804992676891e-01
8.948408284726390161e-01,1.343299984931945801e+00
9.825708060800939503e-01,6.809219717979431152e-01
9.160639367838399050e-01,7.014784216880798340e-01
8.255847279306397501e-01,1.365643024444580078e+00
9.495457741818474906e-01,6.786789894104003906e-01
9.188383046165726764e-01,5.976330041885375977e-01
8.069990808312164088e-01,7.911109924316406250e-01
8.296433713433344348e-01,1.044147372245788574e+00
9.027965709609560019e-01,8.748620152473449707e-01
9.081174580710134059e-01,7.164059877395629883e-01
8.558056184542056632e-01,6.523500084877014160e-01
8.219685706155668292e-01,5.936999917030334473e-01
8.025648297240156603e-01,5.393440127372741699e-01
7.847323621391544268e-01,8.087720274925231934e-01
8.244977016350064636e-01,6.020820140838623047e-01
8.262812085143358409e-01,1.146679997444152832e+00
8.946960963483754359e-01,5.671510100364685059e-01
8.681903837600901674e-01,7.866399884223937988e-01
8.245084303264891279e-01,6.810299754142761230e-01
8.370106445493179503e-01,6.642330288887023926e-01
8.190280891068089097e-01,5.124790072441101074e-01
7.900981110221230175e-01,6.728799939155578613e-01
7.965649859120556009e-01,8.265414834022521973e-01
8.466757949119257942e-01,5.594509840011596680e-01
8.213574302284132322e-01,1.633069962263107300e-01
7.155665101079418111e-01,1.797860413789749146e-01
6.619081210644240931e-01,8.508148789405822754e-01
7.808023705217681520e-01,8.527640104293823242e-01
8.766766482308904207e-01,2.149522066116333008e+00
1.123258349609762341e+00,1.239639997482299805e+00
1.131405705503952142e+00,2.128437280654907227e+00
1.173991621028068533e+00,9.779880046844482422e-01
1.080416043717657315e+00,6.937779784202575684e-01
8.664616088955157114e-01,7.631160020828247070e-01
8.383400235873582629e-01,1.109338045120239258e+00
9.107421487342510780e-01,6.476340293884277344e-01
8.769883766093660160e-01,7.877320051193237305e-01
8.361562329751863754e-01,1.305567026138305664e+00
9.505662649698020106e-01,8.699640035629272461e-01
9.443555076915673974e-01,8.599532246589660645e-01
8.806881276549608506e-01,4.775849878787993830e-01
8.118846704167241857e-01,1.290724992752075195e+00
9.036652579792847639e-01,8.591579794883728027e-01
9.403100668240258475e-01,9.039019942283629261e-01
8.870512002507933147e-01,1.023422956466674805e+00
9.150554175184261174e-01,6.730669736862182617e-01
8.692625659536148408e-01,5.141969919204711914e-01
7.916532653323602453e-01,1.527956604957580566e+00
9.535798623625211246e-01,9.952359795570373535e-01
9.985209082366115485e-01,1.141056060791015625e+00
9.495672240646141349e-01,1.622257947921753152e+00
1.060735118161138635e+00,1.375547051429748313e+00
1.082147953660172357e+00,1.851865053176880105e+00
1.138521435568668583e+00,1.589177966117858887e+00
1.155183983326015795e+00,2.123934030532836914e+00
1.222670025070495159e+00,1.648401975631714089e+00
1.205044897016003702e+00,7.920839786529541016e-01
9.790394241094271255e-01,1.227027416229248047e+00
9.365707184456796286e-01,1.131343960762024148e+00
9.807002823310306816e-01,1.116891980171203613e+00
9.644595902939163690e-01,1.122387051582336426e+00
9.634164249380458012e-01,8.091310262680053711e-01
9.074593962363834976e-01,7.681059837341308594e-01
8.556335541845264681e-01,7.666722536087036133e-01
8.495445874172994349e-01,8.607699871063232422e-01
8.661477242172466173e-01,1.070777058601379395e+00
9.175644933934196112e-01,6.604189872741699219e-01
8.737612399191784229e-01,9.909179806709289551e-01
8.745204055239479413e-01,9.618239998817442737e-01
9.162375337292913979e-01,8.381230235099792480e-01
8.898326393297235626e-01,9.245989918708800159e-01
8.877917145085170159e-01,1.003061056137084961e+00
9.142932397091587671e-01,8.752340078353881836e-01
9.023470543856371151e-01,8.812961578369140625e-01
8.852694663442185474e-01,9.057049751281738281e-01
8.905230967775032980e-01,6.909559965133666992e-01
8.556904433591707715e-01,7.572399973869323730e-01
8.368942372591532397e-01,2.043754577636718750e+00
1.088550223868245848e+00,2.364957094192504883e+00
1.335763080159777516e+00,2.233561992645264116e+00
1.354488698366143495e+00,8.013390302658081055e-01
1.063505082148852976e+00,8.851529955863952637e-01
8.754565725099128226e-01,9.040349721908568226e-01
8.907705581455735988e-01,7.228699922561645508e-01
8.610970224544458596e-01,1.032919287681579590e+00
8.910439948771320395e-01,1.321628212928771973e+00
9.884174880771443572e-01,7.007700204849243164e-01
9.164937005133868553e-01,7.624319791793823242e-01
8.392130866663202182e-01,7.721610069274902344e-01
8.497139845990557827e-01,1.243505001068115234e+00
9.367951673627410436e-01,6.381840109825134277e-01
8.943767162289132377e-01,6.839929819107055664e-01
8.164158987183366412e-01,1.419505119323730469e+00
9.571928454158353805e-01,7.347676753997802734e-01
9.363980952169922434e-01,1.074026942253112793e+00
9.002412806272901413e-01,6.156389713287353516e-01
8.663545294626008308e-01,9.916120171546936035e-01
8.682746864479703452e-01,8.089560270309448242e-01
8.888511655198345629e-01,8.223479986190795898e-01
8.652804145656274315e-01,5.762249827384948730e-01
8.236890981685557334e-01,4.224239885807036798e-01
7.620048789253476285e-01,5.520349740982055664e-01
7.625599592755680778e-01,9.015229940414426490e-01
8.429340537694076652e-01,8.627583980560302734e-01
8.856775039245841086e-01,1.055613875389099121e+00
9.150764194586904487e-01,1.970020055770873801e+00
1.116342303476515641e+00,1.009042978286743164e+00
1.063645416953221901e+00,7.824029922485351562e-01
8.865930554014600506e-01,8.782749772071838379e-01
8.715275803305619906e-01,1.109990954399108887e+00
9.272361012519889645e-01,7.727199792861938477e-01
8.992091476121922833e-01,7.157210111618041992e-01
8.411612519939578592e-01,1.475479006767273171e+00
9.722888064042655154e-01,7.344660162925720215e-01
9.442831111976307534e-01,1.143465042114257812e+00
9.129388912825520119e-01,9.246990084648132324e-01
9.311960412037612045e-01,2.138324022293090820e+00
1.131238557708759140e+00,4.077424049377441406e+00
1.722644816919244759e+00,9.367650747299194336e-01
1.347309150059228022e+00,1.001402020454406738e+00
9.157208605577238369e-01,8.896229863166810192e-01
9.046977035280954205e-01,1.115183949470520020e+00
9.298023805369027839e-01,9.457820057868957520e-01
9.309877793354872644e-01,1.164842009544372559e+00
9.469212754456279857e-01,9.045109748840332031e-01
9.305920530246433175e-01,5.575259923934936523e-01
8.321060227004642984e-01,7.199835777282714844e-01
8.112993050949832696e-01,7.607790231704711914e-01
8.416523817124936802e-01,8.009672760963441052e-01
8.546111467355014257e-01,6.709719896316528320e-01
8.372744126998277192e-01,2.768970489501953125e+00
1.224807451529354996e+00,1.116358041763305664e+00
1.196110713352169563e+00,1.024410009384155273e+00
9.454208560979510123e-01,1.114386796951293945e+00
9.488106461587553220e-01,1.229098439216613770e+00
9.827579287466462477e-01,1.573238968849181907e+00
1.063846498879024383e+00,8.298619985580444336e-01
9.751326713966284032e-01,5.376980304718017578e-01
8.180394753937276775e-01,7.949647903442382812e-01
8.217999612041489987e-01,1.209460973739624023e+00
9.337255752796247421e-01,1.043611049652099609e+00
9.621400686218231080e-01,1.377645969390869141e+00
1.000436924141593353e+00,7.495359778404235840e-01
9.330805570122190362e-01,8.522210121154785156e-01
8.621775695721212163e-01,9.499999880790710449e-01
8.943848238167101394e-01,8.433979749679565430e-01
8.890968465574288215e-01,6.848490238189697266e-01
8.457549752089258410e-01,8.296039700508117676e-01
8.489263128934690927e-01,1.060515046119689941e+00
9.112579268245941666e-01,6.726049780845642090e-01
8.744504866700568702e-01,8.499810099601745605e-01
8.508327590102514604e-01,7.509549856185913086e-01
8.583936632837693148e-01,9.556260704994201660e-01
8.810027949208778519e-01,7.782499790191650391e-01
8.782632480001594244e-01,6.364319920539855957e-01
8.279659053445520556e-01,6.015599966049194336e-01
8.016757646368958268e-01,6.385549902915954590e-01
8.032029256633270720e-01,8.762890100479125977e-01
8.507085417048018128e-01,6.824830174446105957e-01
8.500134217883319465e-01,7.950311899185180664e-01
8.424153826675629952e-01,1.584897041320800781e+00
1.004404247772817227e+00,9.177780151367186390e-01
9.925752895725212799e-01,1.230221033096313699e+00
9.550326685727315024e-01,9.125559926033020020e-01
9.413235666159084358e-01,1.030437946319579856e+00
9.175631258376255595e-01,5.325379967689514160e-01
8.456485133820704769e-01,8.741289973258972168e-01
8.352323916091820566e-01,3.667230010032653253e-01
7.948158321296457940e-01,5.604230165481567383e-01
7.560894152426747006e-01,8.102909922599792480e-01
8.277692435024487372e-01,6.437510251998901367e-01
8.338084913375988227e-01,9.113870263099670410e-01
8.577632366008122178e-01,6.627830266952514648e-01
8.515297014196087089e-01,8.224419951438903809e-01
