6.670304903347614722e-01,9.923512339591979980e-01
8.112087145114916797e-01,7.200859785079956055e-01
7.902306740535656182e-01,7.269890308380126953e-01
7.627671806310681868e-01,9.301019906997679554e-01
8.273285348840772047e-01,8.662552833557128906e-01
8.293818671842775325e-01,8.352038264274597168e-01
8.126782665977987374e-01,1.023357987403869629e+00
8.683851347634883311e-01,9.300749897956849255e-01
8.595775158683623962e-01,8.702930212020874023e-01
8.306472180641299996e-01,1.025817990303039551e+00
8.729763741175082803e-01,4.551239907741546076e-01
7.105476981380629553e-01,7.012919783592224121e-01
7.258583961611605462e-01,1.123770236968993919e+00
8.853266375572348412e-01,4.825370013713837225e-01
7.298382862365330181e-01,8.755196928977966309e-01
7.835859306718733208e-01,1.145424962043762207e+00
9.110825476651774890e-01,1.557039022445678711e+00
1.069520985960985771e+00,1.062240004539489524e+00
9.592139449176030341e-01,7.867829799652099609e-01
8.187995399517504769e-01,5.664669871330261230e-01
7.195569745461695144e-01,8.389729857444763184e-01
7.812384449408852349e-01,6.386680006980895996e-01
7.479414251183345019e-01,1.085826039314270020e+00
8.666045414859908647e-01,6.014299988746643066e-01
7.631040334801781899e-01,8.782439827919006348e-01
7.973787716382711999e-01,1.279224038124084473e+00
9.533503372280088817e-01,4.283109903335570734e-01
7.297062936569193026e-01,8.846225738525390625e-01
7.805445473486078978e-01,7.809653878211975098e-01
7.976363657505053384e-01,9.178640246391297497e-01
8.293593293642554931e-01,9.073020219802857556e-01
8.409419603113029718e-01,8.741459846496582031e-01
8.293786614645317634e-01,7.683960199356079102e-01
7.925463992221669640e-01,9.357339143753051758e-01
8.336032023304290606e-01,6.247839927673339844e-01
7.541077048914306413e-01,1.977947235107421653e+00
1.144637573362001781e+00,6.822599768638610840e-01
8.858052062662278292e-01,2.116506099700928178e+00
1.194239103609077368e+00,2.030230045318603516e+00
1.323611921100476430e+00,1.321619033813476562e+00
1.092244232949872051e+00,1.114274978637695090e+00
9.498838217049750954e-01,1.102354049682617188e+00
9.235589193866373670e-01,6.531813144683837891e-01
7.811757781653321242e-01,6.168276071548461914e-01
7.208554409636491744e-01,1.176781058311462402e+00
8.927681888306545632e-01,1.108754038810729980e+00
9.323741560797785821e-01,1.829927563667297363e+00
1.150988811726382899e+00,1.265669584274291992e+00
1.052815663619574238e+00,7.930377125740051270e-01
8.429192281323174551e-01,8.210232257843017578e-01
8.002547066780735241e-01,1.099169254302978294e+00
8.906365435482689330e-01,7.758393883705139160e-01
8.193817457238915525e-01,8.666771054267883301e-01
8.127247740174784463e-01,8.462041020393371582e-01
8.161798539707404432e-01,6.587246060371398926e-01
7.550342126647100471e-01,1.078659296035766602e+00
8.665378054355362680e-01,6.600005030632019043e-01
7.807396691317360915e-01,6.280704736709594727e-01
7.251326380822781248e-01,6.864575743675231934e-01
7.400143133702513643e-01,7.342569231986999512e-01
7.613919418163044295e-01,1.011121273040771706e+00
8.535578550418625454e-01,7.521411776542663574e-01
8.023484144218026026e-01,6.799052953720092773e-01
7.514559207936964969e-01,7.211565971374511719e-01
7.565615906708903493e-01,7.167106270790100098e-01
7.596531777667755447e-01,9.056316018104552112e-01
8.185251947057994304e-01,7.056654095649719238e-01
7.762583777595847279e-01,6.592794060707092285e-01
7.399141238252459063e-01,6.634064316749572754e-01
7.361639141676262765e-01,7.565907239913940430e-01
7.659023840255335669e-01,9.424405694007873535e-01
8.344244975187907754e-01,3.888399899005889893e-01
6.806105070588107653e-01,2.337300032377243042e-01
5.715250173763128938e-01,1.459127068519592563e-01
5.269777171556353501e-01,9.678409695625302955e-01
7.759458162103387568e-01,7.839220166206359863e-01
8.076236593740219183e-01,9.723259806632995605e-01
8.467827770961512401e-01,1.345324039459228294e+00
9.843183447807422048e-01,7.227010130882263184e-01
8.294939142705304302e-01,7.610610127449035645e-01
7.737595966680209658e-01,8.075709939002990723e-01
7.925483550443759295e-01,9.960750937461851917e-01
8.568128234149215983e-01,4.713059961795806885e-01
7.124015103729633980e-01,1.047140955924987793e+00
8.362514824669269320e-01,2.560461759567260742e+00
1.372737617505588981e+00,7.777400016784667969e-01
9.795946817876906021e-01,8.005080223083496094e-01
7.921443435128391330e-01,1.195780038833618164e+00
9.187169001505982591e-01,7.970449924468994141e-01
8.365657132967156961e-01,9.918130040168761097e-01
8.543291878932732786e-01,7.445690035820007324e-01
7.978667717239878998e-01,8.565919995307922363e-01
8.061538435079532716e-01,7.605929970741271973e-01
7.881837845951493726e-01,9.213209748268128552e-01
8.282278999343545278e-01,7.329360246658325195e-01
7.865373842074681043e-01,8.745691180229187012e-01
8.105347391110299116e-01,1.477671980857849121e+00
1.015164019927770944e+00,5.030400156974792480e-01
7.748459670106881969e-01,7.066659927368164062e-01
7.327614845716979852e-01,1.255300998687743919e+00
9.271746621593184301e-01,4.084815025329589844e+00
1.871095972414387187e+00,4.121052026748657227e-01
1.033206026244867015e+00,6.408920288085937500e-01
7.021894553341482270e-01,7.065470218658447266e-01
7.477243124707599886e-01,1.880954027175903542e+00
1.123181097171552123e+00,1.886373996734619141e+00
1.252851813462155572e+00,3.931840062141418457e-01
7.848708171376426179e-01,1.045531988143920898e+00
8.272456301004278423e-01,6.588029861450195312e-01
7.767563764694468409e-01,8.740410208702087402e-01
8.023017110520661577e-01,8.532550334930419922e-01
8.191962712347633513e-01,7.301589846611022949e-01
7.782561180850152693e-01,2.700940072536468506e-01
6.201192683153513574e-01,4.911319911479949951e-01
6.396342467478481897e-01,1.224020004272460938e+00
8.939097766490856634e-01,1.267657995223999023e+00
9.873700313847003640e-01,3.999615430831908736e+00
1.845875377627725022e+00,2.102678060531615767e+00
1.553996227233749083e+00,1.283689975738525391e+00
1.088271603550611477e+00,1.353754043579101562e+00
1.020867599838807704e+00,2.390191078186035156e+00
1.352922231416807453e+00,1.599208950996399148e+00
1.218639889846820701e+00,1.298205018043518066e+00
1.037841481572321589e+00,1.579622030258178711e+00
1.093237168139544302e+00,8.036410212516784668e-01
8.804694385956692848e-01,4.276689887046813410e-01
6.777243873601760393e-01,3.897170126438140869e-01
6.248671543682474683e-01,1.546036005020141602e+00
9.838247186124704502e-01,1.017611026763915794e+00
9.440053398412893149e-01,6.194109916687011719e-01
7.613312824727701544e-01,8.454149961471557617e-01
7.890232170197367667e-01,1.435889005661010742e+00
9.988955079841710383e-01,6.206179141998291016e+00
2.552441404673961411e+00,9.309499859809875488e-01
1.437552679799054767e+00,4.609797894954681952e-01
7.020630648553755071e-01,5.264570116996765137e-01
6.715191921558913979e-01,9.704009890556334339e-01
8.181614786574439302e-01,6.997730135917663574e-01
7.814564763583717877e-01,6.903669834136962891e-01
7.490457229746281254e-01,9.726700186729432263e-01
8.367098073521234136e-01,6.393389701843261719e-01
7.627047633734049814e-01,5.699130296707153320e-01
7.045956945160933849e-01,4.694110155105590820e-01
6.654254077034600368e-01,9.054309725761413574e-01
7.915522019388522290e-01,6.566630005836486816e-01
7.608323706869296599e-01,6.324055790901184082e-01
7.261325235942782674e-01,3.047409951686858576e-01
6.203926732739349914e-01,2.148479968309402466e-01
5.564254139191298076e-01,1.512310057878494540e-01
5.265986832743779766e-01,7.344200015068054199e-01
7.031997038932081834e-01,9.913370013236999512e-01
8.473644962906784484e-01,7.429170012474058948e-01
7.972957759239024389e-01,8.799139857292175293e-01
8.132997132837094245e-01,7.376829981803894043e-01
7.835223424650541446e-01,8.343409895896911621e-01
7.984145859372269172e-01,3.054729998111724298e-01
6.425985441605864823e-01,1.285866022109985352e+00
8.931043297436742634e-01,1.090137004852295144e+00
9.384136800348680252e-01,5.923830270767211914e-01
7.607284230345783271e-01,2.693597316741943803e+00
1.364835003680722414e+00,2.288666009902954102e+00
1.467687805075264418e+00,8.070570230484008789e-01
9.590138228266364973e-01,8.929409980773926891e-01
8.243715022093945910e-01,9.776080250740051270e-01
8.603063324468387396e-01,1.403792977333068848e+00
1.003223638081270686e+00,7.223749756813049316e-01
8.357629667212084223e-01,7.407349944114685059e-01
7.673364197376015827e-01,1.236768960952758789e+00
9.250695579028211935e-01,6.214020252227783203e-01
7.858224333602746858e-01,3.064779937267303467e-01
6.197422738842038870e-01,6.473349928855895996e-01
6.927209516913442888e-01,1.024247765541076882e+00
8.482197322906553927e-01,7.440620064735412598e-01
8.012384516598380912e-01,7.367150187492370605e-01
7.684330770844540748e-01,9.152600169181823730e-01
8.237259752264673995e-01,1.137029051780700906e+00
9.127736375777838473e-01,4.941360056400299072e-01
7.349314011654503043e-01,1.271524906158447266e+00
9.091364541925036624e-01,8.864369988441467285e-01
8.728980856125453380e-01,9.049779772758483887e-01
8.367913945601576087e-01,8.299319744110107422e-01
8.152367550134741458e-01,5.502920150756835938e-01
7.191655232547377041e-01,8.491920232772827148e-01
7.826886024373275186e-01,6.393229961395263672e-01
7.492595633620113826e-01,9.646000266075135388e-01
8.286214856498702597e-01,8.413559794425964355e-01
8.253155220832413264e-01,7.240070104598999023e-01
7.750275399307325896e-01,6.538060307502746582e-01
7.401893150083856954e-01,7.932850122451782227e-01
7.763881538776770119e-01,1.160789966583251953e+00
9.069534448927157877e-01,8.085789680480957031e-01
8.363789254892333158e-01,2.556999921798706055e-01
6.241200572108153155e-01,1.151844024658203125e+00
8.456475847165120241e-01,7.372779846191406250e-01
8.129995727532026706e-01,1.975852966308593528e+00
1.156223747067547380e+00,8.547700047492980957e-01
9.397857657392891806e-01,1.052428960800170898e+00
8.796399194763375728e-01,1.797067999839782937e+00
1.134569198776763876e+00,1.061478018760681152e+00
9.851637282868767054e-01,6.645399928092956543e-01
7.802961144989196685e-01,7.571684122085571289e-01
7.662072763460477942e-01,9.052469730377196155e-01
8.228071509539396367e-01,6.141330003738403320e-01
7.474401680690793137e-01,9.733130335807800293e-01
8.286161466052232027e-01,4.894390106201171875e-01
7.156288788448050830e-01,8.408679962158203125e-01
7.734521001454340849e-01,6.755350232124328613e-01
7.597382155250670399e-01,1.084153056144714355e+00
8.700912595863790067e-01,9.314100146293641247e-01
8.666158393070222399e-01,7.633988261222839355e-01
7.972089815784448863e-01,5.357339978218078613e-01
7.073455750236152806e-01,7.839810252189636230e-01
7.606167759168214193e-01,1.015287995338439941e+00
8.602771569472901225e-01,9.259430170059204102e-01
8.574013797878692333e-01,9.717460274696348987e-01
8.620579599832089990e-01,1.176299691200256348e+00
9.312435815736219702e-01,1.307337045669555664e+00
9.946160528732319595e-01,2.298435926437377930e+00
1.319182002892584027e+00,1.808241009712219238e+00
1.274049270068097206e+00,1.570945024490356445e+00
1.146138975279244798e+00,1.578516006469726562e+00
1.122618623286994355e+00,9.928810000419614479e-01
9.397836525638950667e-01,1.017398953437805176e+00
8.836772453569300412e-01,8.378469944000244141e-01
8.299609635884351855e-01,1.246340990066528320e+00
9.386404817934762557e-01,1.209630966186523438e+00
9.716006897545412802e-01,1.519726991653442383e+00
1.064822573836625708e+00,1.571495056152343750e+00
1.114834043823789145e+00,1.278105020523071289e+00
1.028515570071447671e+00,8.304439187049865723e-01
8.560262653656788290e-01,1.402015686035156250e+00
9.866483251696064327e-01,1.162554860115051270e+00
9.737935349349249314e-01,1.253835797309875710e+00
9.763406331454306253e-01,1.791844010353088379e+00
1.154867197195285744e+00,4.939970970153808594e+00
2.196227079098063140e+00,2.394351005554199219e+00
1.750819293813218325e+00,1.886527061462402344e+00
1.309061851629697903e+00,9.099829792976381615e-01
9.473687860534777405e-01,8.112999796867370605e-01
8.099279041062678042e-01,1.351788043975830078e+00
9.688183536614951574e-01,1.283630967140197754e+00
1.006298748008359167e+00,4.846229851245880127e-01
7.479059390553653985e-01,8.322510123252868652e-01
7.702210283783209599e-01,5.959370136260986328e-01
7.337734128678918832e-01,6.860110163688659668e-01
7.363773388696719380e-01,8.153510093688964844e-01
7.868255917571806979e-01,6.998159885406494141e-01
7.645937415892886113e-01,6.866139769554138184e-01
7.478706590514189179e-01,1.826770007610321045e-01
5.878438045992219196e-01,1.796682000160217507e+00
1.039794302613668675e+00,7.204269766807556152e-01
8.780036832071549391e-01,6.408870220184326172e-01
7.357379772707270948e-01,1.001817584037780762e+00
8.404766472626611362e-01,1.660804033279418945e+00
1.086389979432135444e+00,1.085010051727295144e+00
9.776783465310402432e-01,1.099555015563964844e+00
9.194939710403986499e-01,1.254430413246154785e+00
9.696667778833651941e-01,7.186369895935058594e-01
8.183140685956781235e-01,8.902019858360290527e-01
8.138888272597704088e-01,2.849014520645141602e+00
1.445783474869956731e+00,4.281075000762940341e+00
2.106603913674794715e+00,7.096589803695678711e-01
1.148737077509146998e+00,8.907449841499327503e-01
8.130823737640014981e-01,1.469527959823608398e+00
1.014372316429253740e+00,1.043460965156555176e+00
9.437783574981061241e-01,1.184751033782958984e+00
9.417022390508340557e-01,6.946156024932861328e-01
8.031741537515771912e-01,7.754629850387573242e-01
7.752289812476261810e-01,8.564696311950683594e-01
8.094774633381233153e-01,7.506660223007202148e-01
7.850508567419883788e-01,9.248849749565125622e-01
8.282668305893354788e-01,8.752880096435546875e-01
8.316512303716118160e-01,8.627579808235168457e-01
8.223170811548640158e-01,5.096570253372192383e-01
7.099559058079878415e-01,6.711369752883911133e-01
7.223131357627010640e-01,6.132180094718933105e-01
7.216743096464148799e-01,8.710420131683349609e-01
7.963993357097042258e-01,9.089673757553099476e-01
8.363686949143253058e-01,9.709029793739321068e-01
8.599455031490382817e-01,1.356256246566772461e+00
9.875910281301708560e-01,1.309872984886169434e+00
1.015014908252984682e+00,5.933508276939392090e-01
7.849653187520861941e-01,1.131836414337158203e+00
8.761118950829965835e-01,1.841274023056030495e+00
1.157054117885627731e+00,2.597975969314575195e+00
1.471027969758177179e+00,2.399192094802856445e+00
1.491738225838010745e+00,2.269547939300537109e+00
1.429408337965061060e+00,1.452262043952941895e+00
1.159380624662662340e+00,1.342797994613647683e+00
1.035801946014292874e+00,1.276762008666992188e+00
1.003164989717181932e+00,1.275267004966735840e+00
9.955015448548558687e-01,8.153480291366577148e-01
8.509744572156305864e-01,6.043019890785217285e-01
7.345643053095072261e-01,9.830358624458311878e-01
8.305990653647404853e-01,1.183724999427795410e+00
9.348020934698647588e-01,4.356400072574616034e-01
7.216106293059529886e-01,8.039849996566772461e-01
7.560105649214194923e-01,5.734559893608093262e-01
7.236271585046741839e-01,3.959457874298096258e-01
6.426913021107177881e-01,5.603970289230346680e-01
6.751181783672460801e-01,7.749050259590148926e-01
7.604485385154355903e-01,3.839260041713714044e-01
6.608293969495410147e-01,1.054715037345886230e+00
8.291205955926874704e-01,6.537709832191467285e-01
7.761741697314463728e-01,1.022608995437622070e+00
8.484056428302659825e-01,8.359869718551635742e-01
8.299438437819557368e-01,9.755985140800476074e-01
8.534765792407711382e-01,1.098647952079772949e+00
9.072976604019087343e-01,1.151165962219238503e+00
9.371739735829371920e-01,4.744769930839538019e-01
7.302856125609205051e-01,7.896029949188232422e-01
7.557177178875226220e-01,5.455229878425598145e-01
7.132764200744623473e-01,7.707700133323669434e-01
7.575306878915095687e-01,9.337069988250732422e-01
8.332250549195238110e-01,6.005529761314392090e-01
7.462676649420144637e-01,1.002521038055420144e+00
8.363085287982574556e-01,9.160850048065184437e-01
8.529156727911120228e-01,9.283249974250791237e-01
8.473504978686878797e-01,6.429409980773925781e-01
7.590101604245234057e-01,6.271365880966186523e-01
7.229826367460757686e-01,1.038689017295837402e+00
8.505549932364044885e-01,5.214130282402038574e-01
7.328049792229410775e-01,1.159701943397521973e+00
8.770273710090882302e-01,6.456400156021118164e-01
7.850496883297650719e-01,1.304703950881958008e+00
9.360272099455583250e-01,8.844429850578308105e-01
8.758863853730759486e-01,7.702100276947021484e-01
7.942371676977251216e-01,8.937159776687623181e-01
8.206048884943996091e-01,5.247250199317932129e-01
7.180655193496551236e-01,7.172748446464538574e-01
7.384556046508647942e-01,6.410769820213317871e-01
7.354546821444096771e-01,1.203750014305114746e+00
9.038674469299126102e-01,1.136301159858703613e+00
9.439555077138509498e-01,8.642929792404174805e-01
8.512146716463121487e-01,5.817409753799438477e-01
7.327963628096665349e-01,8.651199936866759144e-01
7.911140208760023551e-01,7.377740144729614258e-01
7.819407654886809667e-01,9.422479867935179554e-01
8.323163072777874927e-01,1.060060024261474609e+00
8.915566114483132187e-01,4.040209949016570490e-01
6.981933026914309837e-01,2.920779883861541193e-01
5.915536980447833049e-01,1.124665260314941406e+00
8.410784196831763149e-01,1.247418999671936035e+00
9.702019365783195459e-01,6.976169943809509277e-01
8.109433311343166029e-01,8.204839825630187988e-01
7.897011959590588548e-01,8.573070168495178223e-01
8.146401411723069863e-01,8.385969996452331543e-01
8.127703133151554793e-01,9.632229804992676891e-01
8.498749584373805899e-01,1.343299984931945801e+00
9.826928017880638411e-01,6.809219717979431152e-01
8.161410660525764138e-01,7.014784216880798340e-01
7.504870824233608184e-01,1.365643024444580078e+00
9.612108133895339579e-01,6.786789894104003906e-01
8.178705855435881578e-01,5.976330041885375977e-01
7.175941809166500596e-01,7.911109924316406250e-01
7.695925613784555530e-01,1.044147372245788574e+00
8.701122486101919851e-01,8.748620152473449707e-01
8.445003862020384888e-01,7.164059877395629883e-01
7.762852489053153615e-01,6.523500084877014160e-01
7.389043940411903488e-01,5.936999917030334473e-01
7.134922994271869490e-01,5.393440127372741699e-01
6.900146438724533704e-01,8.087720274925231934e-01
7.687989803613333173e-01,6.020820140838623047e-01
7.331505308393977405e-01,1.146679997444152832e+00
8.817195092066599793e-01,5.671510100364685059e-01
7.589501495626118643e-01,7.866399884223937988e-01
7.648708535765688099e-01,6.810299754142761230e-01
7.555638624386542546e-01,6.642330288887023926e-01
7.387906322679435034e-01,5.124790072441101074e-01
6.892388478105941907e-01,6.728799939155578613e-01
7.231681527981929092e-01,8.265414834022521973e-01
7.889124049009219597e-01,5.594509840011596680e-01
7.216772804344313563e-01,1.633069962263107300e-01
5.679032470369571595e-01,1.797860413789749146e-01
5.299867905984118055e-01,8.508148789405822754e-01
7.428797498534449595e-01,8.527640104293823242e-01
8.165141235527436647e-01,2.149522066116333008e+00
1.223120940829383274e+00,1.239639997482299805e+00
1.079579931638304791e+00,2.128437280654907227e+00
1.258647987426866788e+00,9.779880046844482422e-01
9.951640371793080142e-01,6.937779784202575684e-01
7.803979396400728685e-01,7.631160020828247070e-01
7.712579427736835358e-01,1.109338045120239258e+00
8.875256705192191564e-01,6.476340293884277344e-01
7.801922021527608608e-01,7.877320051193237305e-01
7.739717267462811190e-01,1.305567026138305664e+00
9.517605745293706843e-01,8.699640035629272461e-01
8.714326023458875969e-01,8.599532246589660645e-01
8.208565908598925986e-01,4.775849878787993830e-01
6.995603079355559029e-01,1.290724992752075195e+00
9.133568147617939781e-01,8.591579794883728027e-01
8.664213091143021517e-01,9.039019942283629261e-01
8.334844119953712660e-01,1.023422956466674805e+00
8.758826284507329474e-01,6.730669736862182617e-01
7.788336002366578192e-01,5.141969919204711914e-01
6.907405943441773388e-01,1.527956604957580566e+00
9.917050853956338452e-01,9.952359795570373535e-01
9.350096576751564248e-01,1.141056060791015625e+00
9.227429603372330202e-01,1.622257947921753152e+00
1.089476729209152506e+00,1.375547051429748313e+00
1.064605864512771172e+00,1.851865053176880105e+00
1.186917201743097783e+00,1.589177966117858887e+00
1.156614379279954141e+00,2.123934030532836914e+00
1.295335730752899428e+00,1.648401975631714089e+00
1.204899807012148383e+00,7.920839786529541016e-01
8.843404029845466363e-01,1.227027416229248047e+00
9.276020922822453274e-01,1.131343960762024148e+00
9.449353795411828960e-01,1.116891980171203613e+00
9.299797464065242547e-01,1.122387051582336426e+00
9.301303703701512271e-01,8.091310262680053711e-01
8.323703922301789460e-01,7.681059837341308594e-01
7.853793061222879013e-01,7.666722536087036133e-01
7.804640610541940804e-01,8.607699871063232422e-01
8.098716296560920513e-01,1.070777058601379395e+00
8.860518190406969641e-01,6.604189872741699219e-01
7.800130133665716947e-01,9.909179806709289551e-01
8.391801490159538357e-01,9.618239998817442737e-01
8.660154576428681361e-01,8.381230235099792480e-01
8.239977154599420484e-01,9.245989918708800159e-01
8.376949379153338926e-01,1.003061056137084961e+00
8.717432901389878808e-01,8.752340078353881836e-01
8.401442232301614688e-01,8.812961578369140625e-01
8.281341232532950514e-01,9.057049751281738281e-01
8.364601773104836102e-01,6.909559965133666992e-01
7.716427214676923052e-01,7.572399973869323730e-01
7.691043226331719662e-01,2.043754577636718750e+00
1.179640842548023372e+00,2.364957094192504883e+00
1.420331937561670310e+00,2.233561992645264116e+00
1.414405138517305538e+00,8.013390302658081055e-01
9.511844843023188334e-01,8.851529955863952637e-01
8.213031339471250636e-01,9.040349721908568226e-01
8.363554778846384874e-01,7.228699922561645508e-01
7.814921788223792021e-01,1.032919287681579590e+00
8.591614444112166682e-01,1.321628212928771973e+00
9.834849377433486639e-01,7.007700204849243164e-01
8.200188467322188091e-01,7.624319791793823242e-01
7.718038646569210792e-01,7.721610069274902344e-01
7.815713532677162068e-01,1.243505001068115234e+00
9.306023057092018824e-01,6.381840109825134277e-01
7.918328437578832091e-01,6.839929819107055664e-01
7.403400823126400354e-01,1.419505119323730469e+00
9.761930177561638500e-01,7.347676753997802734e-01
8.413703087369780453e-01,1.074026942253112793e+00
8.733589494635257688e-01,6.156389713287353516e-01
7.662874012026722470e-01,9.916120171546936035e-01
8.345252561651749224e-01,8.089560270309448242e-01
8.180770972166664379e-01,8.223479986190795898e-01
8.024033050267406209e-01,5.762249827384948730e-01
7.264964885495712732e-01,4.224239885807036798e-01
6.513262347490766935e-01,5.520349740982055664e-01
6.753693291101110496e-01,9.015229940414426490e-01
7.993154169073622972e-01,8.627583980560302734e-01
8.251726998658349688e-01,1.055613875389099121e+00
8.815090323025683849e-01,1.970020055770873801e+00
1.189048133795788997e+00,1.009042978286743164e+00
9.875944690324157671e-01,7.824029922485351562e-01
8.116316459073708023e-01,8.782749772071838379e-01
8.170820100701499111e-01,1.109990954399108887e+00
9.002636653281479440e-01,7.727199792861938477e-01
8.195798804787877145e-01,7.157210111618041992e-01
7.649534864374541998e-01,1.475479006767273171e+00
9.971893025984451819e-01,7.344660162925720215e-01
8.473767300876114961e-01,1.143465042114257812e+00
8.951165478986915502e-01,9.246990084648132324e-01
8.709668546996239824e-01,2.138324022293090820e+00
1.227448245369514357e+00,4.077424049377441406e+00
1.965156569952220211e+00,9.367650747299194336e-01
1.197317391763444094e+00,1.001402020454406738e+00
8.725467291351071131e-01,8.896229863166810192e-01
8.444830614948503067e-01,1.115183949470520020e+00
9.031283992659133730e-01,9.457820057868957520e-01
8.745077727818773017e-01,1.164842009544372559e+00
9.248225615099605612e-01,9.045109748840332031e-01
8.669547754203670298e-01,5.575259923934936523e-01
7.295579681112004389e-01,7.199835777282714844e-01
7.428761491610409440e-01,7.607790231704711914e-01
7.733752652051570919e-01,8.009672760963441052e-01
7.904428327869132964e-01,6.709719896316528320e-01
7.539612420545828142e-01,2.768970489501953125e+00
1.396928299843174903e+00,1.116358041763305664e+00
1.108824702947394325e+00,1.024410009384155273e+00
8.993217979721768174e-01,1.114386796951293945e+00
9.175505087451452102e-01,1.229098439216613770e+00
9.633362973277737051e-01,1.573238968849181907e+00
1.083709364685665921e+00,8.298619985580444336e-01
8.880113102327665819e-01,5.376980304718017578e-01
7.151965483746344221e-01,7.949647903442382812e-01
7.642817108120384395e-01,1.209460973739624023e+00
9.224053378097148981e-01,1.043611049652099609e+00
9.154882679621338948e-01,1.377645969390869141e+00
1.002212356768391377e+00,7.495359778404235840e-01
8.414497066392827573e-01,8.522210121154785156e-01
8.053213266751640953e-01,9.499999880790710449e-01
8.472057635457108660e-01,8.433979749679565430e-01
8.243677143298583365e-01,6.848490238189697266e-01
7.629414854974913007e-01,8.296039700508117676e-01
7.911769713674530191e-01,1.060515046119689941e+00
8.794389652801080093e-01,6.726049780845642090e-01
7.827266771753803587e-01,8.499810099601745605e-01
7.962459517327721281e-01,7.509549856185913086e-01
7.844354627092059440e-01,9.556260704994201660e-01
8.379515221155977578e-01,7.782499790191650391e-01
8.045117175045423119e-01,6.364319920539855957e-01
7.406298249232696751e-01,6.015599966049194336e-01
7.142318875252431365e-01,6.385549902915954590e-01
7.220699326239652382e-01,8.762890100479125977e-01
8.008044851063993441e-01,6.824830174446105957e-01
7.657775322045757838e-01,7.950311899185180664e-01
7.800573805949069239e-01,1.584897041320800781e+00
1.040105038067526966e+00,9.177780151367186390e-01
9.168973234676344175e-01,1.230221033096313699e+00
9.422841050115627892e-01,9.125559926033020020e-01
8.766020308765870572e-01,1.030437946319579856e+00
8.790266565334873272e-01,5.325379967689514160e-01
7.354062321248275857e-01,8.741289973258972168e-01
7.885898733041831754e-01,3.667230010032653253e-01
6.662130507295473958e-01,5.604230165481567383e-01
6.719464150995316798e-01,8.102909922599792480e-01
7.715698904428623939e-01,6.437510251998901367e-01
7.464180183311452943e-01,9.113870263099670410e-01
8.123933555519221583e-01,6.627830266952514648e-01
7.634047038404271346e-01,8.224419951438903809e-01
