8.505864795373573317e-01,9.259430170059204102e-01
8.477250851018860445e-01,9.717460274696348987e-01
8.521875091966011340e-01,1.176299691200256348e+00
9.180515059857430327e-01,1.307337045669555664e+00
9.783864939455095833e-01,2.298435926437377930e+00
1.286055008323155668e+00,1.808241009712219238e+00
1.246783431534271402e+00,1.570945024490356445e+00
1.123521474835983858e+00,1.578516006469726562e+00
1.100561463222341496e+00,9.928810000419614479e-01
9.267261566478958157e-01,1.017398953437805176e+00
8.727634939734216779e-01,8.378469944000244141e-01
8.215657857325021629e-01,1.246340990066528320e+00
9.251351708415552766e-01,1.209630966186523438e+00
9.565528363784669974e-01,1.519726991653442383e+00
1.045115148502334890e+00,1.571495056152343750e+00
1.093061613366057117e+00,1.278105020523071289e+00
1.011167442272113304e+00,8.304439187049865723e-01
8.464951495293641104e-01,1.402015686035156250e+00
9.707772087356781876e-01,1.162554860115051270e+00
9.588167595665434417e-01,1.253835797309875710e+00
9.609991801877207918e-01,1.791844010353088379e+00
1.130570404939696516e+00,4.939970970153808594e+00
2.105647973403375506e+00,2.394351005554199219e+00
1.722016582477623681e+00,1.886527061462402344e+00
1.280437683320996944e+00,9.099829792976381615e-01
9.346983960694362770e-01,8.112999796867370605e-01
8.025029205682316924e-01,1.351788043975830078e+00
9.538436417339926088e-01,1.283630967140197754e+00
9.896701161882919262e-01,4.846229851245880127e-01
7.432928367059459251e-01,8.322510123252868652e-01
7.652143376745356163e-01,5.959370136260986328e-01
7.298903826440066300e-01,6.860110163688659668e-01
7.327079968051370962e-01,8.153510093688964844e-01
7.806929278051756294e-01,6.998159885406494141e-01
7.593284932726835912e-01,6.866139769554138184e-01
7.435088702642472791e-01,1.826770007610321045e-01
5.905891992089488118e-01,1.796682000160217507e+00
1.022203262828150105e+00,7.204269766807556152e-01
8.683030741140517206e-01,6.408870220184326172e-01
7.318990387248474061e-01,1.001817584037780762e+00
8.318945954606314919e-01,1.660804033279418945e+00
1.065447481933099017e+00,1.085010051727295144e+00
9.629878126857842613e-01,1.099555015563964844e+00
9.068739802361208691e-01,1.254430413246154785e+00
9.546205127964718651e-01,7.186369895935058594e-01
8.105052902441515217e-01,8.902019858360290527e-01
8.064537995932894443e-01,2.849014520645141602e+00
1.404692355832930728e+00,4.281075000762940341e+00
2.031108706016635068e+00,7.096589803695678711e-01
1.142860887217632904e+00,8.907449841499327503e-01
8.056962872589665814e-01,1.469527959823608398e+00
9.970915879089776723e-01,1.043460965156555176e+00
9.303421310868412730e-01,1.184751033782958984e+00
9.280034908945238303e-01,6.946156024932861328e-01
7.960251401090109313e-01,7.754629850387573242e-01
7.696201489643148541e-01,8.564696311950683594e-01
8.021833221238366951e-01,7.506660223007202148e-01
7.788109686167068446e-01,9.248849749565125622e-01
8.201208942706664784e-01,8.752880096435546875e-01
8.232085260308992236e-01,8.627579808235168457e-01
8.143386810240653695e-01,5.096570253372192383e-01
7.071124161919710716e-01,6.711369752883911133e-01
7.194550448683649790e-01,6.132180094718933105e-01
7.185451019388237048e-01,8.710420131683349609e-01
7.899322428220367787e-01,9.089673757553099476e-01
8.277366400250923961e-01,9.709029793739321068e-01
8.501825909189805186e-01,1.356256246566772461e+00
9.716380663128895145e-01,1.309872984886169434e+00
9.979634513454228584e-01,5.933508276939392090e-01
7.787083163122939800e-01,1.131836414337158203e+00
8.658982874142033825e-01,1.841274023056030495e+00
1.132505423082898366e+00,2.597975969314575195e+00
1.430790717312470317e+00,2.399192094802856445e+00
1.454262853599041616e+00,2.269547939300537109e+00
1.394251977848822488e+00,1.452262043952941895e+00
1.137866606889614607e+00,1.342797994613647683e+00
1.017869921258649946e+00,1.276762008666992188e+00
9.866786192308615311e-01,1.275267004966735840e+00
9.793152201563407599e-01,8.153480291366577148e-01
8.416754645697067660e-01,6.043019890785217285e-01
7.306629240741639997e-01,9.830358624458311878e-01
8.225403868707457100e-01,1.183724999427795410e+00
9.214363574548568581e-01,4.356400072574616034e-01
7.181279281954350280e-01,8.039849996566772461e-01
7.517718143969976952e-01,5.734559893608093262e-01
7.202311108044010535e-01,3.959457874298096258e-01
6.432651388044522411e-01,5.603970289230346680e-01
6.746653692543355119e-01,7.749050259590148926e-01
7.557413803339902980e-01,3.839260041713714044e-01
6.602631991551634050e-01,1.054715037345886230e+00
8.215691444914436925e-01,6.537709832191467285e-01
7.702432623574896331e-01,1.022608995437622070e+00
8.394290072191429308e-01,8.359869718551635742e-01
8.215485628447302124e-01,9.755985140800476074e-01
8.440645351845157407e-01,1.098647952079772949e+00
8.952593424180299575e-01,1.151165962219238503e+00
9.237066921297549804e-01,4.744769930839538019e-01
7.264136798293672204e-01,7.896029949188232422e-01
7.514044601118874400e-01,5.455229878425598145e-01
7.103618466675291065e-01,7.707700133323669434e-01
7.529865249697683671e-01,9.337069988250732422e-01
8.248249703264196597e-01,6.005529761314392090e-01
7.417384276562023482e-01,1.002521038055420144e+00
8.279855458084163233e-01,9.160850048065184437e-01
8.434519087634905210e-01,9.283249974250791237e-01
8.381771883749756791e-01,6.429409980773925781e-01
7.539076407718781070e-01,6.271365880966186523e-01
7.198400666742936771e-01,1.038689017295837402e+00
8.415143178954358483e-01,5.214130282402038574e-01
7.288323685015793973e-01,1.159701943397521973e+00
8.668894047150236259e-01,6.456400156021118164e-01
7.787187676924149926e-01,1.304703950881958008e+00
9.228231121467848075e-01,8.844429850578308105e-01
8.654521929550906822e-01,7.702100276947021484e-01
7.875533020771990911e-01,8.937159776687623181e-01
8.127970386192712171e-01,5.247250199317932129e-01
7.148324380436645864e-01,7.172748446464538574e-01
7.348290406400866948e-01,6.410769820213317871e-01
7.316329624608202131e-01,1.203750014305114746e+00
8.922425035677257199e-01,1.136301159858703613e+00
9.302131115031319064e-01,8.642929792404174805e-01
8.418355836396901326e-01,5.817409753799438477e-01
7.289271373350451055e-01,8.651199936866759144e-01
7.849466941619689386e-01,7.377740144729614258e-01
7.758367298023852721e-01,9.422479867935179554e-01
8.239944309510602860e-01,1.060060024261474609e+00
8.802795699269249097e-01,4.040209949016570490e-01
6.957517653768607868e-01,2.920779883861541193e-01
5.947750713247021981e-01,1.124665260314941406e+00
8.331852955525960169e-01,1.247418999671936035e+00
9.551402185569878300e-01,6.976169943809509277e-01
8.034675228749870168e-01,8.204839825630187988e-01
7.834192858696892303e-01,8.573070168495178223e-01
8.070621503054026258e-01,8.385969996452331543e-01
8.052489984569667358e-01,9.632229804992676891e-01
8.406309666155038496e-01,1.343299984931945801e+00
9.669826275795893045e-01,6.809219717979431152e-01
8.084975244857854904e-01,7.014784216880798340e-01
7.460334354341229268e-01,1.365643024444580078e+00
9.466999582124567825e-01,6.786789894104003906e-01
8.101689599625627736e-01,5.976330041885375977e-01
7.146374249128699674e-01,7.911109924316406250e-01
7.643958904504239982e-01,1.044147372245788574e+00
8.599474351161869867e-01,8.748620152473449707e-01
8.354251014649050067e-01,7.164059877395629883e-01
7.704327682286479240e-01,6.523500084877014160e-01
7.349273063373705783e-01,5.936999917030334473e-01
7.107629457534017092e-01,5.393440127372741699e-01
6.884453073614087426e-01,8.087720274925231934e-01
7.637465125057077975e-01,6.020820140838623047e-01
7.293200050704057302e-01,1.146679997444152832e+00
8.712222458715082052e-01,5.671510100364685059e-01
7.537959827561829806e-01,7.866399884223937988e-01
7.599470553400019535e-01,6.810299754142761230e-01
7.507409404343268200e-01,6.642330288887023926e-01
7.348700052856510512e-01,5.124790072441101074e-01
6.875784243026246134e-01,6.728799939155578613e-01
7.202651142543560203e-01,8.265414834022521973e-01
7.827016919689487873e-01,5.594509840011596680e-01
7.183446004866967938e-01,1.633069962263107300e-01
5.717595771029960749e-01,1.797860413789749146e-01
5.366492394457378357e-01,8.508148789405822754e-01
7.399661570202266114e-01,8.527640104293823242e-01
8.088237390270482940e-01,2.149522066116333008e+00
1.194861245780752812e+00,1.239639997482299805e+00
1.061499403109408268e+00,2.128437280654907227e+00
1.228763706650852772e+00,9.779880046844482422e-01
9.810561038940931455e-01,6.937779784202575684e-01
7.742965225350898484e-01,7.631160020828247070e-01
7.658331984386027580e-01,1.109338045120239258e+00
8.765530713632512239e-01,6.476340293884277344e-01
7.740754781947372098e-01,7.877320051193237305e-01
7.684902959968444858e-01,1.305567026138305664e+00
9.376436897128938019e-01,8.699640035629272461e-01
8.612070308946399022e-01,8.599532246589660645e-01
8.129499027203850314e-01,4.775849878787993830e-01
6.971828520517985295e-01,1.290724992752075195e+00
9.015281126115610721e-01,8.591579794883728027e-01
8.564167899346939450e-01,9.039019942283629261e-01
8.249956623105005882e-01,1.023422956466674805e+00
8.653672537991471403e-01,6.730669736862182617e-01
7.727882719351135687e-01,5.141969919204711914e-01
6.889985496191700642e-01,1.527956604957580566e+00
9.759036863463678158e-01,9.952359795570373535e-01
9.220861327742244651e-01,1.141056060791015625e+00
9.099594443982965686e-01,1.622257947921753152e+00
1.068452839220610295e+00,1.375547051429748313e+00
1.045587113989952854e+00,1.851865053176880105e+00
1.161122389730408155e+00,1.589177966117858887e+00
1.133601243008842685e+00,2.123934030532836914e+00
1.264190612768175903e+00,1.648401975631714089e+00
1.180430835563037739e+00,7.920839786529541016e-01
8.740130134818439034e-01,1.227027416229248047e+00
9.146657318703982353e-01,1.131343960762024148e+00
9.311624893296543970e-01,1.116891980171203613e+00
9.168708557826568128e-01,1.122387051582336426e+00
9.170087094131607053e-01,8.091310262680053711e-01
8.238633920234861296e-01,7.681059837341308594e-01
7.791668539573413099e-01,7.666722536087036133e-01
7.745212532211129819e-01,8.607699871063232422e-01
8.025684814350562135e-01,1.070777058601379395e+00
8.750749648548995507e-01,6.604189872741699219e-01
7.739056112576365720e-01,9.909179806709289551e-01
8.306317975329893244e-01,9.618239998817442737e-01
8.559378741107734889e-01,8.381230235099792480e-01
8.158951679891641717e-01,9.245989918708800159e-01
8.290244597190501441e-01,1.003061056137084961e+00
8.614151870346595796e-01,8.752340078353881836e-01
8.312777749044666376e-01,8.812961578369140625e-01
8.198844381013862259e-01,9.057049751281738281e-01
8.278171753128541477e-01,6.909559965133666992e-01
7.659800980813034066e-01,7.572399973869323730e-01
7.637826548037039975e-01,2.043754577636718750e+00
1.153762281903807585e+00,2.364957094192504883e+00
1.383878938555384908e+00,2.233561992645264116e+00
1.379895032776941921e+00,8.013390302658081055e-01
9.395431219839306403e-01,8.851529955863952637e-01
8.134318155264970152e-01,9.040349721908568226e-01
8.277149664466751933e-01,7.228699922561645508e-01
7.753803851135901981e-01,1.032919287681579590e+00
8.495863352868202600e-01,1.321628212928771973e+00
9.677406159488498583e-01,7.007700204849243164e-01
8.121798092528020874e-01,7.624319791793823242e-01
7.663442567954849016e-01,7.721610069274902344e-01
7.755840046382375119e-01,1.243505001068115234e+00
9.175350490151797933e-01,6.381840109825134277e-01
7.852245396960120249e-01,6.839929819107055664e-01
7.364167759341454511e-01,1.419505119323730469e+00
9.609536032864351984e-01,7.347676753997802734e-01
8.326524589629034079e-01,1.074026942253112793e+00
8.630935844044684835e-01,6.156389713287353516e-01
7.608019979336980709e-01,9.916120171546936035e-01
8.262629832562643495e-01,8.089560270309448242e-01
8.102390324035888547e-01,8.223479986190795898e-01
7.954043822789612639e-01,5.762249827384948730e-01
7.229514876189978567e-01,4.224239885807036798e-01
6.515132778600368768e-01,5.520349740982055664e-01
6.748369115542016683e-01,9.015229940414426490e-01
7.928184637540888202e-01,8.627583980560302734e-01
8.170446515992529912e-01,1.055613875389099121e+00
8.707479374014611695e-01,1.970020055770873801e+00
1.162732108602576364e+00,1.009042978286743164e+00
9.732859697855856806e-01,7.824029922485351562e-01
8.040867413826453536e-01,8.782749772071838379e-01
8.094262333469567361e-01,1.109990954399108887e+00
8.885960149853726620e-01,7.727199792861938477e-01
8.116617866486164345e-01,7.157210111618041992e-01
7.597174617956147236e-01,1.475479006767273171e+00
9.808673201428584898e-01,7.344660162925720215e-01
8.384555065147675235e-01,1.143465042114257812e+00
8.838064359831295791e-01,9.246990084648132324e-01
8.606660390499861757e-01,2.138324022293090820e+00
1.198970860682107231e+00,4.077424049377441406e+00
1.894417295062884143e+00,9.367650747299194336e-01
1.187136324648407237e+00,1.001402020454406738e+00
8.621757814200866621e-01,8.896229863166810192e-01
8.354143263034399247e-01,1.115183949470520020e+00
8.913175276224166721e-01,9.457820057868957520e-01
8.640325303980094240e-01,1.164842009544372559e+00
9.119459780500194235e-01,9.045109748840332031e-01
8.568497311463325605e-01,5.575259923934936523e-01
7.258012725162149570e-01,7.199835777282714844e-01
7.389817706346828441e-01,7.607790231704711914e-01
7.678174964786603773e-01,8.009672760963441052e-01
7.840478739390400742e-01,6.709719896316528320e-01
7.491956827047274725e-01,2.768970489501953125e+00
1.358678305342486015e+00,1.116358041763305664e+00
1.092434275519029718e+00,1.024410009384155273e+00
8.876732323848647299e-01,1.114386796951293945e+00
9.050162990072310176e-01,1.229098439216613770e+00
9.486052066867594057e-01,1.573238968849181907e+00
1.063062388541591519e+00,8.298619985580444336e-01
8.773706172616715371e-01,5.376980304718017578e-01
7.121511554698033430e-01,7.949647903442382812e-01
7.594413598163934909e-01,1.209460973739624023e+00
9.097198967527695412e-01,1.043611049652099609e+00
9.031137577075399880e-01,1.377645969390869141e+00
9.855430789842184458e-01,7.495359778404235840e-01
8.326812898767959048e-01,8.522210121154785156e-01
7.982490703597464599e-01,9.499999880790710449e-01
8.380776190687452276e-01,8.433979749679565430e-01
8.162527246036594963e-01,6.848490238189697266e-01
7.577249521833069323e-01,8.296039700508117676e-01
7.848441995244297420e-01,1.060515046119689941e+00
8.687986424263413054e-01,6.726049780845642090e-01
7.764969544303601534e-01,8.499810099601745605e-01
7.896949881754589118e-01,7.509549856185913086e-01
7.782292403028102656e-01,9.556260704994201660e-01
8.293497481913940650e-01,7.782499790191650391e-01
7.973135435063829490e-01,6.364319920539855957e-01
7.364952947813313555e-01,6.015599966049194336e-01
7.114959865572801911e-01,6.385549902915954590e-01
7.190409795075600741e-01,8.762890100479125977e-01
7.940916713205719013e-01,6.824830174446105957e-01
7.604038883695317663e-01,7.950311899185180664e-01
7.742428286297808881e-01,1.584897041320800781e+00
1.021554435803662342e+00,9.177780151367186390e-01
9.049304052167392864e-01,1.230221033096313699e+00
9.285666552647262595e-01,9.125559926033020020e-01
8.660783034789967250e-01,1.030437946319579856e+00
8.683578483077578625e-01,5.325379967689514160e-01
7.313197310724254274e-01,8.741289973258972168e-01
7.826309492357440556e-01,3.667230010032653253e-01
6.652959211635979253e-01,5.604230165481567383e-01
6.717144763787841200e-01,8.102909922599792480e-01
7.663489568192147772e-01,6.437510251998901367e-01
7.419853943449656875e-01,9.113870263099670410e-01
8.051306703139632370e-01,6.627830266952514648e-01
7.581135179007625347e-01,8.224419951438903809e-01
