6.846391558709603586e-01,9.357339143753051758e-01
7.187620538011029181e-01,6.247839927673339844e-01
6.535208838507770013e-01,1.977947235107421653e+00
9.782762848611327167e-01,6.822599768638610840e-01
7.402362744439173747e-01,2.116506099700928178e+00
1.019656485505584964e+00,2.030230045318603516e+00
1.096801847541943875e+00,1.321619033813476562e+00
9.051430601405824339e-01,1.114274978637695090e+00
8.037267115987611898e-01,1.102354049682617188e+00
7.859874606055228252e-01,6.531813144683837891e-01
6.725546417318974957e-01,6.168276071548461914e-01
6.307923910897597075e-01,1.176781058311462402e+00
7.685887145885298422e-01,1.108754038810729980e+00
7.920747291873332374e-01,1.829927563667297363e+00
9.742971105303829260e-01,1.265669584274291992e+00
8.773820863667139980e-01,7.930377125740051270e-01
7.189020647677578646e-01,8.210232257843017578e-01
6.918226924628717578e-01,1.099169254302978294e+00
7.639350516082491493e-01,7.758393883705139160e-01
7.027680298213379029e-01,8.666771054267883301e-01
7.019772533064794207e-01,8.462041020393371582e-01
7.035132423768720722e-01,6.587246060371398926e-01
6.553799592387427042e-01,1.078659296035766602e+00
7.467481201554085901e-01,6.600005030632019043e-01
6.725420884890962459e-01,6.280704736709594727e-01
6.340739046076647734e-01,6.864575743675231934e-01
6.461379974238681267e-01,7.342569231986999512e-01
6.623379188143054819e-01,1.011121273040771706e+00
7.352474951508197742e-01,7.521411776542663574e-01
6.905369255866069533e-01,6.799052953720092773e-01
6.537121752541232844e-01,7.211565971374511719e-01
6.585980428046298574e-01,7.167106270790100098e-01
6.605495990130311190e-01,9.056316018104552112e-01
7.073830176645797829e-01,7.056654095649719238e-01
6.713447788009500039e-01,6.592794060707092285e-01
6.451730785056210005e-01,6.634064316749572754e-01
6.427533017415224537e-01,7.565907239913940430e-01
6.661803063041848993e-01,9.424405694007873535e-01
7.195793176296588767e-01,3.888399899005889893e-01
5.961948574120087274e-01,2.337300032377243042e-01
5.175286050585393705e-01,1.459127068519592563e-01
4.845741481889123681e-01,9.678409695625302955e-01
6.797992959156909931e-01,7.839220166206359863e-01
6.953205301537552785e-01,9.723259806632995605e-01
7.291181412922848049e-01,1.345324039459228294e+00
8.379212628875776225e-01,7.227010130882263184e-01
7.070097012171302486e-01,7.610610127449035645e-01
6.716871065703697852e-01,8.075709939002990723e-01
6.861104727625790822e-01,9.960750937461851917e-01
7.368463169557739612e-01,4.713059961795806885e-01
6.201896250297770363e-01,1.047140955924987793e+00
7.247231427638272105e-01,2.560461759567260742e+00
1.167053059906471901e+00,7.777400016784667969e-01
8.018197361187392458e-01,8.005080223083496094e-01
6.855763137708923427e-01,1.195780038833618164e+00
7.870332983792811543e-01,7.970449924468994141e-01
7.149483989635486703e-01,9.918130040168761097e-01
7.349975896506288908e-01,7.445690035820007324e-01
6.872590158511268088e-01,8.565919995307922363e-01
6.971473468886334457e-01,7.605929970741271973e-01
6.814142269369450888e-01,9.213209748268128552e-01
7.145637193845938429e-01,7.329360246658325195e-01
6.792565107231364196e-01,8.745691180229187012e-01
7.007910123373652933e-01,1.477671980857849121e+00
8.650350958909955867e-01,5.030400156974792480e-01
6.620712734848210879e-01,7.066659927368164062e-01
6.417834306307480530e-01,1.255300998687743919e+00
7.953405462425034989e-01,4.084815025329589844e+00
1.617316004773297289e+00,4.121052026748657227e-01
8.027158708774910778e-01,6.408920288085937500e-01
6.186281913674012145e-01,7.065470218658447266e-01
6.520732138047548032e-01,1.880954027175903542e+00
9.585386290126755027e-01,1.886373996734619141e+00
1.042802384119386749e+00,3.931840062141418457e-01
6.631475195615847973e-01,1.045531988143920898e+00
7.183998841098598875e-01,6.588029861450195312e-01
6.698649369044110680e-01,8.740410208702087402e-01
6.951659073318456894e-01,8.532550334930419922e-01
7.058153049138472523e-01,7.301589846611022949e-01
6.736028410705487968e-01,2.700940072536468506e-01
5.518741469460584081e-01,4.911319911479949951e-01
5.709624050810835350e-01,1.224020004272460938e+00
7.712328692228795912e-01,1.267657995223999023e+00
8.359951005953505376e-01,3.999615430831908736e+00
1.593019487301912118e+00,2.102678060531615767e+00
1.231091590165357852e+00,1.283689975738525391e+00
9.001852439923502258e-01,1.353754043579101562e+00
8.623499430983004865e-01,2.390191078186035156e+00
1.142201454253670034e+00,1.599208950996399148e+00
1.000630366736781518e+00,1.298205018043518066e+00
8.700283236346552096e-01,1.579622030258178711e+00
9.219593970121501281e-01,8.036410212516784668e-01
7.434441045592522501e-01,4.276689887046813410e-01
5.955166207968124459e-01,3.897170126438140869e-01
5.582304824021731005e-01,1.546036005020141602e+00
8.466963508881176770e-01,1.017611026763915794e+00
7.948640517119220927e-01,6.194109916687011719e-01
6.581216364853196277e-01,8.454149961471557617e-01
6.850663346861970426e-01,1.435889005661010742e+00
8.520724955676608481e-01,6.206179141998291016e+00
2.287318766699558026e+00,9.309499859809875488e-01
1.041707096122699960e+00,4.609797894954681952e-01
6.129465254505441774e-01,5.264570116996765137e-01
5.941541544908751638e-01,9.704009890556334339e-01
7.094918147505833161e-01,6.997730135917663574e-01
6.745869009239388037e-01,6.903669834136962891e-01
6.524334705758295661e-01,9.726700186729432263e-01
7.222967266267770192e-01,6.393389701843261719e-01
6.597936450371127970e-01,5.699130296707153320e-01
6.182052755429182644e-01,4.694110155105590820e-01
5.883765873831112714e-01,9.054309725761413574e-01
6.888524537637443768e-01,6.566630005836486816e-01
6.591933431564076518e-01,6.324055790901184082e-01
6.348962139253506720e-01,3.047409951686858576e-01
5.529956526908257342e-01,2.148479968309402466e-01
5.065701627564922482e-01,1.512310057878494540e-01
4.843934656102110714e-01,7.344200015068054199e-01
6.218001552811924793e-01,9.913370013236999512e-01
7.302641815760511079e-01,7.429170012474058948e-01
6.868138751623409366e-01,8.799139857292175293e-01
7.028675681682835519e-01,7.376829981803894043e-01
6.774198394622532593e-01,8.343409895896911621e-01
6.910728107139085807e-01,3.054729998111724298e-01
5.680885085871201223e-01,1.285866022109985352e+00
7.729828661683586510e-01,1.090137004852295144e+00
7.950773020465512486e-01,5.923830270767211914e-01
6.566744447567960385e-01,2.693597316741943803e+00
1.170451382996809286e+00,2.288666009902954102e+00
1.203519168472330092e+00,8.070570230484008789e-01
7.916904753885239954e-01,8.929409980773926891e-01
7.108556481046429676e-01,9.776080250740051270e-01
7.384323503568031022e-01,1.403792977333068848e+00
8.533903080926783513e-01,7.223749756813049316e-01
7.110230297713280301e-01,7.407349944114685059e-01
6.666072679806284151e-01,1.236768960952758789e+00
7.931123758880843644e-01,6.214020252227783203e-01
6.742794313094174763e-01,3.064779937267303467e-01
5.525959587325224298e-01,6.473349928855895996e-01
6.121732788349749654e-01,1.024247765541076882e+00
7.321219941840855228e-01,7.440620064735412598e-01
6.894746464487472304e-01,7.367150187492370605e-01
6.672100050534200966e-01,9.152600169181823730e-01
7.112794315199053585e-01,1.137029051780700906e+00
7.804434952126363401e-01,4.941360056400299072e-01
6.359022982634722210e-01,1.271524906158447266e+00
7.836279415618042643e-01,8.864369988441467285e-01
7.426721187387593792e-01,9.049779772758483887e-01
7.196848077259803134e-01,8.299319744110107422e-01
7.022379166058571043e-01,5.502920150756835938e-01
6.274580871001650406e-01,8.491920232772827148e-01
6.808427246076161898e-01,6.393229961395263672e-01
6.508026605246353125e-01,9.646000266075135388e-01
7.164712994789185219e-01,8.413559794425964355e-01
7.094248519278094633e-01,7.240070104598999023e-01
6.712042286376893596e-01,6.538060307502746582e-01
6.451763381033565059e-01,7.932850122451782227e-01
6.746071373890383249e-01,1.160789966583251953e+00
7.775756550879709961e-01,8.085789680480957031e-01
7.153356907211827487e-01,2.556999921798706055e-01
5.541760619921105580e-01,1.151844024658203125e+00
7.348930627204672827e-01,7.372779846191406250e-01
6.969392113379915266e-01,1.975852966308593528e+00
9.860628796724698608e-01,8.547700047492980957e-01
7.830513273964272436e-01,1.052428960800170898e+00
7.545526488679145105e-01,1.797067999839782937e+00
9.615658460347956682e-01,1.061478018760681152e+00
8.231137232012464278e-01,6.645399928092956543e-01
6.724310784808605890e-01,7.571684122085571289e-01
6.664082596970737349e-01,9.052469730377196155e-01
7.102739152984682836e-01,6.141330003738403320e-01
6.486756792857339970e-01,9.733130335807800293e-01
7.167899223856218915e-01,4.894390106201171875e-01
6.229789026334254798e-01,8.408679962158203125e-01
6.741854953246134707e-01,6.755350232124328613e-01
6.591494068747454360e-01,1.084153056144714355e+00
7.493903277998044121e-01,9.314100146293641247e-01
7.406274581999343631e-01,7.633988261222839355e-01
6.875656949354818082e-01,5.357339978218078613e-01
6.189942889378144963e-01,7.839810252189636230e-01
6.634657029918316073e-01,1.015287995338439941e+00
7.399652533264130527e-01,9.259430170059204102e-01
7.342984026218042359e-01,9.717460274696348987e-01
7.393568319386095711e-01,1.176299691200256348e+00
7.945499781553525542e-01,1.307337045669555664e+00
8.427919138082596850e-01,2.298435926437377930e+00
1.113977773690956852e+00,1.808241009712219238e+00
1.049646395353521555e+00,1.570945024490356445e+00
9.548843274157224892e-01,1.578516006469726562e+00
9.406742911036783950e-01,9.928810000419614479e-01
7.908575114023758124e-01,1.017398953437805176e+00
7.557315599496504666e-01,8.378469944000244141e-01
7.123646872707283251e-01,1.246340990066528320e+00
8.027032630257548984e-01,1.209630966186523438e+00
8.227202020836250629e-01,1.519726991653442383e+00
9.000857551238340415e-01,1.571495056152343750e+00
9.353062508015878018e-01,1.278105020523071289e+00
8.629607369278095019e-01,8.304439187049865723e-01
7.291187771362918069e-01,1.402015686035156250e+00
8.422138355399612086e-01,1.162554860115051270e+00
8.216514212821304231e-01,1.253835797309875710e+00
8.280821436330630947e-01,1.791844010353088379e+00
9.745523187415850996e-01,4.939970970153808594e+00
1.912387524735534416e+00,2.394351005554199219e+00
1.361359991450157958e+00,1.886527061462402344e+00
1.076580626092400905e+00,9.099829792976381615e-01
7.909225876777312703e-01,8.112999796867370605e-01
6.979483420988163989e-01,1.351788043975830078e+00
8.278481387963667615e-01,1.283630967140197754e+00
8.491051591886237260e-01,4.846229851245880127e-01
6.439812557924131653e-01,8.322510123252868652e-01
6.716679971672878668e-01,5.959370136260986328e-01
6.388584546383966334e-01,6.860110163688659668e-01
6.436298875627962657e-01,8.153510093688964844e-01
6.825047462635170925e-01,6.998159885406494141e-01
6.632956578429982653e-01,6.866139769554138184e-01
6.515066996125651322e-01,1.826770007610321045e-01
5.276071622125936278e-01,1.796682000160217507e+00
8.965903519163561652e-01,7.204269766807556152e-01
7.375393714184983462e-01,6.408870220184326172e-01
6.417185202486500595e-01,1.001817584037780762e+00
7.259748069620833855e-01,1.660804033279418945e+00
9.220516546554199389e-01,1.085010051727295144e+00
8.198167360648930257e-01,1.099555015563964844e+00
7.831797845683111658e-01,1.254430413246154785e+00
8.237324761516323646e-01,7.186369895935058594e-01
6.995961008192311814e-01,8.902019858360290527e-01
7.036535127641392329e-01,2.849014520645141602e+00
1.235649786603296052e+00,4.281075000762940341e+00
1.781220044038193562e+00,7.096589803695678711e-01
8.868085831368566208e-01,8.907449841499327503e-01
7.031255114115060323e-01,1.469527959823608398e+00
8.641019394514541929e-01,1.043460965156555176e+00
7.961039973296704098e-01,1.184751033782958984e+00
8.018842099106376908e-01,6.946156024932861328e-01
6.886945102449723022e-01,7.754629850387573242e-01
6.731943771865789294e-01,8.564696311950683594e-01
6.993936084627487837e-01,7.506660223007202148e-01
6.789354134049372380e-01,9.248849749565125622e-01
7.147275454643060577e-01,8.752880096435546875e-01
7.150372979397182638e-01,8.627579808235168457e-01
7.082853552637989880e-01,5.096570253372192383e-01
6.198889658261332869e-01,6.711369752883911133e-01
6.334775347661805167e-01,6.132180094718933105e-01
6.312361067966681949e-01,8.710420131683349609e-01
6.910201293059764494e-01,9.089673757553099476e-01
7.195629839990186349e-01,9.709029793739321068e-01
7.379094912321771949e-01,1.356256246566772461e+00
8.406352086474360163e-01,1.309872984886169434e+00
8.561596621077620650e-01,5.933508276939392090e-01
6.725256519757725204e-01,1.131836414337158203e+00
7.553854909629204029e-01,1.841274023056030495e+00
9.789521243780440196e-01,2.597975969314575195e+00
1.232679800787303881e+00,2.399192094802856445e+00
1.227562106257448660e+00,2.269547939300537109e+00
1.179634675819970058e+00,1.452262043952941895e+00
9.545860169287972985e-01,1.342797994613647683e+00
8.713380295625510197e-01,1.276762008666992188e+00
8.467113720169969771e-01,1.275267004966735840e+00
8.416785699041278157e-01,8.153480291366577148e-01
7.251472029234468097e-01,6.043019890785217285e-01
6.396808238309292793e-01,9.830358624458311878e-01
7.185078427205887630e-01,1.183724999427795410e+00
7.972617402361484862e-01,4.356400072574616034e-01
6.249352453682154307e-01,8.039849996566772461e-01
6.609079020627507406e-01,5.734559893608093262e-01
6.312500939392520216e-01,3.959457874298096258e-01
5.707237826127086189e-01,5.603970289230346680e-01
5.975630545176814357e-01,7.749050259590148926e-01
6.630541672333760683e-01,3.839260041713714044e-01
5.827530617588014827e-01,1.054715037345886230e+00
7.200216186659194051e-01,6.537709832191467285e-01
6.692811830412905838e-01,1.022608995437622070e+00
7.321863333260228979e-01,8.359869718551635742e-01
7.122754029453094438e-01,9.755985140800476074e-01
7.337644227717826650e-01,1.098647952079772949e+00
7.750648771189988517e-01,1.151165962219238503e+00
7.972843575147809947e-01,4.744769930839538019e-01
6.321011396117056647e-01,7.896029949188232422e-01
6.602561448946664413e-01,5.455229878425598145e-01
6.233265402226865204e-01,7.707700133323669434e-01
6.609091032195618665e-01,9.337069988250732422e-01
7.184271169696681003e-01,6.005529761314392090e-01
6.473973124212633046e-01,1.002521038055420144e+00
7.231452858044097320e-01,9.160850048065184437e-01
7.308995072431705431e-01,9.283249974250791237e-01
7.277097583618609145e-01,6.429409980773925781e-01
6.574666745299022619e-01,6.271365880966186523e-01
6.325747053272381404e-01,1.038689017295837402e+00
7.342709520884637131e-01,5.214130282402038574e-01
6.355335580815686392e-01,1.159701943397521973e+00
7.570897173497282973e-01,6.456400156021118164e-01
6.747886052868738993e-01,1.304703950881958008e+00
8.034899946245191993e-01,8.844429850578308105e-01
7.445122772759837915e-01,7.702100276947021484e-01
6.858422735858034081e-01,8.937159776687623181e-01
7.083408812342656402e-01,5.247250199317932129e-01
6.258427829761360472e-01,7.172748446464538574e-01
6.460470549374977001e-01,6.410769820213317871e-01
6.415323462519844089e-01,1.203750014305114746e+00
7.772807376610409991e-01,1.136301159858703613e+00
8.009976905900200173e-01,8.642929792404174805e-01
7.275179094237206323e-01,5.817409753799438477e-01
6.377065404796955495e-01,8.651199936866759144e-01
6.871853613460905397e-01,7.377740144729614258e-01
6.763622771228446906e-01,9.422479867935179554e-01
7.181425891220521995e-01,1.060060024261474609e+00
7.628591251972314247e-01,4.040209949016570490e-01
6.083856283760068484e-01,2.920779883861541193e-01
5.327605890154997192e-01,1.124665260314941406e+00
7.307661268621239437e-01,1.247418999671936035e+00
8.237333634507199021e-01,6.976169943809509277e-01
6.938852702918061333e-01,8.204839825630187988e-01
6.846468813521852104e-01,8.573070168495178223e-01
7.029108524006696390e-01,8.385969996452331543e-01
7.009258697136370175e-01,9.632229804992676891e-01
7.308367240347715121e-01,1.343299984931945801e+00
8.367404886303684286e-01,6.809219717979431152e-01
6.965068012175184009e-01,7.014784216880798340e-01
6.537906375763082867e-01,1.365643024444580078e+00
8.233235558327761661e-01,6.786789894104003906e-01
6.975185026131522914e-01,5.976330041885375977e-01
6.279537179015818316e-01,7.911109924316406250e-01
6.698787275251911755e-01,1.044147372245788574e+00
7.477885554342498242e-01,8.748620152473449707e-01
7.235578007608189921e-01,7.164059877395629883e-01
6.717665059078624656e-01,6.523500084877014160e-01
6.442542826501680420e-01,5.936999917030334473e-01
6.250289794978658442e-01,5.393440127372741699e-01
6.072888459040050035e-01,8.087720274925231934e-01
6.699200306040596908e-01,6.020820140838623047e-01
6.386510446945327102e-01,1.146679997444152832e+00
7.598161004913150940e-01,5.671510100364685059e-01
6.545087098575838036e-01,7.866399884223937988e-01
6.664842465792707449e-01,6.810299754142761230e-01
6.565313152491015769e-01,6.642330288887023926e-01
6.445728246992263877e-01,5.124790072441101074e-01
6.059533758505077916e-01,6.728799939155578613e-01
6.341213136972222442e-01,8.265414834022521973e-01
6.843257451487172460e-01,5.594509840011596680e-01
6.294605431931112882e-01,1.633069962263107300e-01
5.134811871179982834e-01,1.797860413789749146e-01
4.872587542599396970e-01,8.508148789405822754e-01
6.530348651957883499e-01,8.527640104293823242e-01
7.039951380865218100e-01,2.149522066116333008e+00
1.041097340441045738e+00,1.239639997482299805e+00
8.919734942553774193e-01,2.128437280654907227e+00
1.063266707804039424e+00,9.779880046844482422e-01
8.241040506561951862e-01,6.937779784202575684e-01
6.736499476723480928e-01,7.631160020828247070e-01
6.700577882656230111e-01,1.109338045120239258e+00
7.622617649202899637e-01,6.476340293884277344e-01
6.716834165732210593e-01,7.877320051193237305e-01
6.727635906326980830e-01,1.305567026138305664e+00
8.142217714203463519e-01,8.699640035629272461e-01
7.409441453990334159e-01,8.599532246589660645e-01
7.071943280969131829e-01,4.775849878787993830e-01
6.118318277313928855e-01,1.290724992752075195e+00
7.873078331975238431e-01,8.591579794883728027e-01
7.371918872071944184e-01,9.039019942283629261e-01
7.174229596788316288e-01,1.023422956466674805e+00
7.507983309911888670e-01,6.730669736862182617e-01
6.718018350790765369e-01,5.141969919204711914e-01
6.070305188165882049e-01,1.527956604957580566e+00
8.513994095581003396e-01,9.952359795570373535e-01
7.879638438761439323e-01,1.141056060791015625e+00
7.872679783780951457e-01,1.622257947921753152e+00
9.219546462559252697e-01,1.375547051429748313e+00
8.915243293563356319e-01,1.851865053176880105e+00
9.989968327167004780e-01,1.589177966117858887e+00
9.625847509798564072e-01,2.123934030532836914e+00
1.086451577626960319e+00,1.648401975631714089e+00
9.961800939869098759e-01,7.920839786529541016e-01
7.452823500681207136e-01,1.227027416229248047e+00
7.944017238293723526e-01,1.131343960762024148e+00
8.013880233964796318e-01,1.116891980171203613e+00
7.909022629177356878e-01,1.122387051582336426e+00
7.912660699622562355e-01,8.091310262680053711e-01
7.127315819533014407e-01,7.681059837341308594e-01
6.798076755910391622e-01,7.666722536087036133e-01
6.764343170019936347e-01,8.607699871063232422e-01
6.998229369320098092e-01,1.070777058601379395e+00
7.596405428310848418e-01,6.604189872741699219e-01
6.720796831095722235e-01,9.909179806709289551e-01
7.246761632096031525e-01,9.618239998817442737e-01
7.415671021593528422e-01,8.381230235099792480e-01
7.084152155903564729e-01,9.245989918708800159e-01
7.210829118907712276e-01,1.003061056137084961e+00
7.471594309466901285e-01,8.752340078353881836e-01
7.206885627324268739e-01,8.812961578369140625e-01
7.129262625414466426e-01,9.057049751281738281e-01
7.194923203268226430e-01,6.909559965133666992e-01
6.677031040871457268e-01,7.572399973869323730e-01
6.683862632548299709e-01,2.043754577636718750e+00
1.005683514583346039e+00,2.364957094192504883e+00
1.182359231387172249e+00,2.233561992645264116e+00
1.167688016378952032e+00,8.013390302658081055e-01
7.866797622544927648e-01,8.851529955863952637e-01
7.084824532743204673e-01,9.040349721908568226e-01
7.193544244607283922e-01,7.228699922561645508e-01
6.754983283385842530e-01,1.032919287681579590e+00
7.399166633206460952e-01,1.321628212928771973e+00
8.361980246742831691e-01,7.007700204849243164e-01
6.999027367196517524e-01,7.624319791793823242e-01
6.704055303964133739e-01,7.721610069274902344e-01
6.773830870541057703e-01,1.243505001068115234e+00
7.971538896219165782e-01,6.381840109825134277e-01
6.788999098918454544e-01,6.839929819107055664e-01
6.462806709338547728e-01,1.419505119323730469e+00
8.359398987817394655e-01,7.347676753997802734e-01
7.151981569758967261e-01,1.074026942253112793e+00
7.512071801769577561e-01,6.156389713287353516e-01
6.612512887129370354e-01,9.916120171546936035e-01
7.215174584445521733e-01,8.089560270309448242e-01
7.032847251624001483e-01,8.223479986190795898e-01
6.933228191990963296e-01,5.762249827384948730e-01
6.332788474537818235e-01,4.224239885807036798e-01
5.773794830304510572e-01,5.520349740982055664e-01
5.975167337759299535e-01,9.015229940414426490e-01
6.940878696895573796e-01,8.627583980560302734e-01
7.101984791737788738e-01,1.055613875389099121e+00
7.559432611759798748e-01,1.970020055770873801e+00
1.007704715873706469e+00,1.009042978286743164e+00
8.214552525289537943e-01,7.824029922485351562e-01
6.979214676498025627e-01,8.782749772071838379e-01
7.053662192395351305e-01,1.109990954399108887e+00
7.708723022286354531e-01,7.727199792861938477e-01
7.027660692878180404e-01,7.157210111618041992e-01
6.641083273810122201e-01,1.475479006767273171e+00
8.527928305722587421e-01,7.344660162925720215e-01
7.190189896173612150e-01,1.143465042114257812e+00
7.688287282334731465e-01,9.246990084648132324e-01
7.431849282586751038e-01,2.138324022293090820e+00
1.043328211171547171e+00,4.077424049377441406e+00
1.675335871548649713e+00,9.367650747299194336e-01
9.321904075245899257e-01,1.001402020454406738e+00
7.476245357671756908e-01,8.896229863166810192e-01
7.241762185095322879e-01,1.115183949470520020e+00
7.730198980216856919e-01,9.457820057868957520e-01
7.464661005645094605e-01,1.164842009544372559e+00
7.897459001468339901e-01,9.045109748840332031e-01
7.396384820549568584e-01,5.575259923934936523e-01
6.346836039532768314e-01,7.199835777282714844e-01
6.491811527991449005e-01,7.607790231704711914e-01
6.714160050304207594e-01,8.009672760963441052e-01
6.844418208146387794e-01,6.709719896316528320e-01
6.550939246885629785e-01,2.768970489501953125e+00
1.197221087594802169e+00,1.116358041763305664e+00
9.001586629475961665e-01,1.024410009384155273e+00
7.663840313250399605e-01,1.114386796951293945e+00
7.825898986673710533e-01,1.229098439216613770e+00
8.183077842952429792e-01,1.573238968849181907e+00
9.154093310135885675e-01,8.298619985580444336e-01
7.495526244343292399e-01,5.376980304718017578e-01
6.243599233935209769e-01,7.949647903442382812e-01
6.663515603467973225e-01,1.209460973739624023e+00
7.901213596088576541e-01,1.043611049652099609e+00
7.778771394482328905e-01,1.377645969390869141e+00
8.514016057145198380e-01,7.495359778404235840e-01
7.159442425326159043e-01,8.522210121154785156e-01
6.964197883297226221e-01,9.499999880790710449e-01
7.285038551606572987e-01,8.433979749679565430e-01
7.088770417701242277e-01,6.848490238189697266e-01
6.616413381614129063e-01,8.296039700508117676e-01
6.859791214981327823e-01,1.060515046119689941e+00
7.547588496448967010e-01,6.726049780845642090e-01
6.743578446072849841e-01,8.499810099601745605e-01
6.901663452766927387e-01,7.509549856185913086e-01
6.785327610704617873e-01,9.556260704994201660e-01
7.224826787921810878e-01,7.782499790191650391e-01
6.930218491379901424e-01,6.364319920539855957e-01
6.448833218525834576e-01,6.015599966049194336e-01
6.257813171267267993e-01,6.385549902915954590e-01
6.323096231253156896e-01,8.762890100479125977e-01
6.942231412728182560e-01,6.824830174446105957e-01
6.634593089247101672e-01,7.950311899185180664e-01
6.771722679097644804e-01,1.584897041320800781e+00
8.871231601862765714e-01,9.177780151367186390e-01
7.723853935159072925e-01,1.230221033096313699e+00
8.044098871239601101e-01,9.125559926033020020e-01
7.463048655413552224e-01,1.030437946319579856e+00
7.532022468964557627e-01,5.325379967689514160e-01
6.376685397154573387e-01,8.741289973258972168e-01
6.857545634996689010e-01,3.667230010032653253e-01
5.858461800034481248e-01,5.604230165481567383e-01
5.953471874346132342e-01,8.102909922599792480e-01
6.718799940482044208e-01,6.437510251998901367e-01
6.490462597422536062e-01,9.113870263099670410e-01
7.034153882368187061e-01,6.627830266952514648e-01
6.611407392289011531e-01,8.224419951438903809e-01
