7.359459266596324323e-01,1.085826039314270020e+00
8.776481699788789559e-01,6.014299988746643066e-01
7.432937444142311278e-01,8.782439827919006348e-01
8.012864592179161916e-01,1.279224038124084473e+00
9.654947449165186546e-01,4.283109903335570734e-01
6.979645297464409648e-01,8.846225738525390625e-01
7.894065990213836592e-01,7.809653878211975098e-01
7.902156719116866235e-01,9.178640246391297497e-01
8.300792029512997772e-01,9.073020219802857556e-01
8.376982675338188189e-01,8.741459846496582031e-01
8.250927872845490452e-01,7.683960199356079102e-01
7.848912813702330071e-01,9.357339143753051758e-01
8.353569329976794355e-01,6.247839927673339844e-01
7.390526540202957406e-01,1.977947235107421653e+00
1.188496284073855769e+00,6.822599768638610840e-01
8.482805509784976383e-01,2.116506099700928178e+00
1.241213019866601375e+00,2.030230045318603516e+00
1.333258679084888820e+00,1.321619033813476562e+00
1.078544943473293882e+00,1.114274978637695090e+00
9.446509558572850906e-01,1.102354049682617188e+00
9.229655861714582965e-01,6.531813144683837891e-01
7.630641663614080583e-01,6.168276071548461914e-01
7.128521449292813950e-01,1.176781058311462402e+00
9.078929735933805034e-01,1.108754038810729980e+00
9.304747945299159939e-01,1.829927563667297363e+00
1.177254020746400176e+00,1.265669584274291992e+00
1.041469377580738209e+00,7.930377125740051270e-01
8.264200692776535462e-01,8.210232257843017578e-01
7.968134734947018849e-01,1.099169254302978294e+00
8.973915307933976182e-01,7.758393883705139160e-01
8.063081095681430277e-01,8.666771054267883301e-01
8.115515675802784656e-01,8.462041020393371582e-01
8.118299507422379602e-01,6.587246060371398926e-01
7.436679428280378312e-01,1.078659296035766602e+00
8.767696514972750377e-01,6.600005030632019043e-01
7.634987663629848598e-01,6.280704736709594727e-01
7.174069592428868880e-01,6.864575743675231934e-01
7.355154140001797236e-01,7.342569231986999512e-01
7.572721666487597370e-01,1.011121273040771706e+00
8.591648703657307484e-01,7.521411776542663574e-01
7.905376903167012914e-01,6.799052953720092773e-01
7.434041583717256874e-01,7.211565971374511719e-01
7.520867826123814881e-01,7.167106270790100098e-01
7.539074615759201459e-01,9.056316018104552112e-01
8.204499978455065401e-01,7.056654095649719238e-01
7.652628583766772907e-01,6.592794060707092285e-01
7.322489512878619378e-01,6.634064316749572754e-01
7.298968014283258032e-01,7.565907239913940430e-01
7.632943141986194835e-01,9.424405694007873535e-01
8.367519345709477641e-01,3.888399899005889893e-01
6.556292251587402253e-01,2.337300032377243042e-01
5.547232505619901222e-01,1.459127068519592563e-01
5.107637186590647804e-01,9.678409695625302955e-01
7.960100222230693801e-01,7.839220166206359863e-01
7.981891095256050672e-01,9.723259806632995605e-01
8.495686382767965172e-01,1.345324039459228294e+00
9.965332482819542204e-01,7.227010130882263184e-01
8.082303935521124583e-01,7.610610127449035645e-01
7.697610859001382533e-01,8.075709939002990723e-01
7.894062959934829982e-01,9.960750937461851917e-01
8.599116192967668493e-01,4.713059961795806885e-01
6.894909366382377947e-01,1.047140955924987793e+00
8.503146998229926812e-01,2.560461759567260742e+00
1.424390829517135915e+00,7.777400016784667969e-01
9.335447070166363881e-01,8.005080223083496094e-01
7.882826984028985517e-01,1.195780038833618164e+00
9.297133958634857809e-01,7.970449924468994141e-01
8.219427388904119169e-01,9.918130040168761097e-01
8.575357315071800990e-01,7.445690035820007324e-01
7.862406553103586937e-01,8.565919995307922363e-01
8.054000716375161462e-01,7.605929970741271973e-01
7.806687043336774101e-01,9.213209748268128552e-01
8.296178540421668135e-01,7.329360246658325195e-01
7.762409198756491380e-01,8.745691180229187012e-01
8.108012678158124098e-01,1.477671980857849121e+00
1.034786039851311124e+00,5.030400156974792480e-01
7.414356154979206970e-01,7.066659927368164062e-01
7.324523821345781949e-01,1.255300998687743919e+00
9.428959690203320143e-01,4.084815025329589844e+00
1.956028962426606066e+00,4.121052026748657227e-01
9.439655618236731938e-01,6.408920288085937500e-01
7.016989091331344852e-01,7.065470218658447266e-01
7.436967998938501800e-01,1.880954027175903542e+00
1.161548176011966804e+00,1.886373996734619141e+00
1.262795281862699737e+00,3.931840062141418457e-01
7.374718414707198688e-01,1.045531988143920898e+00
8.433927139785338811e-01,6.588029861450195312e-01
7.602995329588745355e-01,8.740410208702087402e-01
8.045097073714191360e-01,8.532550334930419922e-01
8.149368255954846374e-01,7.301589846611022949e-01
7.696013958887674145e-01,2.700940072536468506e-01
5.956483129150669242e-01,4.911319911479949951e-01
6.369428814480299073e-01,1.224020004272460938e+00
9.142295190429221563e-01,1.267657995223999023e+00
9.903713322246026074e-01,3.999615430831908736e+00
1.928804141753387436e+00,2.102678060531615767e+00
1.529942967034237489e+00,1.283689975738525391e+00
1.071563909354634747e+00,1.353754043579101562e+00
1.025641941242708244e+00,2.390191078186035156e+00
1.391746081239748412e+00,1.599208950996399148e+00
1.207439080097521433e+00,1.298205018043518066e+00
1.033014156186411014e+00,1.579622030258178711e+00
1.105957077867105731e+00,8.036410212516784668e-01
8.568923975214843836e-01,4.276689887046813410e-01
6.579484635000160120e-01,3.897170126438140869e-01
6.135731898348137925e-01,1.546036005020141602e+00
1.018895677429353386e+00,1.017611026763915794e+00
9.296703776195359703e-01,6.194109916687011719e-01
7.439735889962094673e-01,8.454149961471557617e-01
7.911443008650497211e-01,1.435889005661010742e+00
1.017734157190087974e+00,6.206179141998291016e+00
2.655523222456508847e+00,9.309499859809875488e-01
1.337472845705988789e+00,4.609797894954681952e-01
6.803838014514810295e-01,5.264570116996765137e-01
6.649937654311509627e-01,9.704009890556334339e-01
8.277269496967329943e-01,6.997730135917663574e-01
7.685654981681639963e-01,6.903669834136962891e-01
7.427986557006432955e-01,9.726700186729432263e-01
8.419713421938590514e-01,6.393389701843261719e-01
7.473007348667148886e-01,5.699130296707153320e-01
6.950394678409433924e-01,4.694110155105590820e-01
6.535811692756070546e-01,9.054309725761413574e-01
8.001115022382496722e-01,6.566630005836486816e-01
7.478537215978916519e-01,6.324055790901184082e-01
7.186725496651912293e-01,3.047409951686858576e-01
5.999793964430084614e-01,2.148479968309402466e-01
5.411591974437112151e-01,1.512310057878494540e-01
5.111467139165337681e-01,7.344200015068054199e-01
7.138229672643221502e-01,9.913370013236999512e-01
8.521939316277550303e-01,7.429170012474058948e-01
7.856151827502741991e-01,8.799139857292175293e-01
8.135156490753907566e-01,7.376829981803894043e-01
7.744822107353538376e-01,8.343409895896911621e-01
7.969558340783592376e-01,3.054729998111724298e-01
6.168986550218042986e-01,1.285866022109985352e+00
9.208896066773866185e-01,1.090137004852295144e+00
9.331178944117820562e-01,5.923830270767211914e-01
7.404396744640758810e-01,2.693597316741943803e+00
1.432312869233950403e+00,2.288666009902954102e+00
1.473791508650862392e+00,8.070570230484008789e-01
9.197913437219137345e-01,8.929409980773926891e-01
8.234246814368710865e-01,9.776080250740051270e-01
8.604708741149810214e-01,1.403792977333068848e+00
1.017480574808899974e+00,7.223749756813049316e-01
8.130797123357451639e-01,7.407349944114685059e-01
7.625281979431401957e-01,1.236768960952758789e+00
9.391905405608492741e-01,6.214020252227783203e-01
7.630868905233683108e-01,3.064779937267303467e-01
5.996964257752156469e-01,6.473349928855895996e-01
6.954250312416255797e-01,1.024247765541076882e+00
8.566413916131907502e-01,7.440620064735412598e-01
7.887703122022552416e-01,7.367150187492370605e-01
7.628917197572606668e-01,9.152600169181823730e-01
8.255040303805053492e-01,1.137029051780700906e+00
9.185522043890419486e-01,4.941360056400299072e-01
7.094259381717751278e-01,1.271524906158447266e+00
9.311734425103970203e-01,8.864369988441467285e-01
8.599778559958629609e-01,9.049779772758483887e-01
8.342638624578768702e-01,8.299319744110107422e-01
8.092512241024810704e-01,5.502920150756835938e-01
7.037847009095505868e-01,8.491920232772827148e-01
7.868186589185838242e-01,6.393229961395263672e-01
7.370258519571745159e-01,9.646000266075135388e-01
8.349234848902987727e-01,8.413559794425964355e-01
8.182594928704784998e-01,7.240070104598999023e-01
7.664328016467056859e-01,6.538060307502746582e-01
7.318172204899852096e-01,7.932850122451782227e-01
7.755088047441387467e-01,1.160789966583251953e+00
9.168011275070245825e-01,8.085789680480957031e-01
8.230828585176725998e-01,2.556999921798706055e-01
5.969846848304934950e-01,1.151844024658203125e+00
8.697349012597677120e-01,7.372779846191406250e-01
7.970621080293454064e-01,1.975852966308593528e+00
1.197027216720859100e+00,8.547700047492980957e-01
9.092384362613463722e-01,1.052428960800170898e+00
8.837093022575686074e-01,1.797067999839782937e+00
1.161101044913044777e+00,1.061478018760681152e+00
9.667421027564924163e-01,6.645399928092956543e-01
7.636712118484856315e-01,7.571684122085571289e-01
7.635923054526563281e-01,9.052469730377196155e-01
8.236519535279179793e-01,6.141330003738403320e-01
7.327318640415360074e-01,9.733130335807800293e-01
8.359334080398531652e-01,4.894390106201171875e-01
6.940485744565381143e-01,8.408679962158203125e-01
7.789020475228826124e-01,6.755350232124328613e-01
7.491934356578415777e-01,1.084153056144714355e+00
8.800888928362508024e-01,9.314100146293641247e-01
8.601073450500993367e-01,7.633988261222839355e-01
7.878807806299656935e-01,5.357339978218078613e-01
6.931014996255370209e-01,7.839810252189636230e-01
7.625349755188807199e-01,1.015287995338439941e+00
8.647422143615844936e-01,9.259430170059204102e-01
8.524114928491403065e-01,9.717460274696348987e-01
8.611449598287305163e-01,1.176299691200256348e+00
9.370833583325209881e-01,1.307337045669555664e+00
1.000288577375463728e+00,2.298435926437377930e+00
1.356215388317888682e+00,1.808241009712219238e+00
1.272191936090648401e+00,1.570945024490356445e+00
1.146576170775371883e+00,1.578516006469726562e+00
1.128791992431376512e+00,9.928810000419614479e-01
9.237215220717587272e-01,1.017398953437805176e+00
8.828428263457891445e-01,8.378469944000244141e-01
8.214244456133500405e-01,1.246340990066528320e+00
9.505872230805891832e-01,1.209630966186523438e+00
9.718541589765820055e-01,1.519726991653442383e+00
1.077535273885098066e+00,1.571495056152343750e+00
1.121956430529392756e+00,1.278105020523071289e+00
1.023578415936112540e+00,8.304439187049865723e-01
8.407190852547101745e-01,1.402015686035156250e+00
1.004622307090136113e+00,1.162554860115051270e+00
9.684779101251790312e-01,1.253835797309875710e+00
9.803362060240753406e-01,1.791844010353088379e+00
1.176217697454385203e+00,4.939970970153808594e+00
2.282356663587193690e+00,2.394351005554199219e+00
1.721070964128377012e+00,1.886527061462402344e+00
1.307902866117335750e+00,9.099829792976381615e-01
9.209987651513047435e-01,8.112999796867370605e-01
8.030696480954335748e-01,1.351788043975830078e+00
9.854211673608757049e-01,1.283630967140197754e+00
1.006791340080133823e+00,4.846229851245880127e-01
7.183972169738642721e-01,8.322510123252868652e-01
7.754587652456197411e-01,5.959370136260986328e-01
7.202063608101761938e-01,6.860110163688659668e-01
7.327210837257259746e-01,8.153510093688964844e-01
7.859735413668836879e-01,6.998159885406494141e-01
7.556964414093718663e-01,6.866139769554138184e-01
7.414702990292826312e-01,1.826770007610321045e-01
5.608063003407386393e-01,1.796682000160217507e+00
1.089606674175919387e+00,7.204269766807556152e-01
8.460832958643010882e-01,6.408870220184326172e-01
7.269341476671676849e-01,1.001817584037780762e+00
8.481948161796353247e-01,1.660804033279418945e+00
1.109385918434242058e+00,1.085010051727295144e+00
9.632876618667477464e-01,1.099555015563964844e+00
9.195243784760133154e-01,1.254430413246154785e+00
9.752532481076805482e-01,7.186369895935058594e-01
7.990960546786497476e-01,8.902019858360290527e-01
8.151521287545706596e-01,2.849014520645141602e+00
1.509944111441114734e+00,4.281075000762940341e+00
2.160271915578747759e+00,7.096589803695678711e-01
1.068468618901964984e+00,8.907449841499327503e-01
8.146042343557290399e-01,1.469527959823608398e+00
1.033278328065164287e+00,1.043460965156555176e+00
9.322565467233987491e-01,1.184751033782958984e+00
9.460482215051435606e-01,6.946156024932861328e-01
7.846974138157772893e-01,7.754629850387573242e-01
7.725512628632709156e-01,8.564696311950683594e-01
8.079083836381515393e-01,7.506660223007202148e-01
7.771395055150045472e-01,9.248849749565125622e-01
8.300579902052447334e-01,8.752880096435546875e-01
8.269594757866716161e-01,8.627579808235168457e-01
8.184033289556672530e-01,5.096570253372192383e-01
6.920484092140035681e-01,6.711369752883911133e-01
7.203837593636943648e-01,6.132180094718933105e-01
7.130459042091350508e-01,8.710420131683349609e-01
7.997052288056234470e-01,9.089673757553099476e-01
8.343960276149077204e-01,9.709029793739321068e-01
8.594349659374712624e-01,1.356256246566772461e+00
1.000250445959143253e+00,1.309872984886169434e+00
1.016387012023535430e+00,5.933508276939392090e-01
7.592984966724675155e-01,1.131836414337158203e+00
8.901430413481076220e-01,1.841274023056030495e+00
1.183137987405292524e+00,2.597975969314575195e+00
1.504888646212995340e+00,2.399192094802856445e+00
1.503282259111720087e+00,2.269547939300537109e+00
1.440919990281201102e+00,1.452262043952941895e+00
1.145367940785606997e+00,1.342797994613647683e+00
1.036107851899702004e+00,1.276762008666992188e+00
1.003615670364568224e+00,1.275267004966735840e+00
9.974989568412959695e-01,8.153480291366577148e-01
8.351337485170908792e-01,6.043019890785217285e-01
7.217791307158849534e-01,9.830358624458311878e-01
8.385608725926780860e-01,1.183724999427795410e+00
9.406383815343333232e-01,4.356400072574616034e-01
6.925183398780163646e-01,8.039849996566772461e-01
7.614595953144996932e-01,5.734559893608093262e-01
7.098737168487389004e-01,3.959457874298096258e-01
6.276907725235415514e-01,5.603970289230346680e-01
6.717783700138209024e-01,7.749050259590148926e-01
7.613358998585958437e-01,3.839260041713714044e-01
6.399766919889130490e-01,1.054715037345886230e+00
8.458803732668424002e-01,6.537709832191467285e-01
7.592813525050366996e-01,1.022608995437622070e+00
8.565919604708264190e-01,8.359869718551635742e-01
8.212014286153074272e-01,9.755985140800476074e-01
8.550345514169820360e-01,1.098647952079772949e+00
9.100558543353501895e-01,1.151165962219238503e+00
9.388490588332288889e-01,4.744769930839538019e-01
7.036141320796469589e-01,7.896029949188232422e-01
7.595271536572940629e-01,5.455229878425598145e-01
6.987498194649235383e-01,7.707700133323669434e-01
7.586537540774628274e-01,9.337069988250732422e-01
8.348367251627653030e-01,6.005529761314392090e-01
7.302738946639256712e-01,1.002521038055420144e+00
8.451332827765323241e-01,9.160850048065184437e-01
8.478600618562538438e-01,9.283249974250791237e-01
8.449825134364896684e-01,6.429409980773925781e-01
7.448853781021924636e-01,6.271365880966186523e-01
7.156732724448555683e-01,1.038689017295837402e+00
8.600781240369262948e-01,5.214130282402038574e-01
7.108903447203183124e-01,1.159701943397521973e+00
8.940699294354450544e-01,6.456400156021118164e-01
7.652033164339612226e-01,1.304703950881958008e+00
9.552313836266992375e-01,8.844429850578308105e-01
8.620791871940800544e-01,7.702100276947021484e-01
7.863893164391749790e-01,8.937159776687623181e-01
8.206514660243439119e-01,5.247250199317932129e-01
6.999816555767347515e-01,7.172748446464538574e-01
7.379865132403271577e-01,6.410769820213317871e-01
7.267417660758808129e-01,1.203750014305114746e+00
9.193733562268928683e-01,1.136301159858703613e+00
9.424507727677242652e-01,8.642929792404174805e-01
8.407477934244719231e-01,5.817409753799438477e-01
7.178173111743612056e-01,8.651199936866759144e-01
7.950296062419017762e-01,7.377740144729614258e-01
7.732862797837545266e-01,9.422479867935179554e-01
8.351306759445196182e-01,1.060060024261474609e+00
8.936718331680806315e-01,4.040209949016570490e-01
6.708645881042610837e-01,2.920779883861541193e-01
5.768051542067273996e-01,1.124665260314941406e+00
8.630995327936634709e-01,1.247418999671936035e+00
9.748961897783826602e-01,6.976169943809509277e-01
7.910466100234957443e-01,8.204839825630187988e-01
7.887468085143087837e-01,8.573070168495178223e-01
8.119296393195574169e-01,8.385969996452331543e-01
8.083596559139812898e-01,9.632229804992676891e-01
8.508796085828074229e-01,1.343299984931945801e+00
9.950639445122556603e-01,6.809219717979431152e-01
7.932351381710810445e-01,7.014784216880798340e-01
7.451895325607470477e-01,1.365643024444580078e+00
9.812129494033204891e-01,6.786789894104003906e-01
7.943346179757713177e-01,5.976330041885375977e-01
7.081278986193062508e-01,7.911109924316406250e-01
7.701278890946534617e-01,1.044147372245788574e+00
8.755150226596531970e-01,8.748620152473449707e-01
8.367606506256464183e-01,7.164059877395629883e-01
7.665165602968415648e-01,6.523500084877014160e-01
7.306735583759407238e-01,5.936999917030334473e-01
7.045648969313096366e-01,5.393440127372741699e-01
6.804226417965512086e-01,8.087720274925231934e-01
7.716123498541901382e-01,6.020820140838623047e-01
7.204457527609788858e-01,1.146679997444152832e+00
8.960864931962252422e-01,5.671510100364685059e-01
7.362160517260371018e-01,7.866399884223937988e-01
7.660468960022609464e-01,6.810299754142761230e-01
7.466539280062485240e-01,6.642330288887023926e-01
7.319792576800584483e-01,5.124790072441101074e-01
6.766534852883971940e-01,6.728799939155578613e-01
7.212328954476940890e-01,8.265414834022521973e-01
7.888556736594135588e-01,5.594509840011596680e-01
7.067613123053695379e-01,1.633069962263107300e-01
5.434389266720471845e-01,1.797860413789749146e-01
5.172215390744968611e-01,8.508148789405822754e-01
7.573520497728489786e-01,8.527640104293823242e-01
8.128356876232465389e-01,2.149522066116333008e+00
1.266717092554498159e+00,1.239639997482299805e+00
1.060192236477252914e+00,2.128437280654907227e+00
1.291799998299259622e+00,9.779880046844482422e-01
9.661429011306429393e-01,6.937779784202575684e-01
7.670710286195369099e-01,7.631160020828247070e-01
7.681063620742689668e-01,1.109338045120239258e+00
8.961852506727785439e-01,6.476340293884277344e-01
7.616802554194358477e-01,7.877320051193237305e-01
7.730342537492249644e-01,1.305567026138305664e+00
9.672467586429578379e-01,8.699640035629272461e-01
8.570299881278959919e-01,8.599532246589660645e-01
8.169688146863860467e-01,4.775849878787993830e-01
6.803974815185667158e-01,1.290724992752075195e+00
9.365690111636838511e-01,8.591579794883728027e-01
8.519502333495208024e-01,9.039019942283629261e-01
8.316186366083504478e-01,1.023422956466674805e+00
8.775560660030894411e-01,6.730669736862182617e-01
7.635144519817095299e-01,5.141969919204711914e-01
6.779914653931568003e-01,1.527956604957580566e+00
1.022707833226673468e+00,9.952359795570373535e-01
9.202258325582380882e-01,1.141056060791015625e+00
9.266352224339392540e-01,1.622257947921753152e+00
1.107596636969677917e+00,1.375547051429748313e+00
1.062136108814370372e+00,1.851865053176880105e+00
1.207404694868897455e+00,1.589177966117858887e+00
1.156725893124252336e+00,2.123934030532836914e+00
1.319976149180128289e+00,1.648401975631714089e+00
1.201131136056558857e+00,7.920839786529541016e-01
8.587005908557054923e-01,1.227027416229248047e+00
9.400075451559510853e-01,1.131343960762024148e+00
9.426674370472486464e-01,1.116891980171203613e+00
9.295215551641725638e-01,1.122387051582336426e+00
9.302439307434549054e-01,8.091310262680053711e-01
8.200510341449455121e-01,7.681059837341308594e-01
7.793985381986312522e-01,7.666722536087036133e-01
7.754975536611984355e-01,8.607699871063232422e-01
8.087037868251094608e-01,1.070777058601379395e+00
8.906777565624456328e-01,6.604189872741699219e-01
7.629869241077908981e-01,9.909179806709289551e-01
8.459516896272614161e-01,9.618239998817442737e-01
8.630555844160446854e-01,8.381230235099792480e-01
8.168836186186876347e-01,9.245989918708800159e-01
8.371916515653454738e-01,1.003061056137084961e+00
8.720907891581181071e-01,8.752340078353881836e-01
8.334577140586931776e-01,8.812961578369140625e-01
8.249577116875422833e-01,9.057049751281738281e-01
8.340939149629390537e-01,6.909559965133666992e-01
7.600496138933751089e-01,7.572399973869323730e-01
7.657911670852155517e-01,2.043754577636718750e+00
1.222211190222906252e+00,2.364957094192504883e+00
1.442490348537835310e+00,2.233561992645264116e+00
1.425469777916407832e+00,8.013390302658081055e-01
9.129050509263585411e-01,8.851529955863952637e-01
8.201968263746006738e-01,9.040349721908568226e-01
8.338237438292110948e-01,7.228699922561645508e-01
7.712332062985710612e-01,1.032919287681579590e+00
8.659183140336922380e-01,1.321628212928771973e+00
9.932767234604783502e-01,7.007700204849243164e-01
7.984418365245158355e-01,7.624319791793823242e-01
7.684397292204721008e-01,7.721610069274902344e-01
7.769740892737033722e-01,1.243505001068115234e+00
9.441538388449115526e-01,6.381840109825134277e-01
7.696169559880119415e-01,6.839929819107055664e-01
7.354711234593956926e-01,1.419505119323730469e+00
9.986581760255087703e-01,7.347676753997802734e-01
8.188112193543323203e-01,1.074026942253112793e+00
8.813986807950803248e-01,6.156389713287353516e-01
7.473541194648901653e-01,9.916120171546936035e-01
8.425190741759965851e-01,8.089560270309448242e-01
8.090406182634685139e-01,8.223479986190795898e-01
7.985997988248253465e-01,5.762249827384948730e-01
7.123785943955803779e-01,4.224239885807036798e-01
6.373569763735162930e-01,5.520349740982055664e-01
6.709557319134008546e-01,9.015229940414426490e-01
8.054750475836408574e-01,8.627583980560302734e-01
8.205831019333488241e-01,1.055613875389099121e+00
8.854954293767511864e-01,1.970020055770873801e+00
1.221461188718934165e+00,1.009042978286743164e+00
9.632570201960145573e-01,7.824029922485351562e-01
8.010896003799519161e-01,8.782749772071838379e-01
8.161974841096094613e-01,1.109990954399108887e+00
9.059531919138350542e-01,7.727199792861938477e-01
8.061105781197441811e-01,7.157210111618041992e-01
7.578126106590469258e-01,1.475479006767273171e+00
1.020877388382627204e+00,7.344660162925720215e-01
8.234726511267287385e-01,1.143465042114257812e+00
9.058419866383990993e-01,9.246990084648132324e-01
8.627135316226522965e-01,2.138324022293090820e+00
1.268822171550558764e+00,4.077424049377441406e+00
2.029624323171631772e+00,9.367650747299194336e-01
1.129499528158741661e+00,1.001402020454406738e+00
8.725178344534508801e-01,8.896229863166810192e-01
8.384091375940726509e-01,1.115183949470520020e+00
9.087255583905883283e-01,9.457820057868957520e-01
8.677893764806773325e-01,1.164842009544372559e+00
9.308862631930773235e-01,9.045109748840332031e-01
8.573735965037962981e-01,5.575259923934936523e-01
7.125476984873683195e-01,7.199835777282714844e-01
7.416290402209363419e-01,7.607790231704711914e-01
7.694370912659892481e-01,8.009672760963441052e-01
7.870439283104809780e-01,6.709719896316528320e-01
7.442689087968079598e-01,2.768970489501953125e+00
1.464516998006692994e+00,1.116358041763305664e+00
1.071898327638105330e+00,1.024410009384155273e+00
8.956534269119283964e-01,1.114386796951293945e+00
9.196779871202863665e-01,1.229098439216613770e+00
9.675921442156445451e-01,1.573238968849181907e+00
1.097887054382654881e+00,8.298619985580444336e-01
8.656312316367191784e-01,5.376980304718017578e-01
6.992988775194546314e-01,7.949647903442382812e-01
7.665869932336165649e-01,1.209460973739624023e+00
9.340676975037928154e-01,1.043611049652099609e+00
9.102598993862365262e-01,1.377645969390869141e+00
1.013826874667429934e+00,7.495359778404235840e-01
8.204893636958104919e-01,8.522210121154785156e-01
8.042631338706630606e-01,9.499999880790710449e-01
8.473376411724078405e-01,8.433979749679565430e-01
8.177655185055293652e-01,6.848490238189697266e-01
7.527090613096649729e-01,8.296039700508117676e-01
7.909248448152459421e-01,1.060515046119689941e+00
8.844748079840186739e-01,6.726049780845642090e-01
7.664536818689100528e-01,8.499810099601745605e-01
7.971307432836739482e-01,7.509549856185913086e-01
7.767037359745783132e-01,9.556260704994201660e-01
8.409455902194745702e-01,7.782499790191650391e-01
7.951610397614105041e-01,6.364319920539855957e-01
7.301252221350428284e-01,6.015599966049194336e-01
7.060507841044613153e-01,6.385549902915954590e-01
7.163332083245864679e-01,8.762890100479125977e-01
8.036412700648195573e-01,6.824830174446105957e-01
7.545983757630616573e-01,7.950311899185180664e-01
7.784858825253294645e-01,1.584897041320800781e+00
1.065694909766336407e+00,9.177780151367186390e-01
8.977341348043679226e-01,1.230221033096313699e+00
9.515573240223770268e-01,9.125559926033020020e-01
8.657263927686484895e-01,1.030437946319579856e+00
8.807510923004086001e-01,5.325379967689514160e-01
7.141588149967353916e-01,8.741289973258972168e-01
7.941914462899889449e-01,3.667230010032653253e-01
6.420600515900947158e-01,5.604230165481567383e-01
6.694163536601005493e-01,8.102909922599792480e-01
7.738743917990416055e-01,6.437510251998901367e-01
7.353752580455842347e-01,9.113870263099670410e-01
8.164812883374097385e-01,6.627830266952514648e-01
7.505219596991283826e-01,8.224419951438903809e-01
