1.326386442486291450e+00,1.298205018043518066e+00
1.092219113490904503e+00,1.579622030258178711e+00
1.118472878893612688e+00,8.036410212516784668e-01
9.420589804626267050e-01,4.276689887046813410e-01
6.820572204829006280e-01,3.897170126438140869e-01
5.970063273481830413e-01,1.546036005020141602e+00
9.322788175965636137e-01,1.017611026763915794e+00
9.992264199170882710e-01,6.194109916687011719e-01
7.805446940878250084e-01,8.454149961471557617e-01
7.703401490154248021e-01,1.435889005661010742e+00
9.891643527617485221e-01,6.206179141998291016e+00
2.473352316415217800e+00,9.309499859809875488e-01
1.755590084230943981e+00,4.609797894954681952e-01
7.166613749979875436e-01,5.264570116996765137e-01
6.443357187896615601e-01,9.704009890556334339e-01
7.891481997941776072e-01,6.997730135917663574e-01
7.953449855794725298e-01,6.903669834136962891e-01
7.400120968125535326e-01,9.726700186729432263e-01
8.219779980861564583e-01,6.393389701843261719e-01
7.778131658265334814e-01,5.699130296707153320e-01
6.923593182497334020e-01,4.694110155105590820e-01
6.488082607627116971e-01,9.054309725761413574e-01
7.586327719516190449e-01,6.566630005836486816e-01
7.699756322256711139e-01,6.324055790901184082e-01
7.143461355356063303e-01,3.047409951686858576e-01
6.119713761907525917e-01,2.148479968309402466e-01
5.204308940486863655e-01,1.512310057878494540e-01
4.835004662201415337e-01,7.344200015068054199e-01
6.445701887652405260e-01,9.913370013236999512e-01
8.361120259468207694e-01,7.429170012474058948e-01
8.122034788164960162e-01,8.799139857292175293e-01
8.047268341500671829e-01,7.376829981803894043e-01
7.891192394194511683e-01,8.343409895896911621e-01
7.901810477599110483e-01,3.054729998111724298e-01
6.515776221396797352e-01,1.285866022109985352e+00
8.387734064873365591e-01,1.090137004852295144e+00
9.715603051216634700e-01,5.923830270767211914e-01
7.864390934991366544e-01,2.693597316741943803e+00
1.308438456170110786e+00,2.288666009902954102e+00
1.583049331047922781e+00,8.070570230484008789e-01
1.073761469865227358e+00,8.929409980773926891e-01
8.210782248928018001e-01,9.776080250740051270e-01
8.628469849622268928e-01,1.403792977333068848e+00
1.005264132941809052e+00,7.223749756813049316e-01
8.848214982480994140e-01,7.407349944114685059e-01
7.593947745208505795e-01,1.236768960952758789e+00
9.099943338118821057e-01,6.214020252227783203e-01
8.231041956927785952e-01,3.064779937267303467e-01
6.103328245882781999e-01,6.473349928855895996e-01
6.496788316342909653e-01,1.024247765541076882e+00
8.288448393356830923e-01,7.440620064735412598e-01
8.188812306837044419e-01,7.367150187492370605e-01
7.624304096108792672e-01,9.152600169181823730e-01
8.140032652247870537e-01,1.137029051780700906e+00
9.143834863113814437e-01,4.941360056400299072e-01
7.661745585626923427e-01,1.271524906158447266e+00
8.719083077622179490e-01,8.864369988441467285e-01
9.084591312944975128e-01,9.049779772758483887e-01
8.400506137409825547e-01,8.299319744110107422e-01
8.213698318618802841e-01,5.502920150756835938e-01
7.236920557304007406e-01,8.491920232772827148e-01
7.578860718180877587e-01,6.393229961395263672e-01
7.539225401118332393e-01,9.646000266075135388e-01
8.095976842055134792e-01,8.413559794425964355e-01
8.362815641378764653e-01,7.240070104598999023e-01
7.775790173424608209e-01,6.538060307502746582e-01
7.338729079085356544e-01,7.932850122451782227e-01
7.616021118897110531e-01,1.160789966583251953e+00
8.977568624956980825e-01,8.085789680480957031e-01
8.642336361489899588e-01,2.556999921798706055e-01
6.317162841186063638e-01,1.151844024658203125e+00
7.892293464577302409e-01,7.372779846191406250e-01
8.413441735553587320e-01,1.975852966308593528e+00
1.126998987428017740e+00,8.547700047492980957e-01
1.030814739212756903e+00,1.052428960800170898e+00
8.776204265115199465e-01,1.797067999839782937e+00
1.135504194044400839e+00,1.061478018760681152e+00
1.059072121663940935e+00,6.645399928092956543e-01
8.024018961711194553e-01,7.571684122085571289e-01
7.529754586652837034e-01,9.052469730377196155e-01
8.150201063119995037e-01,6.141330003738403320e-01
7.572898033790030903e-01,9.733130335807800293e-01
8.072428633864362491e-01,4.894390106201171875e-01
7.333189346151781640e-01,8.408679962158203125e-01
7.434275933797062086e-01,6.755350232124328613e-01
7.630759770940167552e-01,1.084153056144714355e+00
8.521071748194473106e-01,9.314100146293641247e-01
8.860042342956269135e-01,7.633988261222839355e-01
8.067233585358616343e-01,5.357339978218078613e-01
7.064187314275043317e-01,7.839810252189636230e-01
7.356599813182049807e-01,1.015287995338439941e+00
8.528650749342890913e-01,9.259430170059204102e-01
8.711477428202282214e-01,9.717460274696348987e-01
8.674937416417456415e-01,1.176299691200256348e+00
9.369132012036015533e-01,1.307337045669555664e+00
1.014919940819841271e+00,2.298435926437377930e+00
1.331187056716678141e+00,1.808241009712219238e+00
1.371308318740405818e+00,1.570945024490356445e+00
1.211642663265241726e+00,1.578516006469726562e+00
1.169624061719749752e+00,9.928810000419614479e-01
9.979912852974496262e-01,1.017398953437805176e+00
8.939432286392351434e-01,8.378469944000244141e-01
8.454153409887579240e-01,1.246340990066528320e+00
9.317166312351990998e-01,1.209630966186523438e+00
9.993996393884799767e-01,1.519726991653442383e+00
1.083961390066538577e+00,1.571495056152343750e+00
1.157939201717133049e+00,1.278105020523071289e+00
1.081086288749190549e+00,8.304439187049865723e-01
8.930929712878938886e-01,1.402015686035156250e+00
9.762626103195245486e-01,1.162554860115051270e+00
1.015010269228227902e+00,1.253835797309875710e+00
9.964828964786215382e-01,1.791844010353088379e+00
1.172489587802778122e+00,4.939970970153808594e+00
2.183408981974935159e+00,2.394351005554199219e+00
1.991703179615626818e+00,1.886527061462402344e+00
1.411640007151499843e+00,9.099829792976381615e-01
1.030730653539865038e+00,8.112999796867370605e-01
8.168065057848246102e-01,1.351788043975830078e+00
9.577155046170096053e-01,1.283630967140197754e+00
1.041304784723660060e+00,4.846229851245880127e-01
7.913045770349529384e-01,8.322510123252868652e-01
7.399195243331242455e-01,5.959370136260986328e-01
7.377275454537987054e-01,6.860110163688659668e-01
7.183830659670210617e-01,8.153510093688964844e-01
7.744545627836657564e-01,6.998159885406494141e-01
7.653391987801821950e-01,6.866139769554138184e-01
7.389047820671101885e-01,1.826770007610321045e-01
5.861323217885439085e-01,1.796682000160217507e+00
9.648221284747591220e-01,7.204269766807556152e-01
9.578174603696983924e-01,6.408870220184326172e-01
7.293320537764581557e-01,1.001817584037780762e+00
8.209355221782828060e-01,1.660804033279418945e+00
1.085684309137712855e+00,1.085010051727295144e+00
1.040678822670235704e+00,1.099555015563964844e+00
9.359913213582418123e-01,1.254430413246154785e+00
9.845968504244309027e-01,7.186369895935058594e-01
8.553792381835026992e-01,8.902019858360290527e-01
8.030428476610679267e-01,2.849014520645141602e+00
1.411723384822842098e+00,4.281075000762940341e+00
2.186939261000691470e+00,7.096589803695678711e-01
1.388822263685781211e+00,8.907449841499327503e-01
8.014512070573850400e-01,1.469527959823608398e+00
1.007873879658159000e+00,1.043460965156555176e+00
9.924946073838137872e-01,1.184751033782958984e+00
9.532233132535593567e-01,6.946156024932861328e-01
8.349540925591086848e-01,7.754629850387573242e-01
7.642908899626272845e-01,8.564696311950683594e-01
8.041102620144656710e-01,7.506660223007202148e-01
7.884325439775595745e-01,9.248849749565125622e-01
8.195778144821402877e-01,8.752880096435546875e-01
8.386814053457898321e-01,8.627579808235168457e-01
8.253641599949602670e-01,5.096570253372192383e-01
7.179618675817738271e-01,6.711369752883911133e-01
6.969899774910395251e-01,6.132180094718933105e-01
7.114705242981360644e-01,8.710420131683349609e-01
7.767311455157063227e-01,9.089673757553099476e-01
8.382514764361471693e-01,9.709029793739321068e-01
8.639610240612654035e-01,1.356256246566772461e+00
9.899375361072911828e-01,1.309872984886169434e+00
1.049904863476422978e+00,5.933508276939392090e-01
8.286612454080867218e-01,1.131836414337158203e+00
8.501188420230935128e-01,1.841274023056030495e+00
1.163726395014711867e+00,2.597975969314575195e+00
1.518747731499483500e+00,2.399192094802856445e+00
1.598322251992214671e+00,2.269547939300537109e+00
1.524770755209052142e+00,1.452262043952941895e+00
1.261253237163777241e+00,1.342797994613647683e+00
1.077776117292828406e+00,1.276762008666992188e+00
1.037571135128322775e+00,1.275267004966735840e+00
1.024592083634796813e+00,8.153480291366577148e-01
8.880715976590923821e-01,6.043019890785217285e-01
7.369334417775768031e-01,9.830358624458311878e-01
8.081962472222185001e-01,1.183724999427795410e+00
9.412868645496570430e-01,4.356400072574616034e-01
7.576737230724124306e-01,8.039849996566772461e-01
7.218512473950194908e-01,5.734559893608093262e-01
7.255457588057818707e-01,3.959457874298096258e-01
6.276086107695598715e-01,5.603970289230346680e-01
6.415744615678810048e-01,7.749050259590148926e-01
7.378164432270213346e-01,3.839260041713714044e-01
6.634259589918470867e-01,1.054715037345886230e+00
7.859696258718964490e-01,6.537709832191467285e-01
7.979002322959990456e-01,1.022608995437622070e+00
8.296194908569579640e-01,8.359869718551635742e-01
8.458659202393912224e-01,9.755985140800476074e-01
8.512100627918163243e-01,1.098647952079772949e+00
9.146758550446401070e-01,1.151165962219238503e+00
9.538829290654700088e-01,4.744769930839538019e-01
7.630232694061346299e-01,7.896029949188232422e-01
7.252540528152355837e-01,5.455229878425598145e-01
7.144340446866117578e-01,7.707700133323669434e-01
7.336625839686240491e-01,9.337069988250732422e-01
8.261104386397026822e-01,6.005529761314392090e-01
7.587525665333013647e-01,1.002521038055420144e+00
8.132354653920156329e-01,9.160850048065184437e-01
8.657655759992746169e-01,9.283249974250791237e-01
8.527131902911249117e-01,6.429409980773925781e-01
7.703221548579898270e-01,6.271365880966186523e-01
7.100919088793771206e-01,1.038689017295837402e+00
8.291658248062516723e-01,5.214130282402038574e-01
7.554320727088089660e-01,1.159701943397521973e+00
8.442179392573000429e-01,6.456400156021118164e-01
8.156051629265056446e-01,1.304703950881958008e+00
9.114888043056191824e-01,8.844429850578308105e-01
9.141731441246230272e-01,7.702100276947021484e-01
7.996599497787246769e-01,8.937159776687623181e-01
8.141395726248794595e-01,5.247250199317932129e-01
7.284467614395054857e-01,7.172748446464538574e-01
7.136739523164358223e-01,6.410769820213317871e-01
7.287733102287806686e-01,1.203750014305114746e+00
8.807539938423957215e-01,1.136301159858703613e+00
9.695876757375850863e-01,8.642929792404174805e-01
8.760872395448335848e-01,5.817409753799438477e-01
7.397195101300068076e-01,8.651199936866759144e-01
7.687952501052170984e-01,7.377740144729614258e-01
7.862793609508418324e-01,9.422479867935179554e-01
8.222135361890862137e-01,1.060060024261474609e+00
8.968124035959312845e-01,4.040209949016570490e-01
7.245618187670371801e-01,2.920779883861541193e-01
5.631979324846295709e-01,1.124665260314941406e+00
7.884343365648227575e-01,1.247418999671936035e+00
9.873360995684086205e-01,6.976169943809509277e-01
8.477967065813827308e-01,8.204839825630187988e-01
7.782466759893905683e-01,8.573070168495178223e-01
8.131137872338435324e-01,8.385969996452331543e-01
8.147076218241002810e-01,9.632229804992676891e-01
8.480480181283281960e-01,1.343299984931945801e+00
9.846297736177822557e-01,6.809219717979431152e-01
8.610494090583472593e-01,7.014784216880798340e-01
7.396308217286975406e-01,1.365643024444580078e+00
9.404086685489017050e-01,6.786789894104003906e-01
8.646155458557673867e-01,5.976330041885375977e-01
7.083085783431700699e-01,7.911109924316406250e-01
7.499448767385261672e-01,1.044147372245788574e+00
8.628023026155056119e-01,8.748620152473449707e-01
8.615461334222666023e-01,7.164059877395629883e-01
7.818175636434379072e-01,6.523500084877014160e-01
7.319564049911319037e-01,5.936999917030334473e-01
7.019865327164971358e-01,5.393440127372741699e-01
6.743090153850432866e-01,8.087720274925231934e-01
7.437325596352664103e-01,6.020820140838623047e-01
7.349949526315846526e-01,1.146679997444152832e+00
8.562254021480765198e-01,5.671510100364685059e-01
7.897618700573826311e-01,7.866399884223937988e-01
7.426296329408557106e-01,6.810299754142761230e-01
7.541720197451765584e-01,6.642330288887023926e-01
7.285788412791153190e-01,5.124790072441101074e-01
6.801339935491131916e-01,6.728799939155578613e-01
6.980643792750375054e-01,8.265414834022521973e-01
7.752092409103872317e-01,5.594509840011596680e-01
7.257601134244842100e-01,1.633069962263107300e-01
5.554133950086792559e-01,1.797860413789749146e-01
4.817240591657098170e-01,8.508148789405822754e-01
6.848544580639714940e-01,8.527640104293823242e-01
8.176534177307290818e-01,2.149522066116333008e+00
1.200368329572798265e+00,1.239639997482299805e+00
1.176630885105725000e+00,2.128437280654907227e+00
1.268559003080372172e+00,9.779880046844482422e-01
1.095326425855644326e+00,6.937779784202575684e-01
7.950262165061232622e-01,7.631160020828247070e-01
7.604596204477346300e-01,1.109338045120239258e+00
8.766574915871804263e-01,6.476340293884277344e-01
8.065572108106763283e-01,7.877320051193237305e-01
7.587444850488667125e-01,1.305567026138305664e+00
9.394805508189898458e-01,8.699640035629272461e-01
9.100408147514970070e-01,8.599532246589660645e-01
8.235000638197661482e-01,4.775849878787993830e-01
7.078649514035003643e-01,1.290724992752075195e+00
8.743165064639415451e-01,8.591579794883728027e-01
9.040146534248977295e-01,9.039019942283629261e-01
8.344451110461702514e-01,1.023422956466674805e+00
8.785459156866681774e-01,6.730669736862182617e-01
7.976210507020076168e-01,5.141969919204711914e-01
6.823738857340926334e-01,1.527956604957580566e+00
9.515494015653120918e-01,9.952359795570373535e-01
9.892001122478060182e-01,1.141056060791015625e+00
9.310139351735039481e-01,1.622257947921753152e+00
1.101068569675483166e+00,1.375547051429748313e+00
1.119375564024249092e+00,1.851865053176880105e+00
1.213230138827759985e+00,1.589177966117858887e+00
1.225094657539965048e+00,2.123934030532836914e+00
1.333274780236249901e+00,1.648401975631714089e+00
1.292552315596873003e+00,7.920839786529541016e-01
9.514986758155663527e-01,1.227027416229248047e+00
9.171144450159910422e-01,1.131343960762024148e+00
9.725595881561860390e-01,1.116891980171203613e+00
9.500040948703734056e-01,1.122387051582336426e+00
9.488627658817402333e-01,8.091310262680053711e-01
8.570486572699657080e-01,7.681059837341308594e-01
7.844227310380030849e-01,7.666722536087036133e-01
7.760154315269817138e-01,8.607699871063232422e-01
8.036748747037489871e-01,1.070777058601379395e+00
8.842181087558385055e-01,6.604189872741699219e-01
8.029622718192077624e-01,9.909179806709289551e-01
8.215296810155920948e-01,9.618239998817442737e-01
8.770933397563885903e-01,8.381230235099792480e-01
8.347862255216588201e-01,9.245989918708800159e-01
8.365031582582078684e-01,1.003061056137084961e+00
8.765154427671799642e-01,8.752340078353881836e-01
8.537504774674817831e-01,8.812961578369140625e-01
8.308546574338844248e-01,9.057049751281738281e-01
8.392705544983584121e-01,6.909559965133666992e-01
7.802249200674793439e-01,7.572399973869323730e-01
7.581625493074729549e-01,2.043754577636718750e+00
1.150805356119290135e+00,2.364957094192504883e+00
1.488048203596123109e+00,2.233561992645264116e+00
1.508067388428826705e+00,8.013390302658081055e-01
1.062065311847349980e+00,8.851529955863952637e-01
8.176560071432864563e-01,9.040349721908568226e-01
8.395222085686803171e-01,7.228699922561645508e-01
7.893875603017880271e-01,1.032919287681579590e+00
8.461802582960680219e-01,1.321628212928771973e+00
9.916562708732760134e-01,7.007700204849243164e-01
8.628396963870182956e-01,7.624319791793823242e-01
7.616225212257846655e-01,7.721610069274902344e-01
7.765407504921334469e-01,1.243505001068115234e+00
9.181088253114753073e-01,6.381840109825134277e-01
8.293792204741463614e-01,6.839929819107055664e-01
7.260681299662874455e-01,1.419505119323730469e+00
9.528903316236067012e-01,7.347676753997802734e-01
8.914728919136165608e-01,1.074026942253112793e+00
8.606772413923716725e-01,6.156389713287353516e-01
7.902670762786105918e-01,9.916120171546936035e-01
8.129621672435944912e-01,8.089560270309448242e-01
8.318716364883413927e-01,8.223479986190795898e-01
8.004967619303419157e-01,5.762249827384948730e-01
7.299383032268703664e-01,4.224239885807036798e-01
6.360462331409637571e-01,5.520349740982055664e-01
6.443281430187458581e-01,9.015229940414426490e-01
7.737569375040145303e-01,8.627583980560302734e-01
8.304445815324263958e-01,1.055613875389099121e+00
8.801128359099373855e-01,1.970020055770873801e+00
1.186909162150382668e+00,1.009042978286743164e+00
1.075492519531651814e+00,7.824029922485351562e-01
8.273441306671214246e-01,8.782749772071838379e-01
8.119318020230140709e-01,1.109990954399108887e+00
8.992214437967083196e-01,7.727199792861938477e-01
8.438603543641398641e-01,7.157210111618041992e-01
7.617748386571365771e-01,1.475479006767273171e+00
9.756013114335976288e-01,7.344660162925720215e-01
9.019412959485799686e-01,1.143465042114257812e+00
8.811740317140216439e-01,9.246990084648132324e-01
8.953788927859895885e-01,2.138324022293090820e+00
1.211018311515970503e+00,4.077424049377441406e+00
2.001100635890141088e+00,9.367650747299194336e-01
1.422624720326928660e+00,1.001402020454406738e+00
8.783750539788992562e-01,8.896229863166810192e-01
8.577002113354303958e-01,1.115183949470520020e+00
9.029566093431851126e-01,9.457820057868957520e-01
8.962159379942340465e-01,1.164842009544372559e+00
9.285122162607383212e-01,9.045109748840332031e-01
8.934792753626017436e-01,5.575259923934936523e-01
7.403017183940703294e-01,7.199835777282714844e-01
7.209342467525207132e-01,7.607790231704711914e-01
7.648831223673617785e-01,8.009672760963441052e-01
7.847739959506059293e-01,6.709719896316528320e-01
7.539682597975785328e-01,2.768970489501953125e+00
1.345778102423333511e+00,1.116358041763305664e+00
1.251489300232514923e+00,1.024410009384155273e+00
9.197461271620852585e-01,1.114386796951293945e+00
9.287380426422497948e-01,1.229098439216613770e+00
9.799508734084186878e-01,1.573238968849181907e+00
1.103443566334303627e+00,8.298619985580444336e-01
9.486473666343714362e-01,5.376980304718017578e-01
7.199290599123145951e-01,7.949647903442382812e-01
7.393085800121429463e-01,1.209460973739624023e+00
9.124803972536696950e-01,1.043611049652099609e+00
9.432331092759267399e-01,1.377645969390869141e+00
1.010254447702062963e+00,7.495359778404235840e-01
8.879469878851515841e-01,8.522210121154785156e-01
7.977990801398404663e-01,9.499999880790710449e-01
8.467711488396099107e-01,8.433979749679565430e-01
8.340695334171999153e-01,6.848490238189697266e-01
7.663360937411765050e-01,8.296039700508117676e-01
7.784588970328562008e-01,1.060515046119689941e+00
8.751315750246211334e-01,6.726049780845642090e-01
8.046149929922434829e-01,8.499810099601745605e-01
7.821131834964833995e-01,7.509549856185913086e-01
7.872598337792732215e-01,9.556260704994201660e-01
8.287498781002189396e-01,7.782499790191650391e-01
8.158120062724573129e-01,6.364319920539855957e-01
7.392770409348139449e-01,6.015599966049194336e-01
7.012076104381679276e-01,6.385549902915954590e-01
7.053750834369242328e-01,8.762890100479125977e-01
7.832548696306920188e-01,6.824830174446105957e-01
7.720103989701369018e-01,7.950311899185180664e-01
7.677311524634530260e-01,1.584897041320800781e+00
1.023306794789802021e+00,9.177780151367186390e-01
9.769201602765180681e-01,1.230221033096313699e+00
9.424369274374971850e-01,9.125559926033020020e-01
9.083439335558948224e-01,1.030437946319579856e+00
8.822985307218057516e-01,5.325379967689514160e-01
7.571577989082787230e-01,8.741289973258972168e-01
7.617925977183286346e-01,3.667230010032653253e-01
6.775674859400144801e-01,5.604230165481567383e-01
6.357884133995685971e-01,8.102909922599792480e-01
7.483302663606749006e-01,6.437510251998901367e-01
7.476858578478337014e-01,9.113870263099670410e-01
7.946853073556352509e-01,6.627830266952514648e-01
7.729478325749562506e-01,8.224419951438903809e-01
