6.796644927835872041e-01,1.224020004272460938e+00
9.059817940221674970e-01,1.267657995223999023e+00
9.657053995345371566e-01,3.999615430831908736e+00
1.760421910317036431e+00,2.102678060531615767e+00
1.390873916020731071e+00,1.283689975738525391e+00
1.027449208276281167e+00,1.353754043579101562e+00
9.944881499160947991e-01,2.390191078186035156e+00
1.299189667025851813e+00,1.599208950996399148e+00
1.137665394506307326e+00,1.298205018043518066e+00
9.988402147627437611e-01,1.579622030258178711e+00
1.060827268955332192e+00,8.036410212516784668e-01
8.543752106234627774e-01,4.276689887046813410e-01
6.954276743169222064e-01,3.897170126438140869e-01
6.603571268579606635e-01,1.546036005020141602e+00
9.927393928626451203e-01,1.017611026763915794e+00
9.141477466831300358e-01,6.194109916687011719e-01
7.647053715121634454e-01,8.454149961471557617e-01
8.045725683645212900e-01,1.435889005661010742e+00
9.900335036629535068e-01,6.206179141998291016e+00
2.413830255485828413e+00,9.309499859809875488e-01
1.205188424588439000e+00,4.609797894954681952e-01
7.132538047046482754e-01,5.264570116996765137e-01
7.020817250168338575e-01,9.704009890556334339e-01
8.348099805723191436e-01,6.997730135917663574e-01
7.849353847282394270e-01,6.903669834136962891e-01
7.648297947868720748e-01,9.726700186729432263e-01
8.459641174000123165e-01,6.393389701843261719e-01
7.675828983524095595e-01,5.699130296707153320e-01
7.260790122342707376e-01,4.694110155105590820e-01
6.925315460033383275e-01,9.054309725761413574e-01
8.123506297615408211e-01,6.566630005836486816e-01
7.682744615348561235e-01,6.324055790901184082e-01
7.452839234973819282e-01,3.047409951686858576e-01
6.488484742937390415e-01,2.148479968309402466e-01
6.018673466348281043e-01,1.512310057878494540e-01
5.777104716238532500e-01,7.344200015068054199e-01
7.425333136357535890e-01,9.913370013236999512e-01
8.541937929155196674e-01,7.429170012474058948e-01
7.987747107518057277e-01,8.799139857292175293e-01
8.224781313438285224e-01,7.376829981803894043e-01
7.900932229227567438e-01,8.343409895896911621e-01
8.089473526305368534e-01,3.054729998111724298e-01
6.620134105191152196e-01,1.285866022109985352e+00
9.120292367433595615e-01,1.090137004852295144e+00
9.183017338296848298e-01,5.923830270767211914e-01
7.615512005541460461e-01,2.693597316741943803e+00
1.338115444231148921e+00,2.288666009902954102e+00
1.357350448627553163e+00,8.070570230484008789e-01
9.016352895580678206e-01,8.929409980773926891e-01
8.303662974274550468e-01,9.776080250740051270e-01
8.603975263615116775e-01,1.403792977333068848e+00
9.892392146583236512e-01,7.223749756813049316e-01
8.194488368670413969e-01,7.407349944114685059e-01
7.808628826314235605e-01,1.236768960952758789e+00
9.256598201695989125e-01,6.214020252227783203e-01
7.794134092943574288e-01,3.064779937267303467e-01
6.486466373823293052e-01,6.473349928855895996e-01
7.272150679857903866e-01,1.024247765541076882e+00
8.581396078581982056e-01,7.440620064735412598e-01
8.012248955146739071e-01,7.367150187492370605e-01
7.810900166266766531e-01,9.152600169181823730e-01
8.323141790633350467e-01,1.137029051780700906e+00
9.079900088764051302e-01,4.941360056400299072e-01
7.361259931671297885e-01,1.271524906158447266e+00
9.199283824490591677e-01,8.864369988441467285e-01
8.583971121626730039e-01,9.049779772758483887e-01
8.389506449382077014e-01,8.299319744110107422e-01
8.184139615266508017e-01,5.502920150756835938e-01
7.326232135271755208e-01,8.491920232772827148e-01
8.012409290390267724e-01,6.393229961395263672e-01
7.596395500440006332e-01,9.646000266075135388e-01
8.403562926713308290e-01,8.413559794425964355e-01
8.255560986857845007e-01,7.240070104598999023e-01
7.836560981956895988e-01,6.538060307502746582e-01
7.557977272065535823e-01,7.932850122451782227e-01
7.916824967659691348e-01,1.160789966583251953e+00
9.070333776966839068e-01,8.085789680480957031e-01
8.287052795736727928e-01,2.556999921798706055e-01
6.459450605332511808e-01,1.151844024658203125e+00
8.700500251067143642e-01,7.372779846191406250e-01
8.074837284999879516e-01,1.975852966308593528e+00
1.139457490878902357e+00,8.547700047492980957e-01
8.949722162735300746e-01,1.052428960800170898e+00
8.796077371071392426e-01,1.797067999839782937e+00
1.107936892465348100e+00,1.061478018760681152e+00
9.431633477057453918e-01,6.645399928092956543e-01
7.805976201678167525e-01,7.571684122085571289e-01
7.819131724777453885e-01,9.052469730377196155e-01
8.307272465186236188e-01,6.141330003738403320e-01
7.559480863051938337e-01,9.733130335807800293e-01
8.412654038801238299e-01,4.894390106201171875e-01
7.242197589121496248e-01,8.408679962158203125e-01
7.949379509396771182e-01,6.755350232124328613e-01
7.695899541891135787e-01,1.084153056144714355e+00
8.772913584186442515e-01,9.314100146293641247e-01
8.593279559146775881e-01,7.633988261222839355e-01
8.008495919420914877e-01,5.357339978218078613e-01
7.241366373475778273e-01,7.839810252189636230e-01
7.814283229722611690e-01,1.015287995338439941e+00
8.643084805694809525e-01,9.259430170059204102e-01
8.533093099123394421e-01,9.717460274696348987e-01
8.608220251588273308e-01,1.176299691200256348e+00
9.229934211530205213e-01,1.307337045669555664e+00
9.741139251815954525e-01,2.298435926437377930e+00
1.269605075196480914e+00,1.808241009712219238e+00
1.192169736103767086e+00,1.570945024490356445e+00
1.091404174624147405e+00,1.578516006469726562e+00
1.078170304053749584e+00,9.928810000419614479e-01
9.090950090763467717e-01,1.017398953437805176e+00
8.783464411642332159e-01,8.378469944000244141e-01
8.279383264077448956e-01,1.246340990066528320e+00
9.346649158985146366e-01,1.209630966186523438e+00
9.503458222681390177e-01,1.519726991653442383e+00
1.037762500747289485e+00,1.571495056152343750e+00
1.072814908084575691e+00,1.278105020523071289e+00
9.912216636283922577e-01,8.304439187049865723e-01
8.426102709969200966e-01,1.402015686035156250e+00
9.792638971671141501e-01,1.162554860115051270e+00
9.467814140939087020e-01,1.253835797309875710e+00
9.577363879829728921e-01,1.791844010353088379e+00
1.119415610518903481e+00,4.939970970153808594e+00
2.067801444524216770e+00,2.394351005554199219e+00
1.539812995044935517e+00,1.886527061462402344e+00
1.221142994443866980e+00,9.099829792976381615e-01
9.051296644092439170e-01,8.112999796867370605e-01
8.133410711459092557e-01,1.351788043975830078e+00
9.634913215195195502e-01,1.283630967140197754e+00
9.785873179966850799e-01,4.846229851245880127e-01
7.428352898798219472e-01,8.322510123252868652e-01
7.921350528144582848e-01,5.959370136260986328e-01
7.459889127315187940e-01,6.860110163688659668e-01
7.569153533283193847e-01,8.153510093688964844e-01
8.001355231575345561e-01,6.998159885406494141e-01
7.749816317333789728e-01,6.866139769554138184e-01
7.637458846285196667e-01,1.826770007610321045e-01
6.169724807347038986e-01,1.796682000160217507e+00
1.052113552075913727e+00,7.204269766807556152e-01
8.443917082163356902e-01,6.408870220184326172e-01
7.518274421801132146e-01,1.001817584037780762e+00
8.512322070393613105e-01,1.660804033279418945e+00
1.065217739537314356e+00,1.085010051727295144e+00
9.411131148702249760e-01,1.099555015563964844e+00
9.080667181403651034e-01,1.254430413246154785e+00
9.538460596627258425e-01,7.186369895935058594e-01
8.087081888130420726e-01,8.902019858360290527e-01
8.238995073338717390e-01,2.849014520645141602e+00
1.402268866580995699e+00,4.281075000762940341e+00
1.945615785240624396e+00,7.096589803695678711e-01
1.006648021455764708e+00,8.907449841499327503e-01
8.234809826746894990e-01,1.469527959823608398e+00
1.002686477545443822e+00,1.043460965156555176e+00
9.166720353570365631e-01,1.184751033782958984e+00
9.300570835299550865e-01,6.946156024932861328e-01
7.972541913344370901e-01,7.754629850387573242e-01
7.891380253456243832e-01,8.564696311950683594e-01
8.177784737276808658e-01,7.506660223007202148e-01
7.923459015905972569e-01,9.248849749565125622e-01
8.359959204453819570e-01,8.752880096435546875e-01
8.328261101733935856e-01,8.627579808235168457e-01
8.260099658434963965e-01,5.096570253372192383e-01
7.229656163873255936e-01,6.711369752883911133e-01
7.470869045857149171e-01,6.132180094718933105e-01
7.406557418169693596e-01,8.710420131683349609e-01
8.115958580828482871e-01,9.089673757553099476e-01
8.391163515532725770e-01,9.709029793739321068e-01
8.594864337815044664e-01,1.356256246566772461e+00
9.750436778979104657e-01,1.309872984886169434e+00
9.864744841733114056e-01,5.933508276939392090e-01
7.760145498828112665e-01,1.131836414337158203e+00
8.858323097517152300e-01,1.841274023056030495e+00
1.125856759374807892e+00,2.597975969314575195e+00
1.391047078567703377e+00,2.399192094802856445e+00
1.383057226419873054e+00,2.269547939300537109e+00
1.332404123285923170e+00,1.452262043952941895e+00
1.087191922142139333e+00,1.342797994613647683e+00
1.002222465852553368e+00,1.276762008666992188e+00
9.760170013960813851e-01,1.275267004966735840e+00
9.713151903679206889e-01,8.153480291366577148e-01
8.380560679882704811e-01,6.043019890785217285e-01
7.473255243147505222e-01,9.830358624458311878e-01
8.434508784550300842e-01,1.183724999427795410e+00
9.258698058194113623e-01,4.356400072574616034e-01
7.221998118159471680e-01,8.039849996566772461e-01
7.808197528021518785e-01,5.734559893608093262e-01
7.376643580932312760e-01,3.959457874298096258e-01
6.714848790766382303e-01,5.603970289230346680e-01
7.077536601330131072e-01,7.749050259590148926e-01
7.803787485121663758e-01,3.839260041713714044e-01
6.809162149980674261e-01,1.054715037345886230e+00
8.501109313798167477e-01,6.537709832191467285e-01
7.770438095270887358e-01,1.022608995437622070e+00
8.580775236558907393e-01,8.359869718551635742e-01
8.277352377005029460e-01,9.755985140800476074e-01
8.561562333106487177e-01,1.098647952079772949e+00
9.007584815332931871e-01,1.151165962219238503e+00
9.238887899929102421e-01,4.744769930839538019e-01
7.313451965097889085e-01,7.896029949188232422e-01
7.791381013710845238e-01,5.455229878425598145e-01
7.286528945723252937e-01,7.707700133323669434e-01
7.782295907109731958e-01,9.337069988250732422e-01
8.398401942892221861e-01,6.005529761314392090e-01
7.538459352482013154e-01,1.002521038055420144e+00
8.488524010769326056e-01,9.160850048065184437e-01
8.496331844050053483e-01,9.283249974250791237e-01
8.476163041675734977e-01,6.429409980773925781e-01
7.657733080950098747e-01,6.271365880966186523e-01
7.428790418326020051e-01,1.038689017295837402e+00
8.610268052448531995e-01,5.214130282402038574e-01
7.376867781349001341e-01,1.159701943397521973e+00
8.892962165533097041e-01,6.456400156021118164e-01
7.814572784342856959e-01,1.304703950881958008e+00
9.392330482446480389e-01,8.844429850578308105e-01
8.599640004459170317e-01,7.702100276947021484e-01
7.998021998396782628e-01,8.937159776687623181e-01
8.282254899403641568e-01,5.247250199317932129e-01
7.293182340389833263e-01,7.172748446464538574e-01
7.614097841786133802e-01,6.410769820213317871e-01
7.516802929246552134e-01,1.203750014305114746e+00
9.097106390432633249e-01,1.136301159858703613e+00
9.263642300912329208e-01,8.642929792404174805e-01
8.432570129061190967e-01,5.817409753799438477e-01
7.439367524824364031e-01,8.651199936866759144e-01
8.078656417400332801e-01,7.377740144729614258e-01
7.891689155933152566e-01,9.422479867935179554e-01
8.401960406213840882e-01,1.060060024261474609e+00
8.874404394211866665e-01,4.040209949016570490e-01
7.050703468012777808e-01,2.920779883861541193e-01
6.305714516555892546e-01,1.124665260314941406e+00
8.645011162523523751e-01,1.247418999671936035e+00
9.534347775344429454e-01,6.976169943809509277e-01
8.021690961431624523e-01,8.204839825630187988e-01
8.023657674027253606e-01,8.573070168495178223e-01
8.209111536797024655e-01,8.385969996452331543e-01
8.178591257780771784e-01,9.632229804992676891e-01
8.527407488912817080e-01,1.343299984931945801e+00
9.707981323582807187e-01,6.809219717979431152e-01
8.035321663167166450e-01,7.014784216880798340e-01
7.668385418176555390e-01,1.365643024444580078e+00
9.604564952829149904e-01,6.786789894104003906e-01
8.043280246396189437e-01,5.976330041885375977e-01
7.366264796809787185e-01,7.911109924316406250e-01
7.874548084324867192e-01,1.044147372245788574e+00
8.731218790837129706e-01,8.748620152473449707e-01
8.403779928155523660e-01,7.164059877395629883e-01
7.836079613255626519e-01,6.523500084877014160e-01
7.548886626866017080e-01,5.936999917030334473e-01
7.338002839032750080e-01,5.393440127372741699e-01
7.143044117523263958e-01,8.087720274925231934e-01
7.888372639515081053e-01,6.020820140838623047e-01
7.462604861106394427e-01,1.146679997444152832e+00
8.906891234400745594e-01,5.671510100364685059e-01
7.578906415897190829e-01,7.866399884223937988e-01
7.842087810166720185e-01,6.810299754142761230e-01
7.676989894266176284e-01,6.642330288887023926e-01
7.560612185553288178e-01,5.124790072441101074e-01
7.110436256434118363e-01,6.728799939155578613e-01
7.477720970160757208e-01,8.265414834022521973e-01
8.025338905446711690e-01,5.594509840011596680e-01
7.350575139124442270e-01,1.633069962263107300e-01
6.032173580708941607e-01,1.797860413789749146e-01
5.826962969108741008e-01,8.508148789405822754e-01
7.780531656439816368e-01,8.527640104293823242e-01
8.215439075990392803e-01,2.149522066116333008e+00
1.197173976686872532e+00,1.239639997482299805e+00
1.017761244744683991e+00,2.128437280654907227e+00
1.215985276125736148e+00,9.779880046844482422e-01
9.406236459041956710e-01,6.937779784202575684e-01
7.836877537005402239e-01,7.631160020828247070e-01
7.855093779389968889e-01,1.109338045120239258e+00
8.902000196119496112e-01,6.476340293884277344e-01
7.787868137558259241e-01,7.877320051193237305e-01
7.896792063619937352e-01,1.305567026138305664e+00
9.485953309807438893e-01,8.699640035629272461e-01
8.558276158541950895e-01,8.599532246589660645e-01
8.248557680767609757e-01,4.775849878787993830e-01
7.134984967980111392e-01,1.290724992752075195e+00
9.244292190860947667e-01,8.591579794883728027e-01
8.517395707923541837e-01,9.039019942283629261e-01
8.368861573580024249e-01,1.023422956466674805e+00
8.743670481890933877e-01,6.730669736862182617e-01
7.806156048836987438e-01,5.141969919204711914e-01
7.121072633396228202e-01,1.527956604957580566e+00
9.954608820635477695e-01,9.952359795570373535e-01
9.064968203805440217e-01,1.141056060791015625e+00
9.143008579220803789e-01,1.622257947921753152e+00
1.063027163393049923e+00,1.375547051429748313e+00
1.022730665070234357e+00,1.851865053176880105e+00
1.144666432530685674e+00,1.589177966117858887e+00
1.099525836061816753e+00,2.123934030532836914e+00
1.237311278248314883e+00,1.648401975631714089e+00
1.134444395852203691e+00,7.920839786529541016e-01
8.554951354410321729e-01,1.227027416229248047e+00
9.261343983159221471e-01,1.131343960762024148e+00
9.264317348173021216e-01,1.116891980171203613e+00
9.160732130234425785e-01,1.122387051582336426e+00
9.167323870800342389e-01,8.091310262680053711e-01
8.263883820937379943e-01,7.681059837341308594e-01
7.943550886215478002e-01,7.666722536087036133e-01
7.913065887813383048e-01,8.607699871063232422e-01
8.184594365060896548e-01,1.070777058601379395e+00
8.853055988993212555e-01,6.604189872741699219e-01
7.800035010068222530e-01,9.909179806709289551e-01
8.493279482110028811e-01,9.618239998817442737e-01
8.621293167396123502e-01,8.381230235099792480e-01
8.244414375861087718e-01,9.245989918708800159e-01
8.415273649204605411e-01,1.003061056137084961e+00
8.698023306814676170e-01,8.752340078353881836e-01
8.378401664864352227e-01,8.812961578369140625e-01
8.313739539063271788e-01,9.057049751281738281e-01
8.388307365095319934e-01,6.909559965133666992e-01
7.782214927232244950e-01,7.572399973869323730e-01
7.836271185299831243e-01,2.043754577636718750e+00
1.160404928806636926e+00,2.364957094192504883e+00
1.336742772041084715e+00,2.233561992645264116e+00
1.319728817159774303e+00,8.013390302658081055e-01
8.963647933605989326e-01,8.851529955863952637e-01
8.277442900003060267e-01,9.040349721908568226e-01
8.385950881712593841e-01,7.228699922561645508e-01
7.873546391775895215e-01,1.032919287681579590e+00
8.654924131498089590e-01,1.321628212928771973e+00
9.690093955951555316e-01,7.007700204849243164e-01
8.078776318001695822e-01,7.624319791793823242e-01
7.857596145753329431e-01,7.721610069274902344e-01
7.925317010827912512e-01,1.243505001068115234e+00
9.296265396741032472e-01,6.381840109825134277e-01
7.847076630290029664e-01,6.839929819107055664e-01
7.590369234302993817e-01,1.419505119323730469e+00
9.749311234771028678e-01,7.347676753997802734e-01
8.240542599298512627e-01,1.074026942253112793e+00
8.781575482875562111e-01,6.156389713287353516e-01
7.672468709524592478e-01,9.916120171546936035e-01
8.466600168045766983e-01,8.089560270309448242e-01
8.179133314756378281e-01,8.223479986190795898e-01
8.100490134574084289e-01,5.762249827384948730e-01
7.396452225181390228e-01,4.224239885807036798e-01
6.793295612659538962e-01,5.520349740982055664e-01
7.070239345835965805e-01,9.015229940414426490e-01
8.165041356249952420e-01,8.627583980560302734e-01
8.276962971991352891e-01,1.055613875389099121e+00
8.810431150387676436e-01,1.970020055770873801e+00
1.158231022768909879e+00,1.009042978286743164e+00
9.392586256327498662e-01,7.824029922485351562e-01
8.113472220160898862e-01,8.782749772071838379e-01
8.245373163468999733e-01,1.109990954399108887e+00
8.977841497874571308e-01,7.727199792861938477e-01
8.150467803538740119e-01,7.157210111618041992e-01
7.768501775130567388e-01,1.475479006767273171e+00
9.931727597844983713e-01,7.344660162925720215e-01
8.275925733858541244e-01,1.143465042114257812e+00
8.982428590896037734e-01,9.246990084648132324e-01
8.612086684697958239e-01,2.138324022293090820e+00
1.198553810615816451e+00,4.077424049377441406e+00
1.839638053333297663e+00,9.367650747299194336e-01
1.058539898883560815e+00,1.001402020454406738e+00
8.701043785414667164e-01,8.896229863166810192e-01
8.418994862845047278e-01,1.115183949470520020e+00
9.000170280287541624e-01,9.457820057868957520e-01
8.654892679240271391e-01,1.164842009544372559e+00
9.180056651660385425e-01,9.045109748840332031e-01
8.567424587111297507e-01,5.575259923934936523e-01
7.395099728624435764e-01,7.199835777282714844e-01
7.642929638849352836e-01,7.607790231704711914e-01
7.865130840864424933e-01,8.009672760963441052e-01
8.007661770108320809e-01,6.709719896316528320e-01
7.657064601950390736e-01,2.768970489501953125e+00
1.364995951640143534e+00,1.116358041763305664e+00
1.022842079976252982e+00,1.024410009384155273e+00
8.883303657083028160e-01,1.114386796951293945e+00
9.084573558287206696e-01,1.229098439216613770e+00
9.474675924018596262e-01,1.573238968849181907e+00
1.054514424126631766e+00,8.298619985580444336e-01
8.615529269320075789e-01,5.376980304718017578e-01
7.289720244223117929e-01,7.949647903442382812e-01
7.847342193018479461e-01,1.209460973739624023e+00
9.212331964434653520e-01,1.043611049652099609e+00
8.998960092320493764e-01,1.377645969390869141e+00
9.859175849897340305e-01,7.495359778404235840e-01
8.256208350570176657e-01,8.522210121154785156e-01
8.148846658350848982e-01,9.499999880790710449e-01
8.497874181197980770e-01,8.433979749679565430e-01
8.252080782335736719e-01,6.848490238189697266e-01
7.724492968871966569e-01,8.296039700508117676e-01
8.041877985589519495e-01,1.060515046119689941e+00
8.803324016397928720e-01,6.726049780845642090e-01
7.828707745861709366e-01,8.499810099601745605e-01
8.093028659628467292e-01,7.509549856185913086e-01
7.920127159370918823e-01,9.556260704994201660e-01
8.449150397814607638e-01,7.782499790191650391e-01
8.067071798024906260e-01,6.364319920539855957e-01
7.542472391767276463e-01,6.015599966049194336e-01
7.350562865395813272e-01,6.385549902915954590e-01
7.435346487508811553e-01,8.762890100479125977e-01
8.147380403446957686e-01,6.824830174446105957e-01
7.738774523492513158e-01,7.950311899185180664e-01
7.940260030154477899e-01,1.584897041320800781e+00
1.029944581757377131e+00,9.177780151367186390e-01
8.877643316506284021e-01,1.230221033096313699e+00
9.351343015590009022e-01,9.125559926033020020e-01
8.632915677374022323e-01,1.030437946319579856e+00
8.769544850452132279e-01,5.325379967689514160e-01
7.403767658169563282e-01,8.741289973258972168e-01
8.073250180199914583e-01,3.667230010032653253e-01
6.823066919041285150e-01,5.604230165481567383e-01
7.058949052827179216e-01,8.102909922599792480e-01
7.906260217012760494e-01,6.437510251998901367e-01
7.584233071334823828e-01,9.113870263099670410e-01
8.252330367758931029e-01,6.627830266952514648e-01
7.704294171598951024e-01,8.224419951438903809e-01
