8.001636866489754141e-01,7.269890308380126953e-01
7.712015627178580024e-01,9.301019906997679554e-01
8.420973844641476136e-01,8.662552833557128906e-01
8.434519451753419439e-01,8.352038264274597168e-01
8.253849517730045271e-01,1.023357987403869629e+00
8.867175222596470618e-01,9.300749897956849255e-01
8.762099494189989901e-01,8.702930212020874023e-01
8.448421483200077020e-01,1.025817990303039551e+00
8.916054932176018522e-01,4.551239907741546076e-01
7.124781698160890242e-01,7.012919783592224121e-01
7.318347283113252333e-01,1.123770236968993919e+00
9.059161067546263046e-01,4.825370013713837225e-01
7.332347048420672087e-01,8.755196928977966309e-01
7.951321213643041119e-01,1.145424962043762207e+00
9.334348149326103794e-01,1.557039022445678711e+00
1.106173909017834633e+00,1.062240004539489524e+00
9.832855133164783989e-01,7.867829799652099609e-01
8.312396313940121351e-01,5.664669871330261230e-01
7.234340798782578075e-01,8.389729857444763184e-01
7.921786502813900066e-01,6.386680006980895996e-01
7.543851558933889478e-01,1.085826039314270020e+00
8.856305589128068423e-01,6.014299988746643066e-01
7.699468711620878203e-01,8.782439827919006348e-01
8.097543134040516843e-01,1.279224038124084473e+00
9.798350326375602215e-01,4.283109903335570734e-01
7.324009096889622095e-01,8.846225738525390625e-01
7.920333352070414445e-01,7.809653878211975098e-01
8.087782384706004857e-01,9.178640246391297497e-01
8.440887689459607435e-01,9.073020219802857556e-01
8.562056932469211956e-01,8.741459846496582031e-01
8.435495731155213672e-01,7.683960199356079102e-01
8.032328412924343297e-01,9.357339143753051758e-01
8.488065316352326750e-01,6.247839927673339844e-01
7.607298086620852828e-01,1.977947235107421653e+00
1.190663202594331338e+00,6.822599768638610840e-01
9.007383080555754207e-01,2.116506099700928178e+00
1.244717369799021700e+00,2.030230045318603516e+00
1.380525687815087332e+00,1.321619033813476562e+00
1.127243783773175911e+00,1.114274978637695090e+00
9.740831639224838412e-01,1.102354049682617188e+00
9.460861878606988684e-01,6.531813144683837891e-01
7.897271206685988476e-01,6.168276071548461914e-01
7.254544402578846363e-01,1.176781058311462402e+00
9.144605514938721758e-01,1.108754038810729980e+00
9.554922094405507993e-01,1.829927563667297363e+00
1.195644968258503749e+00,1.265669584274291992e+00
1.084856111072759921e+00,7.930377125740051270e-01
8.568333194894012239e-01,8.210232257843017578e-01
8.120616211978666232e-01,1.099169254302978294e+00
9.112199952514242751e-01,7.758393883705139160e-01
8.317151860708269506e-01,8.666771054267883301e-01
8.258375159796331744e-01,8.462041020393371582e-01
8.292298970418007231e-01,6.587246060371398926e-01
7.621452519543379100e-01,1.078659296035766602e+00
8.854685810132211232e-01,6.600005030632019043e-01
7.893532741795185048e-01,6.280704736709594727e-01
7.301230146867643267e-01,6.864575743675231934e-01
7.466144479198413286e-01,7.342569231986999512e-01
7.698403623501755000e-01,1.011121273040771706e+00
8.708775078244198609e-01,7.521411776542663574e-01
8.133931604369829538e-01,6.799052953720092773e-01
7.586321490880161278e-01,7.211565971374511719e-01
7.645627896033613258e-01,7.167106270790100098e-01
7.677756773049729810e-01,9.056316018104552112e-01
8.324722386272325192e-01,7.056654095649719238e-01
7.851985632664263415e-01,6.592794060707092285e-01
7.461588616281846775e-01,6.634064316749572754e-01
7.422452979622637947e-01,7.565907239913940430e-01
7.748982817633499609e-01,9.424405694007873535e-01
8.497610935192005943e-01,3.888399899005889893e-01
6.799633167518721599e-01,2.337300032377243042e-01
5.626066293596314605e-01,1.459127068519592563e-01
5.143823850549897880e-01,9.678409695625302955e-01
7.882501561892290010e-01,7.839220166206359863e-01
8.193808712424177632e-01,9.723259806632995605e-01
8.632154526261887062e-01,1.345324039459228294e+00
1.013422131563701312e+00,7.227010130882263184e-01
8.417289300172632327e-01,7.610610127449035645e-01
7.832664586167052967e-01,8.075709939002990723e-01
8.037374916110424650e-01,9.960750937461851917e-01
8.741283750457482515e-01,4.713059961795806885e-01
7.146461073218999260e-01,1.047140955924987793e+00
8.530344851673550277e-01,2.560461759567260742e+00
1.438318369218866355e+00,7.777400016784667969e-01
1.001048058931293561e+00,8.005080223083496094e-01
8.032195014112151199e-01,1.195780038833618164e+00
9.421478908577045619e-01,7.970449924468994141e-01
8.501642888551891319e-01,9.918130040168761097e-01
8.714468136191325653e-01,7.445690035820007324e-01
8.085552837844975915e-01,8.565919995307922363e-01
8.187577364801160718e-01,7.605929970741271973e-01
7.985179647477264053e-01,9.213209748268128552e-01
8.429362419709687249e-01,7.329360246658325195e-01
7.964216436488067430e-01,8.745691180229187012e-01
8.236221764261660860e-01,1.477671980857849121e+00
1.047696984076345705e+00,5.030400156974792480e-01
7.811024916796357465e-01,7.066659927368164062e-01
7.392043059652095849e-01,1.255300998687743919e+00
9.518459111825350316e-01,4.084815025329589844e+00
1.976856709637913490e+00,4.121052026748657227e-01
1.051904611715905213e+00,6.408920288085937500e-01
7.060242607205725607e-01,7.065470218658447266e-01
7.550276997083660291e-01,1.880954027175903542e+00
1.166832818905478408e+00,1.886373996734619141e+00
1.304034086420004401e+00,3.931840062141418457e-01
7.902770173091178130e-01,1.045531988143920898e+00
8.434904875090107890e-01,6.588029861450195312e-01
7.851243182516927099e-01,8.740410208702087402e-01
8.149071642998907405e-01,8.532550334930419922e-01
8.325110085014771899e-01,7.301589846611022949e-01
7.876260202115130671e-01,2.700940072536468506e-01
6.144635240297391388e-01,4.911319911479949951e-01
6.379406553417017456e-01,1.224020004272460938e+00
9.162677982112723551e-01,1.267657995223999023e+00
1.015675885596635686e+00,3.999615430831908736e+00
1.949808278090186864e+00,2.102678060531615767e+00
1.623889791852052955e+00,1.283689975738525391e+00
1.122554773219438973e+00,1.353754043579101562e+00
1.052189098784595878e+00,2.390191078186035156e+00
1.415579419486257429e+00,1.599208950996399148e+00
1.264312509964277131e+00,1.298205018043518066e+00
1.069440453653897505e+00,1.579622030258178711e+00
1.131536938478393539e+00,8.036410212516784668e-01
8.966829297023137801e-01,4.276689887046813410e-01
6.774063334501907452e-01,3.897170126438140869e-01
6.210154896945142555e-01,1.546036005020141602e+00
1.015396798364769593e+00,1.017611026763915794e+00
9.666297057583099761e-01,6.194109916687011719e-01
7.683021739291296948e-01,8.454149961471557617e-01
8.004949957984781594e-01,1.435889005661010742e+00
1.029970414495668951e+00,6.206179141998291016e+00
2.692224660459605623e+00,9.309499859809875488e-01
1.480885264399541823e+00,4.609797894954681952e-01
7.035778143540085683e-01,5.264570116996765137e-01
6.721120311936932268e-01,9.704009890556334339e-01
8.329185015740556697e-01,6.997730135917663574e-01
7.906216334825890701e-01,6.903669834136962891e-01
7.562172330304034462e-01,9.726700186729432263e-01
8.525652114907991130e-01,6.393389701843261719e-01
7.700106010146133828e-01,5.699130296707153320e-01
7.076533514502699740e-01,4.694110155105590820e-01
6.649326673658662035e-01,9.054309725761413574e-01
8.039421605793943826e-01,6.566630005836486816e-01
7.682521308781493641e-01,6.324055790901184082e-01
7.312363510714878778e-01,3.047409951686858576e-01
6.151941872922662702e-01,2.148479968309402466e-01
5.463991503902108082e-01,1.512310057878494540e-01
5.140498849170350715e-01,7.344200015068054199e-01
7.083089872118633057e-01,9.913370013236999512e-01
8.640737449676677562e-01,7.429170012474058948e-01
8.079300882492044256e-01,8.799139857292175293e-01
8.266153520222816464e-01,7.376829981803894043e-01
7.932931817789298234e-01,8.343409895896911621e-01
8.102860716520478013e-01,3.054729998111724298e-01
6.386915632308630686e-01,1.285866022109985352e+00
9.162023837751577249e-01,1.090137004852295144e+00
9.616437451990953456e-01,5.923830270767211914e-01
7.673179185094822774e-01,2.693597316741943803e+00
1.431293483071818029e+00,2.288666009902954102e+00
1.535672615820670162e+00,8.070570230484008789e-01
9.797268423226820344e-01,8.929409980773926891e-01
8.384936418393381663e-01,9.776080250740051270e-01
8.775880504033559681e-01,1.403792977333068848e+00
1.034149870877392186e+00,7.223749756813049316e-01
8.483552074002822518e-01,7.407349944114685059e-01
7.762112573801183135e-01,1.236768960952758789e+00
9.493854018915213189e-01,6.214020252227783203e-01
7.942343957628694717e-01,3.064779937267303467e-01
6.145284554035751468e-01,6.473349928855895996e-01
6.960961912457287459e-01,1.024247765541076882e+00
8.653990134961062619e-01,7.440620064735412598e-01
8.121154219528170515e-01,7.367150187492370605e-01
7.773195924153857295e-01,9.152600169181823730e-01
8.380966921822371463e-01,1.137029051780700906e+00
9.351172479751311828e-01,4.941360056400299072e-01
7.387707036051928133e-01,1.271524906158447266e+00
9.329729719476240746e-01,8.864369988441467285e-01
8.897417737857832298e-01,9.049779772758483887e-01
8.517854401999317426e-01,8.299319744110107422e-01
8.280237922142367202e-01,5.502920150756835938e-01
7.228125608717936856e-01,8.491920232772827148e-01
7.938439176111331541e-01,6.393229961395263672e-01
7.557878829179170976e-01,9.646000266075135388e-01
8.439068722171736425e-01,8.413559794425964355e-01
8.388316410394731637e-01,7.240070104598999023e-01
7.841318965366954608e-01,6.538060307502746582e-01
7.463795929193135503e-01,7.932850122451782227e-01
7.864608987043106847e-01,1.160789966583251953e+00
9.292618023835453878e-01,8.085789680480957031e-01
8.501146618209602934e-01,2.556999921798706055e-01
6.185124651552580399e-01,1.151844024658203125e+00
8.643141888722511990e-01,7.372779846191406250e-01
8.244694489810751037e-01,1.975852966308593528e+00
1.202893665663476108e+00,8.547700047492980957e-01
9.600517314788290513e-01,1.052428960800170898e+00
8.989932153082217381e-01,1.797067999839782937e+00
1.177885665226224177e+00,1.061478018760681152e+00
1.010711434713222889e+00,6.645399928092956543e-01
7.889423015412545537e-01,7.571684122085571289e-01
7.752281951363052537e-01,9.052469730377196155e-01
8.369965334986091410e-01,6.141330003738403320e-01
7.535401937933605687e-01,9.733130335807800293e-01
8.440128820926633413e-01,4.894390106201171875e-01
7.182920714967886422e-01,8.408679962158203125e-01
7.839684450077891720e-01,6.755350232124328613e-01
7.673368579529780131e-01,1.084153056144714355e+00
8.892971037788904853e-01,9.314100146293641247e-01
8.836722824026314038e-01,7.633988261222839355e-01
8.081008992572131788e-01,5.357339978218078613e-01
7.101229969969293787e-01,7.839810252189636230e-01
7.696606966667089988e-01,1.015287995338439941e+00
8.780381019421589217e-01,9.259430170059204102e-01
8.738551685552354842e-01,9.717460274696348987e-01
8.793661113112348771e-01,1.176299691200256348e+00
9.551523663396722652e-01,1.307337045669555664e+00
1.023839394409743253e+00,2.298435926437377930e+00
1.378900719094741989e+00,1.808241009712219238e+00
1.325467113925581364e+00,1.570945024490356445e+00
1.187369442694648836e+00,1.578516006469726562e+00
1.162596756354516314e+00,9.928810000419614479e-01
9.618472491749235909e-01,1.017398953437805176e+00
9.028177652677442655e-01,8.378469944000244141e-01
8.437007515513094136e-01,1.246340990066528320e+00
9.638610867758108380e-01,1.209630966186523438e+00
9.982634887662298340e-01,1.519726991653442383e+00
1.100745162330291516e+00,1.571495056152343750e+00
1.154278140487886350e+00,1.278105020523071289e+00
1.059324161827073896e+00,8.304439187049865723e-01
8.711774240652953027e-01,1.402015686035156250e+00
1.016594193101684862e+00,1.162554860115051270e+00
9.999858823313488854e-01,1.253835797309875710e+00
1.003835162202433295e+00,1.791844010353088379e+00
1.199294397153313430e+00,4.939970970153808594e+00
2.322237145800076341e+00,2.394351005554199219e+00
1.833689862225837963e+00,1.886527061462402344e+00
1.363406366654792867e+00,9.099829792976381615e-01
9.687900116982486320e-01,8.112999796867370605e-01
8.221692533700765138e-01,1.351788043975830078e+00
9.971069384239922284e-01,1.283630967140197754e+00
1.035898419041399565e+00,4.846229851245880127e-01
7.523728294554924423e-01,8.322510123252868652e-01
7.804403272711399886e-01,5.959370136260986328e-01
7.388500636164987423e-01,6.860110163688659668e-01
7.427620343217389287e-01,8.153510093688964844e-01
7.977842067597206155e-01,6.998159885406494141e-01
7.727846367982169618e-01,6.866139769554138184e-01
7.549260905918773190e-01,1.826770007610321045e-01
5.792149270375008818e-01,1.796682000160217507e+00
1.077648196683828274e+00,7.204269766807556152e-01
8.929940870999578673e-01,6.408870220184326172e-01
7.415052279598799423e-01,1.001817584037780762e+00
8.569224012598131157e-01,1.660804033279418945e+00
1.125283466179143321e+00,1.085010051727295144e+00
1.003101995758521214e+00,1.099555015563964844e+00
9.417506925210940016e-01,1.254430413246154785e+00
9.967830422024431813e-01,7.186369895935058594e-01
8.298516120404850760e-01,8.902019858360290527e-01
8.273703874158945260e-01,2.849014520645141602e+00
1.518406824788091081e+00,4.281075000762940341e+00
2.226408259790346733e+00,7.096589803695678711e-01
1.177648227053462504e+00,8.907449841499327503e-01
8.265243382349688472e-01,1.469527959823608398e+00
1.046758781059647037e+00,1.043460965156555176e+00
9.667214678459092880e-01,1.184751033782958984e+00
9.663226276960810157e-01,6.946156024932861328e-01
8.135286519408784223e-01,7.754629850387573242e-01
7.850057308690240321e-01,8.564696311950683594e-01
8.222717575184291805e-01,7.506660223007202148e-01
7.950766027453408658e-01,9.248849749565125622e-01
8.430230560354491365e-01,8.752880096435546875e-01
8.459681517783236293e-01,8.627579808235168457e-01
8.359339405765681130e-01,5.096570253372192383e-01
7.125499322004216207e-01,6.711369752883911133e-01
7.276959484266273259e-01,6.132180094718933105e-01
7.262741307038148575e-01,8.710420131683349609e-01
8.086258447009010419e-01,9.089673757553099476e-01
8.513893459382703144e-01,9.709029793739321068e-01
8.771207570839819612e-01,1.356256246566772461e+00
1.017020673355069960e+00,1.309872984886169434e+00
1.045447796578020228e+00,5.933508276939392090e-01
7.929673637392254948e-01,1.131836414337158203e+00
8.962724678331083217e-01,1.841274023056030495e+00
1.202195291461582327e+00,2.597975969314575195e+00
1.542646463676675683e+00,2.399192094802856445e+00
1.562338937118964655e+00,2.269547939300537109e+00
1.495065425039839191e+00,1.452262043952941895e+00
1.199847756098496587e+00,1.342797994613647683e+00
1.067846967773601108e+00,1.276762008666992188e+00
1.032497304290594275e+00,1.275267004966735840e+00
1.024372795309933526e+00,8.153480291366577148e-01
8.656401354298686179e-01,6.043019890785217285e-01
7.397939833439792778e-01,9.830358624458311878e-01
8.462347259554470202e-01,1.183724999427795410e+00
9.590105301866261867e-01,4.356400072574616034e-01
7.239314679430138844e-01,8.039849996566772461e-01
7.650477652541136653e-01,5.734559893608093262e-01
7.278290907101787610e-01,3.959457874298096258e-01
6.399452963433253094e-01,5.603970289230346680e-01
6.763564758083907558e-01,7.749050259590148926e-01
7.693657742892981988e-01,3.839260041713714044e-01
6.589761500039439390e-01,1.054715037345886230e+00
8.455911660703084864e-01,6.537709832191467285e-01
7.844439109886361949e-01,1.022608995437622070e+00
8.655746989073154207e-01,8.359869718551635742e-01
8.436588174285402086e-01,9.755985140800476074e-01
8.703378565194240801e-01,1.098647952079772949e+00
9.288376688328117137e-01,1.151165962219238503e+00
9.611075259544533678e-01,4.744769930839538019e-01
7.336047159898061443e-01,7.896029949188232422e-01
7.645522544353844374e-01,5.455229878425598145e-01
7.165220119104711571e-01,7.707700133323669434e-01
7.662265580695716283e-01,9.337069988250732422e-01
8.483806004629127484e-01,6.005529761314392090e-01
7.521257734422734931e-01,1.002521038055420144e+00
8.525229458346158529e-01,9.160850048065184437e-01
8.689840558291470618e-01,9.283249974250791237e-01
8.632535827538354578e-01,6.429409980773925781e-01
7.661485672192331897e-01,6.271365880966186523e-01
7.278369707821956691e-01,1.038689017295837402e+00
8.680535668375888303e-01,5.214130282402038574e-01
7.368706202097921043e-01,1.159701943397521973e+00
8.975956189855990308e-01,6.456400156021118164e-01
7.937281832944895754e-01,1.304703950881958008e+00
9.618317851333616497e-01,8.844429850578308105e-01
8.928769828790545926e-01,7.702100276947021484e-01
8.050446134757498484e-01,8.937159776687623181e-01
8.345193427262836972e-01,5.247250199317932129e-01
7.213213378720755298e-01,7.172748446464538574e-01
7.453631054827951630e-01,6.410769820213317871e-01
7.412080178524605989e-01,1.203750014305114746e+00
9.265419962451337810e-01,1.136301159858703613e+00
9.680925068449502957e-01,8.642929792404174805e-01
8.665219327925821613e-01,5.817409753799438477e-01
7.376344693115849394e-01,8.651199936866759144e-01
8.029597319362660190e-01,7.377740144729614258e-01
7.916213481457122780e-01,9.422479867935179554e-01
8.475286854331560704e-01,1.060060024261474609e+00
9.116959538019191456e-01,4.040209949016570490e-01
6.987565267079960396e-01,2.920779883861541193e-01
5.845332623430105068e-01,1.124665260314941406e+00
8.591340222955795580e-01,1.247418999671936035e+00
9.972608366777487854e-01,6.976169943809509277e-01
8.217851613407252120e-01,8.204839825630187988e-01
8.008917191082858267e-01,8.573070168495178223e-01
8.277434589220551420e-01,8.385969996452331543e-01
8.255258018906037609e-01,9.632229804992676891e-01
8.663699865784408871e-01,1.343299984931945801e+00
1.011677287722746676e+00,6.809219717979431152e-01
8.270682063775255388e-01,7.014784216880798340e-01
7.578846585752548881e-01,1.365643024444580078e+00
9.892333422104024887e-01,6.786789894104003906e-01
8.288685930552727177e-01,5.976330041885375977e-01
7.217581803263586337e-01,7.911109924316406250e-01
7.792454589497905815e-01,1.044147372245788574e+00
8.888094550760878843e-01,8.748620152473449707e-01
8.595548119890439320e-01,7.164059877395629883e-01
7.853647740896466667e-01,6.523500084877014160e-01
7.450017735258930296e-01,5.936999917030334473e-01
7.173690567720507616e-01,5.393440127372741699e-01
6.918383518673859589e-01,8.087720274925231934e-01
7.786336517464815810e-01,6.020820140838623047e-01
7.382700282186768215e-01,1.146679997444152832e+00
9.023922728291922102e-01,5.671510100364685059e-01
7.651133234334613897e-01,7.866399884223937988e-01
7.741940691383508710e-01,6.810299754142761230e-01
7.629918281524397106e-01,6.642330288887023926e-01
7.450342146196924364e-01,5.124790072441101074e-01
6.906724904929912867e-01,6.728799939155578613e-01
7.286226767012921046e-01,8.265414834022521973e-01
8.001352187288309770e-01,5.594509840011596680e-01
7.255869115554461901e-01,1.633069962263107300e-01
5.578789411564233358e-01,1.797860413789749146e-01
5.179984961490120554e-01,8.508148789405822754e-01
7.517727371522120450e-01,8.527640104293823242e-01
8.296675347603842399e-01,2.149522066116333008e+00
1.275639927658758888e+00,1.239639997482299805e+00
1.112798517552013866e+00,2.128437280654907227e+00
1.312983308774364533e+00,9.779880046844482422e-01
1.020185069679980128e+00,6.937779784202575684e-01
7.894250025967731732e-01,7.631160020828247070e-01
7.806467959579289628e-01,1.109338045120239258e+00
9.080586427303605213e-01,6.476340293884277344e-01
7.886155218572035164e-01,7.877320051193237305e-01
7.838336643972069195e-01,1.305567026138305664e+00
9.784843178904266692e-01,8.699640035629272461e-01
8.879803527678541419e-01,8.599532246589660645e-01
8.343531023520200929e-01,4.775849878787993830e-01
7.011428074691160583e-01,1.290724992752075195e+00
9.376791018355011831e-01,8.591579794883728027e-01
8.825411321843804613e-01,9.039019942283629261e-01
8.482735272528245662e-01,1.023422956466674805e+00
8.946492328606080457e-01,6.730669736862182617e-01
7.875045888552554274e-01,5.141969919204711914e-01
6.922829494729637601e-01,1.527956604957580566e+00
1.023506106839406238e+00,9.952359795570373535e-01
9.568292878267135038e-01,1.141056060791015625e+00
9.457140408994555436e-01,1.622257947921753152e+00
1.128080389803339578e+00,1.375547051429748313e+00
1.098718884414619623e+00,1.851865053176880105e+00
1.233908093044611132e+00,1.589177966117858887e+00
1.198669599827817400e+00,2.123934030532836914e+00
1.351733252987216360e+00,1.648401975631714089e+00
1.250432876118757530e+00,7.920839786529541016e-01
9.006261881347855658e-01,1.227027416229248047e+00
9.519412526381362261e-01,1.131343960762024148e+00
9.690660507699447868e-01,1.116891980171203613e+00
9.530627708797525521e-01,1.122387051582336426e+00
9.532918461567382318e-01,8.091310262680053711e-01
8.458815246916473463e-01,7.681059837341308594e-01
7.956478010930562172e-01,7.666722536087036133e-01
7.904301803169124785e-01,8.607699871063232422e-01
8.227438292914418527e-01,1.070777058601379395e+00
9.060092591802856310e-01,6.604189872741699219e-01
7.885899744178227477e-01,9.909179806709289551e-01
8.554116323953508960e-01,9.618239998817442737e-01
8.834257553051231282e-01,8.381230235099792480e-01
8.373962282919213962e-01,9.245989918708800159e-01
8.529922218631417197e-01,1.003061056137084961e+00
8.900109952318542295e-01,8.752340078353881836e-01
8.549515292652426490e-01,8.812961578369140625e-01
8.423246239400562496e-01,9.057049751281738281e-01
8.514443769941143492e-01,6.909559965133666992e-01
7.801273689808340128e-01,7.572399973869323730e-01
7.782933426655310738e-01,2.043754577636718750e+00
1.228446745321599254e+00,2.364957094192504883e+00
1.486569163508785874e+00,2.233561992645264116e+00
1.478807770856641390e+00,8.013390302658081055e-01
9.713831795597083207e-01,8.851529955863952637e-01
8.351482315123280875e-01,9.040349721908568226e-01
8.513122584110446311e-01,7.228699922561645508e-01
7.909556393907978267e-01,1.032919287681579590e+00
8.770829587112131120e-01,1.321628212928771973e+00
1.012243999482588031e+00,7.007700204849243164e-01
8.314250811440190292e-01,7.624319791793823242e-01
7.812154374823925274e-01,7.721610069274902344e-01
7.916719028255319035e-01,1.243505001068115234e+00
9.553227034438862564e-01,6.381840109825134277e-01
8.008074813233336808e-01,6.839929819107055664e-01
7.469272799799312468e-01,1.419505119323730469e+00
1.005752880032016128e+00,7.347676753997802734e-01
8.544453512130448791e-01,1.074026942253112793e+00
8.926244051543638092e-01,6.156389713287353516e-01
7.734964862818586306e-01,9.916120171546936035e-01
8.504971466948769709e-01,8.089560270309448242e-01
8.307595966491567729e-01,8.223479986190795898e-01
8.143513554443814195e-01,5.762249827384948730e-01
7.308997443370591762e-01,4.224239885807036798e-01
6.494175276990453716e-01,5.520349740982055664e-01
6.765138829400939580e-01,9.015229940414426490e-01
8.121018640901574992e-01,8.627583980560302734e-01
8.389546476732171465e-01,1.055613875389099121e+00
9.010109154739491810e-01,1.970020055770873801e+00
1.237547727556456145e+00,1.009042978286743164e+00
1.012597076964663279e+00,7.824029922485351562e-01
8.236011392365428785e-01,8.782749772071838379e-01
8.305951097486025114e-01,1.109990954399108887e+00
9.215410201169546012e-01,7.727199792861938477e-01
8.318847716861951236e-01,7.157210111618041992e-01
7.733693762237765501e-01,1.475479006767273171e+00
1.028656642947111344e+00,7.344660162925720215e-01
8.607937305772910275e-01,1.143465042114257812e+00
9.165214479341841081e-01,9.246990084648132324e-01
8.881889957418416248e-01,2.138324022293090820e+00
1.280091492328991443e+00,4.077424049377441406e+00
2.076261307172903248e+00,9.367650747299194336e-01
1.232234959580103650e+00,1.001402020454406738e+00
8.908397303185817684e-01,8.896229863166810192e-01
8.597253840957606030e-01,1.115183949470520020e+00
9.246372858210764045e-01,9.457820057868957520e-01
8.922041531765618760e-01,1.164842009544372559e+00
9.482151139213897961e-01,9.045109748840332031e-01
8.836867192143913474e-01,5.575259923934936523e-01
7.338984517038683597e-01,7.199835777282714844e-01
7.500731540151910348e-01,7.607790231704711914e-01
7.828563140176206803e-01,8.009672760963441052e-01
8.014255979488278392e-01,6.709719896316528320e-01
7.611674741771975450e-01,2.768970489501953125e+00
1.465971765653406367e+00,1.116358041763305664e+00
1.141996162405780613e+00,1.024410009384155273e+00
9.194561912987193608e-01,1.114386796951293945e+00
9.398831596198650162e-01,1.229098439216613770e+00
9.897674038889106019e-01,1.573238968849181907e+00
1.121380754736770458e+00,8.298619985580444336e-01
9.049971318948499821e-01,5.376980304718017578e-01
7.184527626211206774e-01,7.949647903442382812e-01
7.736782794799608176e-01,1.209460973739624023e+00
9.462223869078650873e-01,1.043611049652099609e+00
9.368016446711996403e-01,1.377645969390869141e+00
1.032754409702806964e+00,7.495359778404235840e-01
8.547195917460433945e-01,8.522210121154785156e-01
8.178210754632967427e-01,9.499999880790710449e-01
8.633775402535517340e-01,8.433979749679565430e-01
8.378551830034950409e-01,6.848490238189697266e-01
7.708447949205775585e-01,8.296039700508117676e-01
8.025698110924603945e-01,1.060515046119689941e+00
8.988835998402430194e-01,6.726049780845642090e-01
7.916168385273933961e-01,8.499810099601745605e-01
8.081930318242537270e-01,7.509549856185913086e-01
7.944293461807486745e-01,9.556260704994201660e-01
8.536605353736798074e-01,7.782499790191650391e-01
8.160162823331394977e-01,6.364319920539855957e-01
7.466223705266886723e-01,6.015599966049194336e-01
7.182524120917788135e-01,6.385549902915954590e-01
7.270186257651256589e-01,8.762890100479125977e-01
8.133524393152035126e-01,6.824830174446105957e-01
7.738144108844550173e-01,7.950311899185180664e-01
7.903642879833312485e-01,1.584897041320800781e+00
1.075398585332976609e+00,9.177780151367186390e-01
9.366781168599367380e-01,1.230221033096313699e+00
9.675121562380284423e-01,9.125559926033020020e-01
8.939943437993419506e-01,1.030437946319579856e+00
8.980644158435366897e-01,5.325379967689514160e-01
7.397647523652420842e-01,8.741289973258972168e-01
8.004061263635242618e-01,3.667230010032653253e-01
6.644513459738992101e-01,5.604230165481567383e-01
6.730030114469296443e-01,8.102909922599792480e-01
7.815837272550222314e-01,6.437510251998901367e-01
7.528389472639395175e-01,9.113870263099670410e-01
8.260603498780928478e-01,6.627830266952514648e-01
7.710516843551135091e-01,8.224419951438903809e-01
