7.405804531869604190e-01,9.424405694007873535e-01
8.135593853326665847e-01,3.888399899005889893e-01
6.366821121372671088e-01,2.337300032377243042e-01
5.320933409736815500e-01,1.459127068519592563e-01
4.870852905316884751e-01,9.678409695625302955e-01
7.678275698232305269e-01,7.839220166206359863e-01
7.775326095907677537e-01,9.723259806632995605e-01
8.263700866851750870e-01,1.345324039459228294e+00
9.716834096436747226e-01,7.227010130882263184e-01
7.904645012391232628e-01,7.610610127449035645e-01
7.474651823664124617e-01,8.075709939002990723e-01
7.671181631591276195e-01,9.960750937461851917e-01
8.367179036515761670e-01,4.713059961795806885e-01
6.706031891279305990e-01,1.047140955924987793e+00
8.242017714676084239e-01,2.560461759567260742e+00
1.385235445851333846e+00,7.777400016784667969e-01
9.220373078974640757e-01,8.005080223083496094e-01
7.661600856816550564e-01,1.195780038833618164e+00
9.049288013165783795e-01,7.970449924468994141e-01
8.027683368821991738e-01,9.918130040168761097e-01
8.342955333303792020e-01,7.445690035820007324e-01
7.659815067873472216e-01,8.565919995307922363e-01
7.826854052372583803e-01,7.605929970741271973e-01
7.593565005936508960e-01,9.213209748268128552e-01
8.065981489647607861e-01,7.329360246658325195e-01
7.555506835086451822e-01,8.745691180229187012e-01
7.878852004294711886e-01,1.477671980857849121e+00
1.007992859571316568e+00,5.030400156974792480e-01
7.255890010774862509e-01,7.066659927368164062e-01
7.087904567436555947e-01,1.255300998687743919e+00
9.169167525423349563e-01,4.084815025329589844e+00
1.890222869599541777e+00,4.121052026748657227e-01
9.389858194739212349e-01,6.408920288085937500e-01
6.776695320447981841e-01,7.065470218658447266e-01
7.210948847417115726e-01,1.880954027175903542e+00
1.129151199119321047e+00,1.886373996734619141e+00
1.237964344702790154e+00,3.931840062141418457e-01
7.244546572375123450e-01,1.045531988143920898e+00
8.166734405813598219e-01,6.588029861450195312e-01
7.408820935485751491e-01,8.740410208702087402e-01
7.810424644791080784e-01,8.532550334930419922e-01
7.931877592243337105e-01,7.301589846611022949e-01
7.484390368583380138e-01,2.700940072536468506e-01
5.755475256290588648e-01,4.911319911479949951e-01
6.124666424087095162e-01,1.224020004272460938e+00
8.868695131161837830e-01,1.267657995223999023e+00
9.679265893636814777e-01,3.999615430831908736e+00
1.864887402161315322e+00,2.102678060531615767e+00
1.510394718469721287e+00,1.283689975738525391e+00
1.054153872463846175e+00,1.353754043579101562e+00
1.002823389475366866e+00,2.390191078186035156e+00
1.357144243233591618e+00,1.599208950996399148e+00
1.188418721301422121e+00,1.298205018043518066e+00
1.012667479690754435e+00,1.579622030258178711e+00
1.081035547144128417e+00,8.036410212516784668e-01
8.401128881471018328e-01,4.276689887046813410e-01
6.378589137416583732e-01,3.897170126438140869e-01
5.907627676467301914e-01,1.546036005020141602e+00
9.877429419316133830e-01,1.017611026763915794e+00
9.112616593690061606e-01,6.194109916687011719e-01
7.245633867543728179e-01,8.454149961471557617e-01
7.675611640031737570e-01,1.435889005661010742e+00
9.911350806266647773e-01,6.206179141998291016e+00
2.538681819102517334e+00,9.309499859809875488e-01
1.329579143420715592e+00,4.609797894954681952e-01
6.610795451960694846e-01,5.264570116996765137e-01
6.418965028843309772e-01,9.704009890556334339e-01
8.025985813071574437e-01,6.997730135917663574e-01
7.484061878244447907e-01,6.903669834136962891e-01
7.207277551302960772e-01,9.726700186729432263e-01
8.180768465039398585e-01,6.393389701843261719e-01
7.274760575806105134e-01,5.699130296707153320e-01
6.731211596393291696e-01,4.694110155105590820e-01
6.315741433134969274e-01,9.054309725761413574e-01
7.749809054622583959e-01,6.566630005836486816e-01
7.274637539882116144e-01,6.324055790901184082e-01
6.965807701355546389e-01,3.047409951686858576e-01
5.790413899829200961e-01,2.148479968309402466e-01
5.179010128388018552e-01,1.512310057878494540e-01
4.873010190411686260e-01,7.344200015068054199e-01
6.871611629212516226e-01,9.913370013236999512e-01
8.284958251384136885e-01,7.429170012474058948e-01
7.653621306174378525e-01,8.799139857292175293e-01
7.906389526293623460e-01,7.376829981803894043e-01
7.534693007341877191e-01,8.343409895896911621e-01
7.743301839555906119e-01,3.054729998111724298e-01
5.974565957206340316e-01,1.285866022109985352e+00
8.915187676959247520e-01,1.090137004852295144e+00
9.125289761715252856e-01,5.923830270767211914e-01
7.216617598716701387e-01,2.693597316741943803e+00
1.387789161170451147e+00,2.288666009902954102e+00
1.447716269076228413e+00,8.070570230484008789e-01
9.068498243398397385e-01,8.929409980773926891e-01
8.009344394947874868e-01,9.776080250740051270e-01
8.380251954309794193e-01,1.403792977333068848e+00
9.921278026389074300e-01,7.223749756813049316e-01
7.956877718368635666e-01,7.407349944114685059e-01
7.403466875816624437e-01,1.236768960952758789e+00
9.136228607396386092e-01,6.214020252227783203e-01
7.451508110402653706e-01,3.064779937267303467e-01
5.786694683510058557e-01,6.473349928855895996e-01
6.705139656592009612e-01,1.024247765541076882e+00
8.320536327002828747e-01,7.440620064735412598e-01
7.687400500489774968e-01,7.367150187492370605e-01
7.408939367106918139e-01,9.152600169181823730e-01
8.023484291745859309e-01,1.137029051780700906e+00
8.950713705784871799e-01,4.941360056400299072e-01
6.914115596440734146e-01,1.271524906158447266e+00
9.034308652911101634e-01,8.864369988441467285e-01
8.407425194687467851e-01,9.049779772758483887e-01
8.122683349112540530e-01,8.299319744110107422e-01
7.878699890225653313e-01,5.502920150756835938e-01
6.833708852427896607e-01,8.491920232772827148e-01
7.626820182390385838e-01,6.393229961395263672e-01
7.163211948870543688e-01,9.646000266075135388e-01
8.107009707165058199e-01,8.413559794425964355e-01
7.972296178102940001e-01,7.240070104598999023e-01
7.452188958650927120e-01,6.538060307502746582e-01
7.101203155205095818e-01,7.932850122451782227e-01
7.525065382221604038e-01,1.160789966583251953e+00
8.922494144840921182e-01,8.085789680480957031e-01
8.036047085656893296e-01,2.556999921798706055e-01
5.775019534603131888e-01,1.151844024658203125e+00
8.410819583837586544e-01,7.372779846191406250e-01
7.779426781115688083e-01,1.975852966308593528e+00
1.163708692145905221e+00,8.547700047492980957e-01
8.944006412935102679e-01,1.052428960800170898e+00
8.604463577663382656e-01,1.797067999839782937e+00
1.132165921551479659e+00,1.061478018760681152e+00
9.494839841023726690e-01,6.645399928092956543e-01
7.443336963638226278e-01,7.571684122085571289e-01
7.408836438911684530e-01,9.052469730377196155e-01
8.007143616138644449e-01,6.141330003738403320e-01
7.125563422270462244e-01,9.733130335807800293e-01
8.114586271812881391e-01,4.894390106201171875e-01
6.749260191914588924e-01,8.408679962158203125e-01
7.543449116482759953e-01,6.755350232124328613e-01
7.282401608384511116e-01,1.084153056144714355e+00
8.552658572685184479e-01,9.314100146293641247e-01
8.393195037120264601e-01,7.633988261222839355e-01
7.670876021381143328e-01,5.357339978218078613e-01
6.722668960429343255e-01,7.839810252189636230e-01
7.386852881276624316e-01,1.015287995338439941e+00
8.412375018334318222e-01,9.259430170059204102e-01
8.311855495434361529e-01,9.717460274696348987e-01
8.389757769948156252e-01,1.176299691200256348e+00
9.136861118717962693e-01,1.307337045669555664e+00
9.771786560000048638e-01,2.298435926437377930e+00
1.322613174491278576e+00,1.808241009712219238e+00
1.250440706996661655e+00,1.570945024490356445e+00
1.124840164435926715e+00,1.578516006469726562e+00
1.105590815529582605e+00,9.928810000419614479e-01
9.056875664187574726e-01,1.017398953437805176e+00
8.608193977034809263e-01,8.378469944000244141e-01
8.007858930710325396e-01,1.246340990066528320e+00
9.256496217079072109e-01,1.209630966186523438e+00
9.500496836689628077e-01,1.519726991653442383e+00
1.052641538750821004e+00,1.571495056152343750e+00
1.098516009865657672e+00,1.278105020523071289e+00
1.003241207384478084e+00,8.304439187049865723e-01
8.218832133444652355e-01,1.402015686035156250e+00
9.782356716653383133e-01,1.162554860115051270e+00
9.480635820987245443e-01,1.253835797309875710e+00
9.576010557611898122e-01,1.791844010353088379e+00
1.148697592167057469e+00,4.939970970153808594e+00
2.200328750632624342e+00,2.394351005554199219e+00
1.698608795661958215e+00,1.886527061462402344e+00
1.285691465776728437e+00,9.099829792976381615e-01
9.053152896852706411e-01,8.112999796867370605e-01
7.818386980452974866e-01,1.351788043975830078e+00
9.593597946098229023e-01,1.283630967140197754e+00
9.850390472350674109e-01,4.846229851245880127e-01
7.013955529701897396e-01,8.322510123252868652e-01
7.509177297917351002e-01,5.959370136260986328e-01
6.995945733189129490e-01,6.860110163688659668e-01
7.098886363043125369e-01,8.153510093688964844e-01
7.630799414993884033e-01,6.998159885406494141e-01
7.344272097619346518e-01,6.866139769554138184e-01
7.194199261776876853e-01,1.826770007610321045e-01
5.406093379953943456e-01,1.796682000160217507e+00
1.054057326113165161e+00,7.204269766807556152e-01
8.310567877321358710e-01,6.408870220184326172e-01
7.052770618437940175e-01,1.001817584037780762e+00
8.237207721208043010e-01,1.660804033279418945e+00
1.081612838395602072e+00,1.085010051727295144e+00
9.450633830278587499e-01,1.099555015563964844e+00
8.975220443832053752e-01,1.254430413246154785e+00
9.520867856179044963e-01,7.186369895935058594e-01
7.807631330544164694e-01,8.902019858360290527e-01
7.920281183610035081e-01,2.849014520645141602e+00
1.465121579652195472e+00,4.281075000762940341e+00
2.098563038177086337e+00,7.096589803695678711e-01
1.062435332917678110e+00,8.907449841499327503e-01
7.914097730390897700e-01,1.469527959823608398e+00
1.006680730141555902e+00,1.043460965156555176e+00
9.131878450567330052e-01,1.184751033782958984e+00
9.230815897886996968e-01,6.946156024932861328e-01
7.660351167917102133e-01,7.754629850387573242e-01
7.499616244679250254e-01,8.564696311950683594e-01
7.854223523044538968e-01,7.506660223007202148e-01
7.558837434708222114e-01,9.248849749565125622e-01
8.069409901990337586e-01,8.752880096435546875e-01
8.054327270076833134e-01,8.627579808235168457e-01
7.966027426950361701e-01,5.096570253372192383e-01
6.720528756639057022e-01,6.711369752883911133e-01
6.969647734479850198e-01,6.132180094718933105e-01
6.911590865224314095e-01,8.710420131683349609e-01
7.759118158482196659e-01,9.089673757553099476e-01
8.122634542006148539e-01,9.709029793739321068e-01
8.371508845659898501e-01,1.356256246566772461e+00
9.752910379300160360e-01,1.309872984886169434e+00
9.944319898225522092e-01,5.933508276939392090e-01
7.419775571316259422e-01,1.131836414337158203e+00
8.643260968889416862e-01,1.841274023056030495e+00
1.154233823534090986e+00,2.597975969314575195e+00
1.470124452550038097e+00,2.399192094802856445e+00
1.475235572712933596e+00,2.269547939300537109e+00
1.413805658061616510e+00,1.452262043952941895e+00
1.127245728410681158e+00,1.342797994613647683e+00
1.014463657623748238e+00,1.276762008666992188e+00
9.818656854281484492e-01,1.275267004966735840e+00
9.753346486287944872e-01,8.153480291366577148e-01
8.163723926860527724e-01,6.043019890785217285e-01
7.010037490515544922e-01,9.830358624458311878e-01
8.139426168850490972e-01,1.183724999427795410e+00
9.172596634068023169e-01,4.356400072574616034e-01
6.750552315917489610e-01,8.039849996566772461e-01
7.367065535579068181e-01,5.734559893608093262e-01
6.891634907521414499e-01,3.959457874298096258e-01
6.059952032385115261e-01,5.603970289230346680e-01
6.480122331146865866e-01,7.749050259590148926e-01
7.377303726224546665e-01,3.839260041713714044e-01
6.198387521105754860e-01,1.054715037345886230e+00
8.190187199216215630e-01,6.537709832191467285e-01
7.399534058137841042e-01,1.022608995437622070e+00
8.320647968630403568e-01,8.359869718551635742e-01
8.006106880875718534e-01,9.755985140800476074e-01
8.321927392505199528e-01,1.098647952079772949e+00
8.873022029197167315e-01,1.151165962219238503e+00
9.165335553082641917e-01,4.744769930839538019e-01
6.857772295045418964e-01,7.896029949188232422e-01
7.351665067018446909e-01,5.455229878425598145e-01
6.780635900311031694e-01,7.707700133323669434e-01
7.349577489379890416e-01,9.337069988250732422e-01
8.118082418790147914e-01,6.005529761314392090e-01
7.103674672737361195e-01,1.002521038055420144e+00
8.203474630919775912e-01,9.160850048065184437e-01
8.266114691176355000e-01,9.283249974250791237e-01
8.230423568897838882e-01,6.429409980773925781e-01
7.247291322455282625e-01,6.271365880966186523e-01
6.935043557595655939e-01,1.038689017295837402e+00
8.352311943358425861e-01,5.214130282402038574e-01
6.920858981149644595e-01,1.159701943397521973e+00
8.674759056102367971e-01,6.456400156021118164e-01
7.466316815478541979e-01,1.304703950881958008e+00
9.283626865281838780e-01,8.844429850578308105e-01
8.430727458709920130e-01,7.702100276947021484e-01
7.652213859539627183e-01,8.937159776687623181e-01
7.978861058489291613e-01,5.247250199317932129e-01
6.801425212029815759e-01,7.172748446464538574e-01
7.144347317359546201e-01,6.410769820213317871e-01
7.050602485110828432e-01,1.203750014305114746e+00
8.933365763552864047e-01,1.136301159858703613e+00
9.209613680723955920e-01,8.642929792404174805e-01
8.207569787613728796e-01,5.817409753799438477e-01
6.975053234493194809e-01,8.651199936866759144e-01
7.710336538824379415e-01,7.377740144729614258e-01
7.521664782559893681e-01,9.422479867935179554e-01
8.118002659948772015e-01,1.060060024261474609e+00
8.709770190897728748e-01,4.040209949016570490e-01
6.526828856027748760e-01,2.920779883861541193e-01
5.541305854773177497e-01,1.124665260314941406e+00
8.349598987052775367e-01,1.247418999671936035e+00
9.519604380311307290e-01,6.976169943809509277e-01
7.727832178164389942e-01,8.204839825630187988e-01
7.659086223025485252e-01,8.573070168495178223e-01
7.897675239159256400e-01,8.385969996452331543e-01
7.865823528004953769e-01,9.632229804992676891e-01
8.281433270090020615e-01,1.343299984931945801e+00
9.701684412553412962e-01,6.809219717979431152e-01
7.756844500244877150e-01,7.014784216880798340e-01
7.229171301143162420e-01,1.365643024444580078e+00
9.542141544430082778e-01,6.786789894104003906e-01
7.769388356320789946e-01,5.976330041885375977e-01
6.863740789888720384e-01,7.911109924316406250e-01
7.467119278224746415e-01,1.044147372245788574e+00
8.518507889395330324e-01,8.748620152473449707e-01
8.160722374494847609e-01,7.164059877395629883e-01
7.455867014645801705e-01,6.523500084877014160e-01
7.089276324121314143e-01,5.936999917030334473e-01
6.826318298376975457e-01,5.393440127372741699e-01
6.582974670494629033e-01,8.087720274925231934e-01
7.476416091053155188e-01,6.020820140838623047e-01
6.996332744587885344e-01,1.146679997444152832e+00
8.702182723795339747e-01,5.671510100364685059e-01
7.179415751059380346e-01,7.866399884223937988e-01
7.424238895673359595e-01,6.810299754142761230e-01
7.252762316059578884e-01,6.642330288887023926e-01
7.099069709386053306e-01,5.124790072441101074e-01
6.551826337167228065e-01,6.728799939155578613e-01
6.978266617535080485e-01,8.265414834022521973e-01
7.657946450741601740e-01,5.594509840011596680e-01
6.862807573362850189e-01,1.633069962263107300e-01
5.223197391178584503e-01,1.797860413789749146e-01
4.928832969153193466e-01,8.508148789405822754e-01
7.302317845096587545e-01,8.527640104293823242e-01
7.909223406618468566e-01,2.149522066116333008e+00
1.232022906445464416e+00,1.239639997482299805e+00
1.043402149143459745e+00,2.128437280654907227e+00
1.260054642623324561e+00,9.779880046844482422e-01
9.512805468069174264e-01,6.937779784202575684e-01
7.469975712974562532e-01,7.631160020828247070e-01
7.455827313176511817e-01,1.109338045120239258e+00
8.718197616942146011e-01,6.476340293884277344e-01
7.427579362806413510e-01,7.877320051193237305e-01
7.500185434052843991e-01,1.305567026138305664e+00
9.414285335156508117e-01,8.699640035629272461e-01
8.381228810615799496e-01,8.599532246589660645e-01
7.951478521949507661e-01,4.775849878787993830e-01
6.605175156732742137e-01,1.290724992752075195e+00
9.085292879274382560e-01,8.591579794883728027e-01
8.330159772102015969e-01,9.039019942283629261e-01
8.094341069346414619e-01,1.023422956466674805e+00
8.548600491006143054e-01,6.730669736862182617e-01
7.438690102961592610e-01,5.141969919204711914e-01
6.565796200897127122e-01,1.527956604957580566e+00
9.927189224798359524e-01,9.952359795570373535e-01
9.018681497139237058e-01,1.141056060791015625e+00
9.036865610992060871e-01,1.622257947921753152e+00
1.081189764656954821e+00,1.375547051429748313e+00
1.041228578637437119e+00,1.851865053176880105e+00
1.179976138513403106e+00,1.589177966117858887e+00
1.135046457461938108e+00,2.123934030532836914e+00
1.290491521283418042e+00,1.648401975631714089e+00
1.180284456611894184e+00,7.920839786529541016e-01
8.424012799431029874e-01,1.227027416229248047e+00
9.149004670640126236e-01,1.131343960762024148e+00
9.213715396198853824e-01,1.116891980171203613e+00
9.076995878991190869e-01,1.122387051582336426e+00
9.082809411402218425e-01,8.091310262680053711e-01
8.003103869453027652e-01,7.681059837341308594e-01
7.576982094009918622e-01,7.666722536087036133e-01
7.535049530587114575e-01,8.607699871063232422e-01
7.861256946841128634e-01,1.070777058601379395e+00
8.673201724601871110e-01,6.604189872741699219e-01
7.437348729423755023e-01,9.909179806709289551e-01
8.217031575670497023e-01,9.618239998817442737e-01
8.414137137429255064e-01,8.381230235099792480e-01
7.958544343710854951e-01,9.245989918708800159e-01
8.147166715204604559e-01,1.003061056137084961e+00
8.496897129941458626e-01,8.752340078353881836e-01
8.124816770757707918e-01,8.812961578369140625e-01
8.030372627938225927e-01,9.057049751281738281e-01
8.120566948254047679e-01,6.909559965133666992e-01
7.394799084788996613e-01,7.572399973869323730e-01
7.432804956849006217e-01,2.043754577636718750e+00
1.188189758742182356e+00,2.364957094192504883e+00
1.412272611997209104e+00,2.233561992645264116e+00
1.398687795430121117e+00,8.013390302658081055e-01
8.997280504723714767e-01,8.851529955863952637e-01
7.977157765171631887e-01,9.040349721908568226e-01
8.118252640875256443e-01,7.228699922561645508e-01
7.504763253668115253e-01,1.032919287681579590e+00
8.418333854576538489e-01,1.321628212928771973e+00
9.690632112882970883e-01,7.007700204849243164e-01
7.806445784565223533e-01,7.624319791793823242e-01
7.459723677621409310e-01,7.721610069274902344e-01
7.549075554484436790e-01,1.243505001068115234e+00
9.187608295596443320e-01,6.381840109825134277e-01
7.516406539990625468e-01,6.839929819107055664e-01
7.129710239151546558e-01,1.419505119323730469e+00
9.710257837550930748e-01,7.347676753997802734e-01
8.014487040699298515e-01,1.074026942253112793e+00
8.570949683700734845e-01,6.156389713287353516e-01
7.283522332053304904e-01,9.916120171546936035e-01
8.179263420192255385e-01,8.089560270309448242e-01
7.884003822414215046e-01,8.223479986190795898e-01
7.765725492085996384e-01,5.762249827384948730e-01
6.917891394825312901e-01,4.224239885807036798e-01
6.155839693315168226e-01,5.520349740982055664e-01
6.474386789463162373e-01,9.015229940414426490e-01
7.810136056433575336e-01,8.627583980560302734e-01
7.989704687247006776e-01,1.055613875389099121e+00
8.622662989281062451e-01,1.970020055770873801e+00
1.190491107600392562e+00,1.009042978286743164e+00
9.473410432258430047e-01,7.824029922485351562e-01
7.807305200614865770e-01,8.782749772071838379e-01
7.936224725603682195e-01,1.109990954399108887e+00
8.824204782176402473e-01,7.727199792861938477e-01
7.865034582486531978e-01,7.157210111618041992e-01
7.361439183503618588e-01,1.475479006767273171e+00
9.929432602631058646e-01,7.344660162925720215e-01
8.064613730539593739e-01,1.143465042114257812e+00
8.809957946573362397e-01,9.246990084648132324e-01
8.423740271928903400e-01,2.138324022293090820e+00
1.234790978184507226e+00,4.077424049377441406e+00
1.969127307252709125e+00,9.367650747299194336e-01
1.121728462020041395e+00,1.001402020454406738e+00
8.502149924924925495e-01,8.896229863166810192e-01
8.173279359019430812e-01,1.115183949470520020e+00
8.852337144074146069e-01,9.457820057868957520e-01
8.471149930778987258e-01,1.164842009544372559e+00
9.073990782283818390e-01,9.045109748840332031e-01
8.373129118461573039e-01,5.575259923934936523e-01
6.926375677037464040e-01,7.199835777282714844e-01
7.183159296576241415e-01,7.607790231704711914e-01
7.471226096000839201e-01,8.009672760963441052e-01
7.647937066449012056e-01,6.709719896316528320e-01
7.230495055974565100e-01,2.768970489501953125e+00
1.419388315196939310e+00,1.116358041763305664e+00
1.058947261163068809e+00,1.024410009384155273e+00
8.744297696879078652e-01,1.114386796951293945e+00
8.971428200928543983e-01,1.229098439216613770e+00
9.447423028576887871e-01,1.573238968849181907e+00
1.072578889458167817e+00,8.298619985580444336e-01
8.486525454611153485e-01,5.376980304718017578e-01
6.789416490977331353e-01,7.949647903442382812e-01
7.426869352196330265e-01,1.209460973739624023e+00
9.091290142520427331e-01,1.043611049652099609e+00
8.895198569972641023e-01,1.377645969390869141e+00
9.891774770796251115e-01,7.495359778404235840e-01
8.027779587799012129e-01,8.522210121154785156e-01
7.816129362506599731e-01,9.499999880790710449e-01
8.247915149868766393e-01,8.433979749679565430e-01
7.966198849790415704e-01,6.848490238189697266e-01
7.317244087679134479e-01,8.296039700508117676e-01
7.679347254430131109e-01,1.060515046119689941e+00
8.609691000821776408e-01,6.726049780845642090e-01
7.470670571723740938e-01,8.499810099601745605e-01
7.739211195897423012e-01,7.509549856185913086e-01
7.553994514065925925e-01,9.556260704994201660e-01
8.176206575283225808e-01,7.782499790191650391e-01
7.744520910862844332e-01,6.364319920539855957e-01
7.089183092062962821e-01,6.015599966049194336e-01
6.839591597454551808e-01,6.385549902915954590e-01
6.937919558666241215e-01,8.762890100479125977e-01
7.800064531859992600e-01,6.824830174446105957e-01
7.338635820352451544e-01,7.950311899185180664e-01
7.556889822071661822e-01,1.584897041320800781e+00
1.037244865163120533e+00,9.177780151367186390e-01
8.802582385849916369e-01,1.230221033096313699e+00
9.273307146234470721e-01,9.125559926033020020e-01
8.460473388190061783e-01,1.030437946319579856e+00
8.580654232724940211e-01,5.325379967689514160e-01
6.952479274281677668e-01,8.741289973258972168e-01
7.697582445361713654e-01,3.667230010032653253e-01
6.227040234955122378e-01,5.604230165481567383e-01
6.454163627793345626e-01,8.102909922599792480e-01
7.500571588063095207e-01,6.437510251998901367e-01
7.143655250453936345e-01,9.113870263099670410e-01
7.926552391932126795e-01,6.627830266952514648e-01
7.301425461608779255e-01,8.224419951438903809e-01
