1.089543066363091617e+00,9.521890282630920410e-01
1.042751920370840413e+00,9.521890282630920410e-01
1.036657108886962053e+00,9.879170060157774769e-01
1.050345920332856897e+00,1.011654973030090332e+00
1.061223743678559872e+00,1.011654973030090332e+00
1.062408283994720648e+00,0.000000000000000000e+00
6.756111794980905749e-01,7.660649716854095459e-02
6.549267634320435905e-01,7.643579840660095215e-01
9.215196058209174090e-01,7.788103222846984863e-01
9.609169724099485554e-01,7.788103222846984863e-01
9.616344277286977826e-01,3.306220054626464844e+00
1.934563510689193633e+00,3.306220054626464844e+00
2.063543962095229833e+00,1.055441975593567117e+00
1.196578388403606530e+00,7.543110251426696777e-01
9.660346278074722903e-01,7.543110251426696777e-01
9.510402435422176115e-01,7.915459871292114258e-01
9.652938567158025895e-01,7.915459871292114258e-01
9.671423632463097553e-01,1.409499049186706321e+00
1.204042357962418874e+00,8.875439763069152832e-01
1.034807151313677842e+00,8.875439763069152832e-01
1.008674557256482363e+00,6.401469707489013672e-01
9.139743972834490915e-01,6.401469707489013672e-01
9.016951090087520493e-01,5.082880258560180664e-01
8.512643317579212665e-01,8.640019893646240234e-01
9.808630233482148464e-01,8.640019893646240234e-01
9.984870162921298808e-01,5.725920200347900391e-01
8.869621157161418079e-01,5.725920200347900391e-01
8.725133952428206774e-01,8.469420075416564941e-01
9.775052862043817070e-01,9.181020259857177734e-01
1.018359046882758800e+00,9.181020259857177734e-01
1.021900574101541670e+00,7.976629734039306641e-01
9.757787226809644388e-01,7.976629734039306641e-01
9.697880091741918340e-01,9.608020186424257592e-01
1.032267691570011081e+00,9.555831551551819958e-01
1.038386814585967155e+00,9.555831551551819958e-01
1.038126634059565623e+00,3.470349907875061035e-01
8.053007552739847030e-01,3.470349907875061035e-01
7.751744720149177370e-01,9.546210169792175293e-01
1.007631741962879968e+00,1.293938040733337402e+00
1.167805338416662453e+00,1.293938040733337402e+00
1.184784758124607373e+00,5.251880288124084473e-01
8.903261850213394224e-01,5.251880288124084473e-01
8.520441059221378621e-01,4.773890078067780096e-01
8.337688995735658137e-01,1.275226235389709695e+00
1.136965270076986556e+00,1.275226235389709695e+00
1.176665789005319374e+00,8.723750114440917969e-01
1.022246042503697883e+00,8.723750114440917969e-01
1.002110170649371135e+00,8.355640172958374023e-01
9.880137336046946883e-01,7.321749925613403320e-01
9.466034402598948461e-01,7.321749925613403320e-01
9.414694744586926678e-01,7.640249729156494141e-01
9.536603482942100918e-01,7.640249729156494141e-01
9.552406224980214411e-01,4.072830080986022949e-01
8.187940945402026882e-01,4.752210080623625599e-01
8.271281021556828872e-01,4.752210080623625599e-01
8.304750739370111434e-01,8.781340122222900391e-01
9.846441968070066553e-01,8.781340122222900391e-01
1.004602307645286574e+00,7.414129972457885742e-01
9.522566017569943364e-01,1.258002042770385520e+00
1.143415351895957777e+00,1.258002042770385520e+00
1.169193159075536670e+00,1.069700956344604492e+00
1.096985161317849400e+00,1.069700956344604492e+00
1.087554223337020565e+00,7.274609804153442383e-01
9.564703958339371148e-01,7.892770171165466309e-01
9.630932462717427534e-01,7.892770171165466309e-01
9.661610425295289462e-01,6.237750053405761719e-01
9.028254508279465185e-01,6.237750053405761719e-01
8.946217102288519518e-01,6.914690136909484863e-01
