7.733109972263941811e-01,1.195780038833618164e+00
8.922795023825862426e-01,7.970449924468994141e-01
8.216263518157974621e-01,9.918130040168761097e-01
8.318800444337878242e-01,7.445690035820007324e-01
7.820586235368676142e-01,8.565919995307922363e-01
7.859211375707476632e-01,7.605929970741271973e-01
7.708366223102315340e-01,9.213209748268128552e-01
8.068533522992933360e-01,7.329360246658325195e-01
7.703192225583374020e-01,8.745691180229187012e-01
7.898457158364218245e-01,1.477671980857849121e+00
9.838442204818890202e-01,5.030400156974792480e-01
7.685301815160896499e-01,7.066659927368164062e-01
7.134812803811604320e-01,1.255300998687743919e+00
8.987536609571702417e-01,4.084815025329589844e+00
1.790044798906067713e+00,4.121052026748657227e-01
1.058088400399139095e+00,6.408920288085937500e-01
6.834926619488020938e-01,7.065470218658447266e-01
7.295843895956839464e-01,1.880954027175903542e+00
1.082471534291068460e+00,1.886373996734619141e+00
1.223418552579774277e+00,3.931840062141418457e-01
7.849948184332206091e-01,1.045531988143920898e+00
8.003831312818467936e-01,6.588029861450195312e-01
7.631493546187192445e-01,8.740410208702087402e-01
7.809901912270074131e-01,8.532550334930419922e-01
8.001672367578980261e-01,7.301589846611022949e-01
7.614838084253043871e-01,2.700940072536468506e-01
6.114884399918698588e-01,4.911319911479949951e-01
6.228369855790425458e-01,1.224020004272460938e+00
8.643113339292883834e-01,1.267657995223999023e+00
9.634162969806141508e-01,3.999615430831908736e+00
1.766820845257294881e+00,2.102678060531615767e+00
1.544510155951651642e+00,1.283689975738525391e+00
1.073065183762235142e+00,1.353754043579101562e+00
9.957991490420530223e-01,2.390191078186035156e+00
1.308117881883495981e+00,1.599208950996399148e+00
1.200420373510786787e+00,1.298205018043518066e+00
1.017015493436600471e+00,1.579622030258178711e+00
1.063876118603004572e+00,8.036410212516784668e-01
8.691976854262705166e-01,4.276689887046813410e-01
6.665562047801660839e-01,3.897170126438140869e-01
6.113219288667912643e-01,1.546036005020141602e+00
9.470968464815687771e-01,1.017611026763915794e+00
9.281599941690603650e-01,6.194109916687011719e-01
7.482511954102870622e-01,8.454149961471557617e-01
7.679471946160272289e-01,1.435889005661010742e+00
9.681365594759762105e-01,6.206179141998291016e+00
2.420570899271984988e+00,9.309499859809875488e-01
1.474167645715913411e+00,4.609797894954681952e-01
6.913604569838809333e-01,5.264570116996765137e-01
6.554952199807412283e-01,9.704009890556334339e-01
7.938461468191048143e-01,6.997730135917663574e-01
7.663429125329832559e-01,6.903669834136962891e-01
7.317269946169535633e-01,9.726700186729432263e-01
8.137164835444246069e-01,6.393389701843261719e-01
7.488151391988432382e-01,5.699130296707153320e-01
6.891659683235399347e-01,4.694110155105590820e-01
6.514289464201243884e-01,9.054309725761413574e-01
7.680598610541553573e-01,6.566630005836486816e-01
7.459884532870613150e-01,6.324055790901184082e-01
7.096017360039595934e-01,3.047409951686858576e-01
6.102301330226599374e-01,2.148479968309402466e-01
5.454586747569736271e-01,1.512310057878494540e-01
5.162509412175292356e-01,7.344200015068054199e-01
6.806737312137364215e-01,9.913370013236999512e-01
8.243803852153622769e-01,7.429170012474058948e-01
7.815160793796104288e-01,8.799139857292175293e-01
7.925910625537025966e-01,7.376829981803894043e-01
7.668380332109456798e-01,8.343409895896911621e-01
7.785631174942856392e-01,3.054729998111724298e-01
6.341619474900105358e-01,1.285866022109985352e+00
8.608350150365788878e-01,1.090137004852295144e+00
9.185508096254039190e-01,5.923830270767211914e-01
7.488613359665640123e-01,2.693597316741943803e+00
1.307022473457957856e+00,2.288666009902954102e+00
1.439320793555086686e+00,8.070570230484008789e-01
9.552576604794306148e-01,8.929409980773926891e-01
8.039639220291291410e-01,9.776080250740051270e-01
8.389875332391827367e-01,1.403792977333068848e+00
9.742848068689684560e-01,7.223749756813049316e-01
8.243335652573376970e-01,7.407349944114685059e-01
7.492100858358236026e-01,1.236768960952758789e+00
8.973058716463199191e-01,6.214020252227783203e-01
7.747692144012165993e-01,3.064779937267303467e-01
6.094524207106205571e-01,6.473349928855895996e-01
6.730780169834781335e-01,1.024247765541076882e+00
8.238436578915268038e-01,7.440620064735412598e-01
7.857387350796675163e-01,7.367150187492370605e-01
7.505735736678097458e-01,9.152600169181823730e-01
8.022645914942838630e-01,1.137029051780700906e+00
8.885125352828506795e-01,4.941360056400299072e-01
7.254700950824788386e-01,1.271524906158447266e+00
8.786283715719368503e-01,8.864369988441467285e-01
8.569173174614663768e-01,9.049779772758483887e-01
8.168495571477815131e-01,8.299319744110107422e-01
7.969468211636314692e-01,5.502920150756835938e-01
7.057714421607241828e-01,8.491920232772827148e-01
7.609651189551874806e-01,6.393229961395263672e-01
7.342588449159712649e-01,9.646000266075135388e-01
8.053552740610981919e-01,8.413559794425964355e-01
8.073388629391857751e-01,7.240070104598999023e-01
7.582719705326100845e-01,6.538060307502746582e-01
7.238062274045776734e-01,7.932850122451782227e-01
7.566344529646186201e-01,1.160789966583251953e+00
8.811412176267633400e-01,8.085789680480957031e-01
8.208774853155421658e-01,2.556999921798706055e-01
6.164627767392438784e-01,1.151844024658203125e+00
8.156384271001364539e-01,7.372779846191406250e-01
7.988283548505455967e-01,1.975852966308593528e+00
1.113910258109242601e+00,8.547700047492980957e-01
9.316607368796561151e-01,1.052428960800170898e+00
8.565042856890813239e-01,1.797067999839782937e+00
1.098598397652208236e+00,1.061478018760681152e+00
9.710513466866987908e-01,6.645399928092956543e-01
7.667229600965924652e-01,7.571684122085571289e-01
7.472610794423820701e-01,9.052469730377196155e-01
8.017207233051382165e-01,6.141330003738403320e-01
7.334423239728949939e-01,9.733130335807800293e-01
8.049667316248303450e-01,4.894390106201171875e-01
7.047405684966983053e-01,8.408679962158203125e-01
7.513985972444290340e-01,6.755350232124328613e-01
7.439424577861180055e-01,1.084153056144714355e+00
8.447727538943227144e-01,9.314100146293641247e-01
8.479609089887163442e-01,7.633988261222839355e-01
7.804769365573113182e-01,5.357339978218078613e-01
6.936598236883613211e-01,7.839810252189636230e-01
7.400667323197165359e-01,1.015287995338439941e+00
8.372504926968624694e-01,9.259430170059204102e-01
8.382153594400640895e-01,9.717460274696348987e-01
8.411518726961815240e-01,1.176299691200256348e+00
9.067218087040828101e-01,1.307337045669555664e+00
9.694260240632124326e-01,2.298435926437377930e+00
1.275746244823486419e+00,1.808241009712219238e+00
1.250700250238218292e+00,1.570945024490356445e+00
1.122131568335385410e+00,1.578516006469726562e+00
1.096000404799673200e+00,9.928810000419614479e-01
9.247571361713446958e-01,1.017398953437805176e+00
8.624792553917278726e-01,8.378469944000244141e-01
8.125377004835548922e-01,1.246340990066528320e+00
9.115377065038743343e-01,1.209630966186523438e+00
9.490027996725310944e-01,1.519726991653442383e+00
1.035780939283852176e+00,1.571495056152343750e+00
1.087833317838198477e+00,1.278105020523071289e+00
1.007801281918805802e+00,8.304439187049865723e-01
8.412180274495942855e-01,1.402015686035156250e+00
9.564219173752114278e-01,1.162554860115051270e+00
9.536458822175707395e-01,1.253835797309875710e+00
9.520712741089247810e-01,1.791844010353088379e+00
1.120908187340917239e+00,4.939970970153808594e+00
2.100891396835095293e+00,2.394351005554199219e+00
1.746155105528198526e+00,1.886527061462402344e+00
1.285244464998091862e+00,9.099829792976381615e-01
9.371947000897082880e-01,8.112999796867370605e-01
7.920522727255949746e-01,1.351788043975830078e+00
9.394095564257084474e-01,1.283630967140197754e+00
9.832738373607042837e-01,4.846229851245880127e-01
7.400405957376636756e-01,8.322510123252868652e-01
7.482994504419147042e-01,5.959370136260986328e-01
7.194880128699083777e-01,6.860110163688659668e-01
7.182699904051362827e-01,8.153510093688964844e-01
7.669074398975740392e-01,6.998159885406494141e-01
7.480895951149780787e-01,6.866139769554138184e-01
7.306269737125724584e-01,1.826770007610321045e-01
5.806120001910874961e-01,1.796682000160217507e+00
9.965802989286126623e-01,7.204269766807556152e-01
8.706358284854232021e-01,6.408870220184326172e-01
7.195815159827659846e-01,1.001817584037780762e+00
8.164888268885964751e-01,1.660804033279418945e+00
1.052628102954605627e+00,1.085010051727295144e+00
9.616803794591201049e-01,1.099555015563964844e+00
8.975295120573726360e-01,1.254430413246154785e+00
9.447911132415155455e-01,7.186369895935058594e-01
8.054953787233152251e-01,8.902019858360290527e-01
7.927674180810857507e-01,2.849014520645141602e+00
1.387402431434118233e+00,4.281075000762940341e+00
2.038340146140949383e+00,7.096589803695678711e-01
1.169930151814388974e+00,8.907449841499327503e-01
7.918732000240716884e-01,1.469527959823608398e+00
9.833570238999310709e-01,1.043460965156555176e+00
9.266505132078076690e-01,1.184751033782958984e+00
9.176738086718044807e-01,6.946156024932861328e-01
7.901639863433191913e-01,7.754629850387573242e-01
7.561753227760577012e-01,8.564696311950683594e-01
7.895153412884989841e-01,7.506660223007202148e-01
7.678997221799858108e-01,9.248849749565125622e-01
8.067357555304215389e-01,8.752880096435546875e-01
8.126424554447491122e-01,8.627579808235168457e-01
8.031110147559271661e-01,5.096570253372192383e-01
6.976658772131270059e-01,6.711369752883911133e-01
7.037934666808771667e-01,6.132180094718933105e-01
7.056486818549134732e-01,8.710420131683349609e-01
7.747641302908668814e-01,9.089673757553099476e-01
8.162104182612894832e-01,9.709029793739321068e-01
8.389030306363657319e-01,1.356256246566772461e+00
9.595244165239166234e-01,1.309872984886169434e+00
9.915183563936382782e-01,5.933508276939392090e-01
7.751809379084964036e-01,1.131836414337158203e+00
8.491639240462269811e-01,1.841274023056030495e+00
1.120957910874304631e+00,2.597975969314575195e+00
1.427061292981569585e+00,2.399192094802856445e+00
1.460083498394431079e+00,2.269547939300537109e+00
1.398083497441332534e+00,1.452262043952941895e+00
1.142700098326514535e+00,1.342797994613647683e+00
1.012611803572246671e+00,1.276762008666992188e+00
9.801866828463465797e-01,1.275267004966735840e+00
9.719077377847465948e-01,8.153480291366577148e-01
8.364378527256083329e-01,6.043019890785217285e-01
7.199629174442001567e-01,9.830358624458311878e-01
8.066756722052602635e-01,1.183724999427795410e+00
9.102373868081350405e-01,4.356400072574616034e-01
7.137659904989338555e-01,8.039849996566772461e-01
7.342578995140459641e-01,5.734559893608093262e-01
7.095417458671210431e-01,3.959457874298096258e-01
6.301996215433555149e-01,5.603970289230346680e-01
6.579008865667581585e-01,7.749050259590148926e-01
7.402808067849231399e-01,3.839260041713714044e-01
6.502895033300601924e-01,1.054715037345886230e+00
8.020046916885964494e-01,6.537709832191467285e-01
7.627526161441925412e-01,1.022608995437622070e+00
8.241161896082102034e-01,8.359869718551635742e-01
8.126054807478495512e-01,9.755985140800476074e-01
8.316903272353093346e-01,1.098647952079772949e+00
8.843398099561240455e-01,1.151165962219238503e+00
9.143209476210520936e-01,4.744769930839538019e-01
7.213521127846589387e-01,7.896029949188232422e-01
7.345601111478406997e-01,5.455229878425598145e-01
6.996232864822067299e-01,7.707700133323669434e-01
7.373228945555471148e-01,9.337069988250732422e-01
8.116941387526265261e-01,6.005529761314392090e-01
7.327974467089973798e-01,1.002521038055420144e+00
8.119693142958983589e-01,9.160850048065184437e-01
8.338070795914260813e-01,9.283249974250791237e-01
8.272133253570247424e-01,6.429409980773925781e-01
7.446459822969506703e-01,6.271365880966186523e-01
7.064411568095948502e-01,1.038689017295837402e+00
8.257243089615176057e-01,5.214130282402038574e-01
7.218774492277244548e-01,1.159701943397521973e+00
8.489394784286635742e-01,6.456400156021118164e-01
7.727762288496695664e-01,1.304703950881958008e+00
9.061170035873499229e-01,8.844429850578308105e-01
8.602678168658809410e-01,7.702100276947021484e-01
7.769474475155854210e-01,8.937159776687623181e-01
7.998598495208690817e-01,5.247250199317932129e-01
7.057504225384881869e-01,7.172748446464538574e-01
7.191405165356004048e-01,6.410769820213317871e-01
7.192673603531923865e-01,1.203750014305114746e+00
8.759033105430468202e-01,1.136301159858703613e+00
9.223910758580055047e-01,8.642929792404174805e-01
8.343774946591536734e-01,5.817409753799438477e-01
7.190785966729414946e-01,8.651199936866759144e-01
7.693343305571134216e-01,7.377740144729614258e-01
7.651226670332822444e-01,9.422479867935179554e-01
8.103306126564123746e-01,1.060060024261474609e+00
8.690556848928924216e-01,4.040209949016570490e-01
6.898190633014233963e-01,2.920779883861541193e-01
5.797908603710882902e-01,1.124665260314941406e+00
8.118781282279518008e-01,1.247418999671936035e+00
9.457001961152119440e-01,6.976169943809509277e-01
7.984748933656639069e-01,8.204839825630187988e-01
7.697802897381151865e-01,8.573070168495178223e-01
7.950559331067299507e-01,8.385969996452331543e-01
7.938825576605164080e-01,9.632229804992676891e-01
8.283561916848020124e-01,1.343299984931945801e+00
9.548106386119167288e-01,6.809219717979431152e-01
8.049386878386634026e-01,7.014784216880798340e-01
7.327865952201115807e-01,1.365643024444580078e+00
9.305775754924159315e-01,6.786789894104003906e-01
8.069327867213832439e-01,5.976330041885375977e-01
7.019435609838031720e-01,7.911109924316406250e-01
7.494112915894491911e-01,1.044147372245788574e+00
8.465786814530726900e-01,8.748620152473449707e-01
8.265914403894434326e-01,7.164059877395629883e-01
7.599786689844707510e-01,6.523500084877014160e-01
7.224850003159338785e-01,5.936999917030334473e-01
6.976971772429976237e-01,5.393440127372741699e-01
6.748145128542567539e-01,8.087720274925231934e-01
7.477867601315646429e-01,6.020820140838623047e-01
7.185356197548158352e-01,1.146679997444152832e+00
8.545519190746507787e-01,5.671510100364685059e-01
7.481192890848200605e-01,7.866399884223937988e-01
7.445259028601064477e-01,6.810299754142761230e-01
7.391817214820041171e-01,6.642330288887023926e-01
7.218322920365420892e-01,5.124790072441101074e-01
6.751678477919874632e-01,6.728799939155578613e-01
7.046366749111144800e-01,8.265414834022521973e-01
7.686608284176774664e-01,5.594509840011596680e-01
7.080701890850489288e-01,1.633069962263107300e-01
5.600004166651878501e-01,1.797860413789749146e-01
5.186818674209214830e-01,8.508148789405822754e-01
7.182518765897800694e-01,8.527640104293823242e-01
7.972880998581942658e-01,2.149522066116333008e+00
1.178391700615472715e+00,1.239639997482299805e+00
1.065751832360844586e+00,2.128437280654907227e+00
1.217921665939894593e+00,9.779880046844482422e-01
9.862590167852252065e-01,6.937779784202575684e-01
7.654729069739231173e-01,7.631160020828247070e-01
7.524422058841119254e-01,1.109338045120239258e+00
8.624633583934618875e-01,6.476340293884277344e-01
7.674033242905474728e-01,7.877320051193237305e-01
7.542761085521936248e-01,1.305567026138305664e+00
9.230531188530609610e-01,8.699640035629272461e-01
8.561090054074800282e-01,8.599532246589660645e-01
8.016585569335030748e-01,4.775849878787993830e-01
6.878879091203941032e-01,1.290724992752075195e+00
8.823381563794381321e-01,8.591579794883728027e-01
8.511670014924667127e-01,9.039019942283629261e-01
8.133204761857556475e-01,1.023422956466674805e+00
8.537580337356288629e-01,6.730669736862182617e-01
7.647380140464741238e-01,5.141969919204711914e-01
6.767100851500950087e-01,1.527956604957580566e+00
9.563240976619821199e-01,9.952359795570373535e-01
9.194224107761491682e-01,1.141056060791015625e+00
8.991297376321379931e-01,1.622257947921753152e+00
1.057769701131439977e+00,1.375547051429748313e+00
1.042497196908676260e+00,1.851865053176880105e+00
1.152967913676686385e+00,1.589177966117858887e+00
1.132710449489015891e+00,2.123934030532836914e+00
1.258173394915463428e+00,1.648401975631714089e+00
1.182765260373812355e+00,7.920839786529541016e-01
8.740038837867749599e-01,1.227027416229248047e+00
9.004763698283433371e-01,1.131343960762024148e+00
9.236919160618458635e-01,1.116891980171203613e+00
9.081091113693764427e-01,1.122387051582336426e+00
9.080153089071155703e-01,8.091310262680053711e-01
8.164947747696172931e-01,7.681059837341308594e-01
7.674635742097881685e-01,7.666722536087036133e-01
7.622181367717617562e-01,8.607699871063232422e-01
7.897478439645698733e-01,1.070777058601379395e+00
8.626078472942627640e-01,6.604189872741699219e-01
7.666085326880770490e-01,9.909179806709289551e-01
8.155722310261669383e-01,9.618239998817442737e-01
8.458965150147721435e-01,8.381230235099792480e-01
8.060598149513272803e-01,9.245989918708800159e-01
8.169351636831382324e-01,1.003061056137084961e+00
8.502068844163825911e-01,8.752340078353881836e-01
8.218486975881021950e-01,8.812961578369140625e-01
8.085606423145702548e-01,9.057049751281738281e-01
8.164579768943237559e-01,6.909559965133666992e-01
7.561185957620221165e-01,7.572399973869323730e-01
7.503811746843672692e-01,2.043754577636718750e+00
1.136161616807063846e+00,2.364957094192504883e+00
1.383188813002567130e+00,2.233561992645264116e+00
1.383410144271219888e+00,8.013390302658081055e-01
9.469309550946590770e-01,8.851529955863952637e-01
8.009994581021735449e-01,9.040349721908568226e-01
8.164208000998762760e-01,7.228699922561645508e-01
7.653183998329413651e-01,1.032919287681579590e+00
8.352574264833250162e-01,1.321628212928771973e+00
9.566681924373686696e-01,7.007700204849243164e-01
8.082090680655645842e-01,7.624319791793823242e-01
7.530614285442130962e-01,7.721610069274902344e-01
7.631671695199793160e-01,1.243505001068115234e+00
9.029787214587557953e-01,6.381840109825134277e-01
7.805099990909878382e-01,6.839929819107055664e-01
7.226260563739755893e-01,1.419505119323730469e+00
9.443530348454940437e-01,7.347676753997802734e-01
8.298508267523709847e-01,1.074026942253112793e+00
8.487469485870505759e-01,6.156389713287353516e-01
7.538057245469169665e-01,9.916120171546936035e-01
8.105271510348450725e-01,8.089560270309448242e-01
8.009893828314261777e-01,8.223479986190795898e-01
7.834102001179276131e-01,5.762249827384948730e-01
7.125172727528432670e-01,4.224239885807036798e-01
6.383251062638672924e-01,5.520349740982055664e-01
6.585274484766081571e-01,9.015229940414426490e-01
7.765705153094883961e-01,8.627583980560302734e-01
8.062015468497191195e-01,1.055613875389099121e+00
8.583816437449318659e-01,1.970020055770873801e+00
1.149704398008140505e+00,1.009042978286743164e+00
9.763573933321801901e-01,7.824029922485351562e-01
7.952306515446185831e-01,8.782749772071838379e-01
7.967487622959456006e-01,1.109990954399108887e+00
8.762031529190710266e-01,7.727199792861938477e-01
8.043098753974023962e-01,7.157210111618041992e-01
7.477598706551085161e-01,1.475479006767273171e+00
9.645217341079238560e-01,7.344660162925720215e-01
8.364230217430368430e-01,1.143465042114257812e+00
8.691342803895169000e-01,9.246990084648132324e-01
8.530024373719237163e-01,2.138324022293090820e+00
1.183584532065087069e+00,4.077424049377441406e+00
1.893419373100298175e+00,9.367650747299194336e-01
1.211665654225742239e+00,1.001402020454406738e+00
8.511530712275622301e-01,8.896229863166810192e-01
8.258875621573469328e-01,1.115183949470520020e+00
8.790671223478027096e-01,9.457820057868957520e-01
8.558598488274803406e-01,1.164842009544372559e+00
9.002899867226767938e-01,9.045109748840332031e-01
8.495922316515565065e-01,5.575259923934936523e-01
7.166837752909934744e-01,7.199835777282714844e-01
7.237756229675199604e-01,7.607790231704711914e-01
7.548303158234196397e-01,8.009672760963441052e-01
7.714528145087826694e-01,6.709719896316528320e-01
7.379047253396123773e-01,2.768970489501953125e+00
1.338255127731680538e+00,1.116358041763305664e+00
1.104393701674145634e+00,1.024410009384155273e+00
8.791326618987251873e-01,1.114386796951293945e+00
8.947308762738876986e-01,1.229098439216613770e+00
9.390979617542267732e-01,1.573238968849181907e+00
1.053804403610885787e+00,8.298619985580444336e-01
8.761546473472000551e-01,5.376980304718017578e-01
7.020536947106739145e-01,7.949647903442382812e-01
7.435298322062324772e-01,1.209460973739624023e+00
8.956502789147586796e-01,1.043611049652099609e+00
8.958047719174551116e-01,1.377645969390869141e+00
9.743944029452177302e-01,7.495359778404235840e-01
8.292216598266645144e-01,8.522210121154785156e-01
7.852181486277305389e-01,9.499999880790710449e-01
8.260689641761098656e-01,8.433979749679565430e-01
8.062177959562284446e-01,6.848490238189697266e-01
7.469827605507036727e-01,8.296039700508117676e-01
7.709664458819608379e-01,1.060515046119689941e+00
8.559210231986641437e-01,6.726049780845642090e-01
7.689839867513496019e-01,8.499810099601745605e-01
7.755276893649797332e-01,7.509549856185913086e-01
7.672209667229880070e-01,9.556260704994201660e-01
8.158154741774623631e-01,7.782499790191650391e-01
7.877045130756530344e-01,6.364319920539855957e-01
7.250627016596447039e-01,6.015599966049194336e-01
6.981458296248417295e-01,6.385549902915954590e-01
7.049544190707953684e-01,8.762890100479125977e-01
7.792777468446184796e-01,6.824830174446105957e-01
7.501584430279533144e-01,7.950311899185180664e-01
7.605121073458166459e-01,1.584897041320800781e+00
1.005977490118742823e+00,9.177780151367186390e-01
9.034196141358367127e-01,1.230221033096313699e+00
9.162122145114560690e-01,9.125559926033020020e-01
8.597056116625589883e-01,1.030437946319579856e+00
8.568415412413552534e-01,5.325379967689514160e-01
7.241797561137310879e-01,8.741289973258972168e-01
7.662273809933594082e-01,3.667230010032653253e-01
6.568945882866091823e-01,5.604230165481567383e-01
6.545007542501134479e-01,8.102909922599792480e-01
7.507004777348981195e-01,6.437510251998901367e-01
7.309855354609284817e-01,9.113870263099670410e-01
7.902160084129162820e-01,6.627830266952514648e-01
7.484924804834700574e-01,8.224419951438903809e-01
