8.231297792713452299e-01,8.570416569709777832e-01
8.237193463415620753e-01,3.526079952716827393e-01
3.496243931636897617e-01,6.394290328025817871e-01
6.288183657270806082e-01,6.394290328025817871e-01
6.232099949040196263e-01,4.273239970207214355e-01
4.239806534225956658e-01,4.273239970207214355e-01
4.281287577853048476e-01,1.267588973045349121e+00
1.219457240643000429e+00,7.610700130462646484e-01
7.253204956868641862e-01,7.610700130462646484e-01
7.352452588812833367e-01,4.505549967288971502e-01
4.434036546920405719e-01,4.549649953842162531e-01
4.536177422584362073e-01,1.040465950965881126e+00
1.004474133777107481e+00,6.315960288047789417e-01
6.079933265186774349e-01,6.315960288047789417e-01
6.159994800481669586e-01,8.856300115585327148e-01
8.550609515308228437e-01,8.856300115585327148e-01
8.500881503367481162e-01,1.253278017044067383e+00
1.196965613179499233e+00,5.889170169830322266e-01
5.637075994129109313e-01,5.889170169830322266e-01
5.767205269883142194e-01,5.718799829483032227e-01
5.607114445985710294e-01,5.718799829483032227e-01
5.610447044554865981e-01,7.803530097007751465e-01
7.570956323641689911e-01,6.057770252227783203e-01
5.888192004414184444e-01,6.057770252227783203e-01
5.922356817406065899e-01,5.497890114784240723e-01
5.396269240594032679e-01,5.497890114784240723e-01
5.407220878629250826e-01,4.699150025844574530e-01
4.657114949002310045e-01,6.790698766708374023e-01
6.637990192764556818e-01,6.790698766708374023e-01
6.597078769212519900e-01,5.749009847640991211e-01
5.617861300844068095e-01,5.749009847640991211e-01
5.638241726321606695e-01,7.805925011634826660e-01
7.572619577174293237e-01,1.167518377304077148e+00
1.118012597151392784e+00,1.167518377304077148e+00
1.110432191701395732e+00,1.158666014671325684e+00
1.102073425206622659e+00,1.158666014671325684e+00
1.102246971001465292e+00,8.174470067024230957e-01
7.805239559181127440e-01,8.721716403961181641e-01
8.387454932012764486e-01,8.721716403961181641e-01
8.376738717012949254e-01,1.205808043479919434e+00
1.152381214607907323e+00,1.205808043479919434e+00
1.145843282723194578e+00,6.048160195350646973e-01
5.795801903564916646e-01,1.414536952972411887e+00
1.354946955830627964e+00,1.414536952972411887e+00
1.339081948790329601e+00,1.565044999122619629e+00
1.481586002560992599e+00,1.565044999122619629e+00
1.478632451717296847e+00,9.977170228958130993e-01
9.424081711005004580e-01,6.543220281600952148e-01
6.301969163150153985e-01,6.543220281600952148e-01
6.369207556270783943e-01,1.002426028251647949e+00
9.646985364911393468e-01,1.002426028251647949e+00
9.578824316760821134e-01,1.019487023353576882e+00
9.739716911845611724e-01,8.961520195007324219e-01
8.573786684018823712e-01,8.961520195007324219e-01
8.597948489563064234e-01,7.356550097465515137e-01
7.086852242811085834e-01,7.356550097465515137e-01
7.118277293806786199e-01,1.047770023345947266e+00
1.005873223710567643e+00,7.574622035026550293e-01
7.262346488318627280e-01,7.574622035026550293e-01
7.319206969691486320e-01,9.243969917297364391e-01
8.891243641458894675e-01,9.243969917297364391e-01
8.858554905607373131e-01,8.811730146408081055e-01
8.451301664268816571e-01,8.489940166473388672e-01
8.156674773395989897e-01,8.489940166473388672e-01
8.162976578904579394e-01,8.849580287933349609e-01
8.501725759995302223e-01,8.849580287933349609e-01
8.494682661661445700e-01,7.603709697723388672e-01
7.321616289412403722e-01,8.084459900856018066e-01
7.798523373257344460e-01,8.084459900856018066e-01
7.789111515544938635e-01,4.754000008106232245e-01
4.657992673626626390e-01,4.754000008106232245e-01
4.723156074981494923e-01,1.129655003547668457e+00
1.088235781161569049e+00,1.067800045013427512e+00
1.017051966419209696e+00,1.067800045013427512e+00
1.018264336050895613e+00,7.403799891471862793e-01
7.097680091547279302e-01,7.403799891471862793e-01
7.161809728115724472e-01,8.846650123596191406e-01
8.520230089480500535e-01,9.269612431526184082e-01
8.890501829707574410e-01,9.269612431526184082e-01
8.882217426516212377e-01,9.376940131187438965e-01
8.983365743169945405e-01,9.376940131187438965e-01
8.981263347501980965e-01,1.218243002891540305e+00
1.162844255527287096e+00,4.704920053482056219e-01
4.531619204191448813e-01,4.704920053482056219e-01
4.678038297729397721e-01,3.990249931812286377e-01
4.007303275139235121e-01,3.990249931812286377e-01
4.021273830091472989e-01,4.600059986114501953e-01
4.593570164133538025e-01,6.109709739685058594e-01
5.999682043926536368e-01,6.109709739685058594e-01
5.970157744348061346e-01,9.496459960937500000e-01
9.157873459592951182e-01,9.496459960937500000e-01
9.091571170314028949e-01,7.899720072746276855e-01
7.587547773121380290e-01,9.222779870033264160e-01
8.864910789810033220e-01,9.222779870033264160e-01
8.839001439683561445e-01,6.398169994354248047e-01
6.180373835300189134e-01,6.398169994354248047e-01
6.235671421785983215e-01,5.381119847297668457e-01
5.279918050093579396e-01,1.116701006889343262e+00
1.074781848300971676e+00,1.116701006889343262e+00
1.063452909387196721e+00,8.642079830169677734e-01
8.253816868816199470e-01,8.642079830169677734e-01
8.303286939317681137e-01,5.032150149345397949e-01
4.908242929129331689e-01,4.480270147323607288e-01
4.460757651262716728e-01,4.480270147323607288e-01
4.471547941641691448e-01,9.551209807395935059e-01
9.241345909036650097e-01,9.551209807395935059e-01
9.142104881296493346e-01,5.707709789276123047e-01
5.525005169389723969e-01,1.680999040603637695e+00
1.608026840674686264e+00,1.680999040603637695e+00
1.586266041355249845e+00,1.034517049789428711e+00
9.748374209613220875e-01,1.034517049789428711e+00
9.875187423806640608e-01,7.800469994544982910e-01
7.477498206622157362e-01,5.321369767189025879e-01
5.196349081189349794e-01,5.321369767189025879e-01
5.244857930336928042e-01,1.057572960853576882e+00
1.019102933044096160e+00,1.057572960853576882e+00
1.008816016040480434e+00,4.600529968738555908e-01
4.465117487967581456e-01,1.006701946258545144e+00
9.725303841363652779e-01,1.006701946258545144e+00
9.618308118623516423e-01,1.062278985977172852e+00
1.014252666562367455e+00,1.062278985977172852e+00
1.013163589003907683e+00,8.985170125961304821e-01
8.587682842599663191e-01,1.211780786514282227e+00
1.157507099787731031e+00,1.211780786514282227e+00
1.151368034982897415e+00,3.339664936065673828e+00
3.179402139195059096e+00,3.339664936065673828e+00
3.137590722473435623e+00,2.206026077270508257e+00
2.052655918047440853e+00,1.388463973999023438e+00
1.298870000747752940e+00,1.388463973999023438e+00
1.314925247613559334e+00,7.125099897384643555e-01
6.772599490674001688e-01,7.125099897384643555e-01
6.905061394097281591e-01,1.530205488204956055e+00
1.462341033118212508e+00,1.149765014648437500e+00
1.086554967480264589e+00,1.149765014648437500e+00
1.094017395808319693e+00,1.328132033348083496e+00
1.262545583329709675e+00,1.328132033348083496e+00
1.259047939608177291e+00,1.322389006614685059e+00
1.253617791374112667e+00,1.071274042129516602e+00
1.016550486266385445e+00,1.071274042129516602e+00
1.021473983620044157e+00,1.431931972503661887e+00
1.362273923834211198e+00,1.431931972503661887e+00
1.355201457333328197e+00,5.773609876632690430e-01
5.493441753410078787e-01,1.059842944145202637e+00
1.020359954700405192e+00,1.072301030158996582e+00
1.022666995798549028e+00,7.516850233078002930e-01
7.203174058968674354e-01,7.671880125999450684e-01
7.411866465923099279e-01,5.585449934005737305e-01
5.446940485540919807e-01,4.773139953613281250e-01
4.724866198483997914e-01,4.773139953613281250e-01
4.740751376165883713e-01,4.763500094413756769e-01
4.731700965313093143e-01,4.903880059719086804e-01
4.863692776687773556e-01,5.775409936904907227e-01
5.679576127326592117e-01,2.476655989885330478e-01
2.567142370603799351e-01,2.523925900459289551e-01
2.675915966966175841e-01,8.770678043365478516e-01
8.544080814430684567e-01,1.765487551689148171e+00
1.682183397803691749e+00,3.951550126075745184e-01
3.717185832249513266e-01,7.424970269203186035e-01
7.249254372597603302e-01,7.513170242309570312e-01
7.264308530459985258e-01,5.848029851913452148e-01
5.696766182937719192e-01,5.896480083465576172e-01
5.774879403394110877e-01,8.187379837036132812e-01
7.928829976553551928e-01,7.229779958724975586e-01
6.982742979658554949e-01,7.333880066871643066e-01
7.099428988564967513e-01,1.206400990486145020e+00
1.155658522757131657e+00,1.206400990486145020e+00
1.146391742751716736e+00,6.284949779510498047e-01
6.018255471559492698e-01,1.039423942565917969e+00
1.000097410741234816e+00,1.056231021881103516e+00
1.007905686600777395e+00,4.580520093441010077e-01
4.446596924003928253e-01,4.580520093441010077e-01
4.563689372316715454e-01,1.812352418899536133e+00
1.734866271969256024e+00,1.973652005195617898e+00
1.861558921115857190e+00,1.994241952896118608e+00
1.877966166221441080e+00,6.484749913215637207e-01
6.051447684301934915e-01,6.484749913215637207e-01
6.315376627304003510e-01,9.785670042037963867e-01
9.423166883906830549e-01,1.694116115570068359e+00
1.612483683348369778e+00,1.710170030593871848e+00
1.613675699052460555e+00,1.410606980323791504e+00
1.329560799117776915e+00,1.415757060050964355e+00
1.340313555480360241e+00,2.561491966247558594e+00
2.429553322046245967e+00,1.448815941810608132e+00
1.348990639362352972e+00,2.905901908874512163e+00
2.758408488279823878e+00,1.891402959823608398e+00
1.761900215773162026e+00,1.904510021209716797e+00
1.794295048234382906e+00,7.456359863281250000e-01
6.982950517039410165e-01,1.257205009460449219e+00
1.203417552867813711e+00,1.257205009460449219e+00
1.193394305713783465e+00,7.324740290641784668e-01
6.986162309997422382e-01,7.463210225105285645e-01
7.219258835144093389e-01,1.209768056869506836e+00
1.158585889777848044e+00,1.312119007110595703e+00
1.246229199571109891e+00,1.341812014579772949e+00
1.272297771576789582e+00,1.219037055969238503e+00
1.155672574554084120e+00,1.236706972122192383e+00
1.174774104724920054e+00,6.436439752578735352e-01
6.154728711957742071e-01,1.373784780502319114e+00
1.315633126461262403e+00,1.373784780502319114e+00
1.301327271783373485e+00,1.095413684844970703e+00
1.038320795946196418e+00,1.100380659103393555e+00
1.048466822671122900e+00,1.214486002922057883e+00
1.156107365697145006e+00,1.258342981338500977e+00
1.195307356470718396e+00,1.276546001434326172e+00
1.211650379039700631e+00,1.326927900314331055e+00
1.258921152202533866e+00,1.367057919502258301e+00
1.295883636406071737e+00,8.567230105400085449e-01
8.134225411213910073e-01,7.780900001525878906e-01
7.493907450121047864e-01,7.780900001525878906e-01
7.509303776291573751e-01,6.911969780921936035e-01
6.691751019862821614e-01,6.911969780921936035e-01
6.708759047906078798e-01,1.078289031982422097e+00
1.035536606751914279e+00,6.950529813766479492e-01
6.669215142467718183e-01,6.950529813766479492e-01
6.744271946309758903e-01,7.130650281906127930e-01
6.913699171635826479e-01,7.172920107841491699e-01
6.949938088969032091e-01,7.809950113296508789e-01
7.548547408895244226e-01,1.142132997512817383e+00
1.094036446339998969e+00,1.153242945671081543e+00
1.097450697422665433e+00,6.989939808845520020e-01
6.691591333001383202e-01,7.770000100135803223e-01
7.514526812816794132e-01,8.417040109634399414e-01
8.108419726472744227e-01,9.345440268516540527e-01
8.970376194727762709e-01,9.345440268516540527e-01
8.952193193672658422e-01,4.040270149707794189e-01
3.963417342969980384e-01,4.040270149707794189e-01
4.067228345555105040e-01,6.802129745483398438e-01
6.661620441676102677e-01,7.453827857971191406e-01
7.220658551403024150e-01,7.453827857971191406e-01
7.207903652952195594e-01,5.833010077476501465e-01
5.683813821021295176e-01,5.833010077476501465e-01
5.715529727589304665e-01,6.674619913101196289e-01
6.506656529373897602e-01,8.082451224327087402e-01
7.814816329997070765e-01,8.082451224327087402e-01
7.787259773273642605e-01,5.991179943084716797e-01
5.820147232119747827e-01,5.991179943084716797e-01
5.861075511163833518e-01,1.034498691558838113e+00
9.960264000582872423e-01,1.111775994300842507e+00
1.060415457662550409e+00,1.111775994300842507e+00
1.058900940900231236e+00,8.508300185203552246e-01
8.128783579530562964e-01,8.508300185203552246e-01
8.179908097180260684e-01,7.566530108451843262e-01
7.293311630056333872e-01,6.128140091896057129e-01
5.958971476166839976e-01,6.128140091896057129e-01
5.987120060857198389e-01,5.684260129928588867e-01
5.569986635791590590e-01,5.684260129928588867e-01
5.578669712160178040e-01,9.433550238609313965e-01
9.106901262892341808e-01,1.201630949974060059e+00
1.147041440839067228e+00,1.201630949974060059e+00
1.141979661512119604e+00,5.355730056762695312e-01
5.146024768535603089e-01,5.355730056762695312e-01
5.276460542665744047e-01,8.802530169486999512e-01
8.518739460063271540e-01,7.982789874076843262e-01
7.679336860190599801e-01,7.982789874076843262e-01
7.695388722002358683e-01,8.531429767608642578e-01
8.211981164367910813e-01,8.531429767608642578e-01
8.201238456678680011e-01,7.289490103721618652e-01
7.032181581485520416e-01,7.591750025749206543e-01
7.340906643378659613e-01,7.591750025749206543e-01
7.334990122895067577e-01,8.816800117492675781e-01
8.488431152597436524e-01,8.816800117492675781e-01
8.464444430508450967e-01,1.005007982254028320e+00
9.626825034462056507e-01,7.557805180549621582e-01
7.254900401007142730e-01,7.557805180549621582e-01
7.303710744981560810e-01,7.687720060348510742e-01
7.425972276098645741e-01,7.687720060348510742e-01
7.423429099450022939e-01,1.148057818412780762e+00
1.099869352961385438e+00,1.740013241767883301e+00
1.652700940096107018e+00,1.740013241767883301e+00
1.641086238826852339e+00,2.313397169113159180e+00
2.186419336816017633e+00,2.313397169113159180e+00
2.175153760689167548e+00,2.913533687591552734e+00
2.748739167466003330e+00,6.636483192443847656e+00
6.360442497015577068e+00,6.636483192443847656e+00
6.287504312543993557e+00,4.963075160980224609e+00
4.644763592910101657e+00,4.963075160980224609e+00
4.677436508704703400e+00,1.656937360763549805e+00
1.498960082946443784e+00,1.471215128898620605e+00
1.387967550006433015e+00,1.471215128898620605e+00
1.391612864160562291e+00,1.005998611450195090e+00
9.520589257069550504e-01,1.005998611450195090e+00
9.611813431163638288e-01,1.000648975372314453e+00
9.561367251450956228e-01,7.182593941688537598e-01
6.902721474870244789e-01,7.182593941688537598e-01
6.958022012724803806e-01,8.220189809799194336e-01
7.934556664048941776e-01,8.220189809799194336e-01
7.914244359838198406e-01,1.223572015762329102e+00
1.170144017185347218e+00,9.362199902534483753e-01
8.911342387336926851e-01,9.362199902534483753e-01
8.967659994707501969e-01,2.219111680984497070e+00
2.112332671601416134e+00,2.219111680984497070e+00
2.087154391759373340e+00,5.486897230148315430e-01
5.069471180198610316e-01,6.462560296058654785e-01
6.314034625157679548e-01,6.462560296058654785e-01
6.294948380367770824e-01,1.111255049705505371e+00
1.067526156326845443e+00,1.111255049705505371e+00
1.058419466227414230e+00,3.495829999446868896e-01
3.418067411959934132e-01,7.148039937019348145e-01
6.997617167751333245e-01,7.148039937019348145e-01
6.926192295835569279e-01,1.047502040863036887e+00
1.006028539746268713e+00,1.047502040863036887e+00
9.995127662455951523e-01,1.052167057991027832e+00
1.003913507221286583e+00,7.159659862518309437e-01
6.871051478432714799e-01,7.159659862518309437e-01
6.936895986134717917e-01,8.955980539321899414e-01
8.628008117009732247e-01,8.955980539321899414e-01
8.592837865269388198e-01,2.926837444305419922e+00
2.789314209383664700e+00,7.769405245780944824e-01
7.076585136945752197e-01,7.769405245780944824e-01
7.498709839305579550e-01,7.641059160232543945e-01
7.377916377955151539e-01,7.641059160232543945e-01
7.380428927169319087e-01,5.699509978294372559e-01
5.554707492793380386e-01,1.007426977157592773e+00
9.710650091315150556e-01,1.007426977157592773e+00
9.625003191051946239e-01,8.244060277938842773e-01
7.900403730011266168e-01,8.244060277938842773e-01
7.936252630654522244e-01,9.701089859008787952e-01
9.308992359120333848e-01,5.800840258598327637e-01
5.609576601671121265e-01,5.800840258598327637e-01
5.685929865040293407e-01,9.990050196647644043e-01
9.629250436089029641e-01,9.990050196647644043e-01
9.547235769921852411e-01,9.488009810447691761e-01
9.073936197758659672e-01,9.039340019226074219e-01
8.660955301522480498e-01,9.039340019226074219e-01
8.669743903131008622e-01,7.918390035629272461e-01
7.614076212557401302e-01,7.918390035629272461e-01
7.636026977295573559e-01,4.731439948081970215e-01
4.640063970469011090e-01,6.937990188598632812e-01
6.775885666444303457e-01,6.937990188598632812e-01
6.732723114948112597e-01,6.418870091438293457e-01
6.244569113057365506e-01,6.418870091438293457e-01
6.254727338370186240e-01,6.834830045700073242e-01
6.645857995451325273e-01,3.866479992866516113e-01
3.849520564194767736e-01,3.866479992866516113e-01
3.907572367702215055e-01,9.433320164680479847e-01
9.142225661777007018e-01,9.468449950218199573e-01
9.066407211236143793e-01,4.531320035457610529e-01
4.421846030532000094e-01,1.032713770866394043e+00
9.971977625662058475e-01,1.032713770866394043e+00
9.858531871441097438e-01,1.929262995719909446e+00
1.834664084877640322e+00,1.929262995719909446e+00
1.817071731457234440e+00,2.556216001510620117e+00
2.414431509874154447e+00,2.104278087615966797e+00
1.971188463484258913e+00,2.104278087615966797e+00
1.980072184547855496e+00,2.464895963668823242e+00
2.323788255962966343e+00,2.464895963668823242e+00
2.316699997947810008e+00,1.142057538032531516e+00
1.060915651206112864e+00,2.728049993515014204e+00
2.594151754642555208e+00,2.728049993515014204e+00
2.563001292286007260e+00,9.413490295410155140e-01
8.664159226299547045e-01,9.413490295410155140e-01
9.014995221811388237e-01,3.558506965637207031e-01
3.510144498054551532e-01,3.609730005264282227e-01
3.672747262092539988e-01,3.609730005264282227e-01
3.671746294445127901e-01,3.262020051479340155e-01
3.345659961986074404e-01,3.262020051479340155e-01
3.352454211278782514e-01,4.658744037151336670e-01
4.662890359363451864e-01,3.781589865684509277e-01
3.812448919496615463e-01,3.781589865684509277e-01
3.829594751703443989e-01,1.502269983291625977e+00
1.442424454716343396e+00,1.502269983291625977e+00
1.420406063460004420e+00,6.306380033493041992e-01
5.980362831844113769e-01,7.042220234870910645e-01
6.843120349337289410e-01,7.042220234870910645e-01
6.828721337809536829e-01,8.854129910469055176e-01
8.534353485441427134e-01,8.854129910469055176e-01
8.498879549671485290e-01,8.682298660278320312e-01
8.337016422247199854e-01,9.743152856826782227e-01
9.340065109772993646e-01,9.743152856826782227e-01
9.319285369543762743e-01,5.654720067977905273e-01
5.471457409013673612e-01,5.654720067977905273e-01
5.551492896577601144e-01,7.307389974594116211e-01
7.105323648888870469e-01,1.074290990829467773e+00
1.030990322106868362e+00,1.074290990829467773e+00
1.024261437726524449e+00,9.521890282630920410e-01
9.091117831933503979e-01,9.521890282630920410e-01
9.115042882266174429e-01,9.879170060157774769e-01
9.451858283888626699e-01,1.011654973030090332e+00
9.668697194653699256e-01,1.011654973030090332e+00
9.664046120876270685e-01,0.000000000000000000e+00
1.637621428715421018e-02,7.660649716854095459e-02
1.078172496268022806e-01,7.643579840660095215e-01
7.517182037787328852e-01,7.788103222846984863e-01
7.518771803076361726e-01,7.788103222846984863e-01
7.515942549307658149e-01,3.306220054626464844e+00
3.155729560417928958e+00,3.306220054626464844e+00
3.106092727344718085e+00,1.055441975593567117e+00
9.626290500238909864e-01,7.543110251426696777e-01
7.231189186353690346e-01,7.543110251426696777e-01
7.290169990400796607e-01,7.915459871292114258e-01
7.640615440294743488e-01,7.915459871292114258e-01
7.633326120676663384e-01,1.409499049186706321e+00
1.346525651425822812e+00,8.875439763069152832e-01
8.416217926515248138e-01,8.875439763069152832e-01
8.518537453112522417e-01,6.401469707489013672e-01
6.190279193118327639e-01,6.401469707489013672e-01
6.238709020941907157e-01,5.082880258560180664e-01
4.999742136622528643e-01,8.640019893646240234e-01
8.370998407161979182e-01,8.640019893646240234e-01
8.301387048619438547e-01,5.725920200347900391e-01
5.559962964529134855e-01,5.725920200347900391e-01
5.616998067378917714e-01,8.469420075416564941e-01
8.197747630602110203e-01,9.181020259857177734e-01
8.814404708076036821e-01,9.181020259857177734e-01
8.800468093515826373e-01,7.976629734039306641e-01
7.666124733607276864e-01,7.976629734039306641e-01
7.689710359324205546e-01,9.608020186424257592e-01
9.226493079343409676e-01,9.555831551551819958e-01
9.145348426404865672e-01,9.555831551551819958e-01
9.146370824502093599e-01,3.470349907875061035e-01
3.424675973444860078e-01,3.470349907875061035e-01
3.543746337698968629e-01,9.546210169792175293e-01
9.256372034510907953e-01,1.293938040733337402e+00
1.234042544253165730e+00,1.293938040733337402e+00
1.227391336373894415e+00,5.251880288124084473e-01
5.030380314212778980e-01,5.251880288124084473e-01
5.180948309310553501e-01,4.773890078067780096e-01
4.732094289712666102e-01,1.275226235389709695e+00
1.225696419312018781e+00,1.275226235389709695e+00
1.210071929843934413e+00,8.723750114440917969e-01
8.299662576101494160e-01,8.723750114440917969e-01
8.378614548542648865e-01,8.355640172958374023e-01
8.031925154616349483e-01,7.321749925613403320e-01
7.065975253150589275e-01,7.321749925613403320e-01
7.086216120993316103e-01,7.640249729156494141e-01
7.385917519962860167e-01,7.640249729156494141e-01
7.379683014013129760e-01,4.072830080986022949e-01
4.027359880713154983e-01,4.752210080623625599e-01
4.734791702066600827e-01,4.752210080623625599e-01
4.721510613879635887e-01,8.781340122222900391e-01
8.510579794942264575e-01,8.781340122222900391e-01
8.431735123205407190e-01,7.414129972457885742e-01
7.144558204147614111e-01,1.258002042770385520e+00
1.204253400325384638e+00,1.258002042770385520e+00
1.194131861186542798e+00,1.069700956344604492e+00
1.016329046982176409e+00,1.069700956344604492e+00
1.020020588198986111e+00,7.274609804153442383e-01
6.975756852296015609e-01,7.892770171165466309e-01
7.624513027091573969e-01,7.892770171165466309e-01
7.612412288611833944e-01,6.237750053405761719e-01
6.055613861572904932e-01,6.237750053405761719e-01
6.088004682602837780e-01,6.914690136909484863e-01
