7.410539126885605787e-01,8.265414834022521973e-01
8.054847878395960947e-01,5.594509840011596680e-01
7.312687272974258690e-01,1.633069962263107300e-01
5.781324648712728997e-01,1.797860413789749146e-01
5.493553904314482095e-01,8.508148789405822754e-01
7.708139656700093711e-01,8.527640104293823242e-01
8.297036424942156874e-01,2.149522066116333008e+00
1.256964572025174531e+00,1.239639997482299805e+00
1.074218729712428821e+00,2.128437280654907227e+00
1.284328391571958550e+00,9.779880046844482422e-01
9.861914915154312844e-01,6.937779784202575684e-01
7.887071668260094981e-01,7.631160020828247070e-01
7.864774328144643611e-01,1.109338045120239258e+00
9.063565575624746851e-01,6.476340293884277344e-01
7.852103456618486632e-01,7.877320051193237305e-01
7.905311288903245082e-01,1.305567026138305664e+00
9.730961986224165861e-01,8.699640035629272461e-01
8.757454736710343912e-01,8.599532246589660645e-01
8.337518620160261351e-01,4.775849878787993830e-01
7.073600448684047581e-01,1.290724992752075195e+00
9.411564321280764256e-01,8.591579794883728027e-01
8.708647981654368264e-01,9.039019942283629261e-01
8.472431440212393472e-01,1.023422956466674805e+00
8.904795563962150107e-01,6.730669736862182617e-01
7.859311161547604119e-01,5.141969919204711914e-01
7.029741038154310173e-01,1.527956604957580566e+00
1.022461647842391352e+00,9.952359795570373535e-01
9.369424468405633810e-01,1.141056060791015625e+00
9.372436961005898848e-01,1.622257947921753152e+00
1.108650205715662862e+00,1.375547051429748313e+00
1.070633053244787414e+00,1.851865053176880105e+00
1.205310157346732414e+00,1.589177966117858887e+00
1.161932765797974332e+00,2.123934030532836914e+00
1.314304503945873392e+00,1.648401975631714089e+00
1.206484510747323213e+00,7.920839786529541016e-01
8.810920783419451396e-01,1.227027416229248047e+00
9.476246351640962295e-01,1.131343960762024148e+00
9.546626854313035038e-01,1.116891980171203613e+00
9.413753168254194170e-01,1.122387051582336426e+00
9.418971810203204953e-01,8.091310262680053711e-01
8.394003773963110149e-01,7.681059837341308594e-01
7.982273949871130370e-01,7.666722536087036133e-01
7.941550683663193277e-01,8.607699871063232422e-01
8.249416710047948742e-01,1.070777058601379395e+00
9.022528286671377407e-01,6.604189872741699219e-01
7.859801223673905657e-01,9.909179806709289551e-01
8.584221968387137913e-01,9.618239998817442737e-01
8.779136544968569877e-01,8.381230235099792480e-01
8.346848139068965278e-01,9.245989918708800159e-01
8.521947757820770297e-01,1.003061056137084961e+00
8.856100260471564400e-01,8.752340078353881836e-01
8.505275574114063986e-01,8.812961578369140625e-01
8.412295831046755490e-01,9.057049751281738281e-01
8.497856066406876963e-01,6.909559965133666992e-01
7.813957328636224053e-01,7.572399973869323730e-01
7.843008777989780578e-01,2.043754577636718750e+00
1.213692631301386493e+00,2.364957094192504883e+00
1.435352752459105208e+00,2.233561992645264116e+00
1.421815233889743624e+00,8.013390302658081055e-01
9.378814713368390787e-01,8.851529955863952637e-01
8.359969733000498504e-01,9.040349721908568226e-01
8.495766133431605915e-01,7.228699922561645508e-01
7.917265230618887317e-01,1.032919287681579590e+00
8.776943440619100478e-01,1.321628212928771973e+00
1.000014706192614788e+00,7.007700204849243164e-01
8.216114530291929174e-01,7.624319791793823242e-01
7.868643053755985939e-01,7.721610069274902344e-01
7.954601454179556219e-01,1.243505001068115234e+00
9.512995884056414386e-01,6.381840109825134277e-01
7.940720710004149918e-01,6.839929819107055664e-01
7.556411490371728323e-01,1.419505119323730469e+00
1.001527630031564531e+00,7.347676753997802734e-01
8.415689392245643274e-01,1.074026942253112793e+00
8.922563789024275938e-01,6.156389713287353516e-01
7.715722355752618888e-01,9.916120171546936035e-01
8.547434524757684393e-01,8.089560270309448242e-01
8.277375334662731010e-01,8.223479986190795898e-01
8.160295130745894854e-01,5.762249827384948730e-01
7.364028491040598423e-01,4.224239885807036798e-01
6.644418067819846119e-01,5.520349740982055664e-01
6.935976109994670402e-01,9.015229940414426490e-01
8.195912892287438023e-01,8.627583980560302734e-01
8.374550222369214758e-01,1.055613875389099121e+00
8.974405856156303374e-01,1.970020055770873801e+00
1.215696529131873760e+00,1.009042978286743164e+00
9.817914415387768434e-01,7.824029922485351562e-01
8.205586932782137355e-01,8.782749772071838379e-01
8.320741117621640592e-01,1.109990954399108887e+00
9.166939396660150896e-01,7.727199792861938477e-01
8.263376245828107924e-01,7.157210111618041992e-01
7.778281771635690012e-01,1.475479006767273171e+00
1.022739559541492982e+00,7.344660162925720215e-01
8.465145374129037226e-01,1.143465042114257812e+00
9.150732953918454538e-01,9.246990084648132324e-01
8.792526186791286280e-01,2.138324022293090820e+00
1.259612121884582825e+00,4.077424049377441406e+00
2.007735999673324390e+00,9.367650747299194336e-01
1.159417476565800076e+00,1.001402020454406738e+00
8.861386878080684815e-01,8.896229863166810192e-01
8.551092997867454359e-01,1.115183949470520020e+00
9.194023935444571860e-01,9.457820057868957520e-01
8.836659123357527568e-01,1.164842009544372559e+00
9.406966267279665006e-01,9.045109748840332031e-01
8.745215983619902822e-01,5.575259923934936523e-01
7.375033374408651587e-01,7.199835777282714844e-01
7.604317541952412274e-01,7.607790231704711914e-01
7.880027520662147289e-01,8.009672760963441052e-01
8.047770868288194324e-01,6.709719896316528320e-01
7.656167409907046473e-01,2.768970489501953125e+00
1.445302697250326007e+00,1.116358041763305664e+00
1.091661465915121587e+00,1.024410009384155273e+00
9.096226896251214944e-01,1.114386796951293945e+00
9.310535879561876449e-01,1.229098439216613770e+00
9.767892873865737791e-01,1.573238968849181907e+00
1.100350712532922604e+00,8.298619985580444336e-01
8.866852220894727576e-01,5.376980304718017578e-01
7.244253782421425925e-01,7.949647903442382812e-01
7.833331575424017368e-01,1.209460973739624023e+00
9.420961121290866158e-01,1.043611049652099609e+00
9.242345126521387400e-01,1.377645969390869141e+00
1.019408157434388285e+00,7.495359778404235840e-01
8.426533183511647485e-01,8.522210121154785156e-01
8.206301284983783528e-01,9.499999880790710449e-01
8.617850171034898699e-01,8.433979749679565430e-01
8.353729070045560201e-01,6.848490238189697266e-01
7.739020635507215529e-01,8.296039700508117676e-01
8.075369516378150259e-01,1.060515046119689941e+00
8.961352659145556121e-01,6.726049780845642090e-01
7.890691414625449207e-01,8.499810099601745605e-01
8.131619505602798448e-01,7.509549856185913086e-01
7.961867410810404833e-01,9.556260704994201660e-01
8.547400774122994038e-01,7.782499790191650391e-01
8.144684265960333569e-01,6.364319920539855957e-01
7.522855795152278979e-01,6.015599966049194336e-01
7.284336659598557029e-01,6.385549902915954590e-01
7.375337463657738457e-01,8.762890100479125977e-01
8.188337803049489105e-01,6.824830174446105957e-01
7.760211055983849970e-01,7.950311899185180664e-01
7.959725903505735500e-01,1.584897041320800781e+00
1.065741275360563733e+00,9.177780151367186390e-01
9.166318446236015882e-01,1.230221033096313699e+00
9.597397556979856414e-01,9.125559926033020020e-01
8.830003089770291913e-01,1.030437946319579856e+00
8.935498800876472414e-01,5.325379967689514160e-01
7.404420765528928472e-01,8.741289973258972168e-01
8.088941963824393122e-01,3.667230010032653253e-01
6.722733965947577106e-01,5.604230165481567383e-01
6.915380954448590023e-01,8.102909922599792480e-01
7.903431761127401867e-01,6.437510251998901367e-01
7.575010758424468582e-01,9.113870263099670410e-01
8.308220902208617309e-01,6.627830266952514648e-01
7.726487275308295821e-01,8.224419951438903809e-01
