8.138877947447141770e-01,8.902019858360290527e-01
8.105383556778430476e-01,2.849014520645141602e+00
1.469960429497154664e+00,4.281075000762940341e+00
2.146977536760178218e+00,7.096589803695678711e-01
1.159179582166804057e+00,8.907449841499327503e-01
8.097089284238868645e-01,1.469527959823608398e+00
1.021434513103884001e+00,1.043460965156555176e+00
9.461442549526639656e-01,1.184751033782958984e+00
9.447340387429649100e-01,6.946156024932861328e-01
7.980099240582144704e-01,7.754629850387573242e-01
7.696885099875617753e-01,8.564696311950683594e-01
8.057238374727920815e-01,7.506660223007202148e-01
7.796493705216576142e-01,9.248849749565125622e-01
8.256587987410772822e-01,8.752880096435546875e-01
8.288044139472040550e-01,8.627579808235168457e-01
8.190529080051709432e-01,5.096570253372192383e-01
6.999636643026605487e-01,6.711369752883911133e-01
7.141585889928253605e-01,6.132180094718933105e-01
7.129842258107715880e-01,8.710420131683349609e-01
7.923213112732798713e-01,9.089673757553099476e-01
8.339250186161261125e-01,9.709029793739321068e-01
8.587539539131472388e-01,1.356256246566772461e+00
9.931651229248675827e-01,1.309872984886169434e+00
1.021397259789113443e+00,5.933508276939392090e-01
7.783830452692266366e-01,1.131836414337158203e+00
8.765594193935778433e-01,1.841274023056030495e+00
1.170557074704224876e+00,2.597975969314575195e+00
1.496774652813075868e+00,2.399192094802856445e+00
1.518954158886094419e+00,2.269547939300537109e+00
1.454138838743131101e+00,1.452262043952941895e+00
1.172175062770704823e+00,1.342797994613647683e+00
1.043126258217669022e+00,1.276762008666992188e+00
1.008948365038210282e+00,1.275267004966735840e+00
1.000985045866811030e+00,8.153480291366577148e-01
8.484324724650869065e-01,6.043019890785217285e-01
7.262334015055121883e-01,9.830358624458311878e-01
8.284979083510608522e-01,1.183724999427795410e+00
9.375795608958694682e-01,4.356400072574616034e-01
7.114161706245007988e-01,8.039849996566772461e-01
7.500890192186601135e-01,5.734559893608093262e-01
7.146579929075047577e-01,3.959457874298096258e-01
6.293838016653262590e-01,5.603970289230346680e-01
6.644504137902067509e-01,7.749050259590148926e-01
7.544185399236483791e-01,3.839260041713714044e-01
6.480084133562824533e-01,1.054715037345886230e+00
8.275196118456206174e-01,6.537709832191467285e-01
7.697132037195237864e-01,1.022608995437622070e+00
8.471783986333983885e-01,8.359869718551635742e-01
8.267605684427346002e-01,9.755985140800476074e-01
8.520911203381057453e-01,1.098647952079772949e+00
9.085968969259161643e-01,1.151165962219238503e+00
9.398567117718035213e-01,4.744769930839538019e-01
7.207299314014682379e-01,7.896029949188232422e-01
7.496625760607081856e-01,5.455229878425598145e-01
7.037108446369592096e-01,7.707700133323669434e-01
7.513718775783090331e-01,9.337069988250732422e-01
8.308494703771394096e-01,6.005529761314392090e-01
7.383143567915418926e-01,1.002521038055420144e+00
8.345381985403446112e-01,9.160850048065184437e-01
8.511070385610886024e-01,9.283249974250791237e-01
8.454266194179941296e-01,6.429409980773925781e-01
7.518492011514814610e-01,6.271365880966186523e-01
7.144581572834509675e-01,1.038689017295837402e+00
8.495137574933262492e-01,5.214130282402038574e-01
7.237237309578065103e-01,1.159701943397521973e+00
8.776971095462924310e-01,6.456400156021118164e-01
7.788539384664141529e-01,1.304703950881958008e+00
9.395488336640696048e-01,8.844429850578308105e-01
8.747278719067090869e-01,7.702100276947021484e-01
7.893058030626838306e-01,8.937159776687623181e-01
8.175077957213171542e-01,5.247250199317932129e-01
7.084863625341255577e-01,7.172748446464538574e-01
7.312247456415178481e-01,6.410769820213317871e-01
7.274660378010145978e-01,1.203750014305114746e+00
9.057017873829591448e-01,1.136301159858703613e+00
9.468097801597881169e-01,8.642929792404174805e-01
8.490004986905745898e-01,5.817409753799438477e-01
7.242145729687637923e-01,8.651199936866759144e-01
7.868168746678094738e-01,7.377740144729614258e-01
7.763311434099405828e-01,9.422479867935179554e-01
8.299717484872037865e-01,1.060060024261474609e+00
8.920591464467720888e-01,4.040209949016570490e-01
6.868703903856541171e-01,2.920779883861541193e-01
5.755577492160842690e-01,1.124665260314941406e+00
8.403829595021714560e-01,1.247418999671936035e+00
9.746047277831666467e-01,6.976169943809509277e-01
8.060922905515744974e-01,8.204839825630187988e-01
7.850030293899153966e-01,8.573070168495178223e-01
8.110697380151148383e-01,8.385969996452331543e-01
8.089969913077180719e-01,9.632229804992676891e-01
8.482795629292750883e-01,1.343299984931945801e+00
9.880279873626894860e-01,6.809219717979431152e-01
8.113729105846336775e-01,7.014784216880798340e-01
7.435127110971905262e-01,1.365643024444580078e+00
9.659215623238288639e-01,6.786789894104003906e-01
8.131538523806230989e-01,5.976330041885375977e-01
7.086313973973399349e-01,7.911109924316406250e-01
7.639940198062853405e-01,1.044147372245788574e+00
8.697644345669841570e-01,8.748620152473449707e-01
8.421107014931156209e-01,7.164059877395629883e-01
7.703118328368662171e-01,6.523500084877014160e-01
7.311276772925090484e-01,5.936999917030334473e-01
7.043587018749020157e-01,5.393440127372741699e-01
6.796172361404637652e-01,8.087720274925231934e-01
7.633216720078197515e-01,6.020820140838623047e-01
7.247522601435079093e-01,1.146679997444152832e+00
8.824509365541313155e-01,5.671510100364685059e-01
7.511913844678251850e-01,7.866399884223937988e-01
7.590820836618588086e-01,6.810299754142761230e-01
7.485910861940124894e-01,6.642330288887023926e-01
7.311113989068011021e-01,5.124790072441101074e-01
6.785677448438364179e-01,6.728799939155578613e-01
7.150564411126387743e-01,8.265414834022521973e-01
7.842357838764351108e-01,5.594509840011596680e-01
7.125208818408699241e-01,1.633069962263107300e-01
5.497701178177339942e-01,1.797860413789749146e-01
5.108902589989544607e-01,8.508148789405822754e-01
7.369861462556419607e-01,8.527640104293823242e-01
8.129750931696471117e-01,2.149522066116333008e+00
1.239610562201834965e+00,1.239639997482299805e+00
1.088366097560938606e+00,2.128437280654907227e+00
1.276401095513854056e+00,9.779880046844482422e-01
9.993574653232976113e-01,6.937779784202575684e-01
7.743947903033138180e-01,7.631160020828247070e-01
7.654849702503980780e-01,1.109338045120239258e+00
8.882022624492561524e-01,6.476340293884277344e-01
7.738317345398341152e-01,7.877320051193237305e-01
7.684889490450739213e-01,1.305567026138305664e+00
9.558156307345927472e-01,8.699640035629272461e-01
8.700150206810842723e-01,8.599532246589660645e-01
8.175211288211053917e-01,4.775849878787993830e-01
6.889258385161775022e-01,1.290724992752075195e+00
9.160604909616970604e-01,8.591579794883728027e-01
8.647453991962873454e-01,9.039019942283629261e-01
8.309043936837026134e-01,1.023422956466674805e+00
8.755982551122657442e-01,6.730669736862182617e-01
7.726160722830860417e-01,5.141969919204711914e-01
6.801350773116372483e-01,1.527956604957580566e+00
9.983013043391352204e-01,9.952359795570373535e-01
9.367812678748467237e-01,1.141056060791015625e+00
9.248450193350354898e-01,1.622257947921753152e+00
1.099854289727372425e+00,1.375547051429748313e+00
1.073195407973694504e+00,1.851865053176880105e+00
1.201572401184269889e+00,1.589177966117858887e+00
1.169556561897700186e+00,2.123934030532836914e+00
1.314517112907908736e+00,1.648401975631714089e+00
1.219991595616398472e+00,7.920839786529541016e-01
8.829680233932497568e-01,1.227027416229248047e+00
9.303774930102020058e-01,1.131343960762024148e+00
9.478003197648626754e-01,1.116891980171203613e+00
9.322086875088284597e-01,1.122387051582336426e+00
9.323953637932773653e-01,8.091310262680053711e-01
8.290903672790143064e-01,7.681059837341308594e-01
7.801245131490480711e-01,7.666722536087036133e-01
7.750299120758415983e-01,8.607699871063232422e-01
8.061637684541014259e-01,1.070777058601379395e+00
8.864287363091424288e-01,6.604189872741699219e-01
7.737423149312946391e-01,9.909179806709289551e-01
8.374189999027209508e-01,9.618239998817442737e-01
8.649795160429974983e-01,8.381230235099792480e-01
8.206161997907217565e-01,9.245989918708800159e-01
8.354077602279122994e-01,1.003061056137084961e+00
8.711804507657144869e-01,8.752340078353881836e-01
8.375997438233935277e-01,8.812961578369140625e-01
8.252064415315824020e-01,9.057049751281738281e-01
8.339967099780827287e-01,6.909559965133666992e-01
7.653072011178257972e-01,7.572399973869323730e-01
7.632116814463144605e-01,2.043754577636718750e+00
1.194425045800425078e+00,2.364957094192504883e+00
1.444477284015192931e+00,2.233561992645264116e+00
1.438536629787787291e+00,8.013390302658081055e-01
9.526832052828120290e-01,8.851529955863952637e-01
8.181669177540431548e-01,9.040349721908568226e-01
8.338765940365736595e-01,7.228699922561645508e-01
7.757514582811310122e-01,1.032919287681579590e+00
8.583654886307680032e-01,1.321628212928771973e+00
9.887412442514306177e-01,7.007700204849243164e-01
8.155351520815258271e-01,7.624319791793823242e-01
7.660435909594009996e-01,7.721610069274902344e-01
7.762182080463069234e-01,1.243505001068115234e+00
9.335777422409571313e-01,6.381840109825134277e-01
7.858367161839870940e-01,6.839929819107055664e-01
7.328814188291314924e-01,1.419505119323730469e+00
9.816994323161081226e-01,7.347676753997802734e-01
8.379382131291435165e-01,1.074026942253112793e+00
8.733221354805230652e-01,6.156389713287353516e-01
7.591735929013527784e-01,9.916120171546936035e-01
8.326160394913703078e-01,8.089560270309448242e-01
8.142759280560682988e-01,8.223479986190795898e-01
7.981501412475192625e-01,5.762249827384948730e-01
7.176497217590133149e-01,4.224239885807036798e-01
6.385587474887237658e-01,5.520349740982055664e-01
6.646277793157561176e-01,9.015229940414426490e-01
7.955734251473957075e-01,8.627583980560302734e-01
8.220085659305020886e-01,1.055613875389099121e+00
8.816301741388818947e-01,1.970020055770873801e+00
1.204003327178861937e+00,1.009042978286743164e+00
9.915941072124352385e-01,7.824029922485351562e-01
8.074080632401788860e-01,8.782749772071838379e-01
8.137506087501212848e-01,1.109990954399108887e+00
9.013834807963944096e-01,7.727199792861938477e-01
8.155766930256654890e-01,7.157210111618041992e-01
7.585837188859798630e-01,1.475479006767273171e+00
1.003690577826117813e+00,7.344660162925720215e-01
8.441782757989426678e-01,1.143465042114257812e+00
8.962710537015795564e-01,9.246990084648132324e-01
8.698730580606466312e-01,2.138324022293090820e+00
1.244071912119409706e+00,4.077424049377441406e+00
2.001707287880280628e+00,9.367650747299194336e-01
1.210821575761465763e+00,1.001402020454406738e+00
8.720015026183723927e-01,8.896229863166810192e-01
8.421928090792686339e-01,1.115183949470520020e+00
9.043805311487621568e-01,9.457820057868957520e-01
8.736776344929781946e-01,1.164842009544372559e+00
9.271364605785138435e-01,9.045109748840332031e-01
8.655842872582623082e-01,5.575259923934936523e-01
7.206598377851278769e-01,7.199835777282714844e-01
7.358105369418823649e-01,7.607790231704711914e-01
7.676543351904872026e-01,8.009672760963441052e-01
7.856168807838559420e-01,6.709719896316528320e-01
7.468511323179680694e-01,2.768970489501953125e+00
1.419551859347201628e+00,1.116358041763305664e+00
1.118571234849980112e+00,1.024410009384155273e+00
8.998875065275755425e-01,1.114386796951293945e+00
9.193110937877300159e-01,1.229098439216613770e+00
9.673933446480520448e-01,1.573238968849181907e+00
1.093707602191818173e+00,8.298619985580444336e-01
8.870042010358502038e-01,5.376980304718017578e-01
7.056289977540074476e-01,7.949647903442382812e-01
7.585439132813427410e-01,1.209460973739624023e+00
9.248980080581085117e-01,1.043611049652099609e+00
9.167667880924981194e-01,1.377645969390869141e+00
1.008414891145607006e+00,7.495359778404235840e-01
8.381163116986984907e-01,8.522210121154785156e-01
8.013943490929702484e-01,9.499999880790710449e-01
8.454262638004189645e-01,8.433979749679565430e-01
8.210368905937911466e-01,6.848490238189697266e-01
7.562536592884493425e-01,8.296039700508117676e-01
7.865998472589901258e-01,1.060515046119689941e+00
8.795201707605643238e-01,6.726049780845642090e-01
7.766468103572936599e-01,8.499810099601745605e-01
7.919973144750844796e-01,7.509549856185913086e-01
7.790148336094979697e-01,9.556260704994201660e-01
8.358941961926203978e-01,7.782499790191650391e-01
8.000030279564509517e-01,6.364319920539855957e-01
7.327770446930359505e-01,6.015599966049194336e-01
7.051927295255001615e-01,6.385549902915954590e-01
7.136164370903163023e-01,8.762890100479125977e-01
7.969121432132557636e-01,6.824830174446105957e-01
7.591694768864160059e-01,7.950311899185180664e-01
7.748352664528147526e-01,1.584897041320800781e+00
1.048578122292455728e+00,9.177780151367186390e-01
9.175372860199142444e-01,1.230221033096313699e+00
9.455881640794397969e-01,9.125559926033020020e-01
8.756430684284538524e-01,1.030437946319579856e+00
8.788983192241948128e-01,5.325379967689514160e-01
7.265100762753986530e-01,8.741289973258972168e-01
7.842841390127409662e-01,3.667230010032653253e-01
6.534178478936492063e-01,5.604230165481567383e-01
6.611819731586391358e-01,8.102909922599792480e-01
7.661942266455075146e-01,6.437510251998901367e-01
7.388245174581354879e-01,9.113870263099670410e-01
8.091539310926947337e-01,6.627830266952514648e-01
7.565568047556544551e-01,8.224419951438903809e-01
