1.000138429815811358e+00,8.005080223083496094e-01
7.970951156844290342e-01,1.195780038833618164e+00
9.181133425716330176e-01,7.970449924468994141e-01
8.463038204796291541e-01,9.918130040168761097e-01
8.566962588058979478e-01,7.445690035820007324e-01
8.061532214496591742e-01,8.565919995307922363e-01
8.098734798859020811e-01,7.605929970741271973e-01
7.946685741171986006e-01,9.213209748268128552e-01
8.311906821589084560e-01,7.329360246658325195e-01
7.941879724670437568e-01,8.745691180229187012e-01
8.138464850866308220e-01,1.477671980857849121e+00
1.011247435171990672e+00,5.030400156974792480e-01
7.917191860806040982e-01,7.066659927368164062e-01
7.356076683096014479e-01,1.255300998687743919e+00
9.245393959298349174e-01,4.084815025329589844e+00
1.826186479045186051e+00,4.121052026748657227e-01
1.061507583622815387e+00,6.408920288085937500e-01
7.047861996097255499e-01,7.065470218658447266e-01
7.523586916315946338e-01,1.880954027175903542e+00
1.111113483352167863e+00,1.886373996734619141e+00
1.252556344271503086e+00,3.931840062141418457e-01
8.068567015590863978e-01,1.045531988143920898e+00
8.236236533198671994e-01,6.588029861450195312e-01
7.869082969150583695e-01,8.740410208702087402e-01
8.046963279359486965e-01,8.532550334930419922e-01
8.245227896399999201e-01,7.301589846611022949e-01
7.851495652006946768e-01,2.700940072536468506e-01
6.323305869408815116e-01,4.911319911479949951e-01
6.424750447617457727e-01,1.224020004272460938e+00
8.889677993931989208e-01,1.267657995223999023e+00
9.904564949126082318e-01,3.999615430831908736e+00
1.802868929695183642e+00,2.102678060531615767e+00
1.557116863821047525e+00,1.283689975738525391e+00
1.098677258118430977e+00,1.353754043579101562e+00
1.023286759094874210e+00,2.390191078186035156e+00
1.340048514055162565e+00,1.599208950996399148e+00
1.226106233313298377e+00,1.298205018043518066e+00
1.044087160151395244e+00,1.579622030258178711e+00
1.092421274732350955e+00,8.036410212516784668e-01
8.938436454038806156e-01,4.276689887046813410e-01
6.884905498636660903e-01,3.897170126438140869e-01
6.313880010702973555e-01,1.546036005020141602e+00
9.727133352895613871e-01,1.017611026763915794e+00
9.539248529105898156e-01,6.194109916687011719e-01
7.717525806310753245e-01,8.454149961471557617e-01
7.913391366233626378e-01,1.435889005661010742e+00
9.952591614560926114e-01,6.206179141998291016e+00
2.454290623968962581e+00,9.309499859809875488e-01
1.443824603534884954e+00,4.609797894954681952e-01
7.138385737583746726e-01,5.264570116996765137e-01
6.764638497793403760e-01,9.704009890556334339e-01
8.174322744253722517e-01,6.997730135917663574e-01
7.901596552729033274e-01,6.903669834136962891e-01
7.546589724292367407e-01,9.726700186729432263e-01
8.380480506219487591e-01,6.393389701843261719e-01
7.723244585790300931e-01,5.699130296707153320e-01
7.112250226655124630e-01,4.694110155105590820e-01
6.726491903593704302e-01,9.054309725761413574e-01
7.910244500353811326e-01,6.566630005836486816e-01
7.694220755349450158e-01,6.324055790901184082e-01
7.320592609220302194e-01,3.047409951686858576e-01
6.308627336888252835e-01,2.148479968309402466e-01
5.638588000209968643e-01,1.512310057878494540e-01
5.337111961410720973e-01,7.344200015068054199e-01
7.007454559367167768e-01,9.913370013236999512e-01
8.489743878935129828e-01,7.429170012474058948e-01
8.056011705856254146e-01,8.799139857292175293e-01
8.166556380922443958e-01,7.376829981803894043e-01
7.906197151393600242e-01,8.343409895896911621e-01
8.023771498466033547e-01,3.054729998111724298e-01
6.555474252972386395e-01,1.285866022109985352e+00
8.847141403172292806e-01,1.090137004852295144e+00
9.447621825270083873e-01,5.923830270767211914e-01
7.723509171089146808e-01,2.693597316741943803e+00
1.338294839825042493e+00,2.288666009902954102e+00
1.465970380681981267e+00,8.070570230484008789e-01
9.776475140843853273e-01,8.929409980773926891e-01
8.283159470584505746e-01,9.776080250740051270e-01
8.640230910492496808e-01,1.403792977333068848e+00
1.001603923158325360e+00,7.223749756813049316e-01
8.486976689949897734e-01,7.407349944114685059e-01
7.724883636863441039e-01,1.236768960952758789e+00
9.231304713387719074e-01,6.214020252227783203e-01
7.985752282027778204e-01,3.064779937267303467e-01
6.300462348772009058e-01,6.473349928855895996e-01
6.937670105808996235e-01,1.024247765541076882e+00
8.482561960417135394e-01,7.440620064735412598e-01
8.098971581173867174e-01,7.367150187492370605e-01
7.739116316556190478e-01,9.152600169181823730e-01
8.264850526183407098e-01,1.137029051780700906e+00
9.143979484993740581e-01,4.941360056400299072e-01
7.485128013616965115e-01,1.271524906158447266e+00
9.035297800245335464e-01,8.864369988441467285e-01
8.821037012376814479e-01,9.049779772758483887e-01
8.415019492961317571e-01,8.299319744110107422e-01
8.212691278141009965e-01,5.502920150756835938e-01
7.284334932284032282e-01,8.491920232772827148e-01
7.840566421380998907e-01,6.393229961395263672e-01
7.574433032508975927e-01,9.646000266075135388e-01
8.294356221295576814e-01,8.413559794425964355e-01
8.318675494469315312e-01,7.240070104598999023e-01
7.818702132372178371e-01,6.538060307502746582e-01
7.466422065256494989e-01,7.932850122451782227e-01
7.799086982817249325e-01,1.160789966583251953e+00
9.067804400833779921e-01,8.085789680480957031e-01
8.455774102447052298e-01,2.556999921798706055e-01
6.375018328123773781e-01,1.151844024658203125e+00
8.385423130297103844e-01,7.372779846191406250e-01
8.231526528857578962e-01,1.975852966308593528e+00
1.143070095751627324e+00,8.547700047492980957e-01
9.556311288694565587e-01,1.052428960800170898e+00
8.818038286281363325e-01,1.797067999839782937e+00
1.127853914554681758e+00,1.061478018760681152e+00
9.965881786898481698e-01,6.645399928092956543e-01
7.905399393713751222e-01,7.571684122085571289e-01
7.703950955466708495e-01,9.052469730377196155e-01
8.259647952754096689e-01,6.141330003738403320e-01
7.566548232158197829e-01,9.733130335807800293e-01
8.289808105106000191e-01,4.894390106201171875e-01
7.274691366079116817e-01,8.408679962158203125e-01
7.741417858773735894e-01,6.755350232124328613e-01
7.672892056562115037e-01,1.084153056144714355e+00
8.695994166302896122e-01,9.314100146293641247e-01
8.731785357517053425e-01,7.633988261222839355e-01
8.045276788216745301e-01,5.357339978218078613e-01
7.160247681326598057e-01,7.839810252189636230e-01
7.627546678833275751e-01,1.015287995338439941e+00
8.621399920360992564e-01,9.259430170059204102e-01
8.632814924799777634e-01,9.717460274696348987e-01
8.662451569729844314e-01,1.176299691200256348e+00
9.329368139573980256e-01,1.307337045669555664e+00
9.966130341045114083e-01,2.298435926437377930e+00
1.307323350912771298e+00,1.808241009712219238e+00
1.277810674004742131e+00,1.570945024490356445e+00
1.150071658550707809e+00,1.578516006469726562e+00
1.124420510133003148e+00,9.928810000419614479e-01
9.503607118977426271e-01,1.017398953437805176e+00
8.879572069210864838e-01,8.378469944000244141e-01
8.371620451644018468e-01,1.246340990066528320e+00
9.377355107228940723e-01,1.209630966186523438e+00
9.757783149458258976e-01,1.519726991653442383e+00
1.063998132377987460e+00,1.571495056152343750e+00
1.116276192270498901e+00,1.278105020523071289e+00
1.034812429937080447e+00,8.304439187049865723e-01
8.661233426680130520e-01,1.402015686035156250e+00
9.833394414647256276e-01,1.162554860115051270e+00
9.802220938760758395e-01,1.253835797309875710e+00
9.789862713577568432e-01,1.791844010353088379e+00
1.150380554987469051e+00,4.939970970153808594e+00
2.136747958236155043e+00,2.394351005554199219e+00
1.745904982574738362e+00,1.886527061462402344e+00
1.312175103248069297e+00,9.099829792976381615e-01
9.617307329475190958e-01,8.112999796867370605e-01
8.162928884377266270e-01,1.351788043975830078e+00
9.660287227791892750e-01,1.283630967140197754e+00
1.010442249924830227e+00,4.846229851245880127e-01
7.631586025085477232e-01,8.322510123252868652e-01
7.709735886536357441e-01,5.959370136260986328e-01
7.423953151786817362e-01,6.860110163688659668e-01
7.407398190302916241e-01,8.153510093688964844e-01
7.904263081743546637e-01,6.998159885406494141e-01
7.714818371074746439e-01,6.866139769554138184e-01
7.535397423402513395e-01,1.826770007610321045e-01
6.008197564897783671e-01,1.796682000160217507e+00
1.021972931182176136e+00,7.204269766807556152e-01
8.944493960871650051e-01,6.408870220184326172e-01
7.423370250221672517e-01,1.001817584037780762e+00
8.407620942062513647e-01,1.660804033279418945e+00
1.081182324651795312e+00,1.085010051727295144e+00
9.876192698010719528e-01,1.099555015563964844e+00
9.235864189936836555e-01,1.254430413246154785e+00
9.716258847790030240e-01,7.186369895935058594e-01
8.298157043681411160e-01,8.902019858360290527e-01
8.167936439070970778e-01,2.849014520645141602e+00
1.420267048828594669e+00,4.281075000762940341e+00
2.068623929481702373e+00,7.096589803695678711e-01
1.172196017133791068e+00,8.907449841499327503e-01
8.158678232990563828e-01,1.469527959823608398e+00
1.010767645080596910e+00,1.043460965156555176e+00
9.526096140382100952e-01,1.184751033782958984e+00
9.440770833332228218e-01,6.946156024932861328e-01
8.143047704426972233e-01,7.754629850387573242e-01
7.795245519621377683e-01,8.564696311950683594e-01
8.135765856999453982e-01,7.506660223007202148e-01
7.916803839962670564e-01,9.248849749565125622e-01
8.310555872916804976e-01,8.752880096435546875e-01
8.372470043003438223e-01,8.627579808235168457e-01
8.275183584877177090e-01,5.096570253372192383e-01
7.202144314280919390e-01,6.711369752883911133e-01
7.257702547512829838e-01,6.132180094718933105e-01
7.280664075009072311e-01,8.710420131683349609e-01
7.982587281221587006e-01,9.089673757553099476e-01
8.408394760708813864e-01,9.709029793739321068e-01
8.639481130961979005e-01,1.356256246566772461e+00
9.866037059715246915e-01,1.309872984886169434e+00
1.018812594994156884e+00,5.933508276939392090e-01
7.988766736631585097e-01,1.131836414337158203e+00
8.738706144049143143e-01,1.841274023056030495e+00
1.150528374363708917e+00,2.597975969314575195e+00
1.459075789800624579e+00,2.399192094802856445e+00
1.487811142521051400e+00,2.269547939300537109e+00
1.426547317644058843e+00,1.452262043952941895e+00
1.168349426219827070e+00,1.342797994613647683e+00
1.040037314885255526e+00,1.276762008666992188e+00
1.007321569859327637e+00,1.275267004966735840e+00
9.990172426005180517e-01,8.153480291366577148e-01
8.612649245504114814e-01,6.043019890785217285e-01
7.428603883403412933e-01,9.830358624458311878e-01
8.306944575804288133e-01,1.183724999427795410e+00
9.365137824779925513e-01,4.356400072574616034e-01
7.365546642108627973e-01,8.039849996566772461e-01
7.565232870186666680e-01,5.734559893608093262e-01
7.322417197803579025e-01,3.959457874298096258e-01
6.510494036966206766e-01,5.603970289230346680e-01
6.786825900699129388e-01,7.749050259590148926e-01
7.630419761327771333e-01,3.839260041713714044e-01
6.718961781104589859e-01,1.054715037345886230e+00
8.252365832959724923e-01,6.537709832191467285e-01
7.865020086517281461e-01,1.022608995437622070e+00
8.485477107047709744e-01,8.359869718551635742e-01
8.372306608326427479e-01,9.755985140800476074e-01
8.565500662572348434e-01,1.098647952079772949e+00
9.101826491249932483e-01,1.151165962219238503e+00
9.406525511633319070e-01,4.744769930839538019e-01
7.443091559992475181e-01,7.896029949188232422e-01
7.569630940439188160e-01,5.455229878425598145e-01
7.221296722333551132e-01,7.707700133323669434e-01
7.599911587662615542e-01,9.337069988250732422e-01
8.361295808129318718e-01,6.005529761314392090e-01
7.560127104673919352e-01,1.002521038055420144e+00
8.360685562017983186e-01,9.160850048065184437e-01
8.587974418612734917e-01,9.283249974250791237e-01
8.520631563214682291e-01,6.429409980773925781e-01
7.680678975895250948e-01,6.271365880966186523e-01
7.288134015762752771e-01,1.038689017295837402e+00
8.501218321715469095e-01,5.214130282402038574e-01
7.449083312396312939e-01,1.159701943397521973e+00
8.734377466328765438e-01,6.456400156021118164e-01
7.966367494405738325e-01,1.304703950881958008e+00
9.318923248064586717e-01,8.844429850578308105e-01
8.854574119854203840e-01,7.702100276947021484e-01
8.009087245266491850e-01,8.937159776687623181e-01
8.240915976832182688e-01,5.247250199317932129e-01
7.284654201086946390e-01,7.172748446464538574e-01
7.414314199484650647e-01,6.410769820213317871e-01
7.420118855336472752e-01,1.203750014305114746e+00
9.011723290201812953e-01,1.136301159858703613e+00
9.487760182294721067e-01,8.642929792404174805e-01
8.593311111702242044e-01,5.817409753799438477e-01
7.420083544171213186e-01,8.651199936866759144e-01
7.926558166343622425e-01,7.377740144729614258e-01
7.888624823984135004e-01,9.422479867935179554e-01
8.346908880444131595e-01,1.060060024261474609e+00
8.946296824424120331e-01,4.040209949016570490e-01
7.122711497112583778e-01,2.920779883861541193e-01
5.992050384216727199e-01,1.124665260314941406e+00
8.348881951459695694e-01,1.247418999671936035e+00
9.725370586393011774e-01,6.976169943809509277e-01
8.226825616399580099e-01,8.204839825630187988e-01
7.933713209102969399e-01,8.573070168495178223e-01
8.192706156026660080e-01,8.385969996452331543e-01
8.181150285504833475e-01,9.632229804992676891e-01
8.531619301260997545e-01,1.343299984931945801e+00
9.818107604337834582e-01,6.809219717979431152e-01
8.290945989739766375e-01,7.014784216880798340e-01
7.557010256054820241e-01,1.365643024444580078e+00
9.568706795440165003e-01,6.786789894104003906e-01
8.310774989218725484e-01,5.976330041885375977e-01
7.243109025841413251e-01,7.911109924316406250e-01
7.724289050913774046e-01,1.044147372245788574e+00
8.716358324047978057e-01,8.748620152473449707e-01
8.514548717349277318e-01,7.164059877395629883e-01
7.836365830873406324e-01,6.523500084877014160e-01
7.452846393036085537e-01,5.936999917030334473e-01
7.199354397819144324e-01,5.393440127372741699e-01
6.965118414348672182e-01,8.087720274925231934e-01
7.706191158641919614e-01,6.020820140838623047e-01
7.414003150408710052e-01,1.146679997444152832e+00
8.793710700996758556e-01,5.671510100364685059e-01
7.715561498851004618e-01,7.866399884223937988e-01
7.673792401907592042e-01,6.810299754142761230e-01
7.623823742238189372e-01,6.642330288887023926e-01
7.445547551411646481e-01,5.124790072441101074e-01
6.970314259692800274e-01,6.728799939155578613e-01
7.266368222611011563e-01,8.265414834022521973e-01
7.921836883487975989e-01,5.594509840011596680e-01
7.307694619937236125e-01,1.633069962263107300e-01
5.795466450020597682e-01,1.797860413789749146e-01
5.359275468786571794e-01,8.508148789405822754e-01
7.391263328965795854e-01,8.527640104293823242e-01
8.215732782919548116e-01,2.149522066116333008e+00
1.208647146544550743e+00,1.239639997482299805e+00
1.090952803748819422e+00,2.128437280654907227e+00
1.248798418430048018e+00,9.779880046844482422e-01
1.010262946879111556e+00,6.937779784202575684e-01
7.892757921584905301e-01,7.631160020828247070e-01
7.757248702405098451e-01,1.109338045120239258e+00
8.877465404327816723e-01,6.476340293884277344e-01
7.912087815065815821e-01,7.877320051193237305e-01
7.774959423699142613e-01,1.305567026138305664e+00
9.493740580571331522e-01,8.699640035629272461e-01
8.812255180022930956e-01,8.599532246589660645e-01
8.260364368177968153e-01,4.775849878787993830e-01
7.102599648585379288e-01,1.290724992752075195e+00
9.072450303274259831e-01,8.591579794883728027e-01
8.762236122714628372e-01,9.039019942283629261e-01
8.378894190755235005e-01,1.023422956466674805e+00
8.790519989134484291e-01,6.730669736862182617e-01
7.885289563899680054e-01,5.141969919204711914e-01
6.986189335165675640e-01,1.527956604957580566e+00
9.825364295515823798e-01,9.952359795570373535e-01
9.450941364932455846e-01,1.141056060791015625e+00
9.252239449369534796e-01,1.622257947921753152e+00
1.086382893118817528e+00,1.375547051429748313e+00
1.069903936602563554e+00,1.851865053176880105e+00
1.182730876092635608e+00,1.589177966117858887e+00
1.160617993337376808e+00,2.123934030532836914e+00
1.288918940696777815e+00,1.648401975631714089e+00
1.209986793024101059e+00,7.920839786529541016e-01
8.984906111780620597e-01,1.227027416229248047e+00
9.264338677913903641e-01,1.131343960762024148e+00
9.500717169867711753e-01,1.116891980171203613e+00
9.343187512805687378e-01,1.122387051582336426e+00
9.342323152758983396e-01,8.091310262680053711e-01
8.411492494493238992e-01,7.681059837341308594e-01
7.911868251059608337e-01,7.666722536087036133e-01
7.857957588280848338e-01,8.607699871063232422e-01
8.138003452979484242e-01,1.070777058601379395e+00
8.880160033056283542e-01,6.604189872741699219e-01
7.904200166776953473e-01,9.909179806709289551e-01
8.398734073450648818e-01,9.618239998817442737e-01
8.710923996824488924e-01,8.381230235099792480e-01
8.305656290095044803e-01,9.245989918708800159e-01
8.415452796398920077e-01,1.003061056137084961e+00
8.754533588182145110e-01,8.752340078353881836e-01
8.466336779243098798e-01,8.812961578369140625e-01
8.330617913292703847e-01,9.057049751281738281e-01
8.410996815226545742e-01,6.909559965133666992e-01
7.797302444575544556e-01,7.572399973869323730e-01
7.736225329797993266e-01,2.043754577636718750e+00
1.165675541959699801e+00,2.364957094192504883e+00
1.413702186579347986e+00,2.233561992645264116e+00
1.411925255712675353e+00,8.013390302658081055e-01
9.695646364872627654e-01,8.851529955863952637e-01
8.252933538159824556e-01,9.040349721908568226e-01
8.410648586937836679e-01,7.228699922561645508e-01
7.890900906483678812e-01,1.032919287681579590e+00
8.600155899536366944e-01,1.321628212928771973e+00
9.837119508533149759e-01,7.007700204849243164e-01
8.324643066727901441e-01,7.624319791793823242e-01
7.763680615040620125e-01,7.721610069274902344e-01
7.867529788975399230e-01,1.243505001068115234e+00
9.289479706645532575e-01,6.381840109825134277e-01
8.044076945057370143e-01,6.839929819107055664e-01
7.452723766709167252e-01,1.419505119323730469e+00
9.708310569432700987e-01,7.347676753997802734e-01
8.542737928036945316e-01,1.074026942253112793e+00
8.737534487686424711e-01,6.156389713287353516e-01
7.773903688843203375e-01,9.916120171546936035e-01
8.346394828232387431e-01,8.089560270309448242e-01
8.254131730974844094e-01,8.223479986190795898e-01
8.074100515322237825e-01,5.762249827384948730e-01
7.352908369522118681e-01,4.224239885807036798e-01
6.593276164317275478e-01,5.520349740982055664e-01
6.794170399806720440e-01,9.015229940414426490e-01
7.999355978232947084e-01,8.627583980560302734e-01
8.306814497458238078e-01,1.055613875389099121e+00
8.837205061336138590e-01,1.970020055770873801e+00
1.179705558544585475e+00,1.009042978286743164e+00
1.001124359125801666e+00,7.824029922485351562e-01
8.195552656594981000e-01,8.782749772071838379e-01
8.209443832727068013e-01,1.109990954399108887e+00
9.018552763896503510e-01,7.727199792861938477e-01
8.287607771361191755e-01,7.157210111618041992e-01
7.710917969551729367e-01,1.475479006767273171e+00
9.913855489554569411e-01,7.344660162925720215e-01
8.608155834732795775e-01,1.143465042114257812e+00
8.944815640076693164e-01,9.246990084648132324e-01
8.782705241724466649e-01,2.138324022293090820e+00
1.213993946180565109e+00,4.077424049377441406e+00
1.927876032446293575e+00,9.367650747299194336e-01
1.217893390594685377e+00,1.001402020454406738e+00
8.764218137947717979e-01,8.896229863166810192e-01
8.507419326557628114e-01,1.115183949470520020e+00
9.047764921161828289e-01,9.457820057868957520e-01
8.811964432913973466e-01,1.164842009544372559e+00
9.263882320144719573e-01,9.045109748840332031e-01
8.747837726650300461e-01,5.575259923934936523e-01
7.395994203601190531e-01,7.199835777282714844e-01
7.462410697613999222e-01,7.607790231704711914e-01
7.782024277903105691e-01,8.009672760963441052e-01
7.951801069509785158e-01,6.709719896316528320e-01
7.611012274075732442e-01,2.768970489501953125e+00
1.370115533333600588e+00,1.116358041763305664e+00
1.125299016679539132e+00,1.024410009384155273e+00
9.048642379628917265e-01,1.114386796951293945e+00
9.207535437893318297e-01,1.229098439216613770e+00
9.658320029380942362e-01,1.573238968849181907e+00
1.082282888521715503e+00,8.298619985580444336e-01
9.009422481868381016e-01,5.376980304718017578e-01
7.246496983770261968e-01,7.949647903442382812e-01
7.662835968057841729e-01,1.209460973739624023e+00
9.215322278083585283e-01,1.043611049652099609e+00
9.217371847369244531e-01,1.377645969390869141e+00
1.001724291266880007e+00,7.495359778404235840e-01
8.537303633635295874e-01,8.522210121154785156e-01
8.091662964090167165e-01,9.499999880790710449e-01
8.508495490084488910e-01,8.433979749679565430e-01
8.307225356846389408e-01,6.848490238189697266e-01
7.703853396349924498e-01,8.296039700508117676e-01
7.945532891711053480e-01,1.060515046119689941e+00
8.811840222075272289e-01,6.726049780845642090e-01
7.928410135683445770e-01,8.499810099601745605e-01
7.991686632645453869e-01,7.509549856185913086e-01
7.909837868227387325e-01,9.556260704994201660e-01
8.402909528675253092e-01,7.782499790191650391e-01
8.118902730897369358e-01,6.364319920539855957e-01
7.480038728298372686e-01,6.015599966049194336e-01
7.203572632088004468e-01,6.385549902915954590e-01
7.272041590023040625e-01,8.762890100479125977e-01
8.029096481868900348e-01,6.824830174446105957e-01
7.736454424400743823e-01,7.950311899185180664e-01
7.839131038479646429e-01,1.584897041320800781e+00
1.033628620236372697e+00,9.177780151367186390e-01
9.286380112612858673e-01,1.230221033096313699e+00
9.425582747709454479e-01,9.125559926033020020e-01
8.849984758871232149e-01,1.030437946319579856e+00
8.821933174544028811e-01,5.325379967689514160e-01
7.472532705668925024e-01,8.741289973258972168e-01
7.893585449790458952e-01,3.667230010032653253e-01
6.787230769365164562e-01,5.604230165481567383e-01
6.751101868180261478e-01,8.102909922599792480e-01
7.736426379475471737e-01,6.437510251998901367e-01
7.540715566519914370e-01,9.113870263099670410e-01
8.140475839356710042e-01,6.627830266952514648e-01
7.719735380365764232e-01,8.224419951438903809e-01
