7.277727240807095876e-01,7.065470218658447266e-01
7.632757802062026808e-01,1.880954027175903542e+00
9.500246303448391938e-01,1.886373996734619141e+00
1.088108855683196596e+00,3.931840062141418457e-01
8.609993852442312523e-01,1.045531988143920898e+00
7.872721740688221059e-01,6.588029861450195312e-01
8.020523355106109475e-01,8.740410208702087402e-01
7.907741934599770151e-01,8.532550334930419922e-01
8.119816166497709764e-01,7.301589846611022949e-01
7.908841322898089166e-01,2.700940072536468506e-01
7.071070408262554174e-01,4.911319911479949951e-01
6.893729995092202634e-01,1.224020004272460938e+00
8.253738933820099488e-01,1.267657995223999023e+00
9.154862847915188340e-01,3.999615430831908736e+00
1.340224444845495411e+00,2.102678060531615767e+00
1.392316718663517916e+00,1.283689975738525391e+00
1.022849639368033969e+00,1.353754043579101562e+00
9.355966433289555351e-01,2.390191078186035156e+00
1.102645658585095445e+00,1.599208950996399148e+00
1.106556922182585279e+00,1.298205018043518066e+00
9.643070244750401310e-01,1.579622030258178711e+00
9.718334480410073528e-01,8.036410212516784668e-01
8.865710803779535132e-01,4.276689887046813410e-01
7.393062154987057877e-01,3.897170126438140869e-01
6.913743344234932753e-01,1.546036005020141602e+00
8.633383013885532753e-01,1.017611026763915794e+00
9.151725580613404576e-01,6.194109916687011719e-01
7.928536849165600531e-01,8.454149961471557617e-01
7.819905182495658913e-01,1.435889005661010742e+00
8.976186367849061654e-01,6.206179141998291016e+00
1.698284664670373312e+00,9.309499859809875488e-01
1.525633957772050353e+00,4.609797894954681952e-01
7.588635442046458568e-01,5.264570116996765137e-01
7.158144814683982116e-01,9.704009890556334339e-01
7.906261443278221890e-01,6.997730135917663574e-01
7.996468764183276567e-01,6.903669834136962891e-01
7.674437749210185622e-01,9.726700186729432263e-01
8.093515211472704918e-01,6.393389701843261719e-01
7.907214068270640439e-01,5.699130296707153320e-01
7.423395632011391410e-01,4.694110155105590820e-01
7.193016728649824776e-01,9.054309725761413574e-01
7.743758931227594511e-01,6.566630005836486816e-01
7.856597821229517331e-01,6.324055790901184082e-01
7.537795952639210206e-01,3.047409951686858576e-01
7.013431017226520181e-01,2.148479968309402466e-01
6.513117340506245911e-01,1.512310057878494540e-01
6.318271934434563919e-01,7.344200015068054199e-01
7.133350729919041289e-01,9.913370013236999512e-01
8.171679673878590178e-01,7.429170012474058948e-01
8.086093180900957300e-01,8.799139857292175293e-01
8.011545639927032392e-01,7.376829981803894043e-01
7.950656190630042142e-01,8.343409895896911621e-01
7.936248264796719187e-01,3.054729998111724298e-01
7.242733107142252935e-01,1.285866022109985352e+00
8.142725683107913115e-01,1.090137004852295144e+00
8.956046492623984667e-01,5.923830270767211914e-01
7.971048318561189117e-01,2.693597316741943803e+00
1.061980488384294485e+00,2.288666009902954102e+00
1.250296687371427184e+00,8.070570230484008789e-01
9.730581239272417804e-01,8.929409980773926891e-01
8.104048795939862160e-01,9.776080250740051270e-01
8.330776136136996968e-01,1.403792977333068848e+00
9.078136730532659904e-01,7.223749756813049316e-01
8.534195324653816028e-01,7.407349944114685059e-01
7.776531236242711920e-01,1.236768960952758789e+00
8.553220303219145615e-01,6.214020252227783203e-01
8.185198053815038177e-01,3.064779937267303467e-01
7.003709309668701977e-01,6.473349928855895996e-01
7.170916305941197333e-01,1.024247765541076882e+00
8.123692688288167707e-01,7.440620064735412598e-01
8.125651614143151180e-01,7.367150187492370605e-01
7.794924226018644653e-01,9.152600169181823730e-01
8.058363114243132230e-01,1.137029051780700906e+00
8.599352627161618301e-01,4.941360056400299072e-01
7.876115354012992453e-01,1.271524906158447266e+00
8.329622442785998837e-01,8.864369988441467285e-01
8.628858607689396942e-01,9.049779772758483887e-01
8.212707791228824883e-01,8.299319744110107422e-01
8.119609184874828633e-01,5.502920150756835938e-01
7.608995232738697823e-01,8.491920232772827148e-01
7.748263652534198576e-01,6.393229961395263672e-01
7.766132668703841224e-01,9.646000266075135388e-01
8.023780510915978770e-01,8.413559794425964355e-01
8.205206827628908073e-01,7.240070104598999023e-01
7.885945363241184669e-01,6.538060307502746582e-01
7.646214916855356147e-01,7.932850122451782227e-01
7.779203368576055322e-01,1.160789966583251953e+00
8.496748496895506486e-01,8.085789680480957031e-01
8.381501928860461970e-01,2.556999921798706055e-01
7.138090595678701078e-01,1.151844024658203125e+00
7.883449206475717785e-01,7.372779846191406250e-01
8.262659277361030785e-01,1.975852966308593528e+00
9.680455589879786160e-01,8.547700047492980957e-01
9.419745267964236835e-01,1.052428960800170898e+00
8.401321350559542989e-01,1.797067999839782937e+00
9.766051852374109110e-01,1.061478018760681152e+00
9.518500122302395727e-01,6.645399928092956543e-01
8.047616269816759704e-01,7.571684122085571289e-01
7.736331769522122315e-01,9.052469730377196155e-01
8.066244939243176759e-01,6.141330003738403320e-01
7.791764279283288630e-01,9.733130335807800293e-01
8.008778882614567829e-01,4.894390106201171875e-01
7.680329653558105596e-01,8.408679962158203125e-01
7.667732746814870382e-01,6.755350232124328613e-01
7.811695904354282183e-01,1.084153056144714355e+00
8.246762043858134605e-01,9.314100146293641247e-01
8.479850512690042530e-01,7.633988261222839355e-01
8.048579136059418326e-01,5.357339978218078613e-01
7.511415775673104811e-01,7.839810252189636230e-01
7.632762468462116479e-01,1.015287995338439941e+00
8.264280425040898548e-01,9.259430170059204102e-01
8.392191861922592144e-01,9.717460274696348987e-01
8.359540331564869753e-01,1.176299691200256348e+00
8.723934111706473926e-01,1.307337045669555664e+00
9.160001179186887388e-01,2.298435926437377930e+00
1.083114516533059346e+00,1.808241009712219238e+00
1.127190458176184240e+00,1.570945024490356445e+00
1.031024343475718918e+00,1.578516006469726562e+00
1.003805349458032126e+00,9.928810000419614479e-01
9.152591605755254767e-01,1.017398953437805176e+00
8.505812286731858629e-01,8.378469944000244141e-01
8.260474140095801499e-01,1.246340990066528320e+00
8.677953492577706873e-01,1.209630966186523438e+00
9.092260888073518954e-01,1.519726991653442383e+00
9.523410080870128303e-01,1.571495056152343750e+00
9.966562976494725001e-01,1.278105020523071289e+00
9.579423659335758456e-01,8.304439187049865723e-01
8.551296161097372561e-01,1.402015686035156250e+00
8.907375112496599412e-01,1.162554860115051270e+00
9.202685318693591965e-01,1.253835797309875710e+00
9.062339356761570652e-01,1.791844010353088379e+00
9.991500629777558817e-01,4.939970970153808594e+00
1.546925872360739085e+00,2.394351005554199219e+00
1.566655978453663556e+00,1.886527061462402344e+00
1.151084490768419011e+00,9.099829792976381615e-01
9.395531431330892413e-01,8.112999796867370605e-01
8.096968881012239772e-01,1.351788043975830078e+00
8.808860108503118180e-01,1.283630967140197754e+00
9.328541388860548400e-01,4.846229851245880127e-01
8.032186050395649923e-01,8.322510123252868652e-01
7.649257020890369851e-01,5.959370136260986328e-01
7.680948851634554764e-01,6.860110163688659668e-01
7.551096269494051993e-01,8.153510093688964844e-01
7.849032102648086928e-01,6.998159885406494141e-01
7.819604406023815679e-01,6.866139769554138184e-01
7.668780896085315435e-01,1.826770007610321045e-01
6.889633938481593001e-01,1.796682000160217507e+00
8.789670171723208414e-01,7.204269766807556152e-01
8.998682660934532729e-01,6.408870220184326172e-01
7.622539870542276441e-01,1.001817584037780762e+00
8.082255700537158694e-01,1.660804033279418945e+00
9.499118129730013127e-01,1.085010051727295144e+00
9.391067580401789572e-01,1.099555015563964844e+00
8.737149729526760833e-01,1.254430413246154785e+00
8.990319287084631572e-01,7.186369895935058594e-01
8.353574279053169738e-01,8.902019858360290527e-01
7.999778851254975010e-01,2.849014520645141602e+00
1.119555804467794680e+00,4.281075000762940341e+00
1.576569863206979782e+00,7.096589803695678711e-01
1.217622268125654550e+00,8.907449841499327503e-01
7.990472300665045768e-01,1.469527959823608398e+00
9.079272767145256662e-01,1.043460965156555176e+00
9.100589454239910170e-01,1.184751033782958984e+00
8.819237888167242856e-01,6.946156024932861328e-01
8.235965721593605515e-01,7.754629850387573242e-01
7.798035817408369708e-01,8.564696311950683594e-01
8.012687228763136771e-01,7.506660223007202148e-01
7.943690022234295434e-01,9.248849749565125622e-01
8.088798835363397721e-01,8.752880096435546875e-01
8.211403168694650923e-01,8.627579808235168457e-01
8.135704929558423837e-01,5.096570253372192383e-01
7.584663182274100635e-01,6.711369752883911133e-01
7.432073849030366164e-01,6.132180094718933105e-01
7.524930207255351444e-01,8.710420131683349609e-01
7.851972309693553420e-01,9.089673757553099476e-01
8.201231380098842338e-01,9.709029793739321068e-01
8.338855585686441030e-01,1.356256246566772461e+00
8.997793572381362903e-01,1.309872984886169434e+00
9.373867288409496457e-01,5.933508276939392090e-01
8.227926621257493078e-01,1.131836414337158203e+00
8.227195038931702786e-01,1.841274023056030495e+00
9.925501986818882072e-01,2.597975969314575195e+00
1.192573994112984481e+00,2.399192094802856445e+00
1.255224288773007402e+00,2.269547939300537109e+00
1.210455321138627971e+00,1.452262043952941895e+00
1.069127748742366935e+00,1.342797994613647683e+00
9.537110275484405042e-01,1.276762008666992188e+00
9.307509590153274504e-01,1.275267004966735840e+00
9.227970991841037973e-01,8.153480291366577148e-01
8.525007048123944831e-01,6.043019890785217285e-01
7.674447978940508452e-01,9.830358624458311878e-01
8.012571147731769594e-01,1.183724999427795410e+00
8.748216049070659528e-01,4.356400072574616034e-01
7.841521676864775525e-01,8.039849996566772461e-01
7.551820653328749078e-01,5.734559893608093262e-01
7.614697042607875277e-01,3.959457874298096258e-01
7.085562495450447029e-01,5.603970289230346680e-01
7.137566378622520746e-01,7.749050259590148926e-01
7.646505599455292179e-01,3.839260041713714044e-01
7.294154063177626934e-01,1.054715037345886230e+00
7.876484743751792639e-01,6.537709832191467285e-01
8.023454800147100663e-01,1.022608995437622070e+00
8.128430241281058288e-01,8.359869718551635742e-01
8.263634055642583576e-01,9.755985140800476074e-01
8.262835047153926915e-01,1.098647952079772949e+00
8.609873741399547420e-01,1.151165962219238503e+00
8.831638867075212174e-01,4.744769930839538019e-01
7.862663082163278139e-01,7.896029949188232422e-01
7.573069281342141856e-01,5.455229878425598145e-01
7.555967247193676739e-01,7.707700133323669434e-01
7.623593881803497618e-01,9.337069988250732422e-01
8.124993857384235074e-01,6.005529761314392090e-01
7.803663626459993452e-01,1.002521038055420144e+00
8.038065664643363473e-01,9.160850048065184437e-01
8.362504978256471988e-01,9.283249974250791237e-01
8.282117691023469508e-01,6.429409980773925781e-01
7.861907659052311814e-01,6.271365880966186523e-01
7.514363792798550712e-01,1.038689017295837402e+00
8.123019266810607153e-01,5.214130282402038574e-01
7.803969203330932691e-01,1.159701943397521973e+00
8.189304462561498577e-01,6.456400156021118164e-01
8.132457503159135070e-01,1.304703950881958008e+00
8.549778469968463135e-01,8.844429850578308105e-01
8.664588877037473491e-01,7.702100276947021484e-01
8.005296770479488622e-01,8.937159776687623181e-01
8.063449007584255757e-01,5.247250199317932129e-01
7.642829025982977864e-01,7.172748446464538574e-01
7.519016230430783931e-01,6.410769820213317871e-01
7.619269696054332686e-01,1.203750014305114746e+00
8.390488541174696557e-01,1.136301159858703613e+00
8.930768880201580551e-01,8.642929792404174805e-01
8.437928608258038476e-01,5.817409753799438477e-01
7.695851797588709742e-01,8.651199936866759144e-01
7.807683827735198978e-01,7.377740144729614258e-01
7.933933854820117704e-01,9.422479867935179554e-01
8.100670684458556314e-01,1.060060024261474609e+00
8.512814004694881920e-01,4.040209949016570490e-01
7.650498707621851135e-01,2.920779883861541193e-01
6.739597550970288786e-01,1.124665260314941406e+00
7.881920164644273807e-01,1.247418999671936035e+00
9.008647296094803858e-01,6.976169943809509277e-01
8.313439922421259620e-01,8.204839825630187988e-01
7.869925532881484331e-01,8.573070168495178223e-01
8.065039570121239620e-01,8.385969996452331543e-01
8.078439027409579642e-01,9.632229804992676891e-01
8.246945606508219173e-01,1.343299984931945801e+00
8.969192278121734807e-01,6.809219717979431152e-01
8.400135811994411394e-01,7.014784216880798340e-01
7.670084612447349848e-01,1.365643024444580078e+00
8.705754884712318953e-01,6.786789894104003906e-01
8.422933926307971664e-01,5.976330041885375977e-01
7.509747571561800061e-01,7.911109924316406250e-01
7.712839381930408633e-01,1.044147372245788574e+00
8.316360891636471742e-01,8.748620152473449707e-01
8.347603862795111018e-01,7.164059877395629883e-01
7.912540504027911759e-01,6.523500084877014160e-01
7.635419724861640667e-01,5.936999917030334473e-01
7.474145391349655831e-01,5.393440127372741699e-01
7.325778949390475692e-01,8.087720274925231934e-01
7.674515122370888509e-01,6.020820140838623047e-01
7.663608672672260758e-01,1.146679997444152832e+00
8.259627117059649137e-01,5.671510100364685059e-01
7.998132543536878858e-01,7.866399884223937988e-01
7.671911759777454431e-01,6.810299754142761230e-01
7.758466002977806308e-01,6.642330288887023926e-01
7.613588698569360158e-01,5.124790072441101074e-01
7.364190766055065396e-01,6.728799939155578613e-01
7.437868370064457668e-01,8.265414834022521973e-01
7.851274120604807560e-01,5.594509840011596680e-01
7.619048129968045702e-01,1.633069962263107300e-01
6.717613115897185239e-01,1.797860413789749146e-01
6.305182684327199638e-01,8.508148789405822754e-01
7.341586763265909310e-01,8.527640104293823242e-01
8.092614015551785611e-01,2.149522066116333008e+00
1.007790814256357192e+00,1.239639997482299805e+00
1.021863016302125837e+00,2.128437280654907227e+00
1.049112103980988309e+00,9.779880046844482422e-01
9.793644039419188152e-01,6.937779784202575684e-01
7.996054866665190941e-01,7.631160020828247070e-01
7.778308472515951255e-01,1.109338045120239258e+00
8.384060412541219920e-01,6.476340293884277344e-01
8.077174808767630942e-01,7.877320051193237305e-01
7.763815180119998383e-01,1.305567026138305664e+00
8.711500420371501852e-01,8.699640035629272461e-01
8.643551864245119232e-01,8.599532246589660645e-01
8.125366995965108696e-01,4.775849878787993830e-01
7.532799713915563355e-01,1.290724992752075195e+00
8.340530236358524308e-01,8.591579794883728027e-01
8.609747985712381535e-01,9.039019942283629261e-01
8.179978564921147610e-01,1.023422956466674805e+00
8.413117619483562182e-01,6.730669736862182617e-01
8.016757354279695491e-01,5.141969919204711914e-01
7.376741114745504202e-01,1.527956604957580566e+00
8.743944224271262833e-01,9.952359795570373535e-01
9.096188196197814158e-01,1.141056060791015625e+00
8.697104474352792547e-01,1.622257947921753152e+00
9.600716271561895443e-01,1.375547051429748313e+00
9.788683518334462264e-01,1.851865053176880105e+00
1.022590982613309274e+00,1.589177966117858887e+00
1.039073124738929987e+00,2.123934030532836914e+00
1.089564018630139408e+00,1.648401975631714089e+00
1.081224886236480387e+00,7.920839786529541016e-01
8.930023148708726710e-01,1.227027416229248047e+00
8.596490869954251934e-01,1.131343960762024148e+00
8.950286607127209138e-01,1.116891980171203613e+00
8.817158630913708439e-01,1.122387051582336426e+00
8.808819116692555573e-01,8.091310262680053711e-01
8.337859243913930962e-01,7.681059837341308594e-01
7.916397206555086941e-01,7.666722536087036133e-01
7.867698834683372056e-01,8.607699871063232422e-01
8.009277291434150348e-01,1.070777058601379395e+00
8.436132214719846978e-01,6.604189872741699219e-01
8.052075775135367763e-01,9.909179806709289551e-01
8.087602683825990679e-01,9.618239998817442737e-01
8.418860689120641894e-01,8.381230235099792480e-01
8.197104394240355418e-01,9.245989918708800159e-01
8.187563702886888617e-01,1.003061056137084961e+00
8.405727962056914748e-01,8.752340078353881836e-01
8.300914045185032730e-01,8.812961578369140625e-01
8.163869354188402205e-01,9.057049751281738281e-01
8.207951930930161843e-01,6.909559965133666992e-01
7.909036111074105868e-01,7.572399973869323730e-01
7.766189309510017624e-01,2.043754577636718750e+00
9.807186287944851255e-01,2.364957094192504883e+00
1.181325304277271782e+00,2.233561992645264116e+00
1.200675559152609928e+00,8.013390302658081055e-01
9.653853908054307320e-01,8.851529955863952637e-01
8.085699536302647372e-01,9.040349721908568226e-01
8.209807035777164641e-01,7.228699922561645508e-01
7.955652541949183032e-01,1.032919287681579590e+00
8.222015609828443594e-01,1.321628212928771973e+00
9.016119686492519714e-01,7.007700204849243164e-01
8.404921905088004186e-01,7.624319791793823242e-01
7.785151617987010608e-01,7.721610069274902344e-01
7.869624308584792782e-01,1.243505001068115234e+00
8.599068494212682712e-01,6.381840109825134277e-01
8.218544851119962136e-01,6.839929819107055664e-01
7.595426678799742648e-01,1.419505119323730469e+00
8.768373768595049134e-01,7.347676753997802734e-01
8.571532752937272015e-01,1.074026942253112793e+00
8.298137289902729474e-01,6.156389713287353516e-01
7.987780775445075809e-01,9.916120171546936035e-01
8.038354946039704130e-01,8.089560270309448242e-01
8.186877700163159854e-01,8.223479986190795898e-01
7.998733505343095240e-01,5.762249827384948730e-01
7.639754846079686024e-01,4.224239885807036798e-01
7.128808896187269761e-01,5.520349740982055664e-01
7.154191443289295016e-01,9.015229940414426490e-01
7.829891715832547616e-01,8.627583980560302734e-01
8.165634575111122562e-01,1.055613875389099121e+00
8.415274480176693217e-01,1.970020055770873801e+00
1.003484491934208522e+00,1.009042978286743164e+00
9.647665936720724034e-01,7.824029922485351562e-01
8.166494768390771819e-01,8.782749772071838379e-01
8.053750915151081102e-01,1.109990954399108887e+00
8.515889015638424819e-01,7.727199792861938477e-01
8.268121090623951064e-01,7.157210111618041992e-01
7.795432947163338788e-01,1.475479006767273171e+00
8.889740750855170681e-01,7.344660162925720215e-01
8.637086439709554808e-01,1.143465042114257812e+00
8.403719636589378483e-01,9.246990084648132324e-01
8.538216205790358782e-01,2.138324022293090820e+00
1.014278651571743461e+00,4.077424049377441406e+00
1.456395642674240598e+00,9.367650747299194336e-01
1.224499708518425045e+00,1.001402020454406738e+00
8.417114076611666995e-01,8.896229863166810192e-01
8.320918672537273020e-01,1.115183949470520020e+00
8.536753183736102146e-01,9.457820057868957520e-01
8.537598890415923902e-01,1.164842009544372559e+00
8.676701617526050292e-01,9.045109748840332031e-01
8.532247301322305466e-01,5.575259923934936523e-01
7.704949415900588239e-01,7.199835777282714844e-01
7.559761593523466328e-01,7.607790231704711914e-01
7.804318402312711012e-01,8.009672760963441052e-01
7.911581734809078892e-01,6.709719896316528320e-01
7.759428092259904597e-01,2.768970489501953125e+00
1.082397541897587301e+00,1.116358041763305664e+00
1.080337901520783683e+00,1.024410009384155273e+00
8.658784169137382358e-01,1.114386796951293945e+00
8.689943723022107713e-01,1.229098439216613770e+00
8.968783852119818212e-01,1.573238968849181907e+00
9.627938083686375936e-01,8.298619985580444336e-01
8.898031983517389332e-01,5.376980304718017578e-01
7.589795393123176526e-01,7.949647903442382812e-01
7.651667105820808557e-01,1.209460973739624023e+00
8.572940271111926247e-01,1.043611049652099609e+00
8.796037052452946314e-01,1.377645969390869141e+00
9.114026669556201110e-01,7.495359778404235840e-01
8.544768041830715921e-01,8.522210121154785156e-01
7.976868355967112745e-01,9.499999880790710449e-01
8.242300294888328382e-01,8.433979749679565430e-01
8.191589655887728805e-01,6.848490238189697266e-01
7.828732085322692713e-01,8.296039700508117676e-01
7.869415290592557399e-01,1.060515046119689941e+00
8.385022418453794701e-01,6.726049780845642090e-01
8.058764413449430730e-01,8.499810099601745605e-01
7.886643192306483918e-01,7.509549856185913086e-01
7.936743129154589793e-01,9.556260704994201660e-01
8.135957763361358897e-01,7.782499790191650391e-01
8.098890361208681554e-01,6.364319920539855957e-01
7.681176515166789898e-01,6.015599966049194336e-01
7.468195186791277695e-01,6.385549902915954590e-01
7.485271888614751790e-01,8.762890100479125977e-01
7.888403318513116380e-01,6.824830174446105957e-01
7.862592523178513204e-01,7.950311899185180664e-01
7.814136028780359622e-01,1.584897041320800781e+00
9.146879449174266652e-01,9.177780151367186390e-01
9.045747358317369757e-01,1.230221033096313699e+00
8.744467165002690612e-01,9.125559926033020020e-01
8.620482031451619509e-01,1.030437946319579856e+00
8.433696257465439494e-01,5.325379967689514160e-01
7.811360163645033605e-01,8.741289973258972168e-01
7.766404115537041131e-01,3.667230010032653253e-01
7.380833551928814851e-01,5.604230165481567383e-01
7.105301686331065847e-01,8.102909922599792480e-01
7.700376958311412334e-01,6.437510251998901367e-01
7.728641230642497861e-01,9.113870263099670410e-01
7.947690991807059291e-01,6.627830266952514648e-01
7.872702060365404098e-01,8.224419951438903809e-01
