8.795364513020577091e-01,7.907977104187011719e-01
9.229612353767528976e-01,2.572369873523712158e-01
6.726459465234856383e-01,1.794924020767211692e+00
1.285971608677044964e+00,3.589848041534423384e+00
2.483452598702276859e+00,8.961080312728881836e-01
1.555041777625645105e+00,8.961080312728881836e-01
9.963901126100342953e-01,8.023769855499267578e-01
9.520609428406272556e-01,5.662040114402770996e-01
8.204617685489390411e-01,5.662040114402770996e-01
7.695257225754288388e-01,5.163450241088867188e-01
7.460360615189084443e-01,5.163450241088867188e-01
7.352452414516600365e-01,6.402639746665954590e-01
7.936532344686262341e-01,8.763459920883178711e-01
9.319742301391734651e-01,8.871459960937500000e-01
9.879082934011427231e-01,8.570416569709777832e-01
9.759846870893424953e-01,8.570416569709777832e-01
9.695218447400997253e-01,3.526079952716827393e-01
7.316827662414628897e-01,6.394290328025817871e-01
7.577301863602321497e-01,6.394290328025817871e-01
8.198743102335077637e-01,4.273239970207214355e-01
7.199568376004010783e-01,4.273239970207214355e-01
6.740428113266000443e-01,1.267588973045349121e+00
1.071430243928535919e+00,7.610700130462646484e-01
1.011879843557409231e+00,7.610700130462646484e-01
9.035205294006174448e-01,4.505549967288971502e-01
7.571118571749013704e-01,4.549649953842162531e-01
6.920891173396481744e-01,1.040465950965881126e+00
9.696016559592138817e-01,6.315960288047789417e-01
9.023428207114313482e-01,6.315960288047789417e-01
8.144882764185262802e-01,8.856300115585327148e-01
9.344951074618113029e-01,8.856300115585327148e-01
9.891836609693914761e-01,1.253278017044067383e+00
1.163538364475065423e+00,5.889170169830322266e-01
9.275960831495538850e-01,5.889170169830322266e-01
7.851425352064463903e-01,5.718799829483032227e-01
7.771120849658413876e-01,5.718799829483032227e-01
7.734283278896897373e-01,7.803530097007751465e-01
8.718103868116346966e-01,6.057770252227783203e-01
8.343783901689498794e-01,6.057770252227783203e-01
7.967352032803149964e-01,5.497890114784240723e-01
7.703459708480200341e-01,5.497890114784240723e-01
7.582394393192062321e-01,4.699150025844574530e-01
7.206238381951604044e-01,6.790698766708374023e-01
8.019021661081431329e-01,6.790698766708374023e-01
8.471322498747648755e-01,5.749009847640991211e-01
7.980033429358539543e-01,5.749009847640991211e-01
7.755054743992548794e-01,7.805925011634826660e-01
8.725768688984160137e-01,1.167518377304077148e+00
1.100224558532115315e+00,1.167518377304077148e+00
1.183081828832002635e+00,1.158666014671325684e+00
1.178878742982715222e+00,1.158666014671325684e+00
1.176991924360520914e+00,8.174470067024230957e-01
1.015335486934768383e+00,8.721716403961181641e-01
9.681712718880575164e-01,8.721716403961181641e-01
9.799275193379642923e-01,1.205808043479919434e+00
1.138092220254436127e+00,1.205808043479919434e+00
1.209423440176544906e+00,6.048160195350646973e-01
9.249904721872729274e-01,1.414536952972411887e+00
1.179793659699152286e+00,1.414536952972411887e+00
1.353036222196507987e+00,1.565044999122619629e+00
1.424789131625003424e+00,1.565044999122619629e+00
1.456608308912644034e+00,9.977170228958130993e-01
1.186843515675930938e+00,6.543220281600952148e-01
9.039189724132499215e-01,6.543220281600952148e-01
8.301149545820062370e-01,1.002426028251647949e+00
9.947044377429312689e-01,1.002426028251647949e+00
1.069516207220383208e+00,1.019487023353576882e+00
1.077601358812119381e+00,8.961520195007324219e-01
1.022842239436830836e+00,8.961520195007324219e-01
9.964203664726853926e-01,7.356550097465515137e-01
9.205465185814669660e-01,7.356550097465515137e-01
8.860431756158727579e-01,1.047770023345947266e+00
1.033733324007613641e+00,7.574622035026550293e-01
9.633163465022241967e-01,7.574622035026550293e-01
9.010394912384617205e-01,9.243969917297364391e-01
9.799814492185577874e-01,9.243969917297364391e-01
1.015846714462257383e+00,8.811730146408081055e-01
9.953906775965758458e-01,8.489940166473388672e-01
9.708965483192010248e-01,8.489940166473388672e-01
9.639871238392996311e-01,8.849580287933349609e-01
9.809997174097568884e-01,8.849580287933349609e-01
9.887214947752318572e-01,7.603709697723388672e-01
9.298188512665919170e-01,8.084459900856018066e-01
9.257579890981854076e-01,8.084459900856018066e-01
9.361010606448181282e-01,4.754000008106232245e-01
7.789980071663106242e-01,4.754000008106232245e-01
7.070947059855636763e-01,1.129655003547668457e+00
1.016338087285838077e+00,1.067800045013427512e+00
1.127689379512814005e+00,1.067800045013427512e+00
1.114484366580860364e+00,7.403799891471862793e-01
9.595280263616630112e-01,7.403799891471862793e-01
8.892924120544023481e-01,8.846650123596191406e-01
9.574992710391349027e-01,9.269612431526184082e-01
1.008537700717097474e+00,9.269612431526184082e-01
1.017610382193600893e+00,9.376940131187438965e-01
1.022691613187305171e+00,9.376940131187438965e-01
1.024992324406474475e+00,1.218243002891540305e+00
1.158054995234675477e+00,4.704920053482056219e-01
8.643575521967659103e-01,4.704920053482056219e-01
7.037204296043590990e-01,3.990249931812286377e-01
6.700956116228327097e-01,3.990249931812286377e-01
6.545881300447569107e-01,4.600059986114501953e-01
6.832774589379022601e-01,6.109709739685058594e-01
7.676290512573754610e-01,6.109709739685058594e-01
8.003065140351834916e-01,9.496459960937500000e-01
9.603416108891018599e-01,9.496459960937500000e-01
1.033212920643403754e+00,7.899720072746276855e-01
9.576772665399593265e-01,9.222779870033264160e-01
9.859744954093743186e-01,9.222779870033264160e-01
1.014389286311353278e+00,6.398169994354248047e-01
8.809159599920045602e-01,6.398169994354248047e-01
8.201410800754205255e-01,5.381119847297668457e-01
7.721970167192098167e-01,1.116701006889343262e+00
1.023774578074677200e+00,1.116701006889343262e+00
1.148123147315799564e+00,8.642079830169677734e-01
1.028498112888456273e+00,8.642079830169677734e-01
9.744504809552427815e-01,5.032150149345397949e-01
8.040753460120412255e-01,4.480270147323607288e-01
7.002390583619951814e-01,4.480270147323607288e-01
6.882758052558342055e-01,9.551209807395935059e-01
9.276587475012435524e-01,9.551209807395935059e-01
1.036978655516794801e+00,5.707709789276123047e-01
8.554000237769500137e-01,1.680999040603637695e+00
1.299558273359789018e+00,1.680999040603637695e+00
1.536411974622966525e+00,1.034517049789428711e+00
1.228716107388243772e+00,1.034517049789428711e+00
1.091589992675752852e+00,7.800469994544982910e-01
9.711535312072584469e-01,5.321369767189025879e-01
7.996070868214112393e-01,5.321369767189025879e-01
7.461028095226607260e-01,1.057572960853576882e+00
9.944339600074405539e-01,1.057572960853576882e+00
1.107449387370793126e+00,4.600529968738555908e-01
8.251770907565995072e-01,1.006701946258545144e+00
9.547019018825746439e-01,1.006701946258545144e+00
1.072457356553041308e+00,1.062278985977172852e+00
1.098802884918454792e+00,1.062278985977172852e+00
1.110686547057357254e+00,8.985170125961304821e-01
1.033109881336780944e+00,1.211780786514282227e+00
1.146583704765429257e+00,1.211780786514282227e+00
1.213532509674914106e+00,3.339664936065673828e+00
2.237975938603126824e+00,3.339664936065673828e+00
2.678914937687622899e+00,2.206026077270508257e+00
2.129764832105029537e+00,1.388463973999023438e+00
1.506601679105238345e+00,1.388463973999023438e+00
1.335095580388748759e+00,7.125099897384643555e-01
1.014604205709758844e+00,7.125099897384643555e-01
8.701271943114773366e-01,1.530205488204956055e+00
1.258166472647423761e+00,1.149765014648437500e+00
1.251600329136947742e+00,1.149765014648437500e+00
1.170868610509559371e+00,1.328132033348083496e+00
1.255637208364559054e+00,1.328132033348083496e+00
1.293583243763837265e+00,1.322389006614685059e+00
1.290850939258147312e+00,1.071274042129516602e+00
1.170352577922117554e+00,1.071274042129516602e+00
1.116874065506371361e+00,1.431931972503661887e+00
1.288303241601669091e+00,1.431931972503661887e+00
1.365005860289057127e+00,5.773609876632690430e-01
9.600579112631347778e-01,1.059842944145202637e+00
1.005294815196790648e+00,1.072301030158996582e+00
1.114918765538292611e+00,7.516850233078002930e-01
9.658293039934959801e-01,7.671880125999450684e-01
9.043903826883740171e-01,5.585449934005737305e-01
8.092818434250964588e-01,4.773139953613281250e-01
7.260011492609901307e-01,4.773139953613281250e-01
7.084105928162731658e-01,4.763500094413756769e-01
7.079568040724105726e-01,4.903880059719086804e-01
7.143566608675038232e-01,5.775409936904907227e-01
7.584550693176642655e-01,2.476655989885330478e-01
6.221591563720322293e-01,2.523925900459289551e-01
5.527606034039492799e-01,8.770678043365478516e-01
8.481760096442912955e-01,1.765487551689148171e+00
1.405950348839378972e+00,3.951550126075745184e-01
9.446004619374666067e-01,7.424970269203186035e-01
8.156246270588547453e-01,7.513170242309570312e-01
8.949142408728772979e-01,5.848029851913452148e-01
8.182406034174658505e-01,5.896480083465576172e-01
7.845977300536943755e-01,8.187379837036132812e-01
8.937946823115321404e-01,7.229779958724975586e-01
8.979346899608393606e-01,7.333880066871643066e-01
8.822414813042070980e-01,1.206400990486145020e+00
1.108528842183306162e+00,1.206400990486145020e+00
1.209831369058455897e+00,6.284949779510498047e-01
9.362829223392891143e-01,1.039423942565917969e+00
1.006663784853885080e+00,1.056231021881103516e+00
1.102933744144364514e+00,4.580520093441010077e-01
8.239485726152092626e-01,4.580520093441010077e-01
6.951679248730777694e-01,1.812352418899536133e+00
1.337968934953731592e+00,1.973652005195617898e+00
1.704109524188515801e+00,1.994241952896118608e+00
1.747741195630765132e+00,6.484749913215637207e-01
1.111803251505502299e+00,6.484749913215637207e-01
8.260944287960004795e-01,9.785670042037963867e-01
9.821385510219545756e-01,1.694116115570068359e+00
1.393583019759426112e+00,1.710170030593871848e+00
1.553113954137848474e+00,1.410606980323791504e+00
1.413550904651692752e+00,1.415757060050964355e+00
1.352784899936586349e+00,2.561491966247558594e+00
1.903500447662055395e+00,1.448815941810608132e+00
1.608805653149975923e+00,2.905901908874512163e+00
2.077254492272110564e+00,1.891402959823608398e+00
1.890806119751860859e+00,1.904510021209716797e+00
1.687521968632613500e+00,7.456359863281250000e-01
1.138916026905169465e+00,1.257205009460449219e+00
1.135309188337698894e+00,1.257205009460449219e+00
1.244783767564567212e+00,7.324740290641784668e-01
9.961651630972654381e-01,7.463210225105285645e-01
8.903955221838339984e-01,1.209768056869506836e+00
1.112913924722115366e+00,1.312119007110595703e+00
1.260803262609668352e+00,1.341812014579772949e+00
1.296692677656769321e+00,1.219037055969238503e+00
1.244616979243794663e+00,1.236706972122192383e+00
1.226921070560874405e+00,6.436439752578735352e-01
9.498785440465933316e-01,1.373784780502319114e+00
1.168775143910967484e+00,1.373784780502319114e+00
1.324995117206407169e+00,1.095413684844970703e+00
1.192706920169150475e+00,1.100380659103393555e+00
1.135835885978609072e+00,1.214486002922057883e+00
1.191069461901796744e+00,1.258342981338500977e+00
1.236235911697297407e+00,1.276546001434326172e+00
1.254220722307563429e+00,1.326927900314331055e+00
1.282053185655021466e+00,1.367057919502258301e+00
1.311852196327631725e+00,8.567230105400085449e-01
1.078215035197564786e+00,7.780900001525878906e-01
9.321287914055574886e-01,7.780900001525878906e-01
9.152250375866722854e-01,6.911969780921936035e-01
8.741886842727798479e-01,6.911969780921936035e-01
8.554713158171886045e-01,1.078289031982422097e+00
1.038624046701980497e+00,6.950529813766479492e-01
9.403669429152036185e-01,6.950529813766479492e-01
8.581228727979139936e-01,7.130650281906127930e-01
8.666260414908648624e-01,7.172920107841491699e-01
8.725046311901710760e-01,7.809950113296508789e-01
9.035056080561220115e-01,1.142132997512817383e+00
1.088259475449016245e+00,1.153242945671081543e+00
1.170892283979376725e+00,6.989939808845520020e-01
9.582219227121133720e-01,7.770000100135803223e-01
8.976737872593487655e-01,8.417040109634399414e-01
9.450613137815376819e-01,9.345440268516540527e-01
1.002902608120105121e+00,9.345440268516540527e-01
1.022825773015500594e+00,4.040270149707794189e-01
7.724866469544973135e-01,4.040270149707794189e-01
6.580268275339685724e-01,6.802129745483398438e-01
7.881455049598344864e-01,7.453827857971191406e-01
8.786871628015263669e-01,7.453827857971191406e-01
8.927327109711744590e-01,5.833010077476501465e-01
8.162547625192109191e-01,5.833010077476501465e-01
7.812810979157469582e-01,6.674619913101196289e-01
8.209729292793701561e-01,8.082451224327087402e-01
9.056396306774767702e-01,8.082451224327087402e-01
9.359629206694267678e-01,5.991179943084716797e-01
8.372381484294407761e-01,5.991179943084716797e-01
7.921565404061856608e-01,1.034498691558838113e+00
9.979822319039269862e-01,1.111775994300842507e+00
1.128227292859517616e+00,1.111775994300842507e+00
1.144735181570673221e+00,8.508300185203552246e-01
1.021119477891832883e+00,8.508300185203552246e-01
9.652498205505201101e-01,7.566530108451843262e-01
9.207350662010265196e-01,6.128140091896057129e-01
8.325955784174354779e-01,6.128140091896057129e-01
8.015737719414742779e-01,5.684260129928588867e-01
7.806486985303077164e-01,5.684260129928588867e-01
7.710534930063971393e-01,9.433550238609313965e-01
9.481657297151075969e-01,1.201630949974060059e+00
1.151376275044948549e+00,1.201630949974060059e+00
1.206549737632738095e+00,5.355730056762695312e-01
8.914673441412892529e-01,5.355730056762695312e-01
7.484652307656280978e-01,8.802530169486999512e-01
9.111905016980751393e-01,7.982789874076843262e-01
9.467215902236504332e-01,7.982789874076843262e-01
9.291090782933536518e-01,8.531429767608642578e-01
9.550488261599143769e-01,8.531429767608642578e-01
9.668405435054899799e-01,7.289490103721618652e-01
9.081469541725739614e-01,7.591750025749206543e-01
8.957079677742592061e-01,7.591750025749206543e-01
9.022173572329847957e-01,8.816800117492675781e-01
9.601340230845325507e-01,8.816800117492675781e-01
9.864669936315467735e-01,1.005007982254028320e+00
1.044862378047251683e+00,7.557805180549621582e-01
9.533765809795957669e-01,7.557805180549621582e-01
8.998830234094588043e-01,7.687720060348510742e-01
9.060205418212510242e-01,7.687720060348510742e-01
9.088171054081582989e-01,1.148057818412780762e+00
1.088441611886298510e+00,1.740013241767883301e+00
1.451741246594934642e+00,1.740013241767883301e+00
1.577030950019030042e+00,2.313397169113159180e+00
1.852220235239295576e+00,2.313397169113159180e+00
1.971803170628086743e+00,2.913533687591552734e+00
2.261941443381981109e+00,6.636483192443847656e+00
4.233977457542116518e+00,6.636483192443847656e+00
4.954964810403585496e+00,4.963075160980224609e+00
4.113485069863153321e+00,4.963075160980224609e+00
3.798845888079488198e+00,1.656937360763549805e+00
2.186534230234281395e+00,1.471215128898620605e+00
1.431228247105234885e+00,1.471215128898620605e+00
1.392037595589582510e+00,1.005998611450195090e+00
1.170945052755022253e+00,1.005998611450195090e+00
1.071973573630973897e+00,1.000648975372314453e+00
1.069438639772017474e+00,7.182593941688537598e-01
9.347234322944558693e-01,7.182593941688537598e-01
8.740808174028575905e-01,8.220189809799194336e-01
9.231043798143989676e-01,8.220189809799194336e-01
9.454354877727795259e-01,1.223572015762329102e+00
1.135758492492705773e+00,9.362199902534483753e-01
1.085351998445161836e+00,9.362199902534483753e-01
1.023978494986133692e+00,2.219111680984497070e+00
1.636256964672727410e+00,2.219111680984497070e+00
1.906873449537612064e+00,5.486897230148315430e-01
1.111560797864812988e+00,6.462560296058654785e-01
8.034815790648266454e-01,6.462560296058654785e-01
8.245686371495930533e-01,1.111255049705505371e+00
1.044566678266107607e+00,1.111255049705505371e+00
1.144376819440371396e+00,3.495829999446868896e-01
7.846853738486259111e-01,7.148039937019348145e-01
7.926436639652741922e-01,7.148039937019348145e-01
8.717046816537670217e-01,1.047502040863036887e+00
1.029113778189686634e+00,1.047502040863036887e+00
1.100521894835035042e+00,1.052167057991027832e+00
1.102733705690464028e+00,7.159659862518309437e-01
9.446585426853441048e-01,7.159659862518309437e-01
8.725037349529364272e-01,8.955980539321899414e-01
9.574128061342886964e-01,8.955980539321899414e-01
9.960393646656577893e-01,2.926837444305419922e+00
1.969526443251941483e+00,7.769405245780944824e-01
1.364793614827686685e+00,7.769405245780944824e-01
9.144345467381601589e-01,7.641059160232543945e-01
9.083705169676654645e-01,7.641059160232543945e-01
9.056082820825501756e-01,5.699509978294372559e-01
8.139936058447987399e-01,1.007426977157592773e+00
9.788455597652304663e-01,1.007426977157592773e+00
1.072956063276577998e+00,8.244060277938842773e-01
9.863259430350266310e-01,8.244060277938842773e-01
9.470771213502627850e-01,9.701089859008787952e-01
1.016027265555623060e+00,5.800840258598327637e-01
8.629999579823526279e-01,5.800840258598327637e-01
7.790691849102753253e-01,9.990050196647644043e-01
9.770460631737704071e-01,9.990050196647644043e-01
1.067163107507166808e+00,9.488009810447691761e-01
1.043382584251017597e+00,9.039340019226074219e-01
1.011391857062122313e+00,9.039340019226074219e-01
1.001772613781036325e+00,7.918390035629272461e-01
9.487592921749827823e-01,7.918390035629272461e-01
9.246802498458356334e-01,4.731439948081970215e-01
7.743645232867526484e-01,6.937990188598632812e-01
8.095540280534241351e-01,6.937990188598632812e-01
8.572605921481655233e-01,6.418870091438293457e-01
8.327649487891821689e-01,6.418870091438293457e-01
8.215644416097024338e-01,6.834830045700073242e-01
8.411910161235995886e-01,3.866479992866516113e-01
7.103322130504704512e-01,3.866479992866516113e-01
6.460794899467313668e-01,9.433320164680479847e-01
9.087521628145849295e-01,9.468449950218199573e-01
1.030533562207078591e+00,4.531320035457610529e-01
7.982248056084376708e-01,1.032713770866394043e+00
9.655291947416743126e-01,1.032713770866394043e+00
1.090349591280129760e+00,1.929262995719909446e+00
1.517723329085744588e+00,1.929262995719909446e+00
1.707305080781516216e+00,2.556216001510620117e+00
2.009014342417112520e+00,2.104278087615966797e+00
1.921323700000831192e+00,2.104278087615966797e+00
1.827801037203060197e+00,2.464895963668823242e+00
2.001431705146982321e+00,2.464895963668823242e+00
2.076144897298797254e+00,1.142057538032531516e+00
1.443021597766333874e+00,2.728049993515014204e+00
1.925885496955346277e+00,2.728049993515014204e+00
2.257422238782759383e+00,9.413490295410155140e-01
1.401951458977828135e+00,9.413490295410155140e-01
1.027506241938896503e+00,3.558506965637207031e-01
7.512940581490950009e-01,3.609730005264282227e-01
6.273158212466416472e-01,3.609730005264282227e-01
6.284293588540688091e-01,3.262020051479340155e-01
6.120884695057103864e-01,3.262020051479340155e-01
6.045268897134381536e-01,4.658744037151336670e-01
6.702101065841531424e-01,3.781589865684509277e-01
6.592827972985737528e-01,3.781589865684509277e-01
6.402437213488677559e-01,1.502269983291625977e+00
1.172488855915102324e+00,1.502269983291625977e+00
1.413407927432474231e+00,6.306380033493041992e-01
1.000056341917934688e+00,7.042220234870910645e-01
8.485513373701845108e-01,7.042220234870910645e-01
8.644279458255458293e-01,8.854129910469055176e-01
9.500621430476181573e-01,8.854129910469055176e-01
9.890344018364627399e-01,8.682298660278320312e-01
9.809050113480700661e-01,9.743152856826782227e-01
1.027433782411786289e+00,9.743152856826782227e-01
1.050180790122856811e+00,5.654720067977905273e-01
8.570139909765731590e-01,5.654720067977905273e-01
7.690224225018867932e-01,7.307389974594116211e-01
8.469874709960343306e-01,1.074290990829467773e+00
1.045250409889300292e+00,1.074290990829467773e+00
1.118949375423619941e+00,9.521890282630920410e-01
1.061083986953688107e+00,9.521890282630920410e-01
1.034962034590238833e+00,9.879170060157774769e-01
1.051884759381156220e+00,1.011654973030090332e+00
1.070784178912248086e+00,1.011654973030090332e+00
1.075864263167994439e+00,0.000000000000000000e+00
5.994605175706084754e-01,7.660649716854095459e-02
4.161880651912861495e-01,7.643579840660095215e-01
7.564965420847843403e-01,7.788103222846984863e-01
9.126100833377495114e-01,7.788103222846984863e-01
9.157204013453100755e-01,3.306220054626464844e+00
2.128995231409606781e+00,3.306220054626464844e+00
2.655860243053761227e+00,1.055441975593567117e+00
1.573526710268412510e+00,7.543110251426696777e-01
9.634675137454535854e-01,7.543110251426696777e-01
8.988724784058015338e-01,7.915459871292114258e-01
9.164655907555664394e-01,7.915459871292114258e-01
9.244787407202171847e-01,1.409499049186706321e+00
1.217653093987864255e+00,8.875439763069152832e-01
1.101791082041403191e+00,8.875439763069152832e-01
9.905000204062320845e-01,6.401469707489013672e-01
8.736208830040377293e-01,6.401469707489013672e-01
8.203679718143099819e-01,5.082880258560180664e-01
7.582207171949073565e-01,8.640019893646240234e-01
8.975945586301142809e-01,8.640019893646240234e-01
9.743088084981526009e-01,5.725920200347900391e-01
8.367147626594022558e-01,5.725920200347900391e-01
7.739179018405657473e-01,8.469420075416564941e-01
9.034429702408399709e-01,9.181020259857177734e-01
9.962443004550181058e-01,9.181020259857177734e-01
1.011517114554957075e+00,7.976629734039306641e-01
9.545505036600080428e-01,7.976629734039306641e-01
9.286854394006612834e-01,9.608020186424257592e-01
1.005869370397822982e+00,9.555831551551819958e-01
1.038414562493177096e+00,9.555831551551819958e-01
1.037296543361695633e+00,3.470349907875061035e-01
7.502007030392960907e-01,3.470349907875061035e-01
6.188479252906393668e-01,9.546210169792175293e-01
9.054881294721308649e-01,1.293938040733337402e+00
1.197663907543532691e+00,1.293938040733337402e+00
1.270056564210130023e+00,5.251880288124084473e-01
9.062086380109116712e-01,5.251880288124084473e-01
7.413251243326013373e-01,4.773890078067780096e-01
7.188172245906379043e-01,1.275226235389709695e+00
1.085920173646851117e+00,1.275226235389709695e+00
1.257182494554938135e+00,8.723750114440917969e-01
1.066122493642581048e+00,8.723750114440917969e-01
9.800673891439991570e-01,8.355640172958374023e-01
9.626569658943975316e-01,7.321749925613403320e-01
9.058939368134151238e-01,7.321749925613403320e-01
8.836500739225606749e-01,7.640249729156494141e-01
8.986941699026388397e-01,7.640249729156494141e-01
9.055526184398460243e-01,4.072830080986022949e-01
7.373902081216279214e-01,4.752210080623625599e-01
6.922322422531266284e-01,4.752210080623625599e-01
7.069716471312497141e-01,8.781340122222900391e-01
8.971147653436045699e-01,8.781340122222900391e-01
9.840281915073861851e-01,7.414129972457885742e-01
9.193992356038391822e-01,1.258002042770385520e+00
1.134778601413552801e+00,1.258002042770385520e+00
1.245332127567365887e+00,1.069700956344604492e+00
1.155926248053878558e+00,1.069700956344604492e+00
1.115791967685719976e+00,7.274609804153442383e-01
9.538330274224845473e-01,7.892770171165466309e-01
9.096104884837423743e-01,7.892770171165466309e-01
9.229183585231954812e-01,6.237750053405761719e-01
8.447853655580156440e-01,6.237750053405761719e-01
8.091105188978762186e-01,6.914690136909484863e-01
