5.243984129194119159e-01,5.155799984931945801e-01
5.140072451293299371e-01,9.493229985237121582e-01
8.010498582754561614e-01,9.922652840614318848e-01
8.528039386099049990e-01,9.922652840614318848e-01
8.551818364868365441e-01,9.271569848060609020e-01
8.121840253147403210e-01,9.527879953384400524e-01
8.255129336229435344e-01,1.058686017990112305e+00
8.968333934780193806e-01,6.934069991111755371e-01
6.613025020291856126e-01,7.005860209465026855e-01
6.460355758138454085e-01,7.252134084701538086e-01
6.627221702322085850e-01,7.252134084701538086e-01
6.640477793861401246e-01,9.411740303039550781e-01
8.068348249349277523e-01,3.731540143489837646e-01
4.424529183551720868e-01,3.731540143489837646e-01
4.120689390128111085e-01,2.804369926452637274e-01
3.504842658454109250e-01,2.812399864196776789e-01
3.462426192834529570e-01,4.786010086536408581e-01
4.773123966315319655e-01,3.234499990940093994e-01
3.845546592436390743e-01,3.270590007305145264e-01
3.788916944078322135e-01,3.424789905548096258e-01
3.893190951836109082e-01,3.461979925632476807e-01
3.925838687898929313e-01,1.676120012998580933e-01
2.740804106352219272e-01,2.017119973897933960e-01
2.876368441094442341e-01,2.049539983272552490e-01
2.915196805985773021e-01,2.806329727172852118e-01
3.419899099056368796e-01,5.684139132499694824e-01
5.368309566875798522e-01,9.968400001525878906e-01
8.352160256921024040e-01,7.371439933776855469e-01
6.868055788371559833e-01,7.438880205154418945e-01
6.770495476942803847e-01,7.147979736328125000e-01
6.581618745201416321e-01,7.216640114784240723e-01
6.611375886029503546e-01,4.849449992179870605e-01
5.046667159423191551e-01,6.598609685897827148e-01
6.080058831994170632e-01,6.598609685897827148e-01
6.172732848678557094e-01,1.064264059066772461e+00
8.845821404400830978e-01,1.064264059066772461e+00
9.067118187504523696e-01,1.405602574348449707e+00
1.131560558751425694e+00,8.296080231666564941e-01
7.711669639404886700e-01,8.296080231666564941e-01
7.387654698619489091e-01,5.991539955139160156e-01
5.862301733061059394e-01,5.991539955139160156e-01
5.738235852951281135e-01,1.428635239601135254e+00
1.121340187884233730e+00,8.065109848976135254e-01
7.572306609769421382e-01,8.065109848976135254e-01
7.222344184476793272e-01,6.876540184020996094e-01
6.435876019105833956e-01,6.962450146675109863e-01
6.428529953884949411e-01,5.833169817924499512e-01
5.685174885461664607e-01,5.949760079383850098e-01
5.702143856088749407e-01,5.949760079383850098e-01
5.708332791813228724e-01,7.861356735229492188e-01
6.973875404650115017e-01,7.907977104187011719e-01
7.107350138833279374e-01,2.572369873523712158e-01
3.572177934031413593e-01,1.794924020767211692e+00
1.343957976639721164e+00,3.589848041534423384e+00
2.595657351892419307e+00,8.961080312728881836e-01
9.559188237746161221e-01,8.961080312728881836e-01
7.863607963785415045e-01,8.023769855499267578e-01
7.243975771394322027e-01,5.662040114402770996e-01
5.629120979523962731e-01,5.662040114402770996e-01
5.502403274859608562e-01,5.163450241088867188e-01
5.171870930145245904e-01,5.163450241088867188e-01
5.145547962673023834e-01,6.402639746665954590e-01
5.966772898774869160e-01,8.763459920883178711e-01
7.594448998219144320e-01,8.871459960937500000e-01
7.793542376437181396e-01,8.570416569709777832e-01
7.600494651588189932e-01,8.570416569709777832e-01
7.584002784472869685e-01,3.526079952716827393e-01
4.241876415803146894e-01,6.394290328025817871e-01
5.875850648688607514e-01,6.394290328025817871e-01
6.026495774063008737e-01,4.273239970207214355e-01
4.620278378223703908e-01,4.273239970207214355e-01
4.508398861782918488e-01,1.267588973045349121e+00
1.006323492525245111e+00,7.610700130462646484e-01
7.178912691362037135e-01,7.610700130462646484e-01
6.897112521974999577e-01,4.505549967288971502e-01
4.839810298083777607e-01,4.549649953842162531e-01
4.703928574407077456e-01,1.040465950965881126e+00
8.580418488415099132e-01,6.315960288047789417e-01
6.193535147380093697e-01,6.315960288047789417e-01
5.970432752878435112e-01,8.856300115585327148e-01
7.651179868557642649e-01,8.856300115585327148e-01
7.788614958631235874e-01,1.253278017044067383e+00
1.021412187073259314e+00,5.889170169830322266e-01
6.030866193307192757e-01,5.889170169830322266e-01
5.664966843941149355e-01,5.718799829483032227e-01
5.552062621827938971e-01,5.718799829483032227e-01
5.543027853100054303e-01,7.803530097007751465e-01
6.923372498075925918e-01,6.057770252227783203e-01
5.879398993085439562e-01,6.057770252227783203e-01
5.785638780919769575e-01,5.497890114784240723e-01
5.414598068768916583e-01,5.497890114784240723e-01
5.384916338289230664e-01,4.699150025844574530e-01
4.855253150476157020e-01,6.790698766708374023e-01
6.199375575894250368e-01,6.790698766708374023e-01
6.310216283769337631e-01,5.749009847640991211e-01
5.620182770148184348e-01,5.749009847640991211e-01
5.564650040486093241e-01,7.805925011634826660e-01
6.926557481972979158e-01,1.167518377304077148e+00
9.591774898451430609e-01,1.167518377304077148e+00
9.806106742241508245e-01,1.158666014671325684e+00
9.747754970426442123e-01,1.158666014671325684e+00
9.742751074282506307e-01,8.174470067024230957e-01
7.489915505622150027e-01,8.721716403961181641e-01
7.662401104905172122e-01,8.721716403961181641e-01
7.692290955676983621e-01,1.205808043479919434e+00
9.894030280132071198e-01,1.205808043479919434e+00
1.008014179900875051e+00,6.048160195350646973e-01
6.109191255472615767e-01,1.414536952972411887e+00
1.112370378961244244e+00,1.414536952972411887e+00
1.157395686432532766e+00,1.565044999122619629e+00
1.256304202298443862e+00,1.565044999122619629e+00
1.265105715928425800e+00,9.977170228958130993e-01
8.915536071877847579e-01,6.543220281600952148e-01
6.320258733233992121e-01,6.543220281600952148e-01
6.133089112982650359e-01,1.002426028251647949e+00
8.434754283083323312e-01,1.002426028251647949e+00
8.624539744671136932e-01,1.019487023353576882e+00
8.737158177892402344e-01,8.961520195007324219e-01
7.932122690419805000e-01,8.961520195007324219e-01
7.863922795009697930e-01,7.356550097465515137e-01
6.802593780826921011e-01,7.356550097465515137e-01
6.715211008611321475e-01,1.047770023345947266e+00
8.777719072548569867e-01,7.574622035026550293e-01
7.030859058998748523e-01,7.574622035026550293e-01
6.871290545700010632e-01,9.243969917297364391e-01
7.974938027476179414e-01,9.243969917297364391e-01
8.066076585536348098e-01,8.811730146408081055e-01
7.780474129781254078e-01,8.489940166473388672e-01
7.544019113875363169e-01,8.489940166473388672e-01
7.526404234326764531e-01,8.849580287933349609e-01
7.764114567849962345e-01,8.849580287933349609e-01
7.783805458903213514e-01,7.603709697723388672e-01
6.959991444221195200e-01,8.084459900856018066e-01
7.210109822105567057e-01,8.084459900856018066e-01
7.236193447138489221e-01,4.754000008106232245e-01
5.030338664791182968e-01,4.754000008106232245e-01
4.852492541068895160e-01,1.129655003547668457e+00
9.179441866778942360e-01,1.067800045013427512e+00
9.127151189852797941e-01,1.067800045013427512e+00
9.092425337275211739e-01,7.403799891471862793e-01
6.929025030560026499e-01,7.403799891471862793e-01
6.749028883109015053e-01,8.846650123596191406e-01
7.703181416851592189e-01,9.269612431526184082e-01
8.061172889356146287e-01,9.269612431526184082e-01
8.084429315545530459e-01,9.376940131187438965e-01
8.155326857890058401e-01,9.376940131187438965e-01
8.161245298727399788e-01,1.218243002891540305e+00
1.001198392657966618e+00,4.704920053482056219e-01
5.225747511613240137e-01,4.704920053482056219e-01
4.817364601999674645e-01,3.990249931812286377e-01
4.343127717401784604e-01,3.990249931812286377e-01
4.305855014172678685e-01,4.600059986114501953e-01
4.710528627217526187e-01,6.109709739685058594e-01
5.743164276102533661e-01,6.109709739685058594e-01
5.822813361484415751e-01,9.496459960937500000e-01
8.063119613742474323e-01,9.496459960937500000e-01
8.246787262948400699e-01,7.899720072746276855e-01
7.191422173023496178e-01,9.222779870033264160e-01
7.978557024130864539e-01,9.222779870033264160e-01
8.050910548942938894e-01,6.398169994354248047e-01
6.182467383600076527e-01,6.398169994354248047e-01
6.029272560489179478e-01,5.381119847297668457e-01
5.355327169829815492e-01,1.116701006889343262e+00
9.127000401925290385e-01,1.116701006889343262e+00
9.442409560155285986e-01,8.642079830169677734e-01
7.775406969204483598e-01,8.642079830169677734e-01
7.635293561597830125e-01,5.032150149345397949e-01
5.245248933569887084e-01,4.480270147323607288e-01
4.685494590271745419e-01,4.480270147323607288e-01
4.656576224184474921e-01,9.551209807395935059e-01
8.013368632686314053e-01,9.551209807395935059e-01
8.285972434224092575e-01,5.707709789276123047e-01
5.743127173005491137e-01,1.680999040603637695e+00
1.285577662100407359e+00,1.680999040603637695e+00
1.348084411719682629e+00,1.034517049789428711e+00
9.227168918313095602e-01,1.034517049789428711e+00
8.854217530404348002e-01,7.800469994544982910e-01
7.172876869197195582e-01,5.321369767189025879e-01
5.391170597249091978e-01,5.321369767189025879e-01
5.258575574813696418e-01,1.057572960853576882e+00
8.733822236765319547e-01,1.057572960853576882e+00
9.019229777509563117e-01,4.600529968738555908e-01
5.065917800413267669e-01,1.006701946258545144e+00
8.360231147232793925e-01,1.006701946258545144e+00
8.655142855784612177e-01,1.062278985977172852e+00
9.021923421125698228e-01,1.062278985977172852e+00
9.052910958731198443e-01,8.985170125961304821e-01
7.971625645531085214e-01,1.211780786514282227e+00
9.947837466284489283e-01,1.211780786514282227e+00
1.012288791918851016e+00,3.339664936065673828e+00
2.400211983843204333e+00,3.339664936065673828e+00
2.534577294342194698e+00,2.206026077270508257e+00
1.798687259349664780e+00,1.388463973999023438e+00
1.188043590324937560e+00,1.388463973999023438e+00
1.138736338264807912e+00,7.125099897384643555e-01
6.927082471305942013e-01,7.125099897384643555e-01
6.549556120307589158e-01,1.530205488204956055e+00
1.194157710972986397e+00,1.149765014648437500e+00
9.898119045614908185e-01,1.149765014648437500e+00
9.679047219428366100e-01,1.328132033348083496e+00
1.085395522727224948e+00,1.328132033348083496e+00
1.095558857614354453e+00,1.322389006614685059e+00
1.091778944319649058e+00,1.071274042129516602e+00
9.259741013601581194e-01,1.071274042129516602e+00
9.117288819064086614e-01,1.431931972503661887e+00
1.149267040993359634e+00,1.431931972503661887e+00
1.169844516490362363e+00,5.773609876632690430e-01
6.057190437360647772e-01,1.059842944145202637e+00
8.772712240096693925e-01,1.072301030158996582e+00
9.117669293114804008e-01,7.516850233078002930e-01
7.006349529022325440e-01,7.671880125999450684e-01
6.932512460342032945e-01,5.585449934005737305e-01
5.559263494412967077e-01,4.773139953613281250e-01
4.908963214172443745e-01,4.773139953613281250e-01
4.866191552812179633e-01,4.763500094413756769e-01
4.859797223547122069e-01,4.903880059719086804e-01
4.952403611113915249e-01,5.775409936904907227e-01
5.537571418188212968e-01,2.476655989885330478e-01
3.394139525276472780e-01,2.523925900459289551e-01
3.253957512355017956e-01,8.770678043365478516e-01
7.396661143526037652e-01,1.765487551689148171e+00
1.357485993635625388e+00,3.951550126075745184e-01
5.045907731445452571e-01,7.424970269203186035e-01
6.580227619076146617e-01,7.513170242309570312e-01
6.822542456811884204e-01,5.848029851913452148e-01
5.724701685011702734e-01,5.896480083465576172e-01
5.667627446930819657e-01,8.187379837036132812e-01
7.186664182384303601e-01,7.229779958724975586e-01
6.676356065375643745e-01,7.333880066871643066e-01
6.693372575472643637e-01,1.206400990486145020e+00
9.822485639513464095e-01,1.206400990486145020e+00
1.008438544316796248e+00,6.284949779510498047e-01
6.266396398825972991e-01,1.039423942565917969e+00
8.665161615119970628e-01,1.056231021881103516e+00
9.000241084236544342e-01,4.580520093441010077e-01
5.051892662102892562e-01,4.580520093441010077e-01
4.728327975829068608e-01,1.812352418899536133e+00
1.365757488438207545e+00,1.973652005195617898e+00
1.547677928980669915e+00,1.994241952896118608e+00
1.570966084614890512e+00,6.484749913215637207e-01
6.864638244687538693e-01,6.484749913215637207e-01
6.091240238274333585e-01,9.785670042037963867e-01
8.274107201125026068e-01,1.694116115570068359e+00
1.316283174341162709e+00,1.710170030593871848e+00
1.368000076288476530e+00,1.410606980323791504e+00
1.172227380208116232e+00,1.415757060050964355e+00
1.157970049129054990e+00,2.561491966247558594e+00
1.907659245321457142e+00,1.448815941810608132e+00
1.250407890638933983e+00,2.905901908874512163e+00
2.133239579915550799e+00,1.891402959823608398e+00
1.563452312778760733e+00,1.904510021209716797e+00
1.507225733767193931e+00,7.456359863281250000e-01
7.452908578899808401e-01,1.257205009460449219e+00
1.016376751774086484e+00,1.257205009460449219e+00
1.044798146426866081e+00,7.324740290641784668e-01
6.983763182485367427e-01,7.463210225105285645e-01
6.784074942086999460e-01,1.209768056869506836e+00
9.851653294482892731e-01,1.312119007110595703e+00
1.078253380447633525e+00,1.341812014579772949e+00
1.103641663319089750e+00,1.219037055969238503e+00
1.024508161955364427e+00,1.236706972122192383e+00
1.029122418187061072e+00,6.436439752578735352e-01
6.383974603252160485e-01,1.373784780502319114e+00
1.087634845202788414e+00,1.373784780502319114e+00
1.128231000468613798e+00,1.095413684844970703e+00
9.448599378325480691e-01,1.100380659103393555e+00
9.322816847034831600e-01,1.214486002922057883e+00
1.007778814130666500e+00,1.258342981338500977e+00
1.043114266027460157e+00,1.276546001434326172e+00
1.057599775901737926e+00,1.326927900314331055e+00
1.091807420932574102e+00,1.367057919502258301e+00
1.121104302822204080e+00,8.567230105400085449e-01
7.868627645910800661e-01,7.780900001525878906e-01
7.061747615939054645e-01,7.780900001525878906e-01
7.018928661509364897e-01,6.911969780921936035e-01
6.443898296080726729e-01,6.911969780921936035e-01
6.397013231787461729e-01,1.078289031982422097e+00
8.955144532896895937e-01,6.950529813766479492e-01
6.634891409015583053e-01,6.950529813766479492e-01
6.424611682402285862e-01,7.130650281906127930e-01
6.543842965852679772e-01,7.172920107841491699e-01
6.581506474993660261e-01,7.809950113296508789e-01
7.005292657178749938e-01,1.142132997512817383e+00
9.424648578461948256e-01,1.153242945671081543e+00
9.697668769445273451e-01,6.989939808845520020e-01
6.703136822688423591e-01,7.770000100135803223e-01
6.969021739691462214e-01,8.417040109634399414e-01
7.439025444239460994e-01,9.345440268516540527e-01
8.087751183196977278e-01,9.345440268516540527e-01
8.138700401435926546e-01,4.040270149707794189e-01
4.625821856296633006e-01,4.040270149707794189e-01
4.341655863184331610e-01,6.802129745483398438e-01
6.172572218199665617e-01,7.453827857971191406e-01
6.749756850429075028e-01,7.453827857971191406e-01
6.784835156708626247e-01,5.833010077476501465e-01
5.711541592228887021e-01,5.833010077476501465e-01
5.624771440822848856e-01,6.674619913101196289e-01
6.182277119994022963e-01,8.082451224327087402e-01
7.158766012309444315e-01,8.082451224327087402e-01
7.234755792743162717e-01,5.991179943084716797e-01
5.850428251822133996e-01,5.991179943084716797e-01
5.737978181957457124e-01,1.034498691558838113e+00
8.617020488301091463e-01,1.111775994300842507e+00
9.363895715856858093e-01,1.111775994300842507e+00
9.407161356047070155e-01,8.508300185203552246e-01
7.684205824223203640e-01,8.508300185203552246e-01
7.539544865482942226e-01,7.566530108451843262e-01
6.916705009011582250e-01,6.128140091896057129e-01
5.913184692276279852e-01,6.128140091896057129e-01
5.836004492152762069e-01,5.684260129928588867e-01
5.541873102259040618e-01,5.684260129928588867e-01
5.518306786213450499e-01,9.433550238609313965e-01
7.998983242395455440e-01,1.201630949974060059e+00
9.905654901036197169e-01,1.201630949974060059e+00
1.005024687460644772e+00,5.355730056762695312e-01
5.647904789871101006e-01,5.355730056762695312e-01
5.283168236893202030e-01,8.802530169486999512e-01
7.564705343853848074e-01,7.982789874076843262e-01
7.208171750187575277e-01,7.982789874076843262e-01
7.163425925798962979e-01,8.531429767608642578e-01
7.526196084313460100e-01,8.531429767608642578e-01
7.556099165541758644e-01,7.289490103721618652e-01
6.734646702737006052e-01,7.591750025749206543e-01
6.867223258770456251e-01,7.591750025749206543e-01
6.883549468717767850e-01,8.816800117492675781e-01
7.693612826860000142e-01,8.816800117492675781e-01
7.760344105815554228e-01,1.005007982254028320e+00
8.574930042729327351e-01,7.557805180549621582e-01
6.995910783361111163e-01,7.557805180549621582e-01
6.859254309338929101e-01,7.687720060348510742e-01
6.945206144368752943e-01,7.687720060348510742e-01
6.952237553140188098e-01,1.148057818412780762e+00
9.457084760140755941e-01,1.740013241767883301e+00
1.355860188600821914e+00,1.740013241767883301e+00
1.390314869872556480e+00,2.313397169113159180e+00
1.765215463045906708e+00,2.313397169113159180e+00
1.800579239435702306e+00,2.913533687591552734e+00
2.190761433750465503e+00,6.636483192443847656e+00
4.597621127529181173e+00,6.636483192443847656e+00
4.887241210434424943e+00,4.963075160980224609e+00
3.834480434208014987e+00,4.963075160980224609e+00
3.694346474724119478e+00,1.656937360763549805e+00
1.559778150200318736e+00,1.471215128898620605e+00
1.208900616150702323e+00,1.471215128898620605e+00
1.197957506429579100e+00,1.005998611450195090e+00
8.915177640578182405e-01,1.005998611450195090e+00
8.650109029477379696e-01,1.000648975372314453e+00
8.614793973296313023e-01,7.182593941688537598e-01
6.745191164788469917e-01,7.182593941688537598e-01
6.590706110777810878e-01,8.220189809799194336e-01
7.277131333505251209e-01,8.220189809799194336e-01
7.333338308392586269e-01,1.223572015762329102e+00
9.983668802088387917e-01,9.362199902534483753e-01
8.311692624017584796e-01,9.362199902534483753e-01
8.150695509502403624e-01,2.219111680984497070e+00
1.657433313484094839e+00,2.219111680984497070e+00
1.733123446351660490e+00,5.486897230148315430e-01
6.343230983400273137e-01,6.462560296058654785e-01
6.023518762074804300e-01,6.462560296058654785e-01
6.075358507991163171e-01,1.111255049705505371e+00
9.148511782125556824e-01,1.111255049705505371e+00
9.403432965773740326e-01,3.495829999446868896e-01
4.362760120300672728e-01,7.148039937019348145e-01
6.373357647633547396e-01,7.148039937019348145e-01
6.565974907685866446e-01,1.047502040863036887e+00
8.764711894736917364e-01,1.047502040863036887e+00
8.947151789160919799e-01,1.052167057991027832e+00
8.977934204811262031e-01,7.159659862518309437e-01
6.758711167630702121e-01,7.159659862518309437e-01
6.574291592126740857e-01,8.955980539321899414e-01
7.762266255261396353e-01,8.955980539321899414e-01
7.859957969171085246e-01,2.926837444305419922e+00
2.115509659855301816e+00,7.769405245780944824e-01
8.314122985557513834e-01,7.769405245780944824e-01
7.010701592509961388e-01,7.641059160232543945e-01
6.925794075244907644e-01,7.641059160232543945e-01
6.918841218670604976e-01,5.699509978294372559e-01
5.633193289993515540e-01,1.007426977157592773e+00
8.422863912698520528e-01,1.007426977157592773e+00
8.660331962377109116e-01,8.244060277938842773e-01
7.451167089442968239e-01,8.244060277938842773e-01
7.350422913881122788e-01,9.701089859008787952e-01
8.313203995966965687e-01,5.800840258598327637e-01
5.813139563067039051e-01,5.800840258598327637e-01
5.601746569288190702e-01,9.990050196647644043e-01
8.372637479811032568e-01,9.990050196647644043e-01
8.600055281884591007e-01,9.488009810447691761e-01
8.268548856411522818e-01,9.039340019226074219e-01
7.944344996358626565e-01,9.039340019226074219e-01
7.919619745341062167e-01,7.918390035629272461e-01
7.178578929411855158e-01,7.918390035629272461e-01
7.117333488800590136e-01,4.731439948081970215e-01
5.006347748064560177e-01,6.937990188598632812e-01
6.298582437473814188e-01,6.937990188598632812e-01
6.415636736537030371e-01,6.418870091438293457e-01
6.071890140161695371e-01,6.418870091438293457e-01
6.044088202298312229e-01,6.834830045700073242e-01
6.319538028555997666e-01,3.866479992866516113e-01
4.373871601903165374e-01,3.866479992866516113e-01
4.217269483672343444e-01,9.433320164680479847e-01
7.903559228925711722e-01,9.468449950218199573e-01
8.224800255419959516e-01,4.531320035457610529e-01
4.958477644944136453e-01,1.032713770866394043e+00
8.528300877445230688e-01,1.032713770866394043e+00
8.841311356439602864e-01,1.929262995719909446e+00
1.473355560449946866e+00,1.929262995719909446e+00
1.525736024604158025e+00,2.556216001510620117e+00
1.934815711838228758e+00,2.104278087615966797e+00
1.679650501921274408e+00,2.104278087615966797e+00
1.650962756691252142e+00,2.464895963668823242e+00
1.886167842846945053e+00,2.464895963668823242e+00
1.908961293691788130e+00,1.142057538032531516e+00
1.042215155773996926e+00,2.728049993515014204e+00
2.000254539214842975e+00,2.728049993515014204e+00
2.097200291442189890e+00,9.413490295410155140e-01
9.268855907481137191e-01,9.413490295410155140e-01
8.187404758892100620e-01,3.558506965637207031e-01
4.309732441937128566e-01,3.609730005264282227e-01
4.030858715032514250e-01,3.609730005264282227e-01
4.033506631400809450e-01,3.262020051479340155e-01
3.802585037836802018e-01,3.262020051479340155e-01
3.784641631194438638e-01,4.658744037151336670e-01
4.711796500954031353e-01,3.781589865684509277e-01
4.202190863471929605e-01,3.781589865684509277e-01
4.156511321600602771e-01,1.502269983291625977e+00
1.158143941684938616e+00,1.502269983291625977e+00
1.220181718237551172e+00,6.306380033493041992e-01
6.451218336322533942e-01,7.042220234870910645e-01
6.450830215177418836e-01,7.042220234870910645e-01
6.490236960106047226e-01,8.854129910469055176e-01
7.688641458800248296e-01,8.854129910469055176e-01
7.787061704405147111e-01,8.682298660278320312e-01
7.673497135000313385e-01,9.743152856826782227e-01
8.364919346494265051e-01,9.743152856826782227e-01
8.423348361911420223e-01,5.654720067977905273e-01
5.718628746118409323e-01,5.654720067977905273e-01
5.497164104673561980e-01,7.307389974594116211e-01
6.591711789660613663e-01,1.074290990829467773e+00
8.950049186589640327e-01,1.074290990829467773e+00
9.138881184360193588e-01,9.521890282630920410e-01
8.332911747320683737e-01,9.521890282630920410e-01
8.264988075101256104e-01,9.879170060157774769e-01
8.500914790840022883e-01,1.011654973030090332e+00
8.677406093991419933e-01,1.011654973030090332e+00
8.690592072029447168e-01,0.000000000000000000e+00
1.981884473239592381e-01,7.660649716854095459e-02
1.960118906138326733e-01,7.643579840660095215e-01
6.562555382565463669e-01,7.788103222846984863e-01
7.016254031933112367e-01,7.788103222846984863e-01
7.024084177349053659e-01,3.306220054626464844e+00
2.354580071289536392e+00,3.306220054626464844e+00
2.510665259078327161e+00,1.055441975593567117e+00
1.041253795649348168e+00,7.543110251426696777e-01
7.014295050271367460e-01,7.543110251426696777e-01
6.848736786188491799e-01,7.915459871292114258e-01
7.095059734119064654e-01,7.915459871292114258e-01
7.115236302704037730e-01,1.409499049186706321e+00
1.119091758270202908e+00,8.875439763069152832e-01
8.096896269594064943e-01,8.875439763069152832e-01
7.802313541870782299e-01,6.401469707489013672e-01
6.165556426273798296e-01,6.401469707489013672e-01
6.031634258062443799e-01,5.082880258560180664e-01
5.157757639899264168e-01,8.640019893646240234e-01
7.442923148269252609e-01,8.640019893646240234e-01
7.633819225751972137e-01,5.725920200347900391e-01
5.705074233232777514e-01,5.725920200347900391e-01
5.548124109384472424e-01,8.469420075416564941e-01
7.364096316790595953e-01,9.181020259857177734e-01
7.981994906510055943e-01,9.181020259857177734e-01
8.021022556255060776e-01,7.976629734039306641e-01
7.224893598510866433e-01,7.976629734039306641e-01
7.159016973585048405e-01,9.608020186424257592e-01
8.237191131738579308e-01,9.555831551551819958e-01
8.292166240377473185e-01,9.555831551551819958e-01
8.289280275051876812e-01,3.470349907875061035e-01
4.259052599339190892e-01,3.470349907875061035e-01
3.933748643142035428e-01,9.546210169792175293e-01
7.957622045822553281e-01,1.293938040733337402e+00
1.051985800152457351e+00,1.293938040733337402e+00
1.071087155620797260e+00,5.251880288124084473e-01
5.631697719588009132e-01,5.251880288124084473e-01
5.208839926748898286e-01,4.773890078067780096e-01
4.891848844130178842e-01,1.275226235389709695e+00
1.013969043013423610e+00,1.275226235389709695e+00
1.057695558518071177e+00,8.723750114440917969e-01
7.919307593518734034e-01,8.723750114440917969e-01
7.693746520008227785e-01,8.355640172958374023e-01
7.450408894040825292e-01,7.321749925613403320e-01
6.746395114527301562e-01,7.321749925613403320e-01
6.690303638706782685e-01,7.640249729156494141e-01
6.901050777275273829e-01,7.640249729156494141e-01
6.918261889194809999e-01,4.072830080986022949e-01
4.554252596838114231e-01,4.752210080623625599e-01
4.815752681640471655e-01,4.752210080623625599e-01
4.851211438298178025e-01,8.781340122222900391e-01
7.518968540716756133e-01,8.781340122222900391e-01
7.734964746420067705e-01,7.414129972457885742e-01
6.830810001199514314e-01,1.258002042770385520e+00
1.016673582723052860e+00,1.258002042770385520e+00
1.045368567336631305e+00,1.069700956344604492e+00
9.212477902961205833e-01,1.069700956344604492e+00
9.106030207373447816e-01,7.274609804153442383e-01
6.844594346181008815e-01,7.892770171165466309e-01
7.065554453578571925e-01,7.892770171165466309e-01
7.098996760400605455e-01,6.237750053405761719e-01
6.003476150004803946e-01,6.237750053405761719e-01
5.914455468706046881e-01,6.914690136909484863e-01
