7.602285562780690675e-01,7.803530097007751465e-01
8.593849462381248916e-01,6.057770252227783203e-01
7.837751056519438597e-01,6.057770252227783203e-01
7.775166244501829915e-01,5.497890114784240723e-01
7.509472225321099925e-01,5.497890114784240723e-01
7.489715713656169838e-01,4.699150025844574530e-01
7.111263512344598858e-01,6.790698766708374023e-01
8.075822786225687056e-01,6.790698766708374023e-01
8.149593953836192783e-01,5.749009847640991211e-01
7.654693947802639897e-01,5.749009847640991211e-01
7.617685805313932912e-01,7.805925011634826660e-01
8.596056670735690020e-01,1.167518377304077148e+00
1.052260542245845976e+00,1.167518377304077148e+00
1.066663339497482266e+00,1.158666014671325684e+00
1.062405680981300282e+00,1.158666014671325684e+00
1.062067965410953718e+00,8.174470067024230957e-01
8.986080946961155780e-01,8.721716403961181641e-01
9.120131462908716014e-01,8.721716403961181641e-01
9.140155740428421716e-01,1.205808043479919434e+00
1.074029053500785924e+00,1.205808043479919434e+00
1.086554300238850468e+00,6.048160195350646973e-01
7.991954208361599088e-01,1.414536952972411887e+00
1.165112061727348269e+00,1.414536952972411887e+00
1.195394924050871222e+00,1.565044999122619629e+00
1.268321966180333105e+00,1.565044999122619629e+00
1.274305424849168089e+00,9.977170228958130993e-01
1.000707081647731034e+00,6.543220281600952148e-01
8.148407632104900378e-01,6.543220281600952148e-01
8.023070717000796437e-01,1.002426028251647949e+00
9.684566400597304225e-01,1.002426028251647949e+00
9.811662164279867371e-01,1.019487023353576882e+00
9.893435087024882169e-01,8.961520195007324219e-01
9.309392463065784273e-01,8.961520195007324219e-01
9.263581034282504234e-01,7.356550097465515137e-01
8.497750083232216145e-01,7.356550097465515137e-01
8.439249400921385869e-01,1.047770023345947266e+00
9.931134389522250361e-01,7.574622035026550293e-01
8.658062026360078267e-01,7.574622035026550293e-01
8.551014265933450931e-01,9.243969917297364391e-01
9.348021226436959985e-01,9.243969917297364391e-01
9.409072711220175522e-01,8.811730146408081055e-01
9.202413133073391593e-01,8.489940166473388672e-01
9.032755242321841571e-01,8.489940166473388672e-01
9.020948730502287294e-01,8.849580287933349609e-01
9.192756463487761209e-01,8.849580287933349609e-01
9.205955030327942490e-01,7.603709697723388672e-01
8.611380547291196397e-01,8.084459900856018066e-01
8.795157812133275188e-01,8.084459900856018066e-01
8.812606988092992477e-01,4.754000008106232245e-01
7.229781315853941459e-01,4.754000008106232245e-01
7.111216454717365076e-01,1.129655003547668457e+00
1.023211526989466824e+00,1.067800045013427512e+00
1.017310326203229476e+00,1.067800045013427512e+00
1.014970096845578817e+00,7.403799891471862793e-01
8.584215426782051406e-01,7.403799891471862793e-01
8.463459180160832762e-01,8.846650123596191406e-01
9.151879264673998815e-01,9.269612431526184082e-01
9.406684786956208688e-01,9.269612431526184082e-01
9.422287593299166764e-01,9.376940131187438965e-01
9.473637104771888140e-01,9.376940131187438965e-01
9.477610279063115595e-01,1.218243002891540305e+00
1.082433265525572397e+00,4.704920053482056219e-01
7.359876549431071391e-01,4.704920053482056219e-01
7.086274835056625143e-01,3.990249931812286377e-01
6.748243513718018560e-01,3.990249931812286377e-01
6.723523041976555703e-01,4.600059986114501953e-01
7.011921668732942203e-01,6.109709739685058594e-01
7.748712517494389385e-01,6.109709739685058594e-01
7.801672332717870528e-01,9.496459960937500000e-01
9.416381479198548954e-01,9.496459960937500000e-01
9.539238944851999857e-01,7.899720072746276855e-01
8.776392830124881694e-01,9.222779870033264160e-01
9.349667898672903155e-01,9.222779870033264160e-01
9.398153196167119416e-01,6.398169994354248047e-01
8.051434210001061631e-01,6.398169994354248047e-01
7.948958900353505497e-01,5.381119847297668457e-01
7.466187981098793003e-01,1.116701006889343262e+00
1.019178000410954299e+00,1.116701006889343262e+00
1.040300298124013478e+00,8.642079830169677734e-01
9.193376956239025510e-01,8.642079830169677734e-01
9.099187512739248529e-01,5.032150149345397949e-01
7.381890205146164341e-01,4.480270147323607288e-01
6.991359510086192497e-01,4.480270147323607288e-01
6.972160115469251407e-01,9.551209807395935059e-01
9.385473251295801678e-01,9.551209807395935059e-01
9.567477466415593712e-01,5.707709789276123047e-01
7.735733201304828555e-01,1.680999040603637695e+00
1.293189463679752960e+00,1.680999040603637695e+00
1.335344642360476675e+00,1.034517049789428711e+00
1.023033168546948701e+00,1.034517049789428711e+00
9.977515185326200076e-01,7.800469994544982910e-01
8.760734794783429091e-01,5.321369767189025879e-01
7.488248544374834781e-01,5.321369767189025879e-01
7.399821037492467779e-01,1.057572960853576882e+00
9.905791672865423836e-01,1.057572960853576882e+00
1.009677363047503995e+00,4.600529968738555908e-01
7.249369413764790160e-01,1.006701946258545144e+00
9.636700955094372745e-01,1.006701946258545144e+00
9.833751567960591355e-01,1.062278985977172852e+00
1.010027411462405489e+00,1.062278985977172852e+00
1.012112625366157426e+00,8.985170125961304821e-01
9.336767061052158034e-01,1.211780786514282227e+00
1.077873935373281133e+00,1.211780786514282227e+00
1.089659154631603677e+00,3.339664936065673828e+00
2.139003079597145973e+00,3.339664936065673828e+00
2.231883238314671836e+00,2.206026077270508257e+00
1.666674425173583440e+00,1.388463973999023438e+00
1.215504039530995506e+00,1.388463973999023438e+00
1.181761535358532234e+00,7.125099897384643555e-01
8.574859929069876818e-01,7.125099897384643555e-01
8.320710353793373537e-01,1.530205488204956055e+00
1.224978639074132625e+00,1.149765014648437500e+00
1.072292843463824363e+00,1.149765014648437500e+00
1.057448595538585945e+00,1.328132033348083496e+00
1.143384637992696407e+00,1.328132033348083496e+00
1.150255706905624287e+00,1.322389006614685059e+00
1.147483328663804647e+00,1.071274042129516602e+00
1.026389919560515729e+00,1.071274042129516602e+00
1.016768341476449677e+00,1.431931972503661887e+00
1.190580887728397430e+00,1.431931972503661887e+00
1.204496662627503323e+00,5.773609876632690430e-01
7.949620232760457039e-01,1.059842944145202637e+00
9.932590930795015538e-01,1.072301030158996582e+00
1.016830630866979224e+00,7.516850233078002930e-01
8.639768874321507308e-01,7.671880125999450684e-01
8.595276647927267977e-01,5.585449934005737305e-01
7.608814877362527485e-01,4.773139953613281250e-01
7.149371075844811463e-01,4.773139953613281250e-01
7.120944090700563889e-01,4.763500094413756769e-01
7.116380099959246364e-01,4.903880059719086804e-01
7.182517614164712905e-01,5.775409936904907227e-01
7.600577514008255431e-01,2.476655989885330478e-01
6.071669883269201762e-01,2.523925900459289551e-01
5.980183582998769287e-01,8.770678043365478516e-01
8.945311917810578883e-01,1.765487551689148171e+00
1.345370154592022693e+00,3.951550126075745184e-01
7.221173144203930638e-01,7.424970269203186035e-01
8.351891759474262544e-01,7.513170242309570312e-01
8.516326637477282802e-01,5.848029851913452148e-01
7.727664993956078199e-01,5.896480083465576172e-01
7.691170942390032073e-01,8.187379837036132812e-01
8.783211673039139633e-01,7.229779958724975586e-01
8.409005956020050299e-01,7.333880066871643066e-01
8.423885225366986029e-01,1.206400990486145020e+00
1.069264800628959122e+00,1.206400990486145020e+00
1.086862510900380663e+00,6.284949779510498047e-01
8.104652165089728522e-01,1.039423942565917969e+00
9.852743091721165580e-01,1.056231021881103516e+00
1.008351315411995186e+00,4.580520093441010077e-01
7.239394674481594016e-01,4.580520093441010077e-01
7.023073907000563221e-01,1.812352418899536133e+00
1.353261951694435972e+00,1.973652005195617898e+00
1.483615898701367009e+00,1.994241952896118608e+00
1.500437146956973500e+00,6.484749913215637207e-01
8.517106285071692762e-01,6.484749913215637207e-01
7.993191931971106445e-01,9.785670042037963867e-01
9.568179891302117657e-01,1.694116115570068359e+00
1.314355573735469740e+00,1.710170030593871848e+00
1.350079088271123773e+00,1.410606980323791504e+00
1.205352597510962465e+00,1.415757060050964355e+00
1.195830373665736968e+00,2.561491966247558594e+00
1.757441681654319243e+00,1.448815941810608132e+00
1.260402923466829694e+00,2.905901908874512163e+00
1.930314847674447387e+00,1.891402959823608398e+00
1.491541673732409645e+00,1.904510021209716797e+00
1.453057693180309862e+00,7.456359863281250000e-01
8.941750021914094404e-01,1.257205009460449219e+00
1.094179727751008135e+00,1.257205009460449219e+00
1.113290866792140399e+00,7.324740290641784668e-01
8.618812183212362088e-01,7.463210225105285645e-01
8.488909359768080920e-01,1.209768056869506836e+00
1.071352491112383509e+00,1.312119007110595703e+00
1.137949449866092921e+00,1.341812014579772949e+00
1.156237772255474194e+00,1.219037055969238503e+00
1.098186541508797909e+00,1.236706972122192383e+00
1.101943100408675491e+00,6.436439752578735352e-01
8.188287785638209693e-01,1.373784780502319114e+00
1.146787616988671710e+00,1.373784780502319114e+00
1.174090626666596693e+00,1.095413684844970703e+00
1.039986540563420325e+00,1.100380659103393555e+00
1.031654409152682916e+00,1.214486002922057883e+00
1.086715685059965297e+00,1.258342981338500977e+00
1.112194396922157491e+00,1.276546001434326172e+00
1.122659082940575592e+00,1.326927900314331055e+00
1.147671139259182738e+00,1.367057919502258301e+00
1.169009325356139106e+00,8.567230105400085449e-01
9.254103865399433415e-01,7.780900001525878906e-01
8.685471100613151307e-01,7.780900001525878906e-01
8.656803856502711669e-01,6.911969780921936035e-01
8.242956283698344988e-01,6.911969780921936035e-01
8.211629085546324758e-01,1.078289031982422097e+00
1.006160300587865430e+00,6.950529813766479492e-01
8.372374563098523570e-01,6.950529813766479492e-01
8.231359012824308596e-01,7.130650281906127930e-01
8.317085128091415980e-01,7.172920107841491699e-01
8.343674982637222515e-01,7.809950113296508789e-01
8.648695903421148579e-01,1.142132997512817383e+00
1.040068014393465745e+00,1.153242945671081543e+00
1.058830392411757471e+00,6.989939808845520020e-01
8.419549013813202309e-01,7.770000100135803223e-01
8.623076178856233787e-01,8.417040109634399414e-01
8.959908741253149733e-01,9.345440268516540527e-01
9.427203848131423536e-01,9.345440268516540527e-01
9.461371600076294852e-01,4.040270149707794189e-01
6.938461105566831044e-01,4.040270149707794189e-01
6.748885977660525892e-01,6.802129745483398438e-01
8.058462380961187721e-01,7.453827857971191406e-01
8.465670406574838935e-01,7.453827857971191406e-01
8.489096287838281407e-01,5.833010077476501465e-01
7.718392831651115227e-01,5.833010077476501465e-01
7.660514420256475665e-01,6.674619913101196289e-01
8.060343304347474813e-01,8.082451224327087402e-01
8.760797453460226203e-01,8.082451224327087402e-01
8.811575548573545857e-01,5.991179943084716797e-01
7.816269423504310643e-01,5.991179943084716797e-01
7.741189701937152279e-01,1.034498691558838113e+00
9.818704581916098961e-01,1.111775994300842507e+00
1.034833447474961643e+00,1.111775994300842507e+00
1.037747475310268230e+00,8.508300185203552246e-01
9.127614344795994539e-01,8.508300185203552246e-01
9.030388540955520682e-01,7.566530108451843262e-01
8.581136917860353597e-01,6.128140091896057129e-01
7.862586040990303671e-01,6.128140091896057129e-01
7.811078853091267815e-01,5.684260129928588867e-01
7.600370934106260856e-01,5.684260129928588867e-01
7.584679936411791168e-01,9.433550238609313965e-01
9.371235818653420591e-01,1.201630949974060059e+00
1.074644757247701365e+00,1.201630949974060059e+00
1.084383227471263700e+00,5.355730056762695312e-01
7.661813549454314920e-01,5.355730056762695312e-01
7.417315479225637942e-01,8.802530169486999512e-01
9.057922885503186805e-01,7.982789874076843262e-01
8.790381140863370302e-01,7.982789874076843262e-01
8.760408255783819209e-01,8.531429767608642578e-01
9.022257344925416200e-01,8.531429767608642578e-01
9.042281384269155176e-01,7.289490103721618652e-01
8.450012784307121549e-01,7.591750025749206543e-01
8.548884626686348298e-01,7.591750025749206543e-01
8.559795785745673014e-01,8.816800117492675781e-01
9.144403972628593058e-01,8.816800117492675781e-01
9.189083748998150281e-01,1.005007982254028320e+00
9.779278767839066910e-01,7.557805180549621582e-01
8.634021510921474629e-01,7.557805180549621582e-01
8.542392717575826300e-01,7.687720060348510742e-01
8.604306905037473197e-01,7.687720060348510742e-01
8.609008209598123518e-01,1.148057818412780762e+00
1.042473392673237909e+00,1.740013241767883301e+00
1.343091831825998117e+00,1.740013241767883301e+00
1.366492195909600582e+00,2.313397169113159180e+00
1.647688588486238226e+00,2.313397169113159180e+00
1.672003336989374089e+00,2.913533687591552734e+00
1.970172710231261837e+00,6.636483192443847656e+00
3.935014009135898494e+00,6.636483192443847656e+00
4.144425798636483194e+00,4.963075160980224609e+00
3.254758306271827273e+00,4.963075160980224609e+00
3.151871172777453545e+00,1.656937360763549805e+00
1.484085896061431820e+00,1.471215128898620605e+00
1.232520107797199227e+00,1.471215128898620605e+00
1.225068772478758783e+00,1.005998611450195090e+00
1.000932301369844790e+00,1.005998611450195090e+00
9.830117939418943074e-01,1.000648975372314453e+00
9.804481737597864344e-01,7.182593941688537598e-01
8.453680241978086540e-01,7.182593941688537598e-01
8.350148465469332537e-01,8.220189809799194336e-01
8.844730063436357925e-01,8.220189809799194336e-01
8.882318026276583289e-01,1.223572015762329102e+00
1.080747204604208589e+00,9.362199902534483753e-01
9.578463659433613664e-01,9.362199902534483753e-01
9.470011261644740719e-01,2.219111680984497070e+00
1.569846017143542438e+00,2.219111680984497070e+00
1.621406995695554132e+00,5.486897230148315430e-01
8.139589566831001433e-01,6.462560296058654785e-01
7.947332325968666789e-01,6.462560296058654785e-01
7.981854292124797023e-01,1.111255049705505371e+00
1.020385305102344375e+00,1.111255049705505371e+00
1.037477472240912135e+00,3.495829999446868896e-01
6.747492762220045348e-01,7.148039937019348145e-01
8.204390666482586081e-01,7.148039937019348145e-01
8.332455489867474085e-01,1.047502040863036887e+00
9.922341135662847700e-01,1.047502040863036887e+00
1.004467067295440108e+00,1.052167057991027832e+00
1.006704983818983434e+00,7.159659862518309437e-01
8.462070618619277340e-01,7.159659862518309437e-01
8.338405126421261082e-01,8.955980539321899414e-01
9.195342279073227543e-01,8.955980539321899414e-01
9.260728785396024065e-01,2.926837444305419922e+00
1.919655526118873468e+00,7.769405245780944824e-01
9.544199820208071339e-01,7.769405245780944824e-01
8.650907002012673264e-01,7.641059160232543945e-01
8.589728874724006369e-01,7.641059160232543945e-01
8.585079169518159414e-01,5.699509978294372559e-01
7.661809916639159557e-01,1.007426977157592773e+00
9.678619105528381006e-01,1.007426977157592773e+00
9.837497366751113415e-01,8.244060277938842773e-01
8.962186784295055331e-01,8.244060277938842773e-01
8.894580942904645182e-01,9.701089859008787952e-01
9.591117974955084557e-01,5.800840258598327637e-01
7.785496989537931123e-01,5.800840258598327637e-01
7.644110898376867969e-01,9.990050196647644043e-01
9.641834288844027823e-01,9.990050196647644043e-01
9.793991310988997556e-01,9.488009810447691761e-01
9.553568258117222101e-01,9.039340019226074219e-01
9.320250180724851674e-01,9.039340019226074219e-01
9.303653916197329732e-01,7.918390035629272461e-01
8.768386539703231231e-01,7.918390035629272461e-01
8.727352997429403958e-01,4.731439948081970215e-01
7.213060494309663229e-01,6.937990188598632812e-01
8.147018593987874757e-01,6.937990188598632812e-01
8.224942632106592155e-01,6.418870091438293457e-01
7.978079653113901992e-01,6.418870091438293457e-01
7.959533345555690476e-01,6.834830045700073242e-01
8.157315939989397968e-01,3.866479992866516113e-01
6.764908597354020170e-01,3.866479992866516113e-01
6.660782049241454894e-01,9.433320164680479847e-01
9.307869749184864983e-01,9.468449950218199573e-01
9.523491292069794500e-01,4.531320035457610529e-01
7.175247972508926875e-01,1.032713770866394043e+00
9.758998566409438080e-01,1.032713770866394043e+00
9.968191140482202117e-01,1.929262995719909446e+00
1.431145832021722297e+00,1.929262995719909446e+00
1.466750850555736507e+00,2.556216001510620117e+00
1.775700511566501216e+00,2.104278087615966797e+00
1.579819561206757150e+00,2.104278087615966797e+00
1.559974874779030074e+00,2.464895963668823242e+00
1.737845166145014497e+00,2.464895963668823242e+00
1.753598172957395063e+00,1.142057538032531516e+00
1.108089739940627760e+00,2.728049993515014204e+00
1.829653548640837624e+00,2.728049993515014204e+00
1.896197073855310666e+00,9.413490295410155140e-01
1.023726527883172199e+00,9.413490295410155140e-01
9.496454438748632709e-01,3.558506965637207031e-01
6.713402444585296891e-01,3.609730005264282227e-01
6.528955799054676490e-01,3.609730005264282227e-01
6.530708568425130922e-01,3.262020051479340155e-01
6.366592557851592504e-01,3.262020051479340155e-01
6.354719567434223837e-01,4.658744037151336670e-01
7.014762960454955509e-01,3.781589865684509277e-01
6.648050254769958256e-01,3.781589865684509277e-01
6.617763872329727182e-01,1.502269983291625977e+00
1.199689276504481095e+00,1.502269983291625977e+00
1.241349150095235832e+00,6.306380033493041992e-01
8.230486349110367472e-01,7.042220234870910645e-01
8.251996038328307526e-01,7.042220234870910645e-01
8.278283502091469126e-01,8.854129910469055176e-01
9.142439909317385816e-01,8.854129910469055176e-01
9.208296762228428411e-01,8.682298660278320312e-01
9.126190799604990689e-01,9.743152856826782227e-01
9.627299625385001836e-01,9.743152856826782227e-01
9.666514119255440463e-01,5.654720067977905273e-01
7.717728249189006462e-01,5.654720067977905273e-01
7.569624230389435660e-01,7.307389974594116211e-01
8.355179687837315239e-01,1.074290990829467773e+00
1.005662210251904387e+00,1.074290990829467773e+00
1.018330159376203081e+00,9.521890282630920410e-01
9.598039420094426344e-01,9.521890282630920410e-01
9.552354641023382831e-01,9.879170060157774769e-01
9.723437958719319818e-01,1.011654973030090332e+00
9.850476562956929083e-01,1.011654973030090332e+00
9.859342538786606269e-01,0.000000000000000000e+00
5.066451699296727895e-01,7.660649716854095459e-02
5.072011997597499766e-01,7.643579840660095215e-01
8.348949905829177176e-01,7.788103222846984863e-01
8.655262720355366701e-01,7.788103222846984863e-01
8.660499243742828535e-01,3.306220054626464844e+00
2.105965107991826901e+00,3.306220054626464844e+00
2.213372778651866657e+00,1.055441975593567117e+00
1.105762294098155296e+00,7.543110251426696777e-01
8.645931400449652360e-01,7.543110251426696777e-01
8.534859389787579076e-01,7.915459871292114258e-01
8.712355343601225766e-01,7.915459871292114258e-01
8.725849153909833733e-01,1.409499049186706321e+00
1.169374151503525416e+00,8.875439763069152832e-01
9.418020122938987049e-01,8.875439763069152832e-01
9.219265572673805975e-01,6.401469707489013672e-01
8.040190734293105601e-01,6.401469707489013672e-01
7.950644481585085188e-01,5.082880258560180664e-01
7.324952502561404843e-01,8.640019893646240234e-01
8.970725343668874974e-01,8.640019893646240234e-01
9.098127932559902931e-01,5.725920200347900391e-01
7.710743899132761481e-01,5.725920200347900391e-01
7.605915203379157719e-01,8.469420075416564941e-01
8.911821562043626965e-01,9.181020259857177734e-01
9.350466597691390325e-01,9.181020259857177734e-01
9.376635992066243430e-01,7.976629734039306641e-01
8.801392931762055394e-01,7.976629734039306641e-01
8.757246084597718472e-01,9.608020186424257592e-01
9.536814888471656371e-01,9.555831551551819958e-01
9.571800040118378927e-01,9.555831551551819958e-01
9.569861457072724731e-01,3.470349907875061035e-01
6.677066101968306411e-01,3.470349907875061035e-01
6.460140133098536408e-01,9.546210169792175293e-01
9.348329867124910431e-01,1.293938040733337402e+00
1.119544603427388596e+00,1.293938040733337402e+00
1.132424959186199231e+00,5.251880288124084473e-01
7.648183609862839738e-01,5.251880288124084473e-01
7.364446380079978649e-01,4.773890078067780096e-01
7.138013958891692434e-01,1.275226235389709695e+00
1.093357804100011377e+00,1.275226235389709695e+00
1.122675379250429373e+00,8.723750114440917969e-01
9.293126511910846377e-01,8.723750114440917969e-01
9.141202093692961661e-01,8.355640172958374023e-01
8.965400563438638004e-01,7.321749925613403320e-01
8.458943888958577739e-01,7.321749925613403320e-01
8.421420800929445560e-01,7.640249729156494141e-01
8.573160422141256065e-01,7.640249729156494141e-01
8.584664100601799852e-01,4.072830080986022949e-01
6.891419239094208615e-01,4.752210080623625599e-01
7.086785507857527033e-01,4.752210080623625599e-01
7.110306776275657770e-01,8.781340122222900391e-01
9.026713651906936864e-01,8.781340122222900391e-01
9.170835133177355214e-01,7.414129972457885742e-01
8.518545978449744149e-01,1.258002042770385520e+00
1.094411462976917715e+00,1.258002042770385520e+00
1.113705811232207799e+00,1.069700956344604492e+00
1.023138399338921589e+00,1.069700956344604492e+00
1.015954041611239811e+00,7.274609804153442383e-01
8.523403163138703054e-01,7.892770171165466309e-01
8.691846686380971798e-01,7.892770171165466309e-01
8.714204615935543519e-01,6.237750053405761719e-01
7.926473506325655283e-01,6.237750053405761719e-01
7.867032912557897495e-01,6.914690136909484863e-01
