8.720292781019056694e-01,7.528370022773742676e-01
8.093415270064316935e-01,2.307340055704117099e-01
6.327841351799921021e-01,8.772729635238647461e-01
8.142013427300266448e-01,7.876309752464294434e-01
8.178838129588946737e-01,3.992269933223724365e-01
6.885510913071868355e-01,9.923512339591979980e-01
8.601194550957145246e-01,7.200859785079956055e-01
8.016240716587917925e-01,7.269890308380126953e-01
7.906699265820628098e-01,9.301019906997679554e-01
8.565208107484203470e-01,8.662552833557128906e-01
8.457827286944045175e-01,8.352038264274597168e-01
8.326929351980423277e-01,1.023357987403869629e+00
8.919344742288974892e-01,9.300749897956849255e-01
8.708196053995499453e-01,8.702930212020874023e-01
8.470842484702862940e-01,1.025817990303039551e+00
8.944286361690789722e-01,4.551239907741546076e-01
7.179557512758029114e-01,7.012919783592224121e-01
7.690919267201680176e-01,1.123770236968993919e+00
9.178374236837596456e-01,4.825370013713837225e-01
7.313638209741525342e-01,8.755196928977966309e-01
8.266615908112318056e-01,1.145424962043762207e+00
9.333542683710013277e-01,1.557039022445678711e+00
1.079560332956697843e+00,1.062240004539489524e+00
9.378021601739747748e-01,7.867829799652099609e-01
8.264231982817578093e-01,5.664669871330261230e-01
7.422635740785383796e-01,8.389729857444763184e-01
8.191187022185961730e-01,6.386680006980895996e-01
7.680397317892790898e-01,1.085826039314270020e+00
9.024575494891176053e-01,6.014299988746643066e-01
7.678275479714256058e-01,8.782439827919006348e-01
8.335444018172233349e-01,1.279224038124084473e+00
9.767995557916302474e-01,4.283109903335570734e-01
7.211056403418010241e-01,8.846225738525390625e-01
8.268295559039912090e-01,7.809653878211975098e-01
8.160894001625976779e-01,9.178640246391297497e-01
8.552193628093458511e-01,9.073020219802857556e-01
8.584424117287783318e-01,8.741459846496582031e-01
8.472347100132103792e-01,7.683960199356079102e-01
8.115320310047912100e-01,9.357339143753051758e-01
8.603733111657794197e-01,6.247839927673339844e-01
7.682337982895480755e-01,1.977947235107421653e+00
1.191401575534116075e+00,6.822599768638610840e-01
8.330043196463337019e-01,2.116506099700928178e+00
1.239448814737903470e+00,2.030230045318603516e+00
1.275522480597873320e+00,1.321619033813476562e+00
1.041692418742119708e+00,1.114274978637695090e+00
9.441490209644507470e-01,1.102354049682617188e+00
9.307583024314250997e-01,6.531813144683837891e-01
7.852595115211263854e-01,6.168276071548461914e-01
7.518802921410513429e-01,1.176781058311462402e+00
9.307889359867834722e-01,1.108754038810729980e+00
9.357328264747425406e-01,1.829927563667297363e+00
1.166578096194465619e+00,1.265669584274291992e+00
1.015309100998212255e+00,7.930377125740051270e-01
8.378685415629506528e-01,8.210232257843017578e-01
8.245623442827585414e-01,1.099169254302978294e+00
9.157522668457999115e-01,7.758393883705139160e-01
8.246273206310592574e-01,8.666771054267883301e-01
8.384487945142761189e-01,8.462041020393371582e-01
8.362617064522473997e-01,6.587246060371398926e-01
7.748477887555302868e-01,1.078659296035766602e+00
9.011388932796025042e-01,6.600005030632019043e-01
7.863453344604266482e-01,6.280704736709594727e-01
7.558382156009118003e-01,6.864575743675231934e-01
7.730473963970623252e-01,7.342569231986999512e-01
7.913498111202581509e-01,1.011121273040771706e+00
8.830462831488703479e-01,7.521411776542663574e-01
8.128438196895364509e-01,6.799052953720092773e-01
7.770798385765812499e-01,7.211565971374511719e-01
7.868040155297696403e-01,7.167106270790100098e-01
7.874110766579860421e-01,9.056316018104552112e-01
8.481146900983065340e-01,7.056654095649719238e-01
7.928344821956344601e-01,6.592794060707092285e-01
7.681487721953389469e-01,6.634064316749572754e-01
7.671787432459848954e-01,7.565907239913940430e-01
7.974037168405661014e-01,9.424405694007873535e-01
8.619599830799407059e-01,3.888399899005889893e-01
6.926996324772731750e-01,2.337300032377243042e-01
6.154339162960373866e-01,1.459127068519592563e-01
5.792228853704579628e-01,9.678409695625302955e-01
8.389565004303755069e-01,7.839220166206359863e-01
8.210316986725285648e-01,9.723259806632995605e-01
8.729497097305373154e-01,1.345324039459228294e+00
1.002728009819306987e+00,7.227010130882263184e-01
8.188149940245054159e-01,7.610610127449035645e-01
8.017790516865078709e-01,8.075709939002990723e-01
8.186595205046610646e-01,9.960750937461851917e-01
8.817754099873463813e-01,4.713059961795806885e-01
7.217469667095811614e-01,1.047140955924987793e+00
8.815147925144579677e-01,2.560461759567260742e+00
1.402218241465154058e+00,7.777400016784667969e-01
8.864592981140565486e-01,8.005080223083496094e-01
8.171989833006791937e-01,1.195780038833618164e+00
9.460091192775408331e-01,7.970449924468994141e-01
8.359524516861751575e-01,9.918130040168761097e-01
8.798852616257269998e-01,7.445690035820007324e-01
8.094876090439961924e-01,8.565919995307922363e-01
8.336613687216695157e-01,7.605929970741271973e-01
8.081682954492090953e-01,9.213209748268128552e-01
8.553376563088171958e-01,7.329360246658325195e-01
8.023740972516696379e-01,8.745691180229187012e-01
8.388895228065210707e-01,1.477671980857849121e+00
1.040963142315825207e+00,5.030400156974792480e-01
7.540341951250920660e-01,7.066659927368164062e-01
7.732627744861307884e-01,1.255300998687743919e+00
9.606733944718274243e-01,4.084815025329589844e+00
1.913767097905806569e+00,4.121052026748657227e-01
8.173690697118926041e-01,6.408920288085937500e-01
7.474379280517451374e-01,7.065470218658447266e-01
7.801580062270878635e-01,1.880954027175903542e+00
1.163862351241267801e+00,1.886373996734619141e+00
1.219040108418854018e+00,3.931840062141418457e-01
7.362645575602742021e-01,1.045531988143920898e+00
8.769927448119418933e-01,6.588029861450195312e-01
7.844017985262118353e-01,8.740410208702087402e-01
8.350516421782059329e-01,8.532550334930419922e-01
8.388920795478504999e-01,7.301589846611022949e-01
7.981988068485986743e-01,2.700940072536468506e-01
6.442897103445563989e-01,4.911319911479949951e-01
6.919005537554865359e-01,1.224020004272460938e+00
9.397423723687076125e-01,1.267657995223999023e+00
9.893399793420035726e-01,3.999615430831908736e+00
1.886149992720240753e+00,2.102678060531615767e+00
1.362504106693754213e+00,1.283689975738525391e+00
1.032324046067407908e+00,1.353754043579101562e+00
1.019966577398799146e+00,2.390191078186035156e+00
1.360632574039142284e+00,1.599208950996399148e+00
1.145923315635314355e+00,1.298205018043518066e+00
1.016004075004319329e+00,1.579622030258178711e+00
1.093916985281145671e+00,8.036410212516784668e-01
8.552962061374793645e-01,4.276689887046813410e-01
6.984677512929994281e-01,3.897170126438140869e-01
6.674777527492868900e-01,1.546036005020141602e+00
1.038962932310247833e+00,1.017611026763915794e+00
9.228968095393156323e-01,6.194109916687011719e-01
7.704016479644509863e-01,8.454149961471557617e-01
8.238522798428303817e-01,1.435889005661010742e+00
1.025996130396154449e+00,6.206179141998291016e+00
2.627363198170960867e+00,9.309499859809875488e-01
1.025769239082696682e+00,4.609797894954681952e-01
7.153228926156348644e-01,5.264570116996765137e-01
7.131210605235243083e-01,9.704009890556334339e-01
8.595210003686132305e-01,6.997730135917663574e-01
7.940360140487795482e-01,6.903669834136962891e-01
7.778690652849211684e-01,9.726700186729432263e-01
8.684582562498727176e-01,6.393389701843261719e-01
7.746827754528838872e-01,5.699130296707153320e-01
7.360947725445141643e-01,4.694110155105590820e-01
7.003026510591763287e-01,9.054309725761413574e-01
8.356462405047493380e-01,6.566630005836486816e-01
7.770429657191679773e-01,6.324055790901184082e-01
7.570677348912842053e-01,3.047409951686858576e-01
6.505578925919837108e-01,2.148479968309402466e-01
6.050251193961284635e-01,1.512310057878494540e-01
5.799329258439341883e-01,7.344200015068054199e-01
7.639363679548073494e-01,9.913370013236999512e-01
8.766624999755863179e-01,7.429170012474058948e-01
8.089326183763251299e-01,8.799139857292175293e-01
8.411052211374983045e-01,7.376829981803894043e-01
8.019118061115573237e-01,8.343409895896911621e-01
8.261448930033861160e-01,3.054729998111724298e-01
6.607323097209185647e-01,1.285866022109985352e+00
9.502184927078889398e-01,1.090137004852295144e+00
9.347193767355014282e-01,5.923830270767211914e-01
7.651183107876532441e-01,2.693597316741943803e+00
1.423716894464691851e+00,2.288666009902954102e+00
1.381835162041108012e+00,8.070570230484008789e-01
8.856083542948111065e-01,8.929409980773926891e-01
8.484485310549597648e-01,9.776080250740051270e-01
8.799455000865921139e-01,1.403792977333068848e+00
1.021935696058379639e+00,7.223749756813049316e-01
8.213376656012280064e-01,7.407349944114685059e-01
7.952121734303859713e-01,1.236768960952758789e+00
9.563513848048609267e-01,6.214020252227783203e-01
7.812540311298483697e-01,3.064779937267303467e-01
6.505657548452348227e-01,6.473349928855895996e-01
7.440498686149605856e-01,1.024247765541076882e+00
8.829846984270032229e-01,7.440620064735412598e-01
8.108612981256412278e-01,7.367150187492370605e-01
7.949842369168648171e-01,9.152600169181823730e-01
8.522081998838234584e-01,1.137029051780700906e+00
9.325512856722383281e-01,4.941360056400299072e-01
7.357096649907286512e-01,1.271524906158447266e+00
9.552785725878659706e-01,8.864369988441467285e-01
8.682635514653009867e-01,9.049779772758483887e-01
8.561807405169793439e-01,8.299319744110107422e-01
8.328592020500309445e-01,5.502920150756835938e-01
7.391629350612051175e-01,8.491920232772827148e-01
8.216001699862609531e-01,6.393229961395263672e-01
7.687460468987700191e-01,9.646000266075135388e-01
8.633160814534051042e-01,8.413559794425964355e-01
8.393986972796732005e-01,7.240070104598999023e-01
7.956399239701444914e-01,6.538060307502746582e-01
7.672915022334839685e-01,7.932850122451782227e-01
8.087552825619008789e-01,1.160789966583251953e+00
9.343331770387409696e-01,8.085789680480957031e-01
8.380531995858520045e-01,2.556999921798706055e-01
6.435148713293886713e-01,1.151844024658203125e+00
9.042298779975134204e-01,7.372779846191406250e-01
8.146537389840152743e-01,1.975852966308593528e+00
1.196295357500452239e+00,8.547700047492980957e-01
8.885259617620350214e-01,1.052428960800170898e+00
9.022784082609418554e-01,1.797067999839782937e+00
1.153241034324194558e+00,1.061478018760681152e+00
9.478576840698862416e-01,6.645399928092956543e-01
7.869999570468291239e-01,7.571684122085571289e-01
7.976462291147052852e-01,9.052469730377196155e-01
8.499809749671782821e-01,6.141330003738403320e-01
7.633430516236845431e-01,9.733130335807800293e-01
8.648723695845891291e-01,4.894390106201171875e-01
7.264928668933483547e-01,8.408679962158203125e-01
8.158331072159266117e-01,6.755350232124328613e-01
7.800023135588363132e-01,1.084153056144714355e+00
9.037500101092077465e-01,9.314100146293641247e-01
8.741131399587992457e-01,7.633988261222839355e-01
8.126752036293696246e-01,5.357339978218078613e-01
7.312340605582977604e-01,7.839810252189636230e-01
7.998348664388317264e-01,1.015287995338439941e+00
8.868315674920049796e-01,9.259430170059204102e-01
8.691037834800202644e-01,9.717460274696348987e-01
8.796377836439712716e-01,1.176299691200256348e+00
9.479586268874417021e-01,1.307337045669555664e+00
9.999937467017423476e-01,2.298435926437377930e+00
1.328536439460437535e+00,1.808241009712219238e+00
1.210366073638648787e+00,1.570945024490356445e+00
1.113411427077632521e+00,1.578516006469726562e+00
1.105705827681461306e+00,9.928810000419614479e-01
9.163257986492535645e-01,1.017398953437805176e+00
8.975800618479023996e-01,8.378469944000244141e-01
8.407749392580063930e-01,1.246340990066528320e+00
9.641947206112012614e-01,1.209630966186523438e+00
9.715746162648531969e-01,1.519726991653442383e+00
1.070415483487433983e+00,1.571495056152343750e+00
1.101182063539524414e+00,1.278105020523071289e+00
1.008286182903057604e+00,8.304439187049865723e-01
8.504987165759136936e-01,1.402015686035156250e+00
1.014283144150037730e+00,1.162554860115051270e+00
9.633875085543031069e-01,1.253835797309875710e+00
9.820265851520391109e-01,1.791844010353088379e+00
1.160890564522445434e+00,4.939970970153808594e+00
2.220929330425610804e+00,2.394351005554199219e+00
1.480438208595677541e+00,1.886527061462402344e+00
1.239540312473444317e+00,9.099829792976381615e-01
9.026615862829516779e-01,8.112999796867370605e-01
8.270907675148237992e-01,1.351788043975830078e+00
9.970673698157160869e-01,1.283630967140197754e+00
1.000329997910100355e+00,4.846229851245880127e-01
7.394012508239139470e-01,8.322510123252868652e-01
8.128086642086604918e-01,5.959370136260986328e-01
7.539601814023429993e-01,6.860110163688659668e-01
7.712959195986286431e-01,8.153510093688964844e-01
8.174694171200047599e-01,6.998159885406494141e-01
7.865829579961536311e-01,6.866139769554138184e-01
7.766623964412598946e-01,1.826770007610321045e-01
6.141163480283103882e-01,1.796682000160217507e+00
1.109634238491719493e+00,7.204269766807556152e-01
8.377743876158940672e-01,6.408870220184326172e-01
7.629556921831066596e-01,1.001817584037780762e+00
8.754160245004593000e-01,1.660804033279418945e+00
1.106530539438355554e+00,1.085010051727295144e+00
9.496645149489809645e-01,1.099555015563964844e+00
9.284841762092628237e-01,1.254430413246154785e+00
9.792853328800822377e-01,7.186369895935058594e-01
8.133752942619477677e-01,8.902019858360290527e-01
8.432297627320188838e-01,2.849014520645141602e+00
1.489336554633514886e+00,4.281075000762940341e+00
2.043128669458805557e+00,7.096589803695678711e-01
9.181948642106201319e-01,8.907449841499327503e-01
8.429619419118079549e-01,1.469527959823608398e+00
1.039100487825335151e+00,1.043460965156555176e+00
9.278803363215609723e-01,1.184751033782958984e+00
9.540924652830159447e-01,6.946156024932861328e-01
8.024332428294009834e-01,7.754629850387573242e-01
8.050343800570431974e-01,8.564696311950683594e-01
8.351370533907006566e-01,7.506660223007202148e-01
8.049628901955079296e-01,9.248849749565125622e-01
8.560010795150048146e-01,8.752880096435546875e-01
8.484472557049150820e-01,8.627579808235168457e-01
8.420181894143905499e-01,5.096570253372192383e-01
7.276868540961384246e-01,6.711369752883911133e-01
7.621550100591726329e-01,6.132180094718933105e-01
7.516108725644161659e-01,8.710420131683349609e-01
8.318106016340756081e-01,9.089673757553099476e-01
8.567255985467540080e-01,9.709029793739321068e-01
8.785507635623356348e-01,1.356256246566772461e+00
1.006203784758292974e+00,1.309872984886169434e+00
1.009033246528444172e+00,5.933508276939392090e-01
7.755613610936076263e-01,1.131836414337158203e+00
9.150716183766847145e-01,1.841274023056030495e+00
1.171348410034711574e+00,2.597975969314575195e+00
1.449824659683829786e+00,2.399192094802856445e+00
1.414485289569226589e+00,2.269547939300537109e+00
1.364668942654982953e+00,1.452262043952941895e+00
1.093566222933236132e+00,1.342797994613647683e+00
1.023998776074959149e+00,1.276762008666992188e+00
9.976992807984289557e-01,1.275267004966735840e+00
9.942186432139074048e-01,8.153480291366577148e-01
8.455006511919291867e-01,6.043019890785217285e-01
7.558302399367355928e-01,9.830358624458311878e-01
8.675208463062473729e-01,1.183724999427795410e+00
9.508989724664105303e-01,4.356400072574616034e-01
7.190768683699436670e-01,8.039849996566772461e-01
8.011926693723109283e-01,5.734559893608093262e-01
7.453515578151723719e-01,3.959457874298096258e-01
6.768799433397931775e-01,5.603970289230346680e-01
7.207035599727774633e-01,7.749050259590148926e-01
7.981533720244763375e-01,3.839260041713714044e-01
6.830153574783429660e-01,1.054715037345886230e+00
8.794839931436321256e-01,6.537709832191467285e-01
7.832141821642755186e-01,1.022608995437622070e+00
8.827754814650722315e-01,8.359869718551635742e-01
8.404214565873727727e-01,9.755985140800476074e-01
8.765428440747131678e-01,1.098647952079772949e+00
9.230221254275999820e-01,1.151165962219238503e+00
9.458168218362911217e-01,4.744769930839538019e-01
7.300479115637789063e-01,7.896029949188232422e-01
7.985390646992659436e-01,5.455229878425598145e-01
7.356645503187165813e-01,7.707700133323669434e-01
7.960704180988380507e-01,9.337069988250732422e-01
8.598351637667388525e-01,6.005529761314392090e-01
7.603381935455151286e-01,1.002521038055420144e+00
8.736277094007610655e-01,9.160850048065184437e-01
8.653164214688520151e-01,9.283249974250791237e-01
8.651435548642577578e-01,6.429409980773925781e-01
7.737238668730982427e-01,6.271365880966186523e-01
7.546885992782526031e-01,1.038689017295837402e+00
8.866445254524728536e-01,5.214130282402038574e-01
7.398713085892332231e-01,1.159701943397521973e+00
9.204614345427977184e-01,6.456400156021118164e-01
7.855021333582000720e-01,1.304703950881958008e+00
9.736492881232626795e-01,8.844429850578308105e-01
8.691303586026881689e-01,7.702100276947021484e-01
8.126135843450418283e-01,8.937159776687623181e-01
8.468985535906095041e-01,5.247250199317932129e-01
7.340255791133214469e-01,7.172748446464538574e-01
7.777796283662902210e-01,6.410769820213317871e-01
7.628613886862176674e-01,1.203750014305114746e+00
9.407280687269862218e-01,1.136301159858703613e+00
9.458881719852970660e-01,8.642929792404174805e-01
8.548866835098500871e-01,5.817409753799438477e-01
7.509450084249509327e-01,8.651199936866759144e-01
8.283219567085513546e-01,7.377740144729614258e-01
8.012266771244652697e-01,9.422479867935179554e-01
8.609733438408837536e-01,1.060060024261474609e+00
9.089545969242303070e-01,4.040209949016570490e-01
7.031540359468111401e-01,2.920779883861541193e-01
6.349266724867738132e-01,1.124665260314941406e+00
8.973395181482928251e-01,1.247418999671936035e+00
9.781872851856949769e-01,6.976169943809509277e-01
8.062828064106859483e-01,8.204839825630187988e-01
8.196992804125162735e-01,8.573070168495178223e-01
8.376038288639111595e-01,8.385969996452331543e-01
8.333546509140666858e-01,9.632229804992676891e-01
8.726725016222433018e-01,1.343299984931945801e+00
1.001638139109813697e+00,6.809219717979431152e-01
8.052653555911257754e-01,7.014784216880798340e-01
7.805148942174851001e-01,1.365643024444580078e+00
9.961698999392422094e-01,6.786789894104003906e-01
8.055501267970159862e-01,5.976330041885375977e-01
7.469694983519670206e-01,7.911109924316406250e-01
8.052491135774880737e-01,1.044147372245788574e+00
8.965062411504106654e-01,8.748620152473449707e-01
8.539803274344168749e-01,7.164059877395629883e-01
7.948123154758809372e-01,6.523500084877014160e-01
7.664479014618000852e-01,5.936999917030334473e-01
7.443960453072593353e-01,5.393440127372741699e-01
7.239801863486418076e-01,8.087720274925231934e-01
8.080106713205840174e-01,6.020820140838623047e-01
7.547955955486371771e-01,1.146679997444152832e+00
9.203111820842942992e-01,5.671510100364685059e-01
7.596381897335843236e-01,7.866399884223937988e-01
8.022765873715465013e-01,6.810299754142761230e-01
7.791318566210529983e-01,6.642330288887023926e-01
7.685246752583682062e-01,5.124790072441101074e-01
7.188623139073573309e-01,6.728799939155578613e-01
7.628594031226934025e-01,8.265414834022521973e-01
8.204274035092691264e-01,5.594509840011596680e-01
7.419442134928800892e-01,1.633069962263107300e-01
6.015578473123434078e-01,1.797860413789749146e-01
5.863570337425838552e-01,8.508148789405822754e-01
8.029778418836599485e-01,8.527640104293823242e-01
8.376104279971574584e-01,2.149522066116333008e+00
1.258577510985217529e+00,1.239639997482299805e+00
1.019927091336852110e+00,2.128437280654907227e+00
1.269931342180793399e+00,9.779880046844482422e-01
9.344674759825581933e-01,6.937779784202575684e-01
7.924661929346068501e-01,7.631160020828247070e-01
8.010129384573452249e-01,1.109338045120239258e+00
9.162131611027859446e-01,6.476340293884277344e-01
7.837998957063114780e-01,7.877320051193237305e-01
8.066577254132006880e-01,1.305567026138305664e+00
9.809387192234131359e-01,8.699640035629272461e-01
8.644973630509401596e-01,8.599532246589660645e-01
8.408561573880316553e-01,4.775849878787993830e-01
7.172415205476250222e-01,1.290724992752075195e+00
9.606561080279779619e-01,8.591579794883728027e-01
8.603362151755730158e-01,9.039019942283629261e-01
8.545160850059041469e-01,1.023422956466674805e+00
8.952745237806591927e-01,6.730669736862182617e-01
7.879511638911815830e-01,5.141969919204711914e-01
7.198533087394687335e-01,1.527956604957580566e+00
1.039453246740451364e+00,9.952359795570373535e-01
9.148747304218791676e-01,1.141056060791015625e+00
9.376722328649150784e-01,1.622257947921753152e+00
1.100542994312894152e+00,1.375547051429748313e+00
1.042069912988912606e+00,1.851865053176880105e+00
1.185946224491649215e+00,1.589177966117858887e+00
1.121161354517436815e+00,2.123934030532836914e+00
1.284077592211143370e+00,1.648401975631714089e+00
1.151515340842516055e+00,7.920839786529541016e-01
8.545507898816740999e-01,1.227027416229248047e+00
9.557134148989799849e-01,1.131343960762024148e+00
9.453554867578275456e-01,1.116891980171203613e+00
9.362558316107718603e-01,1.122387051582336426e+00
9.373594818445443178e-01,8.091310262680053711e-01
8.364455508874010237e-01,7.681059837341308594e-01
8.082853309213471338e-01,7.666722536087036133e-01
8.058189753305408098e-01,8.607699871063232422e-01
8.360939872718115007e-01,1.070777058601379395e+00
9.085000058946971491e-01,6.604189872741699219e-01
7.861100550001534071e-01,9.909179806709289551e-01
8.728669586380285450e-01,9.618239998817442737e-01
8.795339386699271289e-01,8.381230235099792480e-01
8.382234600016471582e-01,9.245989918708800159e-01
8.601779465402458191e-01,1.003061056137084961e+00
8.896891140641908224e-01,8.752340078353881836e-01
8.521575598708830412e-01,8.812961578369140625e-01
8.479973155738306234e-01,9.057049751281738281e-01
8.561675161161470538e-01,6.909559965133666992e-01
7.880998378219644662e-01,7.572399973869323730e-01
7.989793321677614024e-01,2.043754577636718750e+00
1.219413604003965368e+00,2.364957094192504883e+00
1.381894633602628097e+00,2.233561992645264116e+00
1.351605697012891127e+00,8.013390302658081055e-01
8.816151864663641646e-01,8.851529955863952637e-01
8.456564019611180205e-01,9.040349721908568226e-01
8.558144679968742174e-01,7.228699922561645508e-01
7.983005115222092662e-01,1.032919287681579590e+00
8.895292409938033718e-01,1.321628212928771973e+00
9.979221798537246668e-01,7.007700204849243164e-01
8.106782276892733341e-01,7.624319791793823242e-01
8.011383026401317498e-01,7.721610069274902344e-01
8.073101751913202007e-01,1.243505001068115234e+00
9.600745664402110524e-01,6.381840109825134277e-01
7.869648910666054986e-01,6.839929819107055664e-01
7.727581704747269464e-01,1.419505119323730469e+00
1.012770006307585069e+00,7.347676753997802734e-01
8.260330264167966563e-01,1.074026942253112793e+00
9.034027412346263830e-01,6.156389713287353516e-01
7.718469059871987392e-01,9.916120171546936035e-01
8.708585665049511926e-01,8.089560270309448242e-01
8.302344553865665944e-01,8.223479986190795898e-01
8.257659475402842064e-01,5.762249827384948730e-01
7.471364831396019035e-01,4.224239885807036798e-01
6.855233050461411182e-01,5.520349740982055664e-01
7.193743156204264189e-01,9.015229940414426490e-01
8.385743141650193744e-01,8.627583980560302734e-01
8.432825317394335718e-01,1.055613875389099121e+00
9.036944188637753284e-01,1.970020055770873801e+00
1.209717097896533922e+00,1.009042978286743164e+00
9.380955588106951737e-01,7.824029922485351562e-01
8.224999212984964725e-01,8.782749772071838379e-01
8.425121776658132111e-01,1.109990954399108887e+00
9.220255810971618171e-01,7.727199792861938477e-01
8.241276084859815443e-01,7.157210111618041992e-01
7.896256143219283485e-01,1.475479006767273171e+00
1.032498162723578083e+00,7.344660162925720215e-01
8.284241211118015258e-01,1.143465042114257812e+00
9.258446693601352084e-01,9.246990084648132324e-01
8.747154197781846774e-01,2.138324022293090820e+00
1.258388846968040431e+00,4.077424049377441406e+00
1.949102870679387811e+00,9.367650747299194336e-01
9.861316821897994078e-01,1.001402020454406738e+00
8.897359421553866499e-01,8.896229863166810192e-01
8.567222525702168356e-01,1.115183949470520020e+00
9.242522676333975173e-01,9.457820057868957520e-01
8.802051384492358688e-01,1.164842009544372559e+00
9.430120007509992242e-01,9.045109748840332031e-01
8.691908233847275289e-01,5.575259923934936523e-01
7.450940893079516236e-01,7.199835777282714844e-01
7.803088706801345475e-01,7.607790231704711914e-01
8.015541868039679496e-01,8.009672760963441052e-01
8.165162791082281046e-01,6.709719896316528320e-01
7.765921563196465094e-01,2.768970489501953125e+00
1.452353193177364332e+00,1.116358041763305664e+00
1.003368429964525133e+00,1.024410009384155273e+00
9.056587482080271645e-01,1.114386796951293945e+00
9.304278540364346872e-01,1.229098439216613770e+00
9.717756156633720055e-01,1.573238968849181907e+00
1.088686743956503999e+00,8.298619985580444336e-01
8.634741215563654926e-01,5.376980304718017578e-01
7.351090767038293006e-01,7.949647903442382812e-01
8.034753852777418714e-01,1.209460973739624023e+00
9.501670816467756575e-01,1.043611049652099609e+00
9.161799576474348727e-01,1.377645969390869141e+00
1.016584056648595746e+00,7.495359778404235840e-01
8.289177210255974648e-01,8.522210121154785156e-01
8.324952498974327320e-01,9.499999880790710449e-01
8.690627353351612072e-01,8.433979749679565430e-01
8.393605641920983684e-01,6.848490238189697266e-01
7.831246763580924641e-01,8.296039700508117676e-01
8.220086368731727156e-01,1.060515046119689941e+00
9.036717511255987212e-01,6.726049780845642090e-01
7.895517703897959594e-01,8.499810099601745605e-01
8.279745134913444327e-01,7.509549856185913086e-01
8.047418240012474966e-01,9.556260704994201660e-01
8.659411151751370550e-01,7.782499790191650391e-01
8.186204951449033151e-01,6.364319920539855957e-01
7.643614867311846472e-01,6.015599966049194336e-01
7.461323918066357086e-01,6.385549902915954590e-01
7.562967839305463347e-01,8.762890100479125977e-01
8.347689582541272246e-01,6.824830174446105957e-01
7.839538676542320284e-01,7.950311899185180664e-01
8.107422865240072607e-01,1.584897041320800781e+00
1.071914820153236469e+00,9.177780151367186390e-01
8.923505607689746766e-01,1.230221033096313699e+00
9.628324054155208422e-01,9.125559926033020020e-01
8.748032346962234529e-01,1.030437946319579856e+00
8.979573261535709339e-01,5.325379967689514160e-01
7.430591303677031023e-01,8.741289973258972168e-01
8.287492052829490419e-01,3.667230010032653253e-01
6.823157768432053238e-01,5.604230165481567383e-01
7.192050003064774932e-01,8.102909922599792480e-01
8.095638111260179404e-01,6.437510251998901367e-01
7.682818097660158996e-01,9.113870263099670410e-01
8.463554317154863282e-01,6.627830266952514648e-01
7.792997930268610318e-01,8.224419951438903809e-01
