5.793781721580799626e-01,6.850870251655578613e-01
6.543463911944321643e-01,6.850870251655578613e-01
6.989586749833714974e-01,7.243813276290893555e-01
7.272333470430629720e-01,7.243813276290893555e-01
7.364820539780386754e-01,8.653740286827087402e-01
8.379221473975212442e-01,7.400469779968261719e-01
7.809814441991853595e-01,7.400469779968261719e-01
7.514426666048242831e-01,8.070759773254394531e-01
7.996694811414203352e-01,8.070759773254394531e-01
8.154613510112577179e-01,8.204330205917358398e-01
8.250710953750011178e-01,1.114411950111389160e+00
1.039679343708997727e+00,1.114411950111389160e+00
1.109126849528616399e+00,1.108605027198791504e+00
1.104950713621335012e+00,1.108605027198791504e+00
1.103576203980403792e+00,4.751499891281127930e-01
6.478196754001910307e-01,1.039268016815185547e+00
9.044321942051013474e-01,1.039268016815185547e+00
1.037305265096418960e+00,9.457899928092957653e-01
9.700686679978219873e-01,9.457899928092957653e-01
9.479783726111163933e-01,7.877500057220458984e-01
8.342845369534980238e-01,3.504549860954285223e-01
4.822790839298289889e-01,3.504549860954285223e-01
3.795505832973738447e-01,9.367713332176207386e-01
8.014802416440481858e-01,9.367713332176207386e-01
9.393612740107878389e-01,9.868059754371644177e-01
9.753515149318990884e-01,6.470239758491516113e-01
7.427144818620070588e-01,6.470239758491516113e-01
6.626144244904480507e-01,1.029777050018310325e+00
9.379778586720841638e-01,1.029777050018310325e+00
1.028234850567431469e+00,1.187446951866149902e+00
1.141625992792751232e+00,9.328820109367370605e-01
9.958586910829460015e-01,9.328820109367370605e-01
9.356451837842416630e-01,7.528370022773742676e-01
8.061166890399595886e-01,7.528370022773742676e-01
7.636574882112903140e-01,6.420040130615234375e-01
6.839054806659631280e-01,2.307340055704117099e-01
3.617701416435274986e-01,2.307340055704117099e-01
2.653380398259975181e-01,4.714997112751006525e-01
4.386746310779612856e-01,4.714997112751006525e-01
4.950590079629573204e-01,8.772729635238647461e-01
7.870511682048814128e-01,7.876309752464294434e-01
8.180253915743431747e-01,7.876309752464294434e-01
7.968885762416808571e-01,2.742219865322113037e-01
4.273646876283778151e-01,2.742219865322113037e-01
3.068213587528613728e-01,3.992269933223724920e-01
3.968192654605808278e-01,9.923512339591979980e-01
8.528848042676570040e-01,9.923512339591979980e-01
9.924694261078886859e-01,7.627239823341370739e-01
8.272781402900736270e-01,7.627239823341370739e-01
7.731000802063003885e-01,7.200859785079956055e-01
7.424210019648279646e-01,6.264780163764953613e-01
6.650203890780577165e-01,6.264780163764953613e-01
6.429976265459445006e-01,7.269890308380126953e-01
7.153243929408877877e-01,7.269890308380126953e-01
7.389723576811974004e-01,9.301019906997679554e-01
8.850993660759610693e-01,6.872699856758117676e-01
7.582817964576857861e-01,6.872699856758117676e-01
7.010431607598583970e-01,8.662552833557128906e-01
8.298210846191937939e-01,8.662552833557128906e-01
8.719914395465293566e-01,8.352038264274597168e-01
8.496525631290069436e-01,9.402499794960021973e-01
9.178969668018255312e-01,9.402499794960021973e-01
9.426850093986249846e-01,1.023357987403869629e+00
1.002463542677184405e+00,1.023357987403869629e+00
1.022100339461404994e+00,7.322630286216735840e-01
8.126898559021411561e-01,9.300749897956848145e-01
8.863217194807404553e-01,9.300749897956848145e-01
9.329632101674992795e-01,8.702930212020874023e-01
8.899580833704691107e-01,8.702930212020874023e-01
8.758487171988768027e-01,5.104020237922668457e-01
6.168792041561069750e-01,1.025817990303039551e+00
9.030308096273683693e-01,1.025817990303039551e+00
1.024451281326111074e+00,4.551239907741546076e-01
6.138207318362332021e-01,4.551239907741546076e-01
4.794303274632871203e-01,7.345349788665771484e-01
6.805157867442758191e-01,7.012919783592224121e-01
7.222587331196571592e-01,7.012919783592224121e-01
7.144328722272599297e-01,1.014386057853698730e+00
9.396754763853606418e-01,1.014386057853698730e+00
1.013526286987800340e+00,1.123770236968993919e+00
1.092195900619028270e+00,4.825370013713837225e-01
6.567267015584012935e-01,4.825370013713837225e-01
5.055931346456928877e-01,4.689320027828216553e-01
4.958002272305452873e-01,4.689320027828216553e-01
4.926083948287099945e-01,8.755196928977966309e-01
7.851875280733031648e-01,1.145424962043762207e+00
1.074974069075430583e+00,1.145424962043762207e+00
1.138772481561393324e+00,1.943787455558776855e+00
1.712629313989384228e+00,1.943787455558776855e+00
1.902705547628781524e+00,1.557039022445678711e+00
1.624779224533712041e+00,2.104775905609130859e+00
1.926033040800308349e+00,2.104775905609130859e+00
2.056932725413574303e+00,1.062240004539489524e+00
1.307594498231950064e+00,1.062240004539489524e+00
1.059260205931847665e+00,7.867829799652099609e-01
8.611120657474279350e-01,2.247971057891845703e+00
1.846423986321050315e+00,2.247971057891845703e+00
2.194165555895107200e+00,5.664669871330261230e-01
9.852828145636477464e-01,5.664669871330261230e-01
5.857060261119573230e-01,8.389729857444763184e-01
7.817916427120898959e-01,3.188189864158630371e-01
4.715772644719594675e-01,3.188189864158630371e-01
3.493670200523974478e-01,6.386680006980895996e-01
5.795943189451890909e-01,6.386680006980895996e-01
6.546362200283075694e-01,7.540266513824462891e-01
7.376448823434640367e-01,1.085826039314270020e+00
1.003472881735655298e+00,1.085826039314270020e+00
1.081803275033345280e+00,6.014299988746643066e-01
7.333170900081814603e-01,6.014299988746643066e-01
6.190836731705410267e-01,6.923220157623291016e-01
6.844915036785900186e-01,8.782439827919006348e-01
8.396345247927935462e-01,8.782439827919006348e-01
8.834444328226223053e-01,1.279224038124084473e+00
1.171828134159583756e+00,1.279224038124084473e+00
1.266697808642452516e+00,7.251669764518737793e-01
8.681807532146397222e-01,4.283109903335570734e-01
5.235864441078813547e-01,4.283109903335570734e-01
4.538418189048920026e-01,7.012249827384948730e-01
6.502601733093081871e-01,7.012249827384948730e-01
7.143688965113591527e-01,8.846225738525390625e-01
8.463184427326647663e-01,7.809653878211975098e-01
8.149637743742725871e-01,7.809653878211975098e-01
7.905221806608078161e-01,9.259700179100035511e-01
8.948402881649764051e-01,9.259700179100035511e-01
9.290411397069685551e-01,9.178640246391295276e-01
9.232101341457432664e-01,9.073020219802856445e-01
9.136986119914020099e-01,9.073020219802856445e-01
9.112054051669871146e-01,4.099450111389160156e-01
5.533015845916416930e-01,4.099450111389160156e-01
4.363155169515631759e-01,8.741459846496582031e-01
7.703676994532783207e-01,1.231343984603881836e+00
1.136433872121924038e+00,1.231343984603881836e+00
1.220914912576946065e+00,7.683960199356079102e-01
8.879293673687319588e-01,7.683960199356079102e-01
7.785172789656135128e-01,9.357339143753051758e-01
8.989024539631760291e-01,7.523270249366759144e-01
8.064231606743007541e-01,7.523270249366759144e-01
7.631704387887425778e-01,6.247839927673339844e-01
6.713932335347014835e-01,6.247839927673339844e-01
6.413802557324201903e-01,1.977947235107421653e+00
1.614320222303374130e+00,2.476479291915893555e+00
2.293511952962222544e+00,2.476479291915893555e+00
2.413260454631140473e+00,6.822599768638610840e-01
1.123594620683265211e+00,6.822599768638610840e-01
6.962591728140510305e-01,1.294077992439270020e+00
1.136330591556799385e+00,2.116506099700928178e+00
1.871951239752075669e+00,2.116506099700928178e+00
2.068172668978969231e+00,2.030230045318603516e+00
2.006193350003461440e+00,2.030230045318603516e+00
1.985510051675423604e+00,1.727593064308166504e+00
1.768057862087970333e+00,1.321619033813476562e+00
1.403871425587096322e+00,1.321619033813476562e+00
1.307240334371896573e+00,1.114274978637695090e+00
1.158145822326154706e+00,1.114274978637695090e+00
1.108995922129945244e+00,1.618482947349548340e+00
1.471490748027373785e+00,1.102354049682617188e+00
1.220181909173181367e+00,1.102354049682617188e+00
1.097601188400570305e+00,8.501269817352294922e-01
9.161759797181872056e-01,8.501269817352294922e-01
8.565843398201392622e-01,6.531813144683837891e-01
7.148791272413858033e-01,6.168276071548461914e-01
6.423321466205245134e-01,6.168276071548461914e-01
6.337839758750660746e-01,1.023204803466796875e+00
9.261507733248807162e-01,1.023204803466796875e+00
1.021953947196748924e+00,1.176781058311462402e+00
1.132402296498576932e+00,1.108754038810729980e+00
1.119827638279909277e+00,1.108754038810729980e+00
1.103718638277643826e+00,9.838110208511353649e-01
1.013856354881748745e+00,9.838110208511353649e-01
9.843085507613431595e-01,1.829927563667297363e+00
1.592589184459710872e+00,1.342131018638610840e+00
1.443058633957204906e+00,1.342131018638610840e+00
1.326857536655716929e+00,1.265669584274291992e+00
1.271882436824771201e+00,1.265669584274291992e+00
1.253736503432942184e+00,7.930377125740051270e-01
9.137987848034566651e-01,1.030689358711242898e+00
9.730086768550577636e-01,1.030689358711242898e+00
1.029106725114164123e+00,8.210232257843017578e-01
8.782851560918212286e-01,8.210232257843017578e-01
8.287835139907963056e-01,1.099169254302978294e+00
1.028856405797378137e+00,5.255355238914489746e-01
6.818527284930341326e-01,5.255355238914489746e-01
5.466341017148159676e-01,7.758393883705139160e-01
7.267572376257952493e-01,7.758393883705139160e-01
7.856263362980628884e-01,7.209759950637817383e-01
7.461511825225711769e-01,8.666771054267883301e-01
8.380578643972793618e-01,8.666771054267883301e-01
8.723944072076807998e-01,8.462041020393371582e-01
8.576659420162298098e-01,8.462041020393371582e-01
8.528369680327118063e-01,7.614132165908813477e-01
7.918331932029403220e-01,6.587246060371398926e-01
6.979579840803241675e-01,6.587246060371398926e-01
6.737863413179133731e-01,1.078659296035766602e+00
9.758868437633373416e-01,1.078659296035766602e+00
1.074953306643546602e+00,1.281940340995788574e+00
1.221133165873802051e+00,6.600005030632019043e-01
8.219330806159160785e-01,6.600005030632019043e-01
6.750046036252711490e-01,1.112500548362731934e+00
1.000524906219112387e+00,1.112500548362731934e+00
1.107299795213911420e+00,6.280704736709594727e-01
7.588018718613448454e-01,6.864575743675231934e-01
6.865340025299445648e-01,6.864575743675231934e-01
7.002673965684107493e-01,9.000409841537475586e-01
8.539347686336576926e-01,9.000409841537475586e-01
9.042682972139438613e-01,7.342569231986999512e-01
7.849952276787279803e-01,1.011121273040771706e+00
9.450876423736540577e-01,1.011121273040771706e+00
1.010406331238017374e+00,8.827599883079528809e-01
9.180733761315867936e-01,8.827599883079528809e-01
8.877587295780637877e-01,7.521411776542663574e-01
7.937852941784756533e-01,9.489411115646362305e-01
9.045738344616495175e-01,9.489411115646362305e-01
9.509892301145836946e-01,6.799052953720092773e-01
7.574310047727815798e-01,6.799052953720092773e-01
6.940107399288428791e-01,7.211565971374511719e-01
7.236937711538029561e-01,6.504104733467102051e-01
6.824949502845900629e-01,6.504104733467102051e-01
6.658478650409506150e-01,7.167106270790100098e-01
7.135563531307447249e-01,7.167106270790100098e-01
7.291567806526224604e-01,9.056316018104552112e-01
8.650768062731514219e-01,6.526464819908142090e-01
7.275900499044857250e-01,6.526464819908142090e-01
6.679828288641666001e-01,7.056654095649719238e-01
7.061346068926416253e-01,7.056654095649719238e-01
7.186091881881131460e-01,6.581057906150817871e-01
6.843859963585473549e-01,6.592794060707092285e-01
6.740400245273570068e-01,6.592794060707092285e-01
6.743160795116068806e-01,6.634064316749572754e-01
6.772859128552769503e-01,6.634064316749572754e-01
6.782566981176085807e-01,7.808002829551696777e-01
7.627267402714960065e-01,7.565907239913940430e-01
7.729457913918611478e-01,7.565907239913940430e-01
7.672424658032612754e-01,9.280405640602111816e-01
8.905874870242291852e-01,9.424405694007874645e-01
9.413778110553516765e-01,7.073829770088195801e-01
7.756680168550207366e-01,3.888399899005889893e-01
4.909857517429108142e-01,3.888399899005889893e-01
4.161763454877953072e-01,3.422417938709259033e-01
3.826292614828499805e-01,3.422417938709259033e-01
3.717142478726666588e-01,2.337300032377242764e-01
2.935848044334418150e-01,1.459127068519592563e-01
2.049567969612835772e-01,1.459127068519592563e-01
1.844390420095753380e-01,3.949534893035889227e-01
3.637556340497529184e-01,3.949534893035889227e-01
4.220099627941328313e-01,9.678409695625304066e-01
8.342533778356368002e-01,7.839220166206359863e-01
8.367387953616748364e-01,7.839220166206359863e-01
7.933460855269780510e-01,8.333759903907775879e-01
8.289260725525545714e-01,8.333759903907775879e-01
8.405830270357366185e-01,9.723259806632995605e-01
9.405386114940759157e-01,6.905210018157958984e-01
7.705936452841611883e-01,6.905210018157958984e-01
7.041475416933565823e-01,1.345324039459228294e+00
1.175119233027890120e+00,1.345324039459228294e+00
1.329911358119265641e+00,7.227010130882263184e-01
8.820951059784125636e-01,6.804850101470947266e-01
7.045002444602942449e-01,6.804850101470947266e-01
6.945642954732422769e-01,7.610610127449035645e-01
7.525423787019811517e-01,7.610610127449035645e-01
7.715118401082650124e-01,8.075709939002990723e-01
8.049748855059912778e-01,5.886639952659606934e-01
6.584155153783946002e-01,5.886639952659606934e-01
6.068962088022119561e-01,9.960750937461851917e-01
9.000181012407750814e-01,9.960750937461851917e-01
9.960279327151291273e-01,1.045413970947265625e+00
1.031514926916426989e+00,4.713059961795807440e-01
6.301023740255314864e-01,4.713059961795807440e-01
4.948741263451616468e-01,1.047140955924987793e+00
9.091928427373158206e-01,1.047140955924987793e+00
1.044829505679647941e+00,1.126214265823364480e+00
1.101698095194858285e+00,2.560461759567260742e+00
2.151017099967932555e+00,2.560461759567260742e+00
2.493814697835825989e+00,7.777400016784667969e-01
1.212542640533363913e+00,7.777400016784667969e-01
7.874416058932491858e-01,7.172060012817382812e-01
7.438862952151016339e-01,8.005080223083496094e-01
7.895662006066067606e-01,8.005080223083496094e-01
8.091879120129996661e-01,5.680390000343322754e-01
6.419071255850381519e-01,5.680390000343322754e-01
5.872066977321903636e-01,1.195780038833618164e+00
1.038796032516954959e+00,7.970449924468994141e-01
9.001120333561732911e-01,7.970449924468994141e-01
8.058802089334000662e-01,4.899359941482543945e-01
5.848766949661180492e-01,4.899359941482543945e-01
5.126549803504808489e-01,9.918130040168761097e-01
8.737691780687952825e-01,7.445690035820007324e-01
8.140882267511448944e-01,7.445690035820007324e-01
7.557612814241211341e-01,6.096370220184326172e-01
6.586655562504296624e-01,6.096370220184326172e-01
6.269189606776178758e-01,8.565919995307922363e-01
8.046112824564779498e-01,8.144299983978271484e-01
8.324275909407508056e-01,8.144299983978271484e-01
8.224857251802035751e-01,7.605929970741271973e-01
7.837512006815136045e-01,7.605929970741271973e-01
7.710648569762470483e-01,9.213209748268129662e-01
8.866965305905212258e-01,7.421634793281555176e-01
7.957073142792108200e-01,7.421634793281555176e-01
7.534639571721978291e-01,7.329360246658325195e-01
7.468245437158531619e-01,7.329360246658325195e-01
7.446516744484467099e-01,8.745691180229187012e-01
8.465512535531932725e-01,9.644910097122192383e-01
9.446188186458633895e-01,9.644910097122192383e-01
9.658473124680236888e-01,1.477671980857849121e+00
1.334859089083073824e+00,1.477671980857849121e+00
1.456510481090528719e+00,6.752679944038391113e-01
8.794183085238111985e-01,5.030400156974792480e-01
5.656333874973086262e-01,5.030400156974792480e-01
5.251622016229693379e-01,7.066659927368164062e-01
6.717047732428318429e-01,7.066659927368164062e-01
7.195646801503422507e-01,2.968195915222167969e+00
2.344712917599212521e+00,1.255300998687743919e+00
1.654626428761680312e+00,1.255300998687743919e+00
1.243821939271628541e+00,4.084815025329589844e+00
3.275664715687475415e+00,4.084815025329589844e+00
3.958929585812211993e+00,1.692322969436645508e+00
2.241238659087124052e+00,4.121052026748657227e-01
7.411450802217073308e-01,4.121052026748657227e-01
4.383769065787503361e-01,1.035750985145568848e+00
8.871186484693190932e-01,1.035750985145568848e+00
1.033944051662700980e+00,6.408920288085937500e-01
7.498712342357792826e-01,7.065470218658447266e-01
7.040045913226464780e-01,7.065470218658447266e-01
7.194510705732723999e-01,1.060830354690551758e+00
9.743166684874683403e-01,1.060830354690551758e+00
1.057912930940042573e+00,1.880954027175903542e+00
1.647462141989624040e+00,1.886373996734618919e+00
1.846422010660654589e+00,1.886373996734618919e+00
1.847718189936342625e+00,1.328773975372314453e+00
1.446950034330851231e+00,1.328773975372314453e+00
1.314083048980059676e+00,3.931840062141418457e-01
6.410071856393744216e-01,6.382430195808410645e-01
5.967051213528690168e-01,6.382430195808410645e-01
6.542304564184489024e-01,1.045531988143920898e+00
9.472443806199982719e-01,1.045531988143920898e+00
1.043291788694407751e+00,6.588029861450195312e-01
7.650732174650269890e-01,8.046740293502807617e-01
7.788203957459215454e-01,8.046740293502807617e-01
8.131670981720641178e-01,8.740410208702087402e-01
8.630715192224602816e-01,8.740410208702087402e-01
8.794292395638371174e-01,8.532550334930419922e-01
8.644757586041457165e-01,8.952109813690185547e-01
8.897552256368359558e-01,8.952109813690185547e-01
8.996538379291848520e-01,7.301589846611022949e-01
7.809067165756560236e-01,7.301589846611022949e-01
7.419996202801455443e-01,4.149410128593444824e-01
5.151372697386532584e-01,2.700940072536468506e-01
3.368007121212586719e-01,2.700940072536468506e-01
3.028834828007421209e-01,4.911319911479949951e-01
4.620101040402271875e-01,4.911319911479949951e-01
5.137964915062388505e-01,5.079169869422912598e-01
5.258779386097089947e-01,1.224020004272460938e+00
1.044985099839925713e+00,1.224020004272460938e+00
1.213912193011703611e+00,1.267657995223999023e+00
1.245289772926112981e+00,1.267657995223999023e+00
1.255637873997502707e+00,2.633487939834594727e+00
2.236972617598578239e+00,3.999615430831908736e+00
3.544368446542810247e+00,3.999615430831908736e+00
3.876889316457602153e+00,6.651418209075927734e+00
5.779406706703305474e+00,6.651418209075927734e+00
6.439147151765514110e+00,2.102678060531615767e+00
3.174912035512408970e+00,1.283689975738525391e+00
1.466338050253132241e+00,1.283689975738525391e+00
1.270968408310855224e+00,1.291347503662109375e+00
1.276474213945216540e+00,1.291347503662109375e+00
1.278291107412898198e+00,1.353754043579101562e+00
1.323159837671252337e+00,2.390191078186035156e+00
2.082695176345988664e+00,2.390191078186035156e+00
2.330512195990388502e+00,1.461441040039062500e+00
1.663207302597729864e+00,1.461441040039062500e+00
1.440982370827513792e+00,1.599208950996399148e+00
1.540009667933389226e+00,1.471150994300842507e+00
1.480756932765022738e+00,1.471150994300842507e+00
1.450271791795421095e+00,1.298205018043518066e+00
1.325937284414942630e+00,1.298205018043518066e+00
1.284848889454628607e+00,1.579622030258178711e+00
1.487152594767823466e+00,1.360355019569396973e+00
1.396440177409579819e+00,1.360355019569396973e+00
1.344287382892500604e+00,8.036410212516784668e-01
9.439011532330191523e-01,8.036410212516784668e-01
8.121804106932301037e-01,4.276689887046813965e-01
5.416102199776582360e-01,2.694070041179656982e-01
3.392898005610844869e-01,2.694070041179656982e-01
3.022281215472211180e-01,3.897170126438140869e-01
3.888467999739385617e-01,3.897170126438140869e-01
4.170132120435895984e-01,4.179170131683349609e-01
4.373138364852956483e-01,1.546036005020141602e+00
1.255378547882001206e+00,1.546036005020141602e+00
1.521920961658147720e+00,1.017611026763915794e+00
1.141976305497152344e+00,1.017611026763915794e+00
1.016608217228585298e+00,8.653150200843811035e-01
9.070577000653982092e-01,6.194109916687011719e-01
6.941593868096135322e-01,6.194109916687011719e-01
6.362504206485187774e-01,8.454149961471557617e-01
7.988679593595363615e-01,8.454149961471557617e-01
8.520831706576560416e-01,8.048596382141113281e-01
8.229060181228795567e-01,1.435889005661010742e+00
1.267155949902861956e+00,1.435889005661010742e+00
1.416538032679651948e+00,2.565752029418945312e+00
2.228285439446683558e+00,2.565752029418945312e+00
2.498889582032645773e+00,6.206179141998291016e+00
5.111033423725298341e+00,9.309499859809875488e-01
2.220650628147475825e+00,9.309499859809875488e-01
9.337992249704748504e-01,9.077759981155395508e-01
9.171290755151233487e-01,9.077759981155395508e-01
9.116582404629620662e-01,4.609797894954681952e-01
5.901506307000056184e-01,5.264570116996765137e-01
5.321483042797439111e-01,5.264570116996765137e-01
5.475136838332632649e-01,7.942249774932861328e-01
7.402016480253784669e-01,7.942249774932861328e-01
8.031867000155699099e-01,9.704009890556335449e-01
9.299248957201127208e-01,6.695889830589294434e-01
7.550764655935765512e-01,6.695889830589294434e-01
6.841600725773839820e-01,6.997730135917663574e-01
7.058799631917628270e-01,6.997730135917663574e-01
7.129823790695050123e-01,6.903669834136962891e-01
7.062140677435918557e-01,6.361600160598754883e-01
6.649929041529923923e-01,6.361600160598754883e-01
6.522416516012450316e-01,9.726700186729432263e-01
8.943477810448519083e-01,9.726700186729432263e-01
9.736626602676117237e-01,6.393389701843261719e-01
7.338442037521131223e-01,5.123779773712158203e-01
5.639035798351421658e-01,5.123779773712158203e-01
5.340751202525451102e-01,5.699130296707153320e-01
5.754849507041904788e-01,5.699130296707153320e-01
5.889956872878984173e-01,8.318089842796325684e-01
7.774471777137030859e-01,4.694110155105590265e-01
5.782978512006483607e-01,4.694110155105590265e-01
4.930655619738379958e-01,9.054309725761414684e-01
8.068173438481922588e-01,9.054309725761414684e-01
9.094178155451150269e-01,8.482750058174133301e-01
8.683004395649374096e-01,6.566630005836486816e-01
7.169478112469158670e-01,6.566630005836486816e-01
6.718178704013212377e-01,6.324055790901184082e-01
6.543616563578819045e-01,6.324055790901184082e-01
6.486570248172776054e-01,3.268550038337707520e-01
4.287220601974724987e-01,3.047409951686859131e-01
3.411122919229830908e-01,3.047409951686859131e-01
3.359360909150783114e-01,2.159480005502700806e-01
2.720015949347404094e-01,2.159480005502700806e-01
2.512345984635775964e-01,2.148479968309402466e-01
2.504424959438282250e-01,1.512310057878494540e-01
2.043730298397565537e-01,1.512310057878494540e-01
1.895109351165100153e-01,4.153338372707366943e-01
3.796688424557832509e-01,4.153338372707366943e-01
4.414578910336977580e-01,7.344200015068054199e-01
6.711034042648303943e-01,9.913370013236999512e-01
9.308958353858062251e-01,9.913370013236999512e-01
9.915002346968497804e-01,7.910000085830688477e-01
8.473827374106801535e-01,7.910000085830688477e-01
8.001064257433689875e-01,7.429170012474058948e-01
7.655107779584248151e-01,7.426548600196838379e-01
7.539949677990990251e-01,7.426548600196838379e-01
7.539332345813972713e-01,8.799139857292175293e-01
8.526848774392664643e-01,8.799139857292175293e-01
8.850398391113544205e-01,7.376829981803894043e-01
7.827108148847177205e-01,1.240342974662780762e+00
1.110739728467135867e+00,1.240342974662780762e+00
1.229519339091578622e+00,8.343409895896911621e-01
9.375080787993071985e-01,8.343409895896911621e-01
8.415048209105988608e-01,3.054729998111724854e-01
4.608761497879334534e-01,8.929460048675537109e-01
7.594236781225390809e-01,8.929460048675537109e-01
8.974899566388570005e-01,1.285866022109985352e+00
1.180072964096842369e+00,1.285866022109985352e+00
1.273049292241465791e+00,4.146400094032288153e-01
6.462694909961113066e-01,1.090137004852295144e+00
9.268277897581203018e-01,1.090137004852295144e+00
1.085923750114084152e+00,5.923830270767211914e-01
7.278263108825681060e-01,5.923830270767211914e-01
6.104466603916572920e-01,3.773260116577148993e-01
4.556501689160827873e-01,2.693597316741943803e+00
2.070233677295095553e+00,2.693597316741943803e+00
2.621550308751715352e+00,2.288666009902954102e+00
2.330763262421592152e+00,2.288666009902954102e+00
2.233174965629065145e+00,8.955270051956175648e-01
1.231833478567189832e+00,8.070570230484008789e-01
8.363091895007476184e-01,8.070570230484008789e-01
8.154432465274198405e-01,1.194862961769104004e+00
1.094380582195765284e+00,1.194862961769104004e+00
1.186035334010279829e+00,8.929409980773926891e-01
9.688842650621646291e-01,9.776080250740052380e-01
9.583888829849815938e-01,9.776080250740052380e-01
9.783811839359528584e-01,1.832507014274596724e+00
1.592977048956219610e+00,1.832507014274596724e+00
1.796134514725681308e+00,1.403792977333068848e+00
1.488005775626242366e+00,7.223749756813049316e-01
8.957496451397036763e-01,7.223749756813049316e-01
7.345660391312270887e-01,6.599410176277160645e-01
6.896400887923517242e-01,6.599410176277160645e-01
6.749478051784748578e-01,7.407349944114685059e-01
