6.144676121419949677e-01,1.224020004272460938e+00
8.297957093432901665e-01,1.267657995223999023e+00
9.331124127585318506e-01,3.999615430831908736e+00
1.645505417989101993e+00,2.102678060531615767e+00
1.494240269246160491e+00,1.283689975738525391e+00
1.047381656381522808e+00,1.353754043579101562e+00
9.626991916445175601e-01,2.390191078186035156e+00
1.238437047869789032e+00,1.599208950996399148e+00
1.164377724290579730e+00,1.298205018043518066e+00
9.880327215035228372e-01,1.579622030258178711e+00
1.022544806948072260e+00,8.036410212516784668e-01
8.588748353532659197e-01,4.276689887046813410e-01
6.653905222844138656e-01,3.897170126438140869e-01
6.084222492987885200e-01,1.546036005020141602e+00
8.997145050252304266e-01,1.017611026763915794e+00
9.094278277311728109e-01,6.194109916687011719e-01
7.412313413569679987e-01,8.454149961471557617e-01
7.489482473134728702e-01,1.435889005661010742e+00
9.287287054364318228e-01,6.206179141998291016e+00
2.245520769449807830e+00,9.309499859809875488e-01
1.463826976255335088e+00,4.609797894954681952e-01
6.898922131644343869e-01,5.264570116996765137e-01
6.475048308979008960e-01,9.704009890556334339e-01
7.692453730923065613e-01,6.997730135917663574e-01
7.558329311868813294e-01,6.903669834136962891e-01
7.194084364779990137e-01,9.726700186729432263e-01
7.904424579660699335e-01,6.393389701843261719e-01
7.406751116059682172e-01,5.699130296707153320e-01
6.810363823426425212e-01,4.694110155105590820e-01
6.466485833720787557e-01,9.054309725761413574e-01
7.454365940057084972e-01,6.566630005836486816e-01
7.366510266794322748e-01,6.324055790901184082e-01
6.991767271722504340e-01,3.047409951686858576e-01
6.125110132341279323e-01,2.148479968309402466e-01
5.483804450840092937e-01,1.512310057878494540e-01
5.208644493839430512e-01,7.344200015068054199e-01
6.616510394385755056e-01,9.913370013236999512e-01
8.007621088886778260e-01,7.429170012474058948e-01
7.694923999657836688e-01,8.799139857292175293e-01
7.733071134563351823e-01,7.376829981803894043e-01
7.541509991297111748e-01,8.343409895896911621e-01
7.609887998658418917e-01,3.054729998111724298e-01
6.380892102892880002e-01,1.285866022109985352e+00
8.223001039639570298e-01,1.090137004852295144e+00
8.953601385992530082e-01,5.923830270767211914e-01
7.434395685211407923e-01,2.693597316741943803e+00
1.221236989923389027e+00,2.288666009902954102e+00
1.379922730305631617e+00,8.070570230484008789e-01
9.485431740762405584e-01,8.929409980773926891e-01
7.847050873401864024e-01,9.776080250740051270e-01
8.171751989017456141e-01,1.403792977333068848e+00
9.371007272518488973e-01,7.223749756813049316e-01
8.160368006860619916e-01,7.407349944114685059e-01
7.351253409957079210e-01,1.236768960952758789e+00
8.644594415442766744e-01,6.214020252227783203e-01
7.692678062081691470e-01,3.064779937267303467e-01
6.115698332513144209e-01,6.473349928855895996e-01
6.589346309267380963e-01,1.024247765541076882e+00
7.982397752264178692e-01,7.440620064735412598e-01
7.739204309553334715e-01,7.367150187492370605e-01
7.368245827404823478e-01,9.152600169181823730e-01
7.815732793775562737e-01,1.137029051780700906e+00
8.608240622218292781e-01,4.941360056400299072e-01
7.242458899076785750e-01,1.271524906158447266e+00
8.423597305475123420e-01,8.864369988441467285e-01
8.413957314788659270e-01,9.049779772758483887e-01
7.977642730662312109e-01,8.299319744110107422e-01
7.808922841163601358e-01,5.502920150756835938e-01
6.999916076128480658e-01,8.491920232772827148e-01
7.412205411534965593e-01,6.393229961395263672e-01
7.251516749114416127e-01,9.646000266075135388e-01
7.819567793297128588e-01,8.413559794425964355e-01
7.913079132914584424e-01,7.240070104598999023e-01
7.458080532789100880e-01,6.538060307502746582e-01
7.131130831941338011e-01,7.932850122451782227e-01
7.399396302362877265e-01,1.160789966583251953e+00
8.515825734165759497e-01,8.085789680480957031e-01
8.075711395313196483e-01,2.556999921798706055e-01
6.221656165251847614e-01,1.151844024658203125e+00
7.816628104145715294e-01,7.372779846191406250e-01
7.882149992232116986e-01,1.975852966308593528e+00
1.054059194063082128e+00,8.547700047492980957e-01
9.216082933112620390e-01,1.052428960800170898e+00
8.315409161157142348e-01,1.797067999839782937e+00
1.047618080207906699e+00,1.061478018760681152e+00
9.521371174254233960e-01,6.645399928092956543e-01
7.582726483178786614e-01,7.571684122085571289e-01
7.320539535706379608e-01,9.052469730377196155e-01
7.815822137848618123e-01,6.141330003738403320e-01
7.257625528346924870e-01,9.733130335807800293e-01
7.810195369804072696e-01,4.894390106201171875e-01
7.024787224221212822e-01,8.408679962158203125e-01
7.314356250443009300e-01,6.755350232124328613e-01
7.333579325756534040e-01,1.084153056144714355e+00
8.171336919967715495e-01,9.314100146293641247e-01
8.293747640533704057e-01,7.633988261222839355e-01
7.671982529978638166e-01,5.357339978218078613e-01
6.879100359291774325e-01,7.839810252189636230e-01
7.227090467192595069e-01,1.015287995338439941e+00
8.131276425382891748e-01,9.259430170059204102e-01
8.193233449676472491e-01,9.717460274696348987e-01
8.198220678980515652e-01,1.176299691200256348e+00
8.779906628212246211e-01,1.307337045669555664e+00
9.373009665886656849e-01,2.298435926437377930e+00
1.208907724981993503e+00,1.808241009712219238e+00
1.206689204933328430e+00,1.570945024490356445e+00
1.084285469421993886e+00,1.578516006469726562e+00
1.056484024215496476e+00,9.928810000419614479e-01
9.071679292034665609e-01,1.017398953437805176e+00
8.399254709326495760e-01,8.378469944000244141e-01
7.970448125856430810e-01,1.246340990066528320e+00
8.791241458916488893e-01,1.209630966186523438e+00
9.210307913859173690e-01,1.519726991653442383e+00
9.960288677692711312e-01,1.571495056152343750e+00
1.048254820032291201e+00,1.278105020523071289e+00
9.793995859002262439e-01,8.304439187049865723e-01
8.278954854564510857e-01,1.402015686035156250e+00
9.181476661144063467e-01,1.162554860115051270e+00
9.285012307780051710e-01,1.253835797309875710e+00
9.218474746282435683e-01,1.791844010353088379e+00
1.071569442930047966e+00,4.939970970153808594e+00
1.957168813937240737e+00,2.394351005554199219e+00
1.685504900507920345e+00,1.886527061462402344e+00
1.238838652960474018e+00,9.099829792976381615e-01
9.245504356951328440e-01,8.112999796867370605e-01
7.767553790809601511e-01,1.351788043975830078e+00
9.028455304852728291e-01,1.283630967140197754e+00
9.532510841903198973e-01,4.846229851245880127e-01
7.402275385150788312e-01,8.322510123252868652e-01
7.286253129882750423e-01,5.959370136260986328e-01
7.119393550021870798e-01,6.860110163688659668e-01
7.052361377491597194e-01,8.153510093688964844e-01
7.496334788491221257e-01,6.998159885406494141e-01
7.363555056957746814e-01,6.866139769554138184e-01
7.184546966870811735e-01,1.826770007610321045e-01
5.882276404051989260e-01,1.796682000160217507e+00
9.381319022570168142e-01,7.204269766807556152e-01
8.648086008743620656e-01,6.408870220184326172e-01
7.093621621439554215e-01,1.001817584037780762e+00
7.916839140366731531e-01,1.660804033279418945e+00
1.006194709693086775e+00,1.085010051727295144e+00
9.410870591982851696e-01,1.099555015563964844e+00
8.725491504842991519e-01,1.254430413246154785e+00
9.140868362059583196e-01,7.186369895935058594e-01
7.963323217900299955e-01,8.902019858360290527e-01
7.728868422775001523e-01,2.849014520645141602e+00
1.298937471306539582e+00,4.281075000762940341e+00
1.916882956805555649e+00,7.096589803695678711e-01
1.171332420766279414e+00,8.907449841499327503e-01
7.718968431293343757e-01,1.469527959823608398e+00
9.430674119865725125e-01,1.043460965156555176e+00
9.064516109110103415e-01,1.184751033782958984e+00
8.891687779933372671e-01,6.946156024932861328e-01
7.814427410095527993e-01,7.754629850387573242e-01
7.405141263144313646e-01,8.564696311950683594e-01
7.714003855425582978e-01,7.506660223007202148e-01
7.545233351745567196e-01,9.248849749565125622e-01
7.857911148809131330e-01,8.752880096435546875e-01
7.949986041752968857e-01,8.627579808235168457e-01
7.855586566974893659e-01,5.096570253372192383e-01
6.937442727661181641e-01,6.711369752883911133e-01
6.905817636810870352e-01,6.132180094718933105e-01
6.960954764049999133e-01,8.710420131683349609e-01
7.547262377155955493e-01,9.089673757553099476e-01
7.968502432612999398e-01,9.709029793739321068e-01
8.174726510554726211e-01,1.356256246566772461e+00
9.240533021234367261e-01,1.309872984886169434e+00
9.605457624659669014e-01,5.933508276939392090e-01
7.712809966260447680e-01,1.131836414337158203e+00
8.190179697494587296e-01,1.841274023056030495e+00
1.068975270028990066e+00,2.597975969314575195e+00
1.353300020260511216e+00,2.399192094802856445e+00
1.396540428082769569e+00,2.269547939300537109e+00
1.338223615490644614e+00,1.452262043952941895e+00
1.111532674084912298e+00,1.342797994613647683e+00
9.810443297370774474e-01,1.276762008666992188e+00
9.503602409441053167e-01,1.275267004966735840e+00
9.416868516057276262e-01,8.153480291366577148e-01
8.236776683623741047e-01,6.043019890785217285e-01
7.119509464960311895e-01,9.830358624458311878e-01
7.822726974458134030e-01,1.183724999427795410e+00
8.813132828176836187e-01,4.356400072574616034e-01
7.151837558207425616e-01,8.039849996566772461e-01
7.152323479848653465e-01,5.734559893608093262e-01
7.026445170057948886e-01,3.959457874298096258e-01
6.283516363202681365e-01,5.603970289230346680e-01
6.479875029600475900e-01,7.749050259590148926e-01
7.234905368097217515e-01,3.839260041713714044e-01
6.506199520765563182e-01,1.054715037345886230e+00
7.729075179568026810e-01,6.537709832191467285e-01
7.546713354895726589e-01,1.022608995437622070e+00
7.986294430248955800e-01,8.359869718551635742e-01
7.972236049449731299e-01,9.755985140800476074e-01
8.095014795629735804e-01,1.098647952079772949e+00
8.585698328371654808e-01,1.151165962219238503e+00
8.874910500681651992e-01,4.744769930839538019e-01
7.210042840575340284e-01,7.896029949188232422e-01
7.164404159039877706e-01,5.455229878425598145e-01
6.937038784521551982e-01,7.707700133323669434e-01
7.205621293256978532e-01,9.337069988250732422e-01
7.905771304421471690e-01,6.005529761314392090e-01
7.258707837076924241e-01,1.002521038055420144e+00
7.867911065202197740e-01,9.160850048065184437e-01
8.151958320850902773e-01,9.283249974250791237e-01
8.074665822993034592e-01,6.429409980773925781e-01
7.360224540191531162e-01,6.271365880966186523e-01
6.961049254953705079e-01,1.038689017295837402e+00
7.993986479431672842e-01,5.214130282402038574e-01
7.188547100765040332e-01,1.159701943397521973e+00
8.171122015070522160e-01,6.456400156021118164e-01
7.657818356825955020e-01,1.304703950881958008e+00
8.699304440247822567e-01,8.844429850578308105e-01
8.450508763690269820e-01,7.702100276947021484e-01
7.630367784093617933e-01,8.937159776687623181e-01
7.802708386420691422e-01,5.247250199317932129e-01
7.014819749489584755e-01,7.172748446464538574e-01
7.042690967349397591e-01,6.410769820213317871e-01
7.090143262659384105e-01,1.203750014305114746e+00
8.434584687005021175e-01,1.136301159858703613e+00
8.968811680094873617e-01,8.642929792404174805e-01
8.187482206286810227e-01,5.817409753799438477e-01
7.123416359102346940e-01,8.651199936866759144e-01
7.492517485266505517e-01,7.377740144729614258e-01
7.523146913803447910e-01,9.422479867935179554e-01
7.886148276834237247e-01,1.060060024261474609e+00
8.444910362266303538e-01,4.040209949016570490e-01
6.915842361837479801e-01,2.920779883861541193e-01
5.805525418262961201e-01,1.124665260314941406e+00
7.792742436109277859e-01,1.247418999671936035e+00
9.154423970432209456e-01,6.976169943809509277e-01
7.900792478596010415e-01,8.204839825630187988e-01
7.524059384846806253e-01,8.573070168495178223e-01
7.772747616022438466e-01,8.385969996452331543e-01
7.771169436400515718e-01,9.632229804992676891e-01
8.066608306016190832e-01,1.343299984931945801e+00
9.197623817649994704e-01,6.809219717979431152e-01
7.978495054957112087e-01,7.014784216880798340e-01
7.198776960530851587e-01,1.365643024444580078e+00
8.925938713306200700e-01,6.786789894104003906e-01
8.000807154373548169e-01,5.976330041885375977e-01
6.930631824561290788e-01,7.911109924316406250e-01
7.323186165352632004e-01,1.044147372245788574e+00
8.214164708678524107e-01,8.748620152473449707e-01
8.098761006023620368e-01,7.164059877395629883e-01
7.480768685422303221e-01,6.523500084877014160e-01
7.117852669252530129e-01,5.936999917030334473e-01
6.887474998214583310e-01,5.393440127372741699e-01
6.674908121473648315e-01,8.087720274925231934e-01
7.295035450787462628e-01,6.020820140838623047e-01
7.105572041410660455e-01,1.146679997444152832e+00
8.239211710651140885e-01,5.671510100364685059e-01
7.440982855639429738e-01,7.866399884223937988e-01
7.273410502639555686e-01,6.810299754142761230e-01
7.279447840399113634e-01,6.642330288887023926e-01
7.103729545416274105e-01,5.124790072441101074e-01
6.695036329156629495e-01,6.728799939155578613e-01
6.913821841217916431e-01,8.265414834022521973e-01
7.508446267266271068e-01,5.594509840011596680e-01
7.019039872592703899e-01,1.633069962263107300e-01
5.673010778655479536e-01,1.797860413789749146e-01
5.216485430330261019e-01,8.508148789405822754e-01
6.950130006334648280e-01,8.527640104293823242e-01
7.799253126921330548e-01,2.149522066116333008e+00
1.113362922279800937e+00,1.239639997482299805e+00
1.041942310332273802e+00,2.128437280654907227e+00
1.156528940775138237e+00,9.779880046844482422e-01
9.722460806048081050e-01,6.937779784202575684e-01
7.552541253202527116e-01,7.631160020828247070e-01
7.372515905729535302e-01,1.109338045120239258e+00
8.346007054522552870e-01,6.476340293884277344e-01
7.599653381009080499e-01,7.877320051193237305e-01
7.377432631544623698e-01,1.305567026138305664e+00
8.880194783680083193e-01,8.699640035629272461e-01
8.414541690327734802e-01,8.599532246589660645e-01
7.841718013332426018e-01,4.775849878787993830e-01
6.852060127606404150e-01,1.290724992752075195e+00
8.452038105373137489e-01,8.591579794883728027e-01
8.368259643621587252e-01,9.039019942283629261e-01
7.940599699491839303e-01,1.023422956466674805e+00
8.302862242903794598e-01,6.730669736862182617e-01
7.556703587549133960e-01,5.141969919204711914e-01
6.710531314062997410e-01,1.527956604957580566e+00
9.107296178809130005e-01,9.952359795570373535e-01
9.014295004194410321e-01,1.141056060791015625e+00
8.719069347051063845e-01,1.622257947921753152e+00
1.013773685867656926e+00,1.375547051429748313e+00
1.010774681232612382e+00,1.851865053176880105e+00
1.102302366835940406e+00,1.589177966117858887e+00
1.094438470356304371e+00,2.123934030532836914e+00
1.199230380102365157e+00,1.648401975631714089e+00
1.143732125314931292e+00,7.920839786529541016e-01
8.645439517226025661e-01,1.227027416229248047e+00
8.684169646577682977e-01,1.131343960762024148e+00
8.985335120538352482e-01,1.116891980171203613e+00
8.828126142033756452e-01,1.122387051582336426e+00
8.824057349251771543e-01,8.091310262680053711e-01
8.028888478748268387e-01,7.681059837341308594e-01
7.530315675516260354e-01,7.666722536087036133e-01
7.475070929411806731e-01,8.607699871063232422e-01
7.713954142386750812e-01,1.070777058601379395e+00
8.369960459189170754e-01,6.604189872741699219e-01
7.583878862050608127e-01,9.909179806709289551e-01
7.913490174283671630e-01,9.618239998817442737e-01
8.254469234311240244e-01,8.381230235099792480e-01
7.901319775841546544e-01,9.245989918708800159e-01
7.967132636132314705e-01,1.003061056137084961e+00
8.276723230755799188e-01,8.752340078353881836e-01
8.048089521282224545e-01,8.812961578369140625e-01
7.902954746639351269e-01,9.057049751281738281e-01
7.973041664555842178e-01,6.909559965133666992e-01
7.454487463249667156e-01,7.572399973869323730e-01
7.353942766660950259e-01,2.043754577636718750e+00
1.074073305613101770e+00,2.364957094192504883e+00
1.318410990967234353e+00,2.233561992645264116e+00
1.324654317984603091e+00,8.013390302658081055e-01
9.401899975602225901e-01,8.851529955863952637e-01
7.819931759599171306e-01,9.040349721908568226e-01
7.973615303572045843e-01,7.228699922561645508e-01
7.533960231246652484e-01,1.032919287681579590e+00
8.099599500264131891e-01,1.321628212928771973e+00
9.229576872995952641e-01,7.007700204849243164e-01
8.002017331964443869e-01,7.624319791793823242e-01
7.379559541304502313e-01,7.721610069274902344e-01
7.481971992893987622e-01,1.243505001068115234e+00
8.701386424672800102e-01,6.381840109825134277e-01
7.744008199656720048e-01,6.839929819107055664e-01
7.100340148416133257e-01,1.419505119323730469e+00
9.042250033823604483e-01,7.347676753997802734e-01
8.211765578689078637e-01,1.074026942253112793e+00
8.219875076607348063e-01,6.156389713287353516e-01
7.473557896159647163e-01,9.916120171546936035e-01
7.858948122799391811e-01,8.089560270309448242e-01
7.864143116003511347e-01,8.223479986190795898e-01
7.668820179888917732e-01,5.762249827384948730e-01
7.056601781313099897e-01,4.224239885807036798e-01
6.354540254350645734e-01,5.520349740982055664e-01
6.491840243316583381e-01,9.015229940414426490e-01
7.548307007991066353e-01,8.627583980560302734e-01
7.888563129298415966e-01,1.055613875389099121e+00
8.333610345113470208e-01,1.970020055770873801e+00
1.092567304937156925e+00,1.009042978286743164e+00
9.603695994773973066e-01,7.824029922485351562e-01
7.818136028307504093e-01,8.782749772071838379e-01
7.778523822981341374e-01,1.109990954399108887e+00
8.492452093056429563e-01,7.727199792861938477e-01
7.920198563710139084e-01,7.157210111618041992e-01
7.350611258291124273e-01,1.475479006767273171e+00
9.225922257371232948e-01,7.344660162925720215e-01
8.281227827847086331e-01,1.143465042114257812e+00
8.397456849748378138e-01,9.246990084648132324e-01
8.351072344102983269e-01,2.138324022293090820e+00
1.119515481552398883e+00,4.077424049377441406e+00
1.774942975912392251e+00,9.367650747299194336e-01
1.204256350295036748e+00,1.001402020454406738e+00
8.287764510066276680e-01,8.896229863166810192e-01
8.082826410117401883e-01,1.115183949470520020e+00
8.520025225241042444e-01,9.457820057868957520e-01
8.369519985443492072e-01,1.164842009544372559e+00
8.717901284027800290e-01,9.045109748840332031e-01
8.326248767972135312e-01,5.575259923934936523e-01
7.112132459490700942e-01,7.199835777282714844e-01
7.090876950721464178e-01,7.607790231704711914e-01
7.399493788451921850e-01,8.009672760963441052e-01
7.553561713128350563e-01,6.709719896316528320e-01
7.271757864002378335e-01,2.768970489501953125e+00
1.250638190558232221e+00,1.116358041763305664e+00
1.087716147362854491e+00,1.024410009384155273e+00
8.572342779128823143e-01,1.114386796951293945e+00
8.687368275717293198e-01,1.229098439216613770e+00
9.094519629531249150e-01,1.573238968849181907e+00
1.012227290125889079e+00,8.298619985580444336e-01
8.647813091713756339e-01,5.376980304718017578e-01
6.967673626216519533e-01,7.949647903442382812e-01
7.257651146996031422e-01,1.209460973739624023e+00
8.642738315622103817e-01,1.043611049652099609e+00
8.738459894291217278e-01,1.377645969390869141e+00
9.386804604181453460e-01,7.495359778404235840e-01
8.196990207913389392e-01,8.522210121154785156e-01
7.670534887347461028e-01,9.499999880790710449e-01
8.049880060862838471e-01,8.433979749679565430e-01
7.899955414803688791e-01,6.848490238189697266e-01
7.360561868522366158e-01,8.296039700508117676e-01
7.531332296565950157e-01,1.060515046119689941e+00
8.304489891660947753e-01,6.726049780845642090e-01
7.602125323470150242e-01,8.499810099601745605e-01
7.568064596220860363e-01,7.509549856185913086e-01
7.537815677817930604e-01,9.556260704994201660e-01
7.936971694837245961e-01,7.782499790191650391e-01
7.740391613766999246e-01,6.364319920539855957e-01
7.154944676186349994e-01,6.015599966049194336e-01
6.887530533703543068e-01,6.385549902915954590e-01
6.938173617447719321e-01,8.762890100479125977e-01
7.592555628888053576e-01,6.824830174446105957e-01
7.395860092575116118e-01,7.950311899185180664e-01
7.439926483870132889e-01,1.584897041320800781e+00
9.606843610522524113e-01,9.177780151367186390e-01
8.887398964052606321e-01,1.230221033096313699e+00
8.850362978936134883e-01,9.125559926033020020e-01
8.428942930986610405e-01,1.030437946319579856e+00
8.331707891791966247e-01,5.325379967689514160e-01
7.206580824904221805e-01,8.741289973258972168e-01
7.453676833349066611e-01,3.667230010032653253e-01
6.587066003436463646e-01,5.604230165481567383e-01
6.443169470453226078e-01,8.102909922599792480e-01
7.325436430161779144e-01,6.437510251998901367e-01
7.213926504943818374e-01,9.113870263099670410e-01
7.688913606358234176e-01,6.627830266952514648e-01
7.389633912552054928e-01,8.224419951438903809e-01
