6.145210673311178873e-01,9.054309725761413574e-01
7.711925433454577261e-01,6.566630005836486816e-01
7.254001147787193515e-01,6.324055790901184082e-01
6.875405649271834063e-01,3.047409951686858576e-01
5.578148152275806959e-01,2.148479968309402466e-01
4.850999476960741186e-01,1.512310057878494540e-01
4.499261487798085768e-01,7.344200015068054199e-01
6.685884305914171488e-01,9.913370013236999512e-01
8.346370969210988866e-01,7.429170012474058948e-01
7.684817370435071959e-01,8.799139857292175293e-01
7.928167454730640218e-01,7.376829981803894043e-01
7.537406997427426036e-01,8.343409895896911621e-01
7.746875696835259228e-01,3.054729998111724298e-01
5.812489385015432442e-01,1.285866022109985352e+00
8.979378430434551417e-01,1.090137004852295144e+00
9.353875547824503922e-01,5.923830270767211914e-01
7.216345515695532509e-01,2.693597316741943803e+00
1.460361511401348400e+00,2.288666009902954102e+00
1.546473580005545356e+00,8.070570230484008789e-01
9.393654150217887189e-01,8.929409980773926891e-01
8.051716957108583372e-01,9.776080250740051270e-01
8.475134331094481555e-01,1.403792977333068848e+00
1.020066025746122707e+00,7.223749756813049316e-01
8.074242567707429208e-01,7.407349944114685059e-01
7.368808753032999315e-01,1.236768960952758789e+00
9.293030013572791681e-01,6.214020252227783203e-01
7.495192257662478541e-01,3.064779937267303467e-01
5.572256646271317448e-01,6.473349928855895996e-01
6.529628726963011554e-01,1.024247765541076882e+00
8.372682299478836354e-01,7.440620064735412598e-01
7.726759488044446789e-01,7.367150187492370605e-01
7.378173847996295498e-01,9.152600169181823730e-01
8.056910105148823442e-01,1.137029051780700906e+00
9.111506393687531791e-01,4.941360056400299072e-01
6.889605796519521208e-01,1.271524906158447266e+00
9.142362108408543797e-01,8.864369988441467285e-01
8.556038284996624332e-01,9.049779772758483887e-01
8.188779777823033124e-01,8.299319744110107422e-01
7.921366672692821131e-01,5.502920150756835938e-01
6.756595803868756800e-01,8.491920232772827148e-01
7.588817099510997144e-01,6.393229961395263672e-01
7.122752269667155245e-01,9.646000266075135388e-01
8.134647441871797335e-01,8.413559794425964355e-01
8.033409445700503415e-01,7.240070104598999023e-01
7.440585820616686386e-01,6.538060307502746582e-01
7.035316484952215399e-01,7.932850122451782227e-01
7.492602963586355580e-01,1.160789966583251953e+00
9.062890324079032611e-01,8.085789680480957031e-01
8.130741647347258239e-01,2.556999921798706055e-01
5.589528024016431340e-01,1.151844024658203125e+00
8.409863169087843371e-01,7.372779846191406250e-01
7.845883861248189595e-01,1.975852966308593528e+00
1.209054951444496373e+00,8.547700047492980957e-01
9.228064648613448773e-01,1.052428960800170898e+00
8.718426522256713662e-01,1.797067999839782937e+00
1.177688312376126811e+00,1.061478018760681152e+00
9.821129397400474303e-01,6.645399928092956543e-01
7.462436659589876120e-01,7.571684122085571289e-01
7.365793505444006017e-01,9.052469730377196155e-01
8.041875768698304450e-01,6.141330003738403320e-01
7.089526561268796323e-01,9.733130335807800293e-01
8.139152729407468367e-01,4.894390106201171875e-01
6.684899147549803189e-01,8.408679962158203125e-01
7.486739064488266981e-01,6.755350232124328613e-01
7.253035910861812541e-01,1.084153056144714355e+00
8.634615353592333120e-01,9.314100146293641247e-01
8.515887555597849712e-01,7.633988261222839355e-01
7.695355586192904607e-01,5.357339978218078613e-01
6.624093697527274616e-01,7.839810252189636230e-01
7.321046620360667223e-01,1.015287995338439941e+00
8.495029187318355879e-01,9.259430170059204102e-01
8.416423210195126403e-01,9.717460274696348987e-01
8.490340914204570488e-01,1.176299691200256348e+00
9.326187985708698225e-01,1.307337045669555664e+00
1.005946755321294406e+00,2.298435926437377930e+00
1.394980911022239534e+00,1.808241009712219238e+00
1.322204310545210149e+00,1.570945024490356445e+00
1.177604077334716726e+00,1.578516006469726562e+00
1.153765425716488879e+00,9.928810000419614479e-01
9.312113628127662857e-01,1.017398953437805176e+00
8.741885803873482574e-01,8.378469944000244141e-01
8.080134818907845906e-01,1.246340990066528320e+00
9.440784911856848760e-01,1.209630966186523438e+00
9.766089593760322041e-01,1.519726991653442383e+00
1.090554109814998229e+00,1.571495056152343750e+00
1.145321505402512097e+00,1.278105020523071289e+00
1.039546965802017553e+00,8.304439187049865723e-01
8.348136440263094205e-01,1.402015686035156250e+00
1.002574596688724506e+00,1.162554860115051270e+00
9.762596213327668915e-01,1.253835797309875710e+00
9.839721301226701522e-01,1.791844010353088379e+00
1.198618383747847904e+00,4.939970970153808594e+00
2.406425139234093180e+00,2.394351005554199219e+00
1.829129696370103586e+00,1.886527061462402344e+00
1.362398389482262662e+00,9.099829792976381615e-01
9.340243709628592850e-01,8.112999796867370605e-01
7.855369575160682238e-01,1.351788043975830078e+00
9.812568047732224130e-01,1.283630967140197754e+00
1.016818025134262227e+00,4.846229851245880127e-01
7.019288991004338785e-01,8.322510123252868652e-01
7.448034084304796520e-01,5.959370136260986328e-01
6.935746508913506192e-01,6.860110163688659668e-01
7.012594732328715219e-01,8.153510093688964844e-01
7.614527115924826228e-01,6.998159885406494141e-01
7.317527634594901409e-01,6.866139769554138184e-01
7.134205908530929507e-01,1.826770007610321045e-01
5.165581292166856464e-01,1.796682000160217507e+00
1.077605697791353512e+00,7.204269766807556152e-01
8.509718985153077453e-01,6.408870220184326172e-01
6.981325152661658207e-01,1.001817584037780762e+00
8.279256440292837027e-01,1.660804033279418945e+00
1.120395508880870139e+00,1.085010051727295144e+00
9.758005356212081649e-01,1.099555015563964844e+00
9.161678279716488627e-01,1.254430413246154785e+00
9.770321495622450447e-01,7.186369895935058594e-01
7.890552511214257159e-01,8.902019858360290527e-01
7.939882748093991527e-01,2.849014520645141602e+00
1.551959491908458055e+00,4.281075000762940341e+00
2.291310701605183020e+00,7.096589803695678711e-01
1.119620776465998668e+00,8.907449841499327503e-01
7.931673883080262444e-01,1.469527959823608398e+00
1.035149324611841948e+00,1.043460965156555176e+00
9.383009689414799626e-01,1.184751033782958984e+00
9.440272882437774626e-01,6.946156024932861328e-01
7.718762240686574128e-01,7.754629850387573242e-01
7.470796236430909953e-01,8.564696311950683594e-01
7.875301280812485594e-01,7.506660223007202148e-01
7.560644586128844047e-01,9.248849749565125622e-01
8.109877753192021865e-01,8.752880096435546875e-01
8.118580266035133608e-01,8.627579808235168457e-01
8.013721657081050997e-01,5.096570253372192383e-01
6.636895932691799782e-01,6.711369752883911133e-01
6.855932066672811853e-01,6.132180094718933105e-01
6.817895288325414027e-01,8.710420131683349609e-01
7.745207998306652408e-01,9.089673757553099476e-01
8.186511311474196084e-01,9.709029793739321068e-01
8.467713882078136134e-01,1.356256246566772461e+00
1.001199892478588760e+00,1.309872984886169434e+00
1.027333027089192941e+00,5.933508276939392090e-01
7.469732056618193505e-01,1.131836414337158203e+00
8.722753957839203265e-01,1.841274023056030495e+00
1.203412662721093707e+00,2.597975969314575195e+00
1.566760152152675056e+00,2.399192094802856445e+00
1.577153286939740662e+00,2.269547939300537109e+00
1.506713195652884529e+00,1.452262043952941895e+00
1.184117182435532545e+00,1.342797994613647683e+00
1.050748489043518141e+00,1.276762008666992188e+00
1.013178809195084629e+00,1.275267004966735840e+00
1.005121638239253157e+00,8.153480291366577148e-01
8.286814541770135545e-01,6.043019890785217285e-01
6.948732295079149690e-01,9.830358624458311878e-01
8.165167637761732156e-01,1.183724999427795410e+00
9.367454606105323212e-01,4.356400072574616034e-01
6.716062944311179672e-01,8.039849996566772461e-01
7.282776951321490166e-01,5.734559893608093262e-01
6.816486205193073022e-01,3.959457874298096258e-01
5.864487869861523262e-01,5.603970289230346680e-01
6.296989274030101447e-01,7.749050259590148926e-01
7.314461769420430581e-01,3.839260041713714044e-01
6.049061795378062323e-01,1.054715037345886230e+00
8.186207990421630054e-01,6.537709832191467285e-01
7.413157085273880398e-01,1.022608995437622070e+00
8.373788842107005026e-01,8.359869718551635742e-01
8.078917376702280384e-01,9.755985140800476074e-01
8.402296895469518745e-01,1.098647952079772949e+00
9.033495936289129835e-01,1.151165962219238503e+00
9.374709334148527695e-01,4.744769930839538019e-01
6.829544699976932698e-01,7.896029949188232422e-01
7.272160874029569566e-01,5.455229878425598145e-01
6.691982626323982331e-01,7.707700133323669434e-01
7.281420014223127790e-01,9.337069988250732422e-01
8.166799404916302851e-01,6.005529761314392090e-01
7.069557814938098872e-01,1.002521038055420144e+00
8.235614506808411894e-01,9.160850048065184437e-01
8.363992926385552806e-01,9.283249974250791237e-01
8.312358781086632842e-01,6.429409980773925781e-01
7.227168683188675002e-01,6.271365880966186523e-01
6.839296607947882300e-01,1.038689017295837402e+00
8.404847158160340115e-01,5.214130282402038574e-01
6.883238819806655195e-01,1.159701943397521973e+00
8.746594852370318529e-01,6.456400156021118164e-01
7.501250399472657593e-01,1.304703950881958008e+00
9.443168644203985274e-01,8.844429850578308105e-01
8.586004386474195282e-01,7.702100276947021484e-01
7.667938161509048056e-01,8.937159776687623181e-01
8.012500189615614499e-01,5.247250199317932129e-01
6.730609695254717861e-01,7.172748446464538574e-01
7.051284670163506796e-01,6.410769820213317871e-01
6.978444171069981827e-01,1.203750014305114746e+00
9.052563936485289453e-01,1.136301159858703613e+00
9.437364521823823349e-01,8.642929792404174805e-01
8.317274331892953176e-01,5.817409753799438477e-01
6.917520633299617527e-01,8.651199936866759144e-01
7.686253381402328166e-01,7.377740144729614258e-01
7.520843951156667151e-01,9.422479867935179554e-01
8.161790543040020607e-01,1.060060024261474609e+00
8.847630907076308171e-01,4.040209949016570490e-01
6.452751383484930381e-01,2.920779883861541193e-01
5.266017528458194485e-01,1.124665260314941406e+00
8.347963223640755270e-01,1.247418999671936035e+00
9.772131746976620015e-01,6.976169943809509277e-01
7.801517656397709555e-01,8.204839825630187988e-01
7.647600918108079515e-01,8.573070168495178223e-01
7.930069017953217392e-01,8.385969996452331543e-01
7.900217293203718461e-01,9.632229804992676891e-01
8.357782585344012416e-01,1.343299984931945801e+00
9.953870052904256749e-01,6.809219717979431152e-01
7.845833902711299990e-01,7.014784216880798340e-01
7.169876903033116644e-01,1.365643024444580078e+00
9.739505387278540871e-01,6.786789894104003906e-01
7.862487443696950518e-01,5.976330041885375977e-01
6.766323797100265436e-01,7.911109924316406250e-01
7.419699030108131144e-01,1.044147372245788574e+00
8.613836455472707598e-01,8.748620152473449707e-01
8.252999875142212893e-01,7.164059877395629883e-01
7.449592281147700001e-01,6.523500084877014160e-01
7.020978732676755873e-01,5.936999917030334473e-01
6.720898934876587960e-01,5.393440127372741699e-01
6.443312583528045812e-01,8.087720274925231934e-01
7.420666033892003854e-01,6.020820140838623047e-01
6.932625832268166644e-01,1.146679997444152832e+00
8.789578005129462523e-01,5.671510100364685059e-01
7.183131592330288528e-01,7.866399884223937988e-01
7.367432271555964807e-01,6.810299754142761230e-01
7.212173023505430436e-01,6.642330288887023926e-01
7.026273291610609650e-01,5.124790072441101074e-01
6.420366246494340068e-01,6.728799939155578613e-01
6.865908799943379881e-01,8.265414834022521973e-01
7.642530420089387322e-01,5.594509840011596680e-01
6.788143295420918655e-01,1.633069962263107300e-01
4.944049506551818074e-01,1.797860413789749146e-01
4.550764668868160223e-01,8.508148789405822754e-01
7.167231877291058151e-01,8.527640104293823242e-01
7.947296049927325967e-01,2.149522066116333008e+00
1.287491261177684088e+00,1.239639997482299805e+00
1.089720977174484462e+00,2.128437280654907227e+00
1.323670362305924719e+00,9.779880046844482422e-01
9.872070196662652286e-01,6.937779784202575684e-01
7.480088950820881211e-01,7.631160020828247070e-01
7.422265501052517367e-01,1.109338045120239258e+00
8.831475803038302264e-01,6.476340293884277344e-01
7.451659379490223056e-01,7.877320051193237305e-01
7.464130196593496969e-01,1.305567026138305664e+00
9.609405740235448246e-01,8.699640035629272461e-01
8.531311937039853799e-01,8.599532246589660645e-01
7.996847372795680142e-01,4.775849878787993830e-01
6.509494451462324305e-01,1.290724992752075195e+00
9.196548713750671844e-01,8.591579794883728027e-01
8.472922689121826778e-01,9.039019942283629261e-01
8.153456966573480180e-01,1.023422956466674805e+00
8.663404688409929166e-01,6.730669736862182617e-01
7.451984522018364476e-01,5.141969919204711914e-01
6.437156422610900153e-01,1.527956604957580566e+00
1.014151970860798002e+00,9.952359795570373535e-01
9.264091611654465819e-01,1.141056060791015625e+00
9.218203000152970228e-01,1.622257947921753152e+00
1.121652735474201634e+00,1.375547051429748313e+00
1.082413845571029487e+00,1.851865053176880105e+00
1.235067618180785365e+00,1.589177966117858887e+00
1.189416572832119101e+00,2.123934030532836914e+00
1.361531432635838978e+00,1.648401975631714089e+00
1.242314143122113412e+00,7.920839786529541016e-01
8.619059765954583119e-01,1.227027416229248047e+00
9.314656147658797458e-01,1.131343960762024148e+00
9.444835422676778336e-01,1.116891980171203613e+00
9.280778593197485105e-01,1.122387051582336426e+00
9.285366467447146999e-01,8.091310262680053711e-01
8.089188089962527917e-01,7.681059837341308594e-01
7.573684972342584754e-01,7.666722536087036133e-01
7.521180821183204301e-01,8.607699871063232422e-01
7.881771533405752539e-01,1.070777058601379395e+00
8.795588915801051400e-01,6.604189872741699219e-01
7.457119898502606592e-01,9.909179806709289551e-01
8.259869898578857672e-01,9.618239998817442737e-01
8.526418176278575123e-01,8.381230235099792480e-01
8.017801847804666426e-01,9.245989918708800159e-01
8.208920036284986788e-01,1.003061056137084961e+00
8.608959590120202066e-01,8.752340078353881836e-01
8.207593213668608056e-01,8.812961578369140625e-01
8.084945332848276767e-01,9.057049751281738281e-01
8.185697355185931334e-01,6.909559965133666992e-01
7.386670801543061549e-01,7.572399973869323730e-01
7.396385239581116933e-01,2.043754577636718750e+00
1.236868380697938363e+00,2.364957094192504883e+00
1.502731873633832427e+00,2.233561992645264116e+00
1.489450623930409501e+00,8.013390302658081055e-01
9.310271269424266194e-01,8.851529955863952637e-01
8.015233099206009459e-01,9.040349721908568226e-01
8.183688214544860839e-01,7.228699922561645508e-01
7.507861859857051234e-01,1.032919287681579590e+00
8.492602254728643940e-01,1.321628212928771973e+00
9.950761232586456950e-01,7.007700204849243164e-01
7.897855464772191025e-01,7.624319791793823242e-01
7.427651056772592852e-01,7.721610069274902344e-01
7.535826948804780212e-01,1.243505001068115234e+00
9.354760392829390980e-01,6.381840109825134277e-01
7.567663348896723763e-01,6.839929819107055664e-01
7.053349147279122100e-01,1.419505119323730469e+00
9.924489726634045939e-01,7.347676753997802734e-01
8.139803603943374100e-01,1.074026942253112793e+00
8.663771227176391143e-01,6.156389713287353516e-01
7.287874936061792264e-01,9.916120171546936035e-01
8.211101774274784937e-01,8.089560270309448242e-01
7.939530882234724363e-01,8.223479986190795898e-01
7.782363968456508241e-01,5.762249827384948730e-01
6.848211353815062408e-01,4.224239885807036798e-01
5.970361721812801337e-01,5.520349740982055664e-01
6.295193249563477700e-01,9.015229940414426490e-01
7.792039544868565315e-01,8.627583980560302734e-01
8.043708397325864956e-01,1.055613875389099121e+00
8.739766819360922367e-01,1.970020055770873801e+00
1.243239084796451843e+00,1.009042978286743164e+00
9.814092792079831540e-01,7.824029922485351562e-01
7.857158883719808085e-01,8.782749772071838379e-01
7.967106288694737470e-01,1.109990954399108887e+00
8.965768320842937289e-01,7.727199792861938477e-01
7.934856330712893868e-01,7.157210111618041992e-01
7.330061635828389877e-01,1.475479006767273171e+00
1.017373854575478243e+00,7.344660162925720215e-01
8.201934317045685985e-01,1.143465042114257812e+00
8.929236150899848568e-01,9.246990084648132324e-01
8.557605371747706302e-01,2.138324022293090820e+00
1.291515336037597939e+00,4.077424049377441406e+00
2.139739814766659531e+00,9.367650747299194336e-01
1.185127406834643127e+00,1.001402020454406738e+00
8.616489574570113108e-01,8.896229863166810192e-01
8.261020718545458719e-01,1.115183949470520020e+00
8.998617031072361216e-01,9.457820057868957520e-01
8.606405607219035359e-01,1.164842009544372559e+00
9.252744947769476758e-01,9.045109748840332031e-01
8.504346087159880829e-01,5.575259923934936523e-01
6.869852181664869439e-01,7.199835777282714844e-01
7.099474828706573426e-01,7.607790231704711914e-01
7.443317810429196379e-01,8.009672760963441052e-01
7.644880432745820853e-01,6.709719896316528320e-01
7.189760341549985556e-01,2.768970489501953125e+00
1.497281285088987168e+00,1.116358041763305664e+00
1.111325803892895703e+00,1.024410009384155273e+00
8.909445361991007450e-01,1.114386796951293945e+00
9.149415977741764960e-01,1.229098439216613770e+00
9.690480559460361576e-01,1.573238968849181907e+00
1.113073808256251240e+00,8.298619985580444336e-01
8.679765420214672345e-01,5.376980304718017578e-01
6.707792160059208308e-01,7.949647903442382812e-01
7.365608523453364143e-01,1.209460973739624023e+00
9.250852520518305644e-01,1.043611049652099609e+00
9.088903706345110578e-01,1.377645969390869141e+00
1.017637870613217865e+00,7.495359778404235840e-01
8.149353756393757919e-01,8.522210121154785156e-01
7.829252900208324428e-01,9.499999880790710449e-01
8.322601562466842573e-01,8.433979749679565430e-01
8.024601139743960942e-01,6.848490238189697266e-01
7.291874026596626424e-01,8.296039700508117676e-01
7.668052179584335937e-01,1.060515046119689941e+00
8.720622237097866991e-01,6.726049780845642090e-01
7.492470169863215679e-01,8.499810099601745605e-01
7.732404751400447918e-01,7.509549856185913086e-01
7.554337082683728610e-01,9.556260704994201660e-01
8.228266226297958896e-01,7.782499790191650391e-01
7.780219773453155296e-01,6.364319920539855957e-01
7.030386520097684500e-01,6.015599966049194336e-01
6.732997917127940823e-01,6.385549902915954590e-01
6.835858458817916095e-01,8.762890100479125977e-01
7.794490837521739213e-01,6.824830174446105957e-01
7.320357325873760868e-01,7.950311899185180664e-01
7.532244235080374217e-01,1.584897041320800781e+00
1.068001743681490812e+00,9.177780151367186390e-01
9.030969793457747086e-01,1.230221033096313699e+00
9.470607600768027323e-01,9.125559926033020020e-01
8.609542089273307663e-01,1.030437946319579856e+00
8.700187702810336932e-01,5.325379967689514160e-01
6.916888478006462115e-01,8.741289973258972168e-01
7.664297187330588734e-01,3.667230010032653253e-01
6.095851218184695774e-01,5.604230165481567383e-01
6.263356959154059433e-01,8.102909922599792480e-01
7.450765372730561165e-01,6.437510251998901367e-01
7.095340504238638601e-01,9.113870263099670410e-01
7.935366194568825859e-01,6.627830266952514648e-01
7.284432838468243299e-01,8.224419951438903809e-01
