9.429934900203335024e-01,6.194109916687011719e-01
7.448649089722375605e-01,8.454149961471557617e-01
7.959789670092831670e-01,1.435889005661010742e+00
1.039752710539372682e+00,6.206179141998291016e+00
2.856930606831826314e+00,9.309499859809875488e-01
1.342304120672419554e+00,4.609797894954681952e-01
6.768326451165940227e-01,5.264570116996765137e-01
6.606612439855240604e-01,9.704009890556334339e-01
8.353606309390955165e-01,6.997730135917663574e-01
7.713271428438355226e-01,6.903669834136962891e-01
7.440049273125669549e-01,9.726700186729432263e-01
8.505575745601576809e-01,6.393389701843261719e-01
7.485071041396624825e-01,5.699130296707153320e-01
6.928182437809813354e-01,4.694110155105590820e-01
6.484149017829554662e-01,9.054309725761413574e-01
8.056901392904630699e-01,6.566630005836486816e-01
7.492002809414078923e-01,6.324055790901184082e-01
7.181520062296370410e-01,3.047409951686858576e-01
5.910008608906920369e-01,2.148479968309402466e-01
5.280323047724911900e-01,1.512310057878494540e-01
4.958698589417820934e-01,7.344200015068054199e-01
7.129161074026478806e-01,9.913370013236999512e-01
8.615062638644328530e-01,7.429170012474058948e-01
7.895935545927631471e-01,8.799139857292175293e-01
8.199090660558436827e-01,7.376829981803894043e-01
7.778132887264791462e-01,8.343409895896911621e-01
8.021203858662186992e-01,3.054729998111724298e-01
6.089704309843062546e-01,1.285866022109985352e+00
9.357559747217256696e-01,1.090137004852295144e+00
9.475097618809668054e-01,5.923830270767211914e-01
7.409457504260547056e-01,2.693597316741943803e+00
1.490698733684129529e+00,2.288666009902954102e+00
1.525597747725547793e+00,8.070570230484008789e-01
9.291874222938364403e-01,8.929409980773926891e-01
8.304834834058463233e-01,9.776080250740051270e-01
8.701931671098034338e-01,1.403792977333068848e+00
1.039217031271921998e+00,7.223749756813049316e-01
8.181419144699112467e-01,7.407349944114685059e-01
7.651618043126927615e-01,1.236768960952758789e+00
9.551777460307367962e-01,6.214020252227783203e-01
7.649279332205920490e-01,3.064779937267303467e-01
5.907020410945503786e-01,6.473349928855895996e-01
6.932640672783730862e-01,1.024247765541076882e+00
8.663801814584739525e-01,7.440620064735412598e-01
7.929233547294359807e-01,7.367150187492370605e-01
7.655313247362336426e-01,9.152600169181823730e-01
8.328020096001058636e-01,1.137029051780700906e+00
9.326686809858490967e-01,4.941360056400299072e-01
7.076112625849330096e-01,1.271524906158447266e+00
9.467785939495142467e-01,8.864369988441467285e-01
8.688723473945711984e-01,9.049779772758483887e-01
8.420236064162981426e-01,8.299319744110107422e-01
8.151161351940762190e-01,5.502920150756835938e-01
7.020338744622859339e-01,8.491920232772827148e-01
7.913723713893546785e-01,6.393229961395263672e-01
7.376579183467381062e-01,9.646000266075135388e-01
8.430243855201964287e-01,8.413559794425964355e-01
8.246985743771931832e-01,7.240070104598999023e-01
7.692233141584158274e-01,6.538060307502746582e-01
7.322014051736327467e-01,7.932850122451782227e-01
7.791579408334250445e-01,1.160789966583251953e+00
9.309781762313384945e-01,8.085789680480957031e-01
8.294960104843179804e-01,2.556999921798706055e-01
5.876875517281391348e-01,1.151844024658203125e+00
8.806198391453379237e-01,7.372779846191406250e-01
8.015737352270355665e-01,1.975852966308593528e+00
1.234052773629705335e+00,8.547700047492980957e-01
9.193419147510307754e-01,1.052428960800170898e+00
8.952554471558039628e-01,1.797067999839782937e+00
1.194358899966511345e+00,1.061478018760681152e+00
9.819431175996308214e-01,6.645399928092956543e-01
7.659179239585616195e-01,7.571684122085571289e-01
7.663532410590353505e-01,9.052469730377196155e-01
8.307881877777816282e-01,6.141330003738403320e-01
7.329794812682312033e-01,9.733130335807800293e-01
8.441308682979944411e-01,4.894390106201171875e-01
6.914135552062844470e-01,8.408679962158203125e-01
7.828907831367127867e-01,6.755350232124328613e-01
7.507223321020982665e-01,1.084153056144714355e+00
8.915886840664711821e-01,9.314100146293641247e-01
8.694499003068039134e-01,7.633988261222839355e-01
7.921232486140805662e-01,5.357339978218078613e-01
6.906491511581113185e-01,7.839810252189636230e-01
7.652934596722448246e-01,1.015287995338439941e+00
8.749454732292941683e-01,9.259430170059204102e-01
8.613131355376575371e-01,9.717460274696348987e-01
8.708643098525229442e-01,1.176299691200256348e+00
9.525250386577204242e-01,1.307337045669555664e+00
1.020188844314175336e+00,2.298435926437377930e+00
1.405457936721466350e+00,1.808241009712219238e+00
1.309261014433491521e+00,1.570945024490356445e+00
1.175883396411900428e+00,1.578516006469726562e+00
1.157662767828595785e+00,9.928810000419614479e-01
9.364814067418323340e-01,1.017398953437805176e+00
8.940857660312664379e-01,8.378469944000244141e-01
8.280056779474596063e-01,1.246340990066528320e+00
9.673188560298793259e-01,1.209630966186523438e+00
9.893433868979586432e-01,1.519726991653442383e+00
1.103494124998020354e+00,1.571495056152343750e+00
1.150470101384471810e+00,1.278105020523071289e+00
1.044053700486196279e+00,8.304439187049865723e-01
8.481608505808628795e-01,1.402015686035156250e+00
1.025622612064369887e+00,1.162554860115051270e+00
9.852461246410421092e-01,1.253835797309875710e+00
9.987088720628376493e-01,1.791844010353088379e+00
1.210136336255674294e+00,4.939970970153808594e+00
2.427801615418416770e+00,2.394351005554199219e+00
1.772956101296293330e+00,1.886527061462402344e+00
1.347383299396279099e+00,9.099829792976381615e-01
9.323663920918073833e-01,8.112999796867370605e-01
8.084681089145070443e-01,1.351788043975830078e+00
1.004931635777147170e+00,1.283630967140197754e+00
1.026697853472000821e+00,4.846229851245880127e-01
7.169108810453936886e-01,8.322510123252868652e-01
7.791928594444760270e-01,5.959370136260986328e-01
7.196383320843201536e-01,6.860110163688659668e-01
7.332601900150058638e-01,8.153510093688964844e-01
7.903717461528665389e-01,6.998159885406494141e-01
7.577313403064422914e-01,6.866139769554138184e-01
7.425794002939309912e-01,1.826770007610321045e-01
5.490766542222956792e-01,1.796682000160217507e+00
1.118132365128590378e+00,7.204269766807556152e-01
8.522555298417198166e-01,6.408870220184326172e-01
7.269659957401719552e-01,1.001817584037780762e+00
8.572982146378000934e-01,1.660804033279418945e+00
1.138492374465715162e+00,1.085010051727295144e+00
9.787613653942107694e-01,1.099555015563964844e+00
9.333764541325747510e-01,1.254430413246154785e+00
9.933846312749405882e-01,7.186369895935058594e-01
8.035231688564433705e-01,8.902019858360290527e-01
8.216934544834573195e-01,2.849014520645141602e+00
1.574875864665735259e+00,4.281075000762940341e+00
2.280724587216317545e+00,7.096589803695678711e-01
1.074326684764375317e+00,8.907449841499327503e-01
8.211135993983149639e-01,1.469527959823608398e+00
1.056455173927400848e+00,1.043460965156555176e+00
9.460308330607060112e-01,1.184751033782958984e+00
9.620357383635284032e-01,6.946156024932861328e-01
7.882304771790162867e-01,7.754629850387573242e-01
7.759485062124972243e-01,8.564696311950683594e-01
8.138467644004307999e-01,7.506660223007202148e-01
7.806977767098544074e-01,9.248849749565125622e-01
8.376823649780247294e-01,8.752880096435546875e-01
8.341126611165634586e-01,8.627579808235168457e-01
8.249936968765708700e-01,5.096570253372192383e-01
6.894169184263705397e-01,6.711369752883911133e-01
7.200548314307178011e-01,6.132180094718933105e-01
7.121071732269568244e-01,8.710420131683349609e-01
8.051824382607296604e-01,9.089673757553099476e-01
8.421887028790990826e-01,9.709029793739321068e-01
8.690532145720192281e-01,1.356256246566772461e+00
1.020634812801529456e+00,1.309872984886169434e+00
1.037032897539069465e+00,5.933508276939392090e-01
7.606903827418117769e-01,1.131836414337158203e+00
9.024910266416058535e-01,1.841274023056030495e+00
1.218015984710108413e+00,2.597975969314575195e+00
1.565090801744163373e+00,2.399192094802856445e+00
1.558433313129762521e+00,2.269547939300537109e+00
1.491881876920930994e+00,1.452262043952941895e+00
1.172232080762736661e+00,1.342797994613647683e+00
1.057992507814098149e+00,1.276762008666992188e+00
1.023301143094818011e+00,1.275267004966735840e+00
1.016902436259337961e+00,8.153480291366577148e-01
8.421680379661212745e-01,6.043019890785217285e-01
7.213439819446449963e-01,9.830358624458311878e-01
8.469644327793507399e-01,1.183724999427795410e+00
9.563329130165956204e-01,4.356400072574616034e-01
6.894050298401099841e-01,8.039849996566772461e-01
7.641647032664754535e-01,5.734559893608093262e-01
7.085898868662560135e-01,3.959457874298096258e-01
6.206832645402317050e-01,5.603970289230346680e-01
6.679289410069313426e-01,7.749050259590148926e-01
7.639949792427290776e-01,3.839260041713714044e-01
6.337269612834917076e-01,1.054715037345886230e+00
8.549381143798912008e-01,6.537709832191467285e-01
7.612204927786042630e-01,1.022608995437622070e+00
8.663210999130210865e-01,8.359869718551635742e-01
8.277564519630935536e-01,9.755985140800476074e-01
8.644316735277517427e-01,1.098647952079772949e+00
9.234082717533157458e-01,1.151165962219238503e+00
9.541566310004196971e-01,4.744769930839538019e-01
7.013564344363880654e-01,7.896029949188232422e-01
7.620825341686296994e-01,5.455229878425598145e-01
6.966788792574075684e-01,7.707700133323669434e-01
7.611214914037279788e-01,9.337069988250732422e-01
8.427967707478989379e-01,6.005529761314392090e-01
7.303034691782008814e-01,1.002521038055420144e+00
8.540373470539219802e-01,9.160850048065184437e-01
8.564438729184880028e-01,9.283249974250791237e-01
8.535003022266228756e-01,6.429409980773925781e-01
7.459832098680414525e-01,6.271365880966186523e-01
7.149436068537015077e-01,1.038689017295837402e+00
8.700961589417324227e-01,5.214130282402038574e-01
7.093586897298531646e-01,1.159701943397521973e+00
9.067731596646728676e-01,6.456400156021118164e-01
7.673678076372674184e-01,1.304703950881958008e+00
9.725907003639043813e-01,8.844429850578308105e-01
8.710437032464214413e-01,7.702100276947021484e-01
7.905912408939139713e-01,8.937159776687623181e-01
8.275478441570596200e-01,5.247250199317932129e-01
6.978813549670803695e-01,7.172748446464538574e-01
7.389412599627940281e-01,6.410769820213317871e-01
7.267622935522712879e-01,1.203750014305114746e+00
9.339368181282529102e-01,1.136301159858703613e+00
9.577793222544535023e-01,8.642929792404174805e-01
8.485286380402191631e-01,5.817409753799438477e-01
7.170384833033319749e-01,8.651199936866759144e-01
8.001782137283014462e-01,7.377740144729614258e-01
7.765495091829018870e-01,9.422479867935179554e-01
8.431510439256895140e-01,1.060060024261474609e+00
9.058326684439869103e-01,4.040209949016570490e-01
6.664428094457081064e-01,2.920779883861541193e-01
5.662113925127737479e-01,1.124665260314941406e+00
8.734783254616735881e-01,1.247418999671936035e+00
9.929390236672640535e-01,6.976169943809509277e-01
7.949006192491756551e-01,8.204839825630187988e-01
7.933404810184713218e-01,8.573070168495178223e-01
8.181125346368114393e-01,8.385969996452331543e-01
8.142274227580988955e-01,9.632229804992676891e-01
8.599592487443260547e-01,1.343299984931945801e+00
1.015054531442825647e+00,6.809219717979431152e-01
7.970089664896440329e-01,7.014784216880798340e-01
7.465858924825902188e-01,1.365643024444580078e+00
1.000553333191058325e+00,6.786789894104003906e-01
7.981293504614053180e-01,5.976330041885375977e-01
7.068276323935001049e-01,7.911109924316406250e-01
7.734169569480746631e-01,1.044147372245788574e+00
8.865281526005714952e-01,8.748620152473449707e-01
8.444343899034861822e-01,7.164059877395629883e-01
7.692695072118929112e-01,6.523500084877014160e-01
7.309809819484389681e-01,5.936999917030334473e-01
7.030242025580025755e-01,5.393440127372741699e-01
6.771708302980870009e-01,8.087720274925231934e-01
7.750412753303593805e-01,6.020820140838623047e-01
7.199212157288041869e-01,1.146679997444152832e+00
9.088849908599271332e-01,5.671510100364685059e-01
7.363070988610646017e-01,7.866399884223937988e-01
7.690508028908727978e-01,6.810299754142761230e-01
7.480596039762004157e-01,6.642330288887023926e-01
7.324101571358583307e-01,5.124790072441101074e-01
6.730951692224166338e-01,6.728799939155578613e-01
7.209652248840572319e-01,8.265414834022521973e-01
7.934790674973757341e-01,5.594509840011596680e-01
7.052286738595344717e-01,1.633069962263107300e-01
5.305431013270309748e-01,1.797860413789749146e-01
5.023106944926859496e-01,8.508148789405822754e-01
7.596865834798716133e-01,8.527640104293823242e-01
8.190456336454448039e-01,2.149522066116333008e+00
1.309508231884696672e+00,1.239639997482299805e+00
1.080973748352520136e+00,2.128437280654907227e+00
1.335620537704660160e+00,9.779880046844482422e-01
9.798098297643130783e-01,6.937779784202575684e-01
7.697110028768578971e-01,7.631160020828247070e-01
7.711763094379572303e-01,1.109338045120239258e+00
9.088162396390181419e-01,6.476340293884277344e-01
7.636907848202371119e-01,7.877320051193237305e-01
7.765049642044922207e-01,1.305567026138305664e+00
9.853622627920050059e-01,8.699640035629272461e-01
8.656149523448048999e-01,8.599532246589660645e-01
8.234598929097617370e-01,4.775849878787993830e-01
6.769355764055511315e-01,1.290724992752075195e+00
9.526071695672401196e-01,8.591579794883728027e-01
8.601953709828455974e-01,9.039019942283629261e-01
8.392203994613868234e-01,1.023422956466674805e+00
8.885555315491948658e-01,6.730669736862182617e-01
7.658179407472821554e-01,5.141969919204711914e-01
6.745236483329294375e-01,1.527956604957580566e+00
1.045574228829144081e+00,9.952359795570373535e-01
9.328938309521248584e-01,1.141056060791015625e+00
9.412235585429694629e-01,1.622257947921753152e+00
1.136191553795506293e+00,1.375547051429748313e+00
1.085456725128312483e+00,1.851865053176880105e+00
1.243514704573710494e+00,1.589177966117858887e+00
1.186656550640448282e+00,2.123934030532836914e+00
1.364847904050152660e+00,1.648401975631714089e+00
1.233313333553591296e+00,7.920839786529541016e-01
8.663489743522876374e-01,1.227027416229248047e+00
9.559858633213090817e-01,1.131343960762024148e+00
9.579518562115141300e-01,1.116891980171203613e+00
9.440346727573872831e-01,1.122387051582336426e+00
9.448465058540727046e-01,8.091310262680053711e-01
8.263226633527270826e-01,7.681059837341308594e-01
7.831829264160967696e-01,7.666722536087036133e-01
7.790407643119635628e-01,8.607699871063232422e-01
8.147115783116266607e-01,1.070777058601379395e+00
9.027465645182229936e-01,6.604189872741699219e-01
7.651664991634820057e-01,9.909179806709289551e-01
8.548676518890409026e-01,9.618239998817442737e-01
8.728043943102755664e-01,8.381230235099792480e-01
8.232250310664744886e-01,9.245989918708800159e-01
8.452413351338849967e-01,1.003061056137084961e+00
8.826407483671131482e-01,8.752340078353881836e-01
8.409621642508409156e-01,8.812961578369140625e-01
8.320375766991734423e-01,9.057049751281738281e-01
8.418486774917212090e-01,6.909559965133666992e-01
7.622861285813371524e-01,7.572399973869323730e-01
7.686928408062075890e-01,2.043754577636718750e+00
1.261357124104767635e+00,2.364957094192504883e+00
1.495832327367422776e+00,2.233561992645264116e+00
1.475291177371641060e+00,8.013390302658081055e-01
9.220698798923363526e-01,8.851529955863952637e-01
8.270213785181680377e-01,9.040349721908568226e-01
8.415524443940621824e-01,7.228699922561645508e-01
7.742916016801062451e-01,1.032919287681579590e+00
8.762853978224144358e-01,1.321628212928771973e+00
1.012975937853792807e+00,7.007700204849243164e-01
8.026530093978934133e-01,7.624319791793823242e-01
7.715281927473756074e-01,7.721610069274902344e-01
7.806323393892783402e-01,1.243505001068115234e+00
9.604843753531653316e-01,6.381840109825134277e-01
7.719167802651113464e-01,6.839929819107055664e-01
7.361867974282418903e-01,1.419505119323730469e+00
1.019407212013424324e+00,7.347676753997802734e-01
8.242496966113744827e-01,1.074026942253112793e+00
8.929324722251128499e-01,6.156389713287353516e-01
7.483909928812065848e-01,9.916120171546936035e-01
8.512134513193398977e-01,8.089560270309448242e-01
8.147485523487202341e-01,8.223479986190795898e-01
8.038055907595991201e-01,5.762249827384948730e-01
7.112558391851688810e-01,4.224239885807036798e-01
6.310340114327924743e-01,5.520349740982055664e-01
6.670504067836149353e-01,9.015229940414426490e-01
8.114214807682987862e-01,8.627583980560302734e-01
8.272969317824186986e-01,1.055613875389099121e+00
8.971654535023739774e-01,1.970020055770873801e+00
1.259805793636270543e+00,1.009042978286743164e+00
9.774481691482752588e-01,7.824029922485351562e-01
8.061782884078506628e-01,8.782749772071838379e-01
8.227463007230784164e-01,1.109990954399108887e+00
9.191639752021615317e-01,7.727199792861938477e-01
8.113767377966074612e-01,7.157210111618041992e-01
7.600499703776517624e-01,1.475479006767273171e+00
1.043358967673507998e+00,7.344660162925720215e-01
8.290887831375987060e-01,1.143465042114257812e+00
9.192525008002574438e-01,9.246990084648132324e-01
8.721228954403524858e-01,2.138324022293090820e+00
1.311613856293817770e+00,4.077424049377441406e+00
2.141610484164056860e+00,9.367650747299194336e-01
1.141748530068411371e+00,1.001402020454406738e+00
8.830793191186304680e-01,8.896229863166810192e-01
8.462867913614466886e-01,1.115183949470520020e+00
9.221303928362457603e-01,9.457820057868957520e-01
8.776434486560188430e-01,1.164842009544372559e+00
9.458985938685310346e-01,9.045109748840332031e-01
8.663335526487834226e-01,5.575259923934936523e-01
7.113372316797341721e-01,7.199835777282714844e-01
7.428387117019810137e-01,7.607790231704711914e-01
7.725817000266653745e-01,8.009672760963441052e-01
7.914485362013422565e-01,6.709719896316528320e-01
7.454848239880768057e-01,2.768970489501953125e+00
1.525753942558474074e+00,1.116358041763305664e+00
1.089979585178470156e+00,1.024410009384155273e+00
9.076129832184253177e-01,1.114386796951293945e+00
9.336717595949711734e-01,1.229098439216613770e+00
9.850905312677864512e-01,1.573238968849181907e+00
1.125435498504993914e+00,8.298619985580444336e-01
8.740516597858252190e-01,5.376980304718017578e-01
6.972253599436953886e-01,7.949647903442382812e-01
7.696443834098044556e-01,1.209460973739624023e+00
9.495798111305868705e-01,1.043611049652099609e+00
9.231082471726467231e-01,1.377645969390869141e+00
1.035125292506476669e+00,7.495359778404235840e-01
8.261694252248892312e-01,8.522210121154785156e-01
8.099589675821098345e-01,9.499999880790710449e-01
8.561306406202660035e-01,8.433979749679565430e-01
8.241922736663431781e-01,6.848490238189697266e-01
7.544916793986817805e-01,8.296039700508117676e-01
7.956916823051810583e-01,1.060515046119689941e+00
8.961170953459546284e-01,6.726049780845642090e-01
7.689051798825754513e-01,8.499810099601745605e-01
8.023698780471147929e-01,7.509549856185913086e-01
7.802384278828686792e-01,9.556260704994201660e-01
8.493890569335924567e-01,7.782499790191650391e-01
7.999025072997867358e-01,6.364319920539855957e-01
7.303350534308699071e-01,6.015599966049194336e-01
7.046272054587388034e-01,6.385549902915954590e-01
7.156746293852428442e-01,8.762890100479125977e-01
8.093938134284019981e-01,6.824830174446105957e-01
7.564768242339398041e-01,7.950311899185180664e-01
7.823322847841642780e-01,1.584897041320800781e+00
1.091668179990735732e+00,9.177780151367186390e-01
9.085126048528439080e-01,1.230221033096313699e+00
9.682254631679760859e-01,9.125559926033020020e-01
8.751561686180069355e-01,1.030437946319579856e+00
8.919790346024394356e-01,5.325379967689514160e-01
7.128757118459796427e-01,8.741289973258972168e-01
7.993034787993387180e-01,3.667230010032653253e-01
6.358602379315543285e-01,5.604230165481567383e-01
6.653905529675540054e-01,8.102909922599792480e-01
7.774612213579776832e-01,6.437510251998901367e-01
7.359327516473781472e-01,9.113870263099670410e-01
8.231908887800688523e-01,6.627830266952514648e-01
7.520546200379311097e-01,8.224419951438903809e-01
