8.883307702910877568e-01,1.062240004539489524e+00
7.933235206420459207e-01,2.247971057891845703e+00
1.012662045650332798e+00,8.389729857444763184e-01
7.398567217538263296e-01,6.386680006980895996e-01
7.303746103132009448e-01,1.085826039314270020e+00
8.124820676864221713e-01,6.923220157623291016e-01
7.360051647221921289e-01,1.279224038124084473e+00
8.460134684275086858e-01,4.283109903335570734e-01
6.860595572586218882e-01,8.846225738525390625e-01
7.796809099818015065e-01,9.259700179100035511e-01
7.805487528519775564e-01,9.073020219802856445e-01
7.766062087961358440e-01,8.741459846496582031e-01
7.710219315814592633e-01,7.683960199356079102e-01
7.528042110135682030e-01,7.523270249366759144e-01
7.515420372163185148e-01,1.977947235107421431e+00
9.693113768622662052e-01,6.822599768638610840e-01
7.178147670371941569e-01,2.116506099700928178e+00
9.950052658636991954e-01,1.727593064308166504e+00
9.003242291425382904e-01,1.114274978637695090e+00
7.993189869470820330e-01,1.102354049682617188e+00
8.081659701640133697e-01,6.531813144683837891e-01
7.288084621096508897e-01,1.023204803466796875e+00
8.011794664975804281e-01,1.108754038810729980e+00
8.107736752145722203e-01,1.829927563667297363e+00
9.374429789944747071e-01,1.265669584274291992e+00
8.241625793702402891e-01,1.030689358711242898e+00
7.929265720423956942e-01,1.099169254302978294e+00
8.089551263363964351e-01,7.758393883705139160e-01
7.505719372823781432e-01,8.666771054267883301e-01
7.716797066617459011e-01,7.614132165908813477e-01
7.516815787778965419e-01,1.078659296035766602e+00
8.094484381554012398e-01,6.600005030632019043e-01
7.304011093923907794e-01,6.280704736709594727e-01
7.311141687855833293e-01,9.000409841537475586e-01
7.797130183015767990e-01,1.011121273040771706e+00
7.953984576847576982e-01,7.521411776542663574e-01
7.477950169551127457e-01,6.799052953720092773e-01
7.389611259584693004e-01,6.504104733467102051e-01
7.347846048778485795e-01,9.056316018104552112e-01
7.803890431588997867e-01,7.056654095649719238e-01
7.412177687085168554e-01,6.592794060707092285e-01
7.359850306876538628e-01,7.808002829551696777e-01
7.581579281946878579e-01,9.280405640602111816e-01
7.824751161455770765e-01,3.888399899005889893e-01
6.848192314647646439e-01,2.337300032377243320e-01
6.650274504124342734e-01,3.949534893035888672e-01
6.954599192211121661e-01,7.839220166206359863e-01
7.622801276490450695e-01,9.723259806632995605e-01
7.902742852609383473e-01,1.345324039459228294e+00
8.535354792300261506e-01,6.804850101470947266e-01
7.295277666697522756e-01,8.075709939002990723e-01
7.625963275194208579e-01,9.960750937461850807e-01
7.941311065729792507e-01,4.713059961795806330e-01
6.983391252511478298e-01,1.126214265823364480e+00
8.219248075382507013e-01,7.747610211372375488e-01
7.499377364589566719e-01,8.005080223083496094e-01
7.599784872136082781e-01,1.195780038833618164e+00
8.296347780012142126e-01,4.899359941482543390e-01
6.983775566827832293e-01,7.445690035820007324e-01
7.540708074533942762e-01,8.565919995307922363e-01
7.703522296704199412e-01,7.605929970741271973e-01
7.516893039317850134e-01,7.421634793281555176e-01
7.498574093813500374e-01,8.745691180229187012e-01
7.735710197419539691e-01,1.477671980857849121e+00
8.785395646500494538e-01,5.030400156974792480e-01
6.957707784873328194e-01,2.968195915222167969e+00
1.149725091825885670e+00,4.084815025329589844e+00
1.303483995772430015e+00,4.121052026748656671e-01
6.169658370188536578e-01,6.408920288085937500e-01
7.367418419296514198e-01,1.060830354690551758e+00
8.080206100181647200e-01,1.886373996734619141e+00
9.482651533841583991e-01,3.931840062141417902e-01
6.685302044558728563e-01,1.045531988143920898e+00
8.086420073504215766e-01,8.046740293502807617e-01
7.565458007869383383e-01,8.532550334930419922e-01
7.688756146485374865e-01,7.301589846611022949e-01
7.463521997063741198e-01,2.700940072536468506e-01
6.667917838052935808e-01,5.079169869422912598e-01
7.149993039514047632e-01,1.267657995223999023e+00
8.465193255711785936e-01,3.999615430831908736e+00
1.323934854158943963e+00,2.102678060531615767e+00
9.194284119455697901e-01,1.291347503662109375e+00
8.231429727055720180e-01,2.390191078186035156e+00
1.034214970904335340e+00,1.599208950996399148e+00
8.715516518751960096e-01,1.298205018043518066e+00
8.343788376161569431e-01,1.360355019569396973e+00
8.508261087753676843e-01,4.276689887046813965e-01
6.845351440258867770e-01,3.897170126438140314e-01
6.921063689430382304e-01,1.546036005020141602e+00
8.974810418932981371e-01,8.653150200843811035e-01
7.586392998695178358e-01,8.454149961471557617e-01
7.665756180332785608e-01,1.435889005661010742e+00
8.715632479154361567e-01,6.206179141998291016e+00
1.726629328478965331e+00,9.077759981155394398e-01
6.329664290337633226e-01,5.264570116996765137e-01
7.094731063210216737e-01,9.704009890556335449e-01
7.935745364221191700e-01,6.997730135917663574e-01
7.391683585838809689e-01,6.361600160598754883e-01
7.319783076799818433e-01,6.393389701843261719e-01
7.334446236144501752e-01,5.699130296707153320e-01
7.211151793159088497e-01,4.694110155105590820e-01
7.043003821137725495e-01,8.482750058174133301e-01
7.727048720532867510e-01,6.324055790901184082e-01
7.291261535645289227e-01,3.047409951686859131e-01
6.743126203793178286e-01,2.148479968309402466e-01
6.627490948900521817e-01,4.153338372707366943e-01
6.992903608902666379e-01,9.913370013236998401e-01
7.987532339493171873e-01,7.429170012474058948e-01
7.464756339486247061e-01,8.799139857292175293e-01
7.745066416440905543e-01,1.240342974662780762e+00
8.363420336869502592e-01,3.054729998111724854e-01
6.650025861284742934e-01,1.285866022109985352e+00
8.523608179685955299e-01,1.090137004852295144e+00
8.031154362944070702e-01,3.773260116577148438e-01
6.802080012798145114e-01,2.288666009902954102e+00
1.029824720946443950e+00,8.070570230484008789e-01
7.333170445337265919e-01,8.929409980773925781e-01
7.758686350479093718e-01,1.832507014274596724e+00
9.413215688496037181e-01,7.223749756813049316e-01
7.278466190103367595e-01,7.407349944114685059e-01
7.501614288975083644e-01,1.236768960952758789e+00
8.377834893194261445e-01,7.108730077743530273e-01
7.367791347712143724e-01,6.473349928855895996e-01
7.337961581208927164e-01,1.024247765541076882e+00
8.014468267848532390e-01,7.440620064735412598e-01
7.461557011083500557e-01,5.768560171127319336e-01
7.208434784801697193e-01,1.137029051780700906e+00
8.224182194460872841e-01,4.941360056400298517e-01
7.000987531273630271e-01,1.271524906158447266e+00
8.473895691018910048e-01,8.988280296325682484e-01
7.694652632296099526e-01,8.299319744110107422e-01
7.633223088312066640e-01,5.502920150756835938e-01
7.148730417422290984e-01,8.491920232772827148e-01
7.717819674618564552e-01,7.995309829711914062e-01
7.586950115242127035e-01,8.413559794425964355e-01
7.668449317054311098e-01,7.240070104598999023e-01
7.454428091841932558e-01,6.538060307502746582e-01
7.347515327244447114e-01,6.538396477699279785e-01
7.357621261045514949e-01,8.085789680480957031e-01
7.631532480637266413e-01,2.556999921798706055e-01
6.630935541278621947e-01,1.151844024658203125e+00
8.292029864113221738e-01,1.088750958442687988e+00
8.051352864317865565e-01,8.547700047492980957e-01
7.647177748215588933e-01,1.052428960800170898e+00
8.034085268793621504e-01,1.797067999839782715e+00
9.325124072942302389e-01,8.751260042190551758e-01
7.555916972352966221e-01,7.571684122085571289e-01
7.508016001463057032e-01,9.052469730377196155e-01
7.787852339785954481e-01,6.141330003738403320e-01
7.250245169687905555e-01,6.452289819717407227e-01
7.347952145738467777e-01,8.408679962158203125e-01
7.689923023861952034e-01,6.755350232124328613e-01
7.368706453319279204e-01,1.084153056144714355e+00
8.116637566734837828e-01,1.359479665756225586e+00
8.542604609225012968e-01,5.357339978218078613e-01
7.036657281432011635e-01,7.839810252189636230e-01
7.604329523302603144e-01,1.015287995338439941e+00
7.978855150361415793e-01,1.319244027137756348e+00
8.482286479004235158e-01,1.176299691200256348e+00
8.178127589803938502e-01,1.307337045669555664e+00
8.434902871591541951e-01,2.298435926437377930e+00
1.017561914530654699e+00,8.794149756431579590e-01
7.459161316823215149e-01,1.578516006469726562e+00
8.963760153525910379e-01,9.928810000419616699e-01
7.806338517048989623e-01,1.017398953437805176e+00
7.950643652349228541e-01,4.884769916534423273e-01
7.010379012644373242e-01,1.209630966186523438e+00
8.364873236491752184e-01,1.519726991653442383e+00
8.806311267120821018e-01,1.571495056152343750e+00
8.843671472150149704e-01,1.192077994346618874e+00
8.160725264603116980e-01,1.402015686035156250e+00
8.600273282023657151e-01,1.162554860115051270e+00
8.139200866171896198e-01,1.253835797309875710e+00
8.342285565657394653e-01,1.734062552452087402e+00
9.179676091274099337e-01,2.394351005554199219e+00
1.026851961714033923e+00,1.886527061462402122e+00
9.225460491555151910e-01,9.099829792976379395e-01
7.599887001990056623e-01,1.049708962440490723e+00
8.020835978915482611e-01,1.277305960655212402e+00
8.402377418547157806e-01,4.846229851245879572e-01
6.960526562358748670e-01,8.322510123252868652e-01
7.696656858634931542e-01,3.410890102386474609e-01
6.778365735293270244e-01,8.153510093688964844e-01
7.685292544968319595e-01,6.998159885406494141e-01
7.415509311514347779e-01,6.866139769554138184e-01
7.409069370889270756e-01,7.018824815750122070e-01
7.437986223151594745e-01,7.204269766807556152e-01
7.468621937903481278e-01,6.408870220184326172e-01
7.325170754824763542e-01,1.001817584037780762e+00
7.975631468993391593e-01,1.450595021247863770e+00
8.717547241479535192e-01,1.099555015563964844e+00
8.018819539679407082e-01,1.254430413246154785e+00
8.353722383562994791e-01,7.186369895935058594e-01
7.378525881981101708e-01,9.891759753227234997e-01
7.942141173157968304e-01,4.281075000762940341e+00
1.379599284671920278e+00,7.096589803695678711e-01
6.637081551445266347e-01,8.907449841499328613e-01
7.769070456135628300e-01,1.608888030052185059e+00
9.015989075651593687e-01,1.184751033782958984e+00
8.140748488298175101e-01,6.946156024932861328e-01
7.347788504696818324e-01,7.754629850387573242e-01
7.567093884017187522e-01,9.269009828567504883e-01
7.823519926563518023e-01,9.248849749565125622e-01
7.797062722229758380e-01,8.752880096435546875e-01
7.709528559014434679e-01,8.627579808235168457e-01
7.694952475016937354e-01,8.495249748229979359e-01
7.673422469592048323e-01,6.132180094718933105e-01
7.257118980539927211e-01,8.710420131683349609e-01
7.747845006400164714e-01,9.089673757553100586e-01
7.777440708287496340e-01,9.856920242309571423e-01
7.907555286297893726e-01,1.309872984886169434e+00
8.470349593670508659e-01,5.933508276939392090e-01
7.147258994061661541e-01,1.131836414337158203e+00
8.212701200566234760e-01,2.261745929718017578e+00
1.013983645871706418e+00,2.399192094802856445e+00
1.016855103467059651e+00,2.269547939300537109e+00
9.906787526820268752e-01,1.452262043952941895e+00
8.481206475731497552e-01,1.311915040016174316e+00
8.395110171442685676e-01,1.275267004966735840e+00
8.354920105500156513e-01,8.153480291366577148e-01
7.546172988898655065e-01,6.043019890785217285e-01
7.246475648554902005e-01,1.101529002189636230e+00
8.157457464927780899e-01,4.356400072574616034e-01
6.903351024715241868e-01,8.039849996566772461e-01
7.653057225535890851e-01,5.734559893608093262e-01
7.193590965835737761e-01,4.163750112056731623e-01
6.948713926565056598e-01,7.749050259590148926e-01
7.604074712296965410e-01,3.839260041713714044e-01
6.862647158091352839e-01,1.054715037345886230e+00
8.103880248206317694e-01,5.931029915809631348e-01
7.189500817703687874e-01,8.359869718551635742e-01
7.688558697996084046e-01,9.755985140800477184e-01
7.900778031921520395e-01,1.098647952079772949e+00
8.097363204729293162e-01,8.061249852180480957e-01
7.559425850635401734e-01,7.896029949188232422e-01
7.575830902807331180e-01,5.455229878425598145e-01
7.146305691870792343e-01,7.707700133323669434e-01
7.579611569372758373e-01,8.110550045967102051e-01
7.619047221172854378e-01,1.002521038055420144e+00
7.952213021287981576e-01,9.160850048065185547e-01
7.769625678511495881e-01,9.283249974250793457e-01
7.804828225939839381e-01,9.950090050697327770e-01
7.921073481023661600e-01,1.038689017295837402e+00
7.988034356004615200e-01,5.214130282402038574e-01
7.065239993080486558e-01,1.159701943397521973e+00
8.271927993974715898e-01,1.195862650871276855e+00
8.239944424368885745e-01,8.844429850578308105e-01
7.682018902501251967e-01,7.702100276947021484e-01
7.529683226978828303e-01,8.937159776687622070e-01
7.765513985748471182e-01,5.142210125923156738e-01
7.075244112589608170e-01,6.410769820213317871e-01
7.354282445117770184e-01,1.203750014305114746e+00
8.333548793964226098e-01,1.136301159858703613e+00
8.126971693095209615e-01,8.814030289649963379e-01
7.686551415844330437e-01,8.651199936866759144e-01
7.698203217612803462e-01,7.377740144729614258e-01
7.475204241471461453e-01,9.422479867935180664e-01
7.856226066223191973e-01,7.158420085906982422e-01
7.424526269501566800e-01,2.920779883861541748e-01
6.708858097126577658e-01,1.124665260314941406e+00
8.239397172227469479e-01,1.247418999671936035e+00
8.337171205835970378e-01,3.693974971771239790e+00
1.268995207951248538e+00,8.573070168495178223e-01
7.070362355611314875e-01,8.385969996452331543e-01
7.654896855017618851e-01,9.632229804992675781e-01
7.878460174561738860e-01,7.316169738769531250e-01
7.449175588354824962e-01,7.014784216880798340e-01
7.430785556578656248e-01,1.365643024444580078e+00
8.612151888118977361e-01,6.786789894104003906e-01
7.288512961549172831e-01,8.193774819374084473e-01
7.647126173625231615e-01,1.044147372245788574e+00
8.024732868839158373e-01,8.748620152473449707e-01
7.689970808478084896e-01,7.164059877395629883e-01
7.435898341928511845e-01,9.379299879074096680e-01
7.851675320268521885e-01,5.393440127372741699e-01
7.112866339563167495e-01,8.087720274925231934e-01
7.647733982262231445e-01,6.020820140838623047e-01
7.243528619313840400e-01,9.824249744415283203e-01
7.946694804917523447e-01,7.866399884223937988e-01
7.543568290595615844e-01,6.810299754142761230e-01
7.386527212049052160e-01,6.642330288887023926e-01
7.372148151549435813e-01,6.040380001068115234e-01
7.268015264633325145e-01,8.265414834022521973e-01
7.670317138033607707e-01,5.594509840011596680e-01
7.165443207013268978e-01,1.633069962263107300e-01
6.503203108549087119e-01,5.747918486595153809e-01
7.281054484426213724e-01,8.527640104293823242e-01
7.720793205859659558e-01,2.149522066116333008e+00
9.983831793311505054e-01,1.239639997482299805e+00
8.129789957493458452e-01,2.139239072799682617e+00
9.903348876234100429e-01,6.937779784202575684e-01
7.164878880280943774e-01,7.631160020828247070e-01
7.545354939106438952e-01,1.109338045120239258e+00
8.148613298631275370e-01,9.241870045661927380e-01
7.766763869471882131e-01,1.305567026138305664e+00
8.472318355659539391e-01,8.699640035629272461e-01
7.637662665747425583e-01,8.599532246589660645e-01
7.690795595393566941e-01,1.108017444610595703e+00
8.131826755229407677e-01,8.591579794883728027e-01
7.651804028214016506e-01,9.039019942283630371e-01
7.770272832096848381e-01,1.023422956466674805e+00
7.975189796375470319e-01,8.504790067672729492e-01
7.650106712043073243e-01,1.527956604957580566e+00
8.878345820711438519e-01,9.952359795570373535e-01
7.819866392874920136e-01,1.141056060791015625e+00
8.169443518209400512e-01,1.980204939842223899e+00
9.636570157905972600e-01,1.851865053176879883e+00
9.252641056979893364e-01,1.589177966117858887e+00
8.811552648392331211e-01,2.123934030532836914e+00
9.813707807594738153e-01,1.204741954803466797e+00
8.073330152382437452e-01,1.227027416229248047e+00
8.287677937007044138e-01,1.131343960762024148e+00
8.114252513651007970e-01,1.116891980171203613e+00
8.104624076217499251e-01,1.040153026580810325e+00
7.970987746673228180e-01,7.681059837341308594e-01
7.501577777378308776e-01,7.666722536087036133e-01
7.540858913803667463e-01,8.607699871063232422e-01
7.707685020733968662e-01,5.301510095596313477e-01
7.108446424622979487e-01,9.909179806709289551e-01
7.971596886802821968e-01,9.618239998817442737e-01
7.852486535585309069e-01,8.381230235099792480e-01
7.637962483154213666e-01,8.131660223007202148e-01
7.612761276762893825e-01,8.752340078353881836e-01
7.726414633098941387e-01,8.812961578369140625e-01
7.727792232706478526e-01,9.057049751281737171e-01
7.770099904358529486e-01,1.355970025062561035e+00
8.564601646714629091e-01,2.043754577636718750e+00
9.713109095274274907e-01,2.364957094192504883e+00
1.015386063940950878e+00,2.233561992645264116e+00
9.850250011153022234e-01,8.372840285301208496e-01
7.398703399080857057e-01,9.040349721908569336e-01
7.773810939156696742e-01,7.228699922561645508e-01
7.442876611054246583e-01,1.032919287681579590e+00
8.019039200252632282e-01,9.367759823799132191e-01
7.801435099457365574e-01,7.624319791793823242e-01
7.507851421352053078e-01,7.721610069274902344e-01
7.551409642311994741e-01,1.243505001068115234e+00
8.385179557832658226e-01,7.468199729919433594e-01
7.430277617735233653e-01,1.419505119323730469e+00
8.701181384490030979e-01,7.347676753997802734e-01
7.378237390083203229e-01,1.074026942253112793e+00
8.090165385071175219e-01,9.692379832267760120e-01
7.852323604677150515e-01,8.089560270309448242e-01
7.585153815927813126e-01,8.223479986190795898e-01
7.633387917732494810e-01,5.762249827384948730e-01
7.195749424366850722e-01,6.765879988670349121e-01
7.408698957851824751e-01,9.015229940414428711e-01
7.792899918994586894e-01,8.627583980560302734e-01
7.690940383306563710e-01,1.055613875389099121e+00
8.038519448335166295e-01,9.391199946403503418e-01
7.801943112916516210e-01,7.824029922485351562e-01
7.542844145170123360e-01,8.782749772071838379e-01
7.736368564441855611e-01,1.109990954399108887e+00
8.132539979785617934e-01,1.164981961250305176e+00
8.193389312430019444e-01,1.475479006767273171e+00
8.735216777845621339e-01,7.344660162925720215e-01
7.367627604384435758e-01,1.143465042114257812e+00
8.213297325015749273e-01,2.958764553070068359e+00
1.138445916109470213e+00,2.038712024688720703e+00
9.362849259710385175e-01,9.367650747299193226e-01
7.616248019868493424e-01,1.001402020454406738e+00
7.931091709337756424e-01,7.492939829826354980e-01
7.474452524098165185e-01,9.457820057868958630e-01
7.860806732546804509e-01,1.164842009544372559e+00
8.219378211667460743e-01,9.045109748840332031e-01
7.722748765655592651e-01,5.778343677520751953e-01
7.186130423028577185e-01,7.607790231704711914e-01
7.557504328558599660e-01,8.009672760963441052e-01
7.602653583016512062e-01,6.709719896316528320e-01
7.366601227959359566e-01,3.086133003234863725e+00
1.168569883481239247e+00,1.018260955810546875e+00
7.518215885053791681e-01,1.114386796951293945e+00
8.118509871489737462e-01,1.229098439216613770e+00
8.306365878483562559e-01,1.245597958564758301e+00
8.316499437225306490e-01,5.376980304718017578e-01
7.059841531302482043e-01,7.949647903442382812e-01
7.623510260256661786e-01,1.209460973739624023e+00
8.321431728031458697e-01,9.914460182189940296e-01
7.869281288577225641e-01,7.495359778404235840e-01
7.476456423348407654e-01,8.522210121154785156e-01
7.695056529929107381e-01,9.499999880790708229e-01
7.852979608809456114e-01,6.329939961433410645e-01
7.276689755317875541e-01,8.296039700508117676e-01
7.671697448668118868e-01,1.060515046119689941e+00
8.052208021059130694e-01,6.726049780845642090e-01
7.329254542988311583e-01,7.929700016975402832e-01
7.601233930315447473e-01,9.556260704994201660e-01
7.871817526913206242e-01,7.782499790191650391e-01
7.532918955829642771e-01,6.364319920539855957e-01
7.308838735042415546e-01,6.556333899497985840e-01
7.363244339543084660e-01,8.762890100479125977e-01
7.751182359082808837e-01,6.824830174446105957e-01
7.375637574554581022e-01,7.950311899185180664e-01
7.603475273122173306e-01,1.017485976219177246e+00
7.981113517047204731e-01,1.230221033096313699e+00
8.324019225503096475e-01,9.125559926033020020e-01
7.726014009179454911e-01,1.030437946319579856e+00
7.986288588192870241e-01,6.127780079841613770e-01
7.228211511578062076e-01,3.667230010032653253e-01
6.855467123605133439e-01,5.604230165481567383e-01
7.230847095172188155e-01,8.102909922599792480e-01
7.647552815684992567e-01,7.236457467079162598e-01
7.458444603713983989e-01,6.627830266952514648e-01
7.363454815460120928e-01,8.224419951438903809e-01
7.654813055670699473e-01,6.781139969825744629e-01
7.376037859217876580e-01,3.209959864616393488e-01
6.765401788845345488e-01,7.439860105514526367e-01
7.561459302331849930e-01,7.004669904708862305e-01
7.427195218674406130e-01,1.274258971214294434e+00
8.450158458478913559e-01,6.211659908294677734e-01
7.202623519077318015e-01,1.067494988441467285e+00
8.094784161287721380e-01,1.265694975852966309e+00
8.378912602964257994e-01,9.348030090332032360e-01
7.759374949275273936e-01,1.085708975791931152e+00
8.080802275292940928e-01,5.883709788322448730e-01
7.176111857627778257e-01,4.636880159378052313e-01
7.030340343305609974e-01,8.750243186950683594e-01
7.775176134082573132e-01,4.834130108356476385e-01
7.023601887919699305e-01,4.560469985008240301e-01
7.031045702158195132e-01,7.238804101943969727e-01
7.508570108429637457e-01,4.748429954051970880e-01
7.030899331878890379e-01,9.588437080383299671e-01
7.922172233933264529e-01,1.794360995292663574e+00
9.335160922839618181e-01,1.210453987121582031e+00
8.150709674401699356e-01,4.008429944515228271e-01
6.823728393059472763e-01,5.836449861526489258e-01
7.267571584685227348e-01,8.660610318183898926e-01
7.743122820840080411e-01,7.764859795570373535e-01
7.543594068357661886e-01,5.888479948043823242e-01
7.224898141333254697e-01,4.327859878540038507e-01
6.975618011754318726e-01,5.545350313186645508e-01
7.211930490659559378e-01,1.149551987648010476e+00
8.249441367793446389e-01,9.776459932327271618e-01
7.854844292392494376e-01,2.302707910537720171e+00
1.023775236218186668e+00,7.962800264358520508e-01
7.311006358834151175e-01,6.104800105094909668e-01
7.260246691087428594e-01,6.522138714790344238e-01
7.360822255056542751e-01,1.032202124595642090e+00
8.027875115464061517e-01,8.200139999389648438e-01
7.594756767398811448e-01,1.039114952087402344e+00
8.015719451503383608e-01,9.508559703826903187e-01
7.825385198081388216e-01,7.736063003540039062e-01
7.525442409894822493e-01,1.383889913558959961e+00
8.634038750035784027e-01,6.069999933242797852e-01
7.158442811555966179e-01,9.455270171165466309e-01
7.880642452751910332e-01,3.923240005970001221e-01
6.851637407333861507e-01,9.679385423660278320e-01
7.949041778892786958e-01,9.072690010070799671e-01
7.759463743742360808e-01,2.479866981506348100e+00
1.056500501225017485e+00,1.045583963394165039e+00
7.712952462670666920e-01,1.536522984504699707e+00
8.863148081830715119e-01,4.812009930610657293e-01
6.908315903896780075e-01,8.617479801177978516e-01
7.749346598109138062e-01,1.127727031707763672e+00
8.166493773007500456e-01,9.895502924919128418e-01
7.879540457767739703e-01,9.099559783935547985e-01
7.760821754077925627e-01,1.239764332771301270e+00
8.357789277012229734e-01,1.379981994628906250e+00
8.553112634334406605e-01,7.663900256156921387e-01
7.441242415135169708e-01,8.156750202178955078e-01
7.627871793587818194e-01,1.299479961395263672e+00
8.478018286763517875e-01,7.149469852447509766e-01
7.364252821842464103e-01,8.305460214614868164e-01
7.661698100956544355e-01,9.092410206794740990e-01
7.784044692244034280e-01,7.411040067672729492e-01
7.474353091781932301e-01,5.047770142555236816e-01
7.081347473704924234e-01,9.697520136833192028e-01
7.937510990462178784e-01,1.049844980239868164e+00
8.011784113822951747e-01,5.644329786300659180e-01
7.139557710246243749e-01,9.593539834022521973e-01
7.911010771034655553e-01,9.383450150489808239e-01
7.815854921058543736e-01,7.079470157623291016e-01
7.411158557600989738e-01,4.484339952468871515e-01
