7.862219345475178756e-01,6.799052953720092773e-01
7.458213357211425087e-01,7.211565971374511719e-01
7.490303923027707977e-01,7.167106270790100098e-01
7.516773719299280065e-01,9.056316018104552112e-01
7.956589062291423708e-01,7.056654095649719238e-01
7.657140759690035381e-01,6.592794060707092285e-01
7.368184780592973437e-01,6.634064316749572754e-01
7.336417241083993401e-01,7.565907239913940430e-01
7.558741800161574709e-01,9.424405694007873535e-01
8.078934624328361069e-01,3.888399899005889893e-01
6.948594887927013186e-01,2.337300032377243042e-01
6.092282220600200304e-01,1.459127068519592563e-01
5.752388037717665048e-01,9.678409695625302955e-01
7.601641124895877066e-01,7.839220166206359863e-01
7.897368405937161828e-01,9.723259806632995605e-01
8.173823977091793092e-01,1.345324039459228294e+00
9.224163183573196312e-01,7.227010130882263184e-01
8.101671344363428062e-01,7.610610127449035645e-01
7.622253671130252428e-01,8.075709939002990723e-01
7.765888716860870344e-01,9.960750937461851917e-01
8.251018024641288973e-01,4.713059961795806885e-01
7.190304759960927106e-01,1.047140955924987793e+00
8.071700577433600365e-01,2.560461759567260742e+00
1.218535176762283623e+00,7.777400016784667969e-01
9.408146325842785540e-01,8.005080223083496094e-01
7.764288389081305253e-01,1.195780038833618164e+00
8.715348203533966887e-01,7.970449924468994141e-01
8.137320607275932982e-01,9.918130040168761097e-01
8.231503498133019292e-01,7.445690035820007324e-01
7.826822068074926753e-01,8.565919995307922363e-01
7.866267420823912504e-01,7.605929970741271973e-01
7.741651020676747486e-01,9.213209748268128552e-01
8.032846639388681043e-01,7.329360246658325195e-01
7.735370602675017970e-01,8.745691180229187012e-01
7.898091119477138600e-01,1.477671980857849121e+00
9.448487199930500902e-01,5.030400156974792480e-01
7.710880776314998908e-01,7.066659927368164062e-01
7.299249044918305618e-01,1.255300998687743919e+00
8.771598169357386343e-01,4.084815025329589844e+00
1.606523688293620467e+00,4.121052026748657227e-01
1.014749154681699128e+00,6.408920288085937500e-01
7.064976071461999130e-01,7.065470218658447266e-01
7.421217363954902835e-01,1.880954027175903542e+00
1.025427773083273930e+00,1.886373996734619141e+00
1.135940998210235975e+00,3.931840062141418457e-01
7.843430283146684001e-01,1.045531988143920898e+00
7.999294394603903013e-01,6.588029861450195312e-01
7.674689003506899310e-01,8.740410208702087402e-01
7.830552478616010781e-01,8.532550334930419922e-01
7.975097081359349138e-01,7.301589846611022949e-01
7.667196621664537082e-01,2.700940072536468506e-01
6.479571553885685731e-01,4.911319911479949951e-01
6.590234853109696589e-01,1.224020004272460938e+00
8.506259611588289360e-01,1.267657995223999023e+00
9.271831540643677982e-01,3.999615430831908736e+00
1.586880646667203854e+00,2.102678060531615767e+00
1.404704408712175612e+00,1.283689975738525391e+00
1.014611883829977579e+00,1.353754043579101562e+00
9.530623567030390708e-01,2.390191078186035156e+00
1.206098946291843665e+00,1.599208950996399148e+00
1.117626946816967948e+00,1.298205018043518066e+00
9.695581473593782862e-01,1.579622030258178711e+00
1.007878953109889952e+00,8.036410212516784668e-01
8.511973286841951758e-01,4.276689887046813410e-01
6.913770144874447077e-01,3.897170126438140869e-01
6.490629961103882017e-01,1.546036005020141602e+00
9.178673851629914893e-01,1.017611026763915794e+00
8.983423486580529582e-01,6.194109916687011719e-01
7.556804911588232976e-01,8.454149961471557617e-01
7.728175368088736619e-01,1.435889005661010742e+00
9.323230395131140158e-01,6.206179141998291016e+00
2.148002902951952287e+00,9.309499859809875488e-01
1.379608364410523258e+00,4.609797894954681952e-01
7.106854241443266718e-01,5.264570116996765137e-01
6.839808362841309775e-01,9.704009890556334339e-01
7.939676626808255255e-01,6.997730135917663574e-01
7.702184017044813036e-01,6.903669834136962891e-01
7.435824951554765860e-01,9.726700186729432263e-01
8.090734315553852474e-01,6.393389701843261719e-01
7.562518783226405139e-01,5.699130296707153320e-01
7.099511970278604700e-01,4.694110155105590820e-01
6.802518865334883369e-01,9.054309725761413574e-01
7.736496043113262333e-01,6.566630005836486816e-01
7.542021024897807013e-01,6.324055790901184082e-01
7.261397457435559977e-01,3.047409951686858576e-01
6.473130245433329488e-01,2.148479968309402466e-01
5.974800959928698862e-01,1.512310057878494540e-01
5.748439961740404724e-01,7.344200015068054199e-01
7.057630993187703483e-01,9.913370013236999512e-01
8.174113373396895144e-01,7.429170012474058948e-01
7.822510216350322398e-01,8.799139857292175293e-01
7.919607861827708817e-01,7.376829981803894043e-01
7.708970887232623470e-01,8.343409895896911621e-01
7.807799288623646916e-01,3.054729998111724298e-01
6.655887277928399515e-01,1.285866022109985352e+00
8.489613544364845721e-01,1.090137004852295144e+00
8.910401704395711775e-01,5.923830270767211914e-01
7.559886114165129678e-01,2.693597316741943803e+00
1.209473737753603118e+00,2.288666009902954102e+00
1.312178413371095420e+00,8.070570230484008789e-01
9.206220943727511097e-01,8.929409980773926891e-01
8.007903387465283851e-01,9.776080250740051270e-01
8.284688590475386416e-01,1.403792977333068848e+00
9.367232534778950903e-01,7.223749756813049316e-01
8.155570466374885141e-01,7.407349944114685059e-01
7.574246966386054547e-01,1.236768960952758789e+00
8.758367814860408274e-01,6.214020252227783203e-01
7.763141597495539781e-01,3.064779937267303467e-01
6.467392033937695572e-01,6.473349928855895996e-01
6.987776436863568641e-01,1.024247765541076882e+00
8.173748459173598713e-01,7.440620064735412598e-01
7.855247523262275378e-01,7.367150187492370605e-01
7.584255179403618374e-01,9.152600169181823730e-01
7.997160756297944095e-01,1.137029051780700906e+00
8.680504983631905924e-01,4.941360056400299072e-01
7.372925592572309172e-01,1.271524906158447266e+00
8.621074018906365044e-01,8.864369988441467285e-01
8.417569619989148100e-01,9.049779772758483887e-01
8.107920212048561615e-01,8.299319744110107422e-01
7.948316908887254062e-01,5.502920150756835938e-01
7.224447862583018853e-01,8.491920232772827148e-01
7.675702908207904240e-01,6.393229961395263672e-01
7.450455430550466662e-01,9.646000266075135388e-01
8.026189138469427276e-01,8.413559794425964355e-01
8.029338705728377157e-01,7.240070104598999023e-01
7.642009134024961847e-01,6.538060307502746582e-01
7.371774282853233995e-01,7.932850122451782227e-01
7.636340499608778032e-01,1.160789966583251953e+00
8.626295800243900525e-01,8.085789680480957031e-01
8.132107835482869085e-01,2.556999921798706055e-01
6.516453040372852668e-01,1.151844024658203125e+00
8.130021285664059683e-01,7.372779846191406250e-01
7.956440578574247580e-01,1.975852966308593528e+00
1.050766643567569991e+00,8.547700047492980957e-01
9.011969654350420189e-01,1.052428960800170898e+00
8.426324772149144104e-01,1.797067999839782937e+00
1.036798613384839030e+00,1.061478018760681152e+00
9.325845999126695096e-01,6.645399928092956543e-01
7.702745809918472020e-01,7.571684122085571289e-01
7.561109556285580124e-01,9.052469730377196155e-01
7.991966250925796045e-01,6.141330003738403320e-01
7.442151060407743435e-01,9.733130335807800293e-01
8.024272642181535797e-01,4.894390106201171875e-01
7.211985338667922241e-01,8.408679962158203125e-01
7.602368696558305938e-01,6.755350232124328613e-01
7.527850104765635431e-01,1.084153056144714355e+00
8.340033472325574238e-01,9.314100146293641247e-01
8.350350421089431929e-01,7.633988261222839355e-01
7.816041347882431989e-01,5.357339978218078613e-01
7.130451137702226161e-01,7.839810252189636230e-01
7.509620405553742994e-01,1.015287995338439941e+00
8.275015296485100924e-01,9.259430170059204102e-01
8.274439001972011543e-01,9.717460274696348987e-01
8.300830051566252532e-01,1.176299691200256348e+00
8.824486853679112119e-01,1.307337045669555664e+00
9.321441832323893451e-01,2.298435926437377930e+00
1.179827174340778217e+00,1.808241009712219238e+00
1.158146770014472748e+00,1.570945024490356445e+00
1.054045175887448949e+00,1.578516006469726562e+00
1.033212873507884932e+00,9.928810000419614479e-01
8.955925066799599321e-01,1.017398953437805176e+00
8.469228605457764791e-01,8.378469944000244141e-01
8.069248689712057443e-01,1.246340990066528320e+00
8.868361503316604111e-01,1.209630966186523438e+00
9.155520866045571138e-01,1.519726991653442383e+00
9.854694890785837824e-01,1.571495056152343750e+00
1.026708527181347419e+00,1.278105020523071289e+00
9.621844610487020333e-01,8.304439187049865723e-01
8.292075657673199096e-01,1.402015686035156250e+00
9.229574407129816915e-01,1.162554860115051270e+00
9.189527340722265514e-01,1.253835797309875710e+00
9.182387678948225052e-01,1.791844010353088379e+00
1.054121990388966701e+00,4.939970970153808594e+00
1.867013922730890396e+00,2.394351005554199219e+00
1.578790867490572403e+00,1.886527061462402344e+00
1.186273555534865354e+00,9.099829792976381615e-01
9.055340550660510024e-01,8.112999796867370605e-01
7.909083120844990766e-01,1.351788043975830078e+00
9.093537058271548013e-01,1.283630967140197754e+00
9.428354317247692462e-01,4.846229851245880127e-01
7.486293095085103655e-01,8.322510123252868652e-01
7.577874340194930003e-01,5.959370136260986328e-01
7.333468457406980834e-01,6.860110163688659668e-01
7.333047840029712772e-01,8.153510093688964844e-01
7.716922362232604415e-01,6.998159885406494141e-01
7.561783409182678550e-01,6.866139769554138184e-01
7.427059763274286297e-01,1.826770007610321045e-01
6.236641765940169613e-01,1.796682000160217507e+00
9.593411332738392971e-01,7.204269766807556152e-01
8.523559542441780934e-01,6.408870220184326172e-01
7.338276699616297361e-01,1.001817584037780762e+00
8.115186760394849097e-01,1.660804033279418945e+00
9.998166227115306004e-01,1.085010051727295144e+00
9.251048638915024824e-01,1.099555015563964844e+00
8.747072549424892429e-01,1.254430413246154785e+00
9.125804331150179083e-01,7.186369895935058594e-01
8.007558613257531599e-01,8.902019858360290527e-01
7.922031642145942465e-01,2.849014520645141602e+00
1.273545935310649302e+00,4.281075000762940341e+00
1.809809629259837571e+00,7.096589803695678711e-01
1.105930027300812579e+00,8.907449841499327503e-01
7.915269444081434180e-01,1.469527959823608398e+00
9.443855536177505616e-01,1.043460965156555176e+00
8.972170916620060277e-01,1.184751033782958984e+00
8.909905443749238652e-01,6.946156024932861328e-01
7.886695005880237641e-01,7.754629850387573242e-01
7.630930163235039032e-01,8.564696311950683594e-01
7.893727916110754306e-01,7.506660223007202148e-01
7.718235894206544323e-01,9.248849749565125622e-01
8.032316337600051703e-01,8.752880096435546875e-01
8.072980615533295046e-01,8.627579808235168457e-01
7.998561446927252572e-01,5.096570253372192383e-01
7.158958576255943784e-01,6.711369752883911133e-01
7.221747950504247004e-01,6.132180094718933105e-01
7.229338758396839371e-01,8.710420131683349609e-01
7.782900724504676626e-01,9.089673757553099476e-01
8.103364867570531649e-01,9.709029793739321068e-01
8.283438039359048988e-01,1.356256246566772461e+00
9.248710328862549401e-01,1.309872984886169434e+00
9.494522389870919676e-01,5.933508276939392090e-01
7.765310117174173410e-01,1.131836414337158203e+00
8.379244020374432278e-01,1.841274023056030495e+00
1.054596617948354575e+00,2.597975969314575195e+00
1.302101825233556331e+00,2.399192094802856445e+00
1.328964116491071046e+00,2.269547939300537109e+00
1.278073280944476364e+00,1.452262043952941895e+00
1.070864695447533599e+00,1.342797994613647683e+00
9.662261204331485942e-01,1.276762008666992188e+00
9.403739216952097246e-01,1.275267004966735840e+00
9.338723220183666740e-01,8.153480291366577148e-01
8.253971946334290877e-01,6.043019890785217285e-01
7.337823644276466606e-01,9.830358624458311878e-01
8.038416926412355057e-01,1.183724999427795410e+00
8.852292837391894098e-01,4.356400072574616034e-01
7.279128696226572215e-01,8.039849996566772461e-01
7.468362974964600776e-01,5.734559893608093262e-01
7.255310681192239652e-01,3.959457874298096258e-01
6.633843526517609890e-01,5.603970289230346680e-01
6.862182789636648295e-01,7.749050259590148926e-01
7.510143241417627236e-01,3.839260041713714044e-01
6.785637597877045568e-01,1.054715037345886230e+00
8.012819836605727941e-01,6.537709832191467285e-01
7.671297599730843020e-01,1.022608995437622070e+00
8.175627322858721735e-01,8.359869718551635742e-01
8.069638885818695151e-01,9.755985140800476074e-01
8.228446136335810790e-01,1.098647952079772949e+00
8.644887251244565141e-01,1.151165962219238503e+00
8.881279143354762207e-01,4.744769930839538019e-01
7.339943383144917899e-01,7.896029949188232422e-01
7.468748831225703322e-01,5.455229878425598145e-01
7.176935974513014571e-01,7.707700133323669434e-01
7.487260746819154322e-01,9.337069988250732422e-01
8.071126597106332845e-01,6.005529761314392090e-01
7.436160942361232928e-01,1.002521038055420144e+00
8.080955486663298215e-01,9.160850048065184437e-01
8.239593740629055363e-01,9.283249974250791237e-01
8.189713758232973762e-01,6.429409980773925781e-01
7.530626013859691437e-01,6.271365880966186523e-01
7.236812792223377144e-01,1.038689017295837402e+00
8.189768176894872687e-01,5.214130282402038574e-01
7.346513845090895112e-01,1.159701943397521973e+00
8.381228568186385175e-01,6.456400156021118164e-01
7.748717277193120090e-01,1.304703950881958008e+00
8.833785678565090338e-01,8.844429850578308105e-01
8.443731095525253139e-01,7.702100276947021484e-01
7.789430781801380821e-01,8.937159776687623181e-01
7.976567150712183807e-01,5.247250199317932129e-01
7.222259714827327093e-01,7.172748446464538574e-01
7.343295574386821123e-01,6.410769820213317871e-01
7.335898724955149941e-01,1.203750014305114746e+00
8.591336847602017990e-01,1.136301159858703613e+00
8.943090331135152837e-01,8.642929792404174805e-01
8.240459198012406450e-01,5.817409753799438477e-01
7.329156309953637205e-01,8.651199936866759144e-01
7.741017370858421787e-01,7.377740144729614258e-01
7.695796741516605088e-01,9.422479867935179554e-01
8.061595457706927093e-01,1.060060024261474609e+00
8.523601910154339212e-01,4.040209949016570490e-01
7.091432557578233320e-01,2.920779883861541193e-01
6.241774056096757173e-01,1.124665260314941406e+00
8.097531404706188596e-01,1.247418999671936035e+00
9.132332918477982231e-01,6.976169943809509277e-01
7.951735892811588879e-01,8.204839825630187988e-01
7.739357651831201279e-01,8.573070168495178223e-01
7.936235679791269204e-01,8.385969996452331543e-01
7.925513176827617690e-01,9.632229804992676891e-01
8.201677204172777014e-01,1.343299984931945801e+00
9.211088952418843290e-01,6.809219717979431152e-01
8.001764018961279312e-01,7.014784216880798340e-01
7.445039716620446280e-01,1.365643024444580078e+00
9.027678244363374072e-01,6.786789894104003906e-01
8.017365574340258316e-01,5.976330041885375977e-01
7.199550885852337156e-01,7.911109924316406250e-01
7.581237325851089004e-01,1.044147372245788574e+00
8.349398325593353487e-01,8.748620152473449707e-01
8.180707062919667649e-01,7.164059877395629883e-01
7.654464530719355952e-01,6.523500084877014160e-01
7.361551457360713258e-01,5.936999917030334473e-01
7.166837288165458508e-01,5.393440127372741699e-01
6.987320641134558974e-01,8.087720274925231934e-01
7.571041151068641506e-01,6.020820140838623047e-01
7.326694308022023705e-01,1.146679997444152832e+00
8.422003624992306925e-01,5.671510100364685059e-01
7.552774696607239546e-01,7.866399884223937988e-01
7.543686358627605948e-01,6.810299754142761230e-01
7.491856695534753197e-01,6.642330288887023926e-01
7.357773415717285825e-01,5.124790072441101074e-01
6.987213869838664326e-01,6.728799939155578613e-01
7.228327977110475810e-01,8.265414834022521973e-01
7.731483051158114517e-01,5.594509840011596680e-01
7.242839869911659179e-01,1.633069962263107300e-01
6.078315679271952821e-01,1.797860413789749146e-01
5.770509953008657877e-01,8.508148789405822754e-01
7.355612689898325396e-01,8.527640104293823242e-01
7.952938724776570378e-01,2.149522066116333008e+00
1.102561590484932186e+00,1.239639997482299805e+00
1.008795587909851799e+00,2.128437280654907227e+00
1.132943957566482140e+00,9.779880046844482422e-01
9.450506560980966864e-01,6.937779784202575684e-01
7.695031940747947274e-01,7.631160020828247070e-01
7.601190832569530986e-01,1.109338045120239258e+00
8.477841248273384478e-01,6.476340293884277344e-01
7.707025217948089146e-01,7.877320051193237305e-01
7.617796204076807687e-01,1.305567026138305664e+00
8.963076206638520560e-01,8.699640035629272461e-01
8.410495396117733113e-01,8.599532246589660645e-01
7.987150909334249649e-01,4.775849878787993830e-01
7.081360230959042878e-01,1.290724992752075195e+00
8.651834399825666377e-01,8.591579794883728027e-01
8.371286051762732994e-01,9.039019942283629261e-01
8.080703337462499247e-01,1.023422956466674805e+00
8.402487595117786867e-01,6.730669736862182617e-01
7.687917675518204375e-01,5.141969919204711914e-01
6.999121271534985977e-01,1.527956604957580566e+00
9.245324141561256370e-01,9.952359795570373535e-01
8.913665218399227097e-01,1.141056060791015625e+00
8.762772503284499415e-01,1.622257947921753152e+00
1.003439868022846015e+00,1.375547051429748313e+00
9.900256527240290927e-01,1.851865053176880105e+00
1.079724949402732559e+00,1.589177966117858887e+00
1.062562555738353343e+00,2.123934030532836914e+00
1.164631253689186519e+00,1.648401975631714089e+00
1.103024176734472395e+00,7.920839786529541016e-01
8.550106368182103234e-01,1.227027416229248047e+00
8.781511102208922059e-01,1.131343960762024148e+00
8.952943811867611901e-01,1.116891980171203613e+00
8.830524757894953058e-01,1.122387051582336426e+00
8.830183736887504686e-01,8.091310262680053711e-01
8.098033014373896554e-01,7.681059837341308594e-01
7.716453852524822743e-01,7.666722536087036133e-01
7.676169298032706756e-01,8.607699871063232422e-01
7.895934107369144694e-01,1.070777058601379395e+00
8.474977151915222828e-01,6.604189872741699219e-01
7.701604984440746371e-01,9.909179806709289551e-01
8.106940950949532709e-01,9.618239998817442737e-01
8.336613765279718979e-01,8.381230235099792480e-01
8.019214304528026194e-01,9.245989918708800159e-01
8.110376257412776901e-01,1.003061056137084961e+00
8.373323706207436157e-01,8.752340078353881836e-01
8.144028164988639240e-01,8.812961578369140625e-01
8.042091871059726671e-01,9.057049751281738281e-01
8.104974200359614800e-01,6.909559965133666992e-01
7.622698678902696257e-01,7.572399973869323730e-01
7.584872524140185979e-01,2.043754577636718750e+00
1.068733899894653838e+00,2.364957094192504883e+00
1.265889929490580323e+00,2.233561992645264116e+00
1.266073866924364300e+00,8.013390302658081055e-01
9.138410880648909496e-01,8.851529955863952637e-01
7.984440848373833832e-01,9.040349721908568226e-01
8.104539588234037639e-01,7.228699922561645508e-01
7.696062668186253175e-01,1.032919287681579590e+00
8.261672453096445823e-01,1.321628212928771973e+00
9.223465283479698185e-01,7.007700204849243164e-01
8.028116534662282922e-01,7.624319791793823242e-01
7.605838468249898066e-01,7.721610069274902344e-01
7.683958708461846587e-01,1.243505001068115234e+00
8.802490210706161999e-01,6.381840109825134277e-01
7.808724947578918885e-01,6.839929819107055664e-01
7.365894380213917625e-01,1.419505119323730469e+00
9.139434577857458164e-01,7.347676753997802734e-01
8.199378568176318716e-01,1.074026942253112793e+00
8.369176487516770679e-01,6.156389713287353516e-01
7.599603879175347299e-01,9.916120171546936035e-01
8.068684566245739598e-01,8.089560270309448242e-01
7.977830650417283564e-01,8.223479986190795898e-01
7.843693281362796865e-01,5.762249827384948730e-01
7.278349391808208724e-01,4.224239885807036798e-01
6.698208593195417171e-01,5.520349740982055664e-01
6.865816951544166935e-01,9.015229940414426490e-01
7.800270112578725490e-01,8.627583980560302734e-01
8.022328740358778409e-01,1.055613875389099121e+00
8.441050213979068850e-01,1.970020055770873801e+00
1.078230962731770992e+00,1.009042978286743164e+00
9.369227614427999562e-01,7.824029922485351562e-01
7.931373557290243292e-01,8.782749772071838379e-01
7.951226085008979982e-01,1.109990954399108887e+00
8.583233896217581371e-01,7.727199792861938477e-01
8.001120589700286834e-01,7.157210111618041992e-01
7.560723671557794123e-01,1.475479006767273171e+00
9.300286449832310121e-01,7.344660162925720215e-01
8.251243967157964043e-01,1.143465042114257812e+00
8.532591942443977784e-01,9.246990084648132324e-01
8.389095836128204198e-01,2.138324022293090820e+00
1.106406483876809288e+00,4.077424049377441406e+00
1.688950669526346093e+00,9.367650747299194336e-01
1.136996400336179880e+00,1.001402020454406738e+00
8.380469902800574689e-01,8.896229863166810192e-01
8.176343438195903257e-01,1.115183949470520020e+00
8.605752994564898062e-01,9.457820057868957520e-01
8.412666000265883737e-01,1.164842009544372559e+00
8.773827702490083480e-01,9.045109748840332031e-01
8.361320114251215019e-01,5.575259923934936523e-01
7.308856569974964135e-01,7.199835777282714844e-01
7.378678512995445749e-01,7.607790231704711914e-01
7.619157250083328226e-01,8.009672760963441052e-01
7.750123770306410753e-01,6.709719896316528320e-01
7.481164121450744053e-01,2.768970489501953125e+00
1.234579927042827041e+00,1.116358041763305664e+00
1.041546250271348173e+00,1.024410009384155273e+00
8.598827452214171663e-01,1.114386796951293945e+00
8.726532657735105447e-01,1.229098439216613770e+00
9.079627027890948554e-01,1.573238968849181907e+00
9.999505968464437178e-01,8.298619985580444336e-01
8.567529541962440875e-01,5.376980304718017578e-01
7.194892139455949520e-01,7.949647903442382812e-01
7.537153532574965009e-01,1.209460973739624023e+00
8.742642161440060677e-01,1.043611049652099609e+00
8.729922841204451611e-01,1.377645969390869141e+00
9.365669297591771025e-01,7.495359778404235840e-01
8.194848206419051984e-01,8.522210121154785156e-01
7.860451588114771848e-01,9.499999880790710449e-01
8.182868843055370878e-01,8.433979749679565430e-01
8.020850743982188558e-01,6.848490238189697266e-01
7.551981215739697051e-01,8.296039700508117676e-01
7.749370218451038239e-01,1.060515046119689941e+00
8.422646412896033219e-01,6.726049780845642090e-01
7.720777559385593181e-01,8.499810099601745605e-01
7.786317099725337254e-01,7.509549856185913086e-01
7.713049898350552436e-01,9.556260704994201660e-01
8.104899066569010158e-01,7.782499790191650391e-01
7.872929528956474909e-01,6.364319920539855957e-01
7.379730119765136598e-01,6.015599966049194336e-01
7.171069422613989275e-01,6.385549902915954590e-01
7.226757330952158220e-01,8.762890100479125977e-01
7.817787185967649544e-01,6.824830174446105957e-01
7.576171013860359960e-01,7.950311899185180664e-01
7.666039447620256464e-01,1.584897041320800781e+00
9.630701450412899600e-01,9.177780151367186390e-01
8.785246133087107889e-01,1.230221033096313699e+00
8.902663236421363147e-01,9.125559926033020020e-01
8.440676860011583349e-01,1.030437946319579856e+00
8.426858170213024080e-01,5.325379967689514160e-01
7.365014107352613193e-01,8.741289973258972168e-01
7.718605884516539506e-01,3.667230010032653253e-01
6.834936703142726611e-01,5.604230165481567383e-01
6.836667219746940249e-01,8.102909922599792480e-01
7.593274021912207461e-01,6.437510251998901367e-01
7.425733568314806243e-01,9.113870263099670410e-01
7.904945781237631142e-01,6.627830266952514648e-01
7.561775037442051151e-01,8.224419951438903809e-01
