3.162229585306991497e-01,4.786010086536408581e-01
5.068680974230412861e-01,3.234499990940093994e-01
3.508938643722131490e-01,3.270590007305145264e-01
3.591675439765449340e-01,3.424789905548096258e-01
3.739538885869282403e-01,3.461979925632476807e-01
3.770723485223916316e-01,1.676120012998580933e-01
2.044216358687140633e-01,2.017119973897933960e-01
2.428449347171501571e-01,2.049539983272552490e-01
2.449342306247879741e-01,2.806329727172852118e-01
3.179505231992667547e-01,5.684139132499694824e-01
5.936518107355494012e-01,9.968400001525878906e-01
9.986274925384672763e-01,7.371439933776855469e-01
7.343371272043721643e-01,7.438880205154418945e-01
7.490187193010360289e-01,7.147979736328125000e-01
7.207061708360866792e-01,7.216640114784240723e-01
7.282485616663002537e-01,4.849449992179870605e-01
4.993521994536546660e-01,6.598609685897827148e-01
6.756946361274559498e-01,6.598609685897827148e-01
6.702599996495043344e-01,1.064264059066772461e+00
1.060910097050924206e+00,1.064264059066772461e+00
1.048195148537898191e+00,1.405602574348449707e+00
1.377899060102014683e+00,8.296080231666564941e-01
8.106251138350588636e-01,8.296080231666564941e-01
8.289271403786642178e-01,5.991539955139160156e-01
6.063031927221642636e-01,5.991539955139160156e-01
6.135051068979595623e-01,1.428635239601135254e+00
1.414751324931253551e+00,8.065109848976135254e-01
7.875723823459962469e-01,8.065109848976135254e-01
8.073402539906393560e-01,6.876540184020996094e-01
6.925225005550090795e-01,6.962450146675109863e-01
7.045410050754467024e-01,5.833169817924499512e-01
5.951798565213582970e-01,5.949760079383850098e-01
6.099614006113012188e-01,5.949760079383850098e-01
6.095989082845818530e-01,7.861356735229492188e-01
7.942645663218727003e-01,7.907977104187011719e-01
7.928000373545813773e-01,2.572369873523712158e-01
2.771996409028383290e-01,1.794924020767211692e+00
1.779089105046955943e+00,3.589848041534423384e+00
3.463679394891717500e+00,8.961080312728881836e-01
8.013016828754293552e-01,8.961080312728881836e-01
8.910747077333712740e-01,8.023769855499267578e-01
8.005310405109925531e-01,5.662040114402770996e-01
5.753263487371343965e-01,5.662040114402770996e-01
5.826978997564441487e-01,5.163450241088867188e-01
5.345310873090145520e-01,5.163450241088867188e-01
5.360782337178300327e-01,6.402639746665954590e-01
6.557904699779717461e-01,8.763459920883178711e-01
8.799978814188513798e-01,8.871459960937500000e-01
8.830394623138299037e-01,8.570416569709777832e-01
8.536191496304262882e-01,8.570416569709777832e-01
8.545660421674102780e-01,3.526079952716827393e-01
3.672593392014385505e-01,6.394290328025817871e-01
6.600426667375424161e-01,6.394290328025817871e-01
6.511588151044801487e-01,4.273239970207214355e-01
4.462520813254768348e-01,4.273239970207214355e-01
4.528317045166233012e-01,1.267588973045349121e+00
1.264523909473824093e+00,7.610700130462646484e-01
7.488421258888252607e-01,7.610700130462646484e-01
7.648680100842305540e-01,4.505549967288971502e-01
4.648959784707210052e-01,4.549649953842162531e-01
4.788173309331570926e-01,1.040465950965881126e+00
1.044284497107002441e+00,6.315960288047789417e-01
6.309941608228477605e-01,6.315960288047789417e-01
6.438358169807506526e-01,8.856300115585327148e-01
8.892361420375641812e-01,8.856300115585327148e-01
8.812829181981373106e-01,1.253278017044067383e+00
1.236411972958921801e+00,5.889170169830322266e-01
5.829942772738920809e-01,5.889170169830322266e-01
6.039340242997784935e-01,5.718799829483032227e-01
5.874753596858194316e-01,5.718799829483032227e-01
5.880048711679061180e-01,7.803530097007751465e-01
7.893963781829167470e-01,6.057770252227783203e-01
6.142463409445013678e-01,6.057770252227783203e-01
6.196972380488878773e-01,5.497890114784240723e-01
5.656098607410522394e-01,5.497890114784240723e-01
5.673497844364767673e-01,4.699150025844574530e-01
4.901860851864612845e-01,6.790698766708374023e-01
6.947162478186832413e-01,6.790698766708374023e-01
6.882172453979550353e-01,5.749009847640991211e-01
5.875857113234147500e-01,5.749009847640991211e-01
5.908294553603921084e-01,7.805925011634826660e-01
7.895338631466515267e-01,1.167518377304077148e+00
1.156873589263913704e+00,1.167518377304077148e+00
1.144651981514864136e+00,1.158666014671325684e+00
1.136101225904392997e+00,1.158666014671325684e+00
1.136383026064930801e+00,8.174470067024230957e-01
8.067772754413345959e-01,8.721716403961181641e-01
8.704250884058212234e-01,8.721716403961181641e-01
8.687057250848178036e-01,1.205808043479919434e+00
1.190983412752866899e+00,1.205808043479919434e+00
1.180416828202634827e+00,6.048160195350646973e-01
5.998687755029697977e-01,1.414536952972411887e+00
1.400957977114180020e+00,1.414536952972411887e+00
1.375342829627391517e+00,1.565044999122619629e+00
1.520713145184697801e+00,1.565044999122619629e+00
1.515856582262456564e+00,9.977170228958130993e-01
9.678712881078290753e-01,6.543220281600952148e-01
6.543011269007743547e-01,6.543220281600952148e-01
6.650818771506908922e-01,1.002426028251647949e+00
1.001349979573038285e+00,1.002426028251647949e+00
9.904203315027754195e-01,1.019487023353576882e+00
1.006900578874934782e+00,8.961520195007324219e-01
8.872227621284834997e-01,8.961520195007324219e-01
8.911158147202934421e-01,7.356550097465515137e-01
7.360754607930960480e-01,7.356550097465515137e-01
7.411120587822915828e-01,1.047770023345947266e+00
1.042610649927063537e+00,7.574622035026550293e-01
7.523529713823987608e-01,7.574622035026550293e-01
7.614957716485315498e-01,9.243969917297364391e-01
9.227541429765546699e-01,9.243969917297364391e-01
9.175101319598464311e-01,8.811730146408081055e-01
8.757565000188879401e-01,8.489940166473388672e-01
8.460331459748057226e-01,8.489940166473388672e-01
8.470450026252243081e-01,8.849580287933349609e-01
8.817859025342595913e-01,8.849580287933349609e-01
8.806549395283627124e-01,7.603709697723388672e-01
7.603038325585411705e-01,8.084459900856018066e-01
8.106554757321845495e-01,8.084459900856018066e-01
8.091487736100254624e-01,4.754000008106232245e-01
4.874133759360287921e-01,4.754000008106232245e-01
4.977906358386117724e-01,1.129655003547668457e+00
1.129804090207418676e+00,1.067800045013427512e+00
1.049534799886296277e+00,1.067800045013427512e+00
1.051498619237122067e+00,7.403799891471862793e-01
7.352164282345132751e-01,7.403799891471862793e-01
7.455286720225968722e-01,8.846650123596191406e-01
8.849083254290551759e-01,9.269612431526184082e-01
9.212385285006766678e-01,9.269612431526184082e-01
9.199063100918836167e-01,9.376940131187438965e-01
9.302739180229390170e-01,9.376940131187438965e-01
9.299354954813869867e-01,1.218243002891540305e+00
1.200930873912192887e+00,4.704920053482056219e-01
4.697068558168769892e-01,4.704920053482056219e-01
4.932010137025133467e-01,3.990249931812286377e-01
4.241578570709258478e-01,3.990249931812286377e-01
4.263659063323599341e-01,4.600059986114501953e-01
4.852787675877645590e-01,6.109709739685058594e-01
6.292366340973081229e-01,6.109709739685058594e-01
6.245532194683859339e-01,9.496459960937500000e-01
9.517164012437846488e-01,9.496459960937500000e-01
9.411037642301867123e-01,7.899720072746276855e-01
7.868602735660775727e-01,9.222779870033264160e-01
9.196887980142586239e-01,9.222779870033264160e-01
9.155300094511052977e-01,6.398169994354248047e-01
6.426701560238957667e-01,6.398169994354248047e-01
6.515215189029324172e-01,5.381119847297668457e-01
5.532693523636610378e-01,1.116701006889343262e+00
1.115348097507101954e+00,1.116701006889343262e+00
1.097182065273037077e+00,8.642079830169677734e-01
8.532826842335349271e-01,8.642079830169677734e-01
8.612633546668696516e-01,5.032150149345397949e-01
5.125333427901637151e-01,4.480270147323607288e-01
4.704849028196828042e-01,4.480270147323607288e-01
4.721928335489271045e-01,9.551209807395935059e-01
9.620588950836498343e-01,9.551209807395935059e-01
9.462196717828694759e-01,5.707709789276123047e-01
5.749326014666470419e-01,1.680999040603637695e+00
1.659379590413465611e+00,1.680999040603637695e+00
1.624087032850097367e+00,1.034517049789428711e+00
9.996562144737616284e-01,1.034517049789428711e+00
1.020403458882934489e+00,7.800469994544982910e-01
7.745899114568576271e-01,5.321369767189025879e-01
5.431156128105495418e-01,5.321369767189025879e-01
5.508445880573381581e-01,1.057572960853576882e+00
1.058419031886462802e+00,1.057572960853576882e+00
1.041943983948140806e+00,4.600529968738555908e-01
4.647313180051748094e-01,1.006701946258545144e+00
1.011512545871376956e+00,1.006701946258545144e+00
9.944154763580386192e-01,1.062278985977172852e+00
1.048100430435212838e+00,1.062278985977172852e+00
1.046340599273162697e+00,8.985170125961304821e-01
8.881519557579430346e-01,1.211780786514282227e+00
1.195923493602885079e+00,1.211780786514282227e+00
1.185995527562305085e+00,3.339664936065673828e+00
3.240946538922761633e+00,3.339664936065673828e+00
3.169953173001027746e+00,2.206026077270508257e+00
2.075267253223288311e+00,1.388463973999023438e+00
1.324274274149753738e+00,1.388463973999023438e+00
1.350997657242186012e+00,7.125099897384643555e-01
6.980580137029819277e-01,7.125099897384643555e-01
7.194770688985363538e-01,1.530205488204956055e+00
1.509320593060824445e+00,1.149765014648437500e+00
1.115868573635526273e+00,1.149765014648437500e+00
1.128068518540160881e+00,1.328132033348083496e+00
1.300355694324324185e+00,1.328132033348083496e+00
1.294659806532518997e+00,1.322389006614685059e+00
1.289112637046328391e+00,1.071274042129516602e+00
1.046739115724322211e+00,1.071274042129516602e+00
1.054744158849428404e+00,1.431931972503661887e+00
1.403107771897832423e+00,1.431931972503661887e+00
1.391584534553903740e+00,5.773609876632690430e-01
5.661009359638994320e-01,1.059842944145202637e+00
1.059207630873793216e+00,1.072301030158996582e+00
1.056098602406843279e+00,7.516850233078002930e-01
7.459945449676951279e-01,7.671880125999450684e-01
7.710718678898684786e-01,5.585449934005737305e-01
5.690301690513170918e-01,4.773139953613281250e-01
4.970622272086470117e-01,4.773139953613281250e-01
4.995804631434515031e-01,4.763500094413756769e-01
4.986491804839348063e-01,4.903880059719086804e-01
5.122407515954580104e-01,5.775409936904907227e-01
5.960013975728971625e-01,2.476655989885330478e-01
2.746087192087431905e-01,2.523925900459289551e-01
2.893583700871274478e-01,8.770678043365478516e-01
8.926846774275923879e-01,1.765487551689148171e+00
1.731404364008288566e+00,3.951550126075745184e-01
3.792645284254196891e-01,7.424970269203186035e-01
7.582979756829801854e-01,7.513170242309570312e-01
7.560277951634466476e-01,5.848029851913452148e-01
5.948937044365275595e-01,5.896480083465576172e-01
6.047680966761755927e-01,8.187379837036132812e-01
8.259242147398344613e-01,7.229779958724975586e-01
7.262627050412816532e-01,7.333880066871643066e-01
7.393185003708477865e-01,1.206400990486145020e+00
1.195909008882379387e+00,1.206400990486145020e+00
1.180970658757505731e+00,6.284949779510498047e-01
6.227247898000939363e-01,1.039423942565917969e+00
1.037893136108432701e+00,1.056231021881103516e+00
1.041222752175273492e+00,4.580520093441010077e-01
4.628407376014713748e-01,4.580520093441010077e-01
4.815678192924643386e-01,1.812352418899536133e+00
1.789736530190727537e+00,1.973652005195617898e+00
1.902447088458546043e+00,1.994241952896118608e+00
1.917039081146080681e+00,6.484749913215637207e-01
6.164854654334986916e-01,6.484749913215637207e-01
6.596156786208271505e-01,9.785670042037963867e-01
9.784852573910688411e-01,1.694116115570068359e+00
1.659272691382165155e+00,1.710170030593871848e+00
1.651834327085544674e+00,1.410606980323791504e+00
1.361978588273334401e+00,1.415757060050964355e+00
1.376647709738177516e+00,2.561491966247558594e+00
2.483000499219171875e+00,1.448815941810608132e+00
1.370658463474511812e+00,2.905901908874512163e+00
2.814513596626416092e+00,1.891402959823608398e+00
1.786411768298371339e+00,1.904510021209716797e+00
1.833081558249784804e+00,7.456359863281250000e-01
7.132971967844724537e-01,1.257205009460449219e+00
1.244598233187862002e+00,1.257205009460449219e+00
1.228421170122748096e+00,7.324740290641784668e-01
7.215498587139603792e-01,7.463210225105285645e-01
7.515151019192080062e-01,1.209768056869506836e+00
1.198756736715837379e+00,1.312119007110595703e+00
1.282977336759214548e+00,1.341812014579772949e+00
1.308386300326683571e+00,1.219037055969238503e+00
1.188845627672359351e+00,1.236706972122192383e+00
1.209840657173475442e+00,6.436439752578735352e-01
6.363922519278898404e-01,1.373784780502319114e+00
1.360387216238982511e+00,1.373784780502319114e+00
1.337290767477164799e+00,1.095413684844970703e+00
1.068408009318720708e+00,1.100380659103393555e+00
1.082093633529169985e+00,1.214486002922057883e+00
1.192153761010306345e+00,1.258342981338500977e+00
1.230884337451211064e+00,1.276546001434326172e+00
1.247066425242363108e+00,1.326927900314331055e+00
1.295148391217126216e+00,1.367057919502258301e+00
1.332296604609152446e+00,8.567230105400085449e-01
8.380564848613509810e-01,7.780900001525878906e-01
7.783086682171050930e-01,7.780900001525878906e-01
7.807764180231345774e-01,6.911969780921936035e-01
6.968361211132455546e-01,6.911969780921936035e-01
6.995538549790210059e-01,1.078289031982422097e+00
1.073479772889702311e+00,6.950529813766479492e-01
6.910968605120691999e-01,6.950529813766479492e-01
7.031584628808272841e-01,7.130650281906127930e-01
7.205585578347709630e-01,7.172920107841491699e-01
7.240792673303124705e-01,7.809950113296508789e-01
7.854852672559314852e-01,1.142132997512817383e+00
1.132340453668135183e+00,1.153242945671081543e+00
1.131670742266708718e+00,6.989939808845520020e-01
6.925226011301113260e-01,7.770000100135803223e-01
7.821977406702249613e-01,8.417040109634399414e-01
8.422618797716752148e-01,9.345440268516540527e-01
9.299141123893013283e-01,9.345440268516540527e-01
9.269920239330572409e-01,4.040270149707794189e-01
4.144949777973865324e-01,4.040270149707794189e-01
4.310439839237596993e-01,6.802129745483398438e-01
6.978563779427674474e-01,7.453827857971191406e-01
7.522414125607411739e-01,7.453827857971191406e-01
7.502049349189939820e-01,5.833010077476501465e-01
5.936284249929479895e-01,5.833010077476501465e-01
5.986832595153073200e-01,6.674619913101196289e-01
6.799863409924195023e-01,8.082451224327087402e-01
8.133648643661298694e-01,8.082451224327087402e-01
8.089610363430809192e-01,5.991179943084716797e-01
6.069388898929310994e-01,5.991179943084716797e-01
6.134714477755751627e-01,1.034498691558838113e+00
1.034049849166308155e+00,1.111775994300842507e+00
1.095032135492703285e+00,1.111775994300842507e+00
1.092581265881855002e+00,8.508300185203552246e-01
8.405161320004416181e-01,8.508300185203552246e-01
8.487608735013788541e-01,7.566530108451843262e-01
7.577854998022580668e-01,6.128140091896057129e-01
6.217866793116227919e-01,6.128140091896057129e-01
6.262763197665961457e-01,5.684260129928588867e-01
5.833952962539172837e-01,5.684260129928588867e-01
5.847754526622309657e-01,9.433550238609313965e-01
9.469622871065895842e-01,1.201630949974060059e+00
1.184706403335981095e+00,1.201630949974060059e+00
1.176515280538038777e+00,5.355730056762695312e-01
5.331094478135419701e-01,5.355730056762695312e-01
5.540574172717652734e-01,8.802530169486999512e-01
8.870268229724119768e-01,7.982789874076843262e-01
7.970713832130490450e-01,7.982789874076843262e-01
7.996462950615705889e-01,8.531429767608642578e-01
8.526448760767260104e-01,8.531429767608642578e-01
8.509224859169938204e-01,7.289490103721618652e-01
7.309502709156296962e-01,7.591750025749206543e-01
7.640424723115389893e-01,7.591750025749206543e-01
7.630967363233632783e-01,8.816800117492675781e-01
8.814366411542746693e-01,8.816800117492675781e-01
8.775915702942210794e-01,1.005007982254028320e+00
9.967232590556799332e-01,7.557805180549621582e-01
7.520820348462544658e-01,7.557805180549621582e-01
7.599238848110556610e-01,7.687720060348510742e-01
7.724738300368756416e-01,7.687720060348510742e-01
7.720670379475154110e-01,1.148057818412780762e+00
1.138446360097367327e+00,1.740013241767883301e+00
1.698227795122151829e+00,1.740013241767883301e+00
1.679162365370460375e+00,2.313397169113159180e+00
2.232915763673715137e+00,2.313397169113159180e+00
2.213993233689524498e+00,2.913533687591552734e+00
2.793523037728795622e+00,6.636483192443847656e+00
6.367399983047135059e+00,6.636483192443847656e+00
6.229051805503972972e+00,4.963075160980224609e+00
4.613668931427462816e+00,4.963075160980224609e+00
4.678619037571136730e+00,1.656937360763549805e+00
1.486303098271891221e+00,1.471215128898620605e+00
1.422250029781298553e+00,1.471215128898620605e+00
1.428261452596846448e+00,1.005998611450195090e+00
9.789022437280450184e-01,1.005998611450195090e+00
9.937583271056024126e-01,1.000648975372314453e+00
9.885907814794906434e-01,7.182593941688537598e-01
7.159737880085076389e-01,7.182593941688537598e-01
7.248514447945675343e-01,8.220189809799194336e-01
8.250843728362510232e-01,8.220189809799194336e-01
8.218343802830596623e-01,1.223572015762329102e+00
1.209717833137726739e+00,9.362199902534483753e-01
9.194420511702653398e-01,9.362199902534483753e-01
9.285581121749357791e-01,2.219111680984497070e+00
2.167637642462210579e+00,2.219111680984497070e+00
2.126082742822719140e+00,5.486897230148315430e-01
5.126422635934659855e-01,6.462560296058654785e-01
6.605757143771339157e-01,6.462560296058654785e-01
6.575412324282439158e-01,1.111255049705505371e+00
1.106724891510230790e+00,1.111255049705505371e+00
1.092094612876431281e+00,3.495829999446868896e-01
3.563039222072070800e-01,7.148039937019348145e-01
7.329503758034570104e-01,7.148039937019348145e-01
7.216214429507585848e-01,1.047502040863036887e+00
1.043003692087221657e+00,1.047502040863036887e+00
1.032535089979837117e+00,1.052167057991027832e+00
1.037041274688260462e+00,7.159659862518309437e-01
7.121275424232755835e-01,7.159659862518309437e-01
7.227076397603000579e-01,8.955980539321899414e-01
8.962328764468826536e-01,8.955980539321899414e-01
8.905981338349578946e-01,2.926837444305419922e+00
2.852347242730953525e+00,7.769405245780944824e-01
7.092394641892962870e-01,7.769405245780944824e-01
7.797020286227329677e-01,7.641059160232543945e-01
7.673036535764057309e-01,7.641059160232543945e-01
7.677056693589098257e-01,5.699509978294372559e-01
5.801455258085742583e-01,1.007426977157592773e+00
1.008806362796445200e+00,1.007426977157592773e+00
9.950928962115334064e-01,8.244060277938842773e-01
8.182982489887172806e-01,8.244060277938842773e-01
8.240653365371997108e-01,9.701089859008787952e-01
9.648121060177314856e-01,5.800840258598327637e-01
5.834563142556822291e-01,5.800840258598327637e-01
5.956754770839244317e-01,9.990050196647644043e-01
1.000356205387271658e+00,9.990050196647644043e-01
9.872239395441502197e-01,9.488009810447691761e-01
9.387284339800686661e-01,9.039340019226074219e-01
8.969736436278550329e-01,9.039340019226074219e-01
8.983880293281024665e-01,7.918390035629272461e-01
7.901048536896377872e-01,7.918390035629272461e-01
7.936271539505410644e-01,4.731439948081970215e-01
4.857547134144060696e-01,6.937990188598632812e-01
7.088451168699130278e-01,6.937990188598632812e-01
7.019862559439296046e-01,6.418870091438293457e-01
6.518375295927330004e-01,6.418870091438293457e-01
6.534567340709709349e-01,6.834830045700073242e-01
6.936398941887231828e-01,3.866479992866516113e-01
4.055816460960942615e-01,3.866479992866516113e-01
4.147903205486512812e-01,9.433320164680479847e-01
9.525660954645442935e-01,9.468449950218199573e-01
9.385972778474542810e-01,4.531320035457610529e-01
4.615465981574677357e-01,1.032713770866394043e+00
1.036852915220685789e+00,1.032713770866394043e+00
1.018718669379799602e+00,1.929262995719909446e+00
1.884665693174215839e+00,1.929262995719909446e+00
1.855744257860390212e+00,2.556216001510620117e+00
2.461208834973541482e+00,2.104278087615966797e+00
2.003888259650016934e+00,2.104278087615966797e+00
2.018994560233791535e+00,2.464895963668823242e+00
2.367249752154993114e+00,2.464895963668823242e+00
2.355219170096290338e+00,1.142057538032531516e+00
1.077613511138557856e+00,2.728049993515014204e+00
2.652593268550909045e+00,2.728049993515014204e+00
2.600442424802833496e+00,9.413490295410155140e-01
8.748427305157600031e-01,9.413490295410155140e-01
9.333508683987868926e-01,3.558506965637207031e-01
3.677373839544888501e-01,3.609730005264282227e-01
3.909348206806409487e-01,3.609730005264282227e-01
3.907770522491323950e-01,3.262020051479340155e-01
3.571846341368138389e-01,3.262020051479340155e-01
3.582549462992219436e-01,4.658744037151336670e-01
4.931914579270895715e-01,3.781589865684509277e-01
4.041421820505236573e-01,3.781589865684509277e-01
4.068508391052038098e-01,1.502269983291625977e+00
1.492715738473498366e+00,1.502269983291625977e+00
1.457254296361380597e+00,6.306380033493041992e-01
6.153015347731487505e-01,7.042220234870910645e-01
7.140247774847398032e-01,7.042220234870910645e-01
7.117296323484140208e-01,8.854129910469055176e-01
8.867611951878496823e-01,8.854129910469055176e-01
8.810801091242363992e-01,8.682298660278320312e-01
8.644814065494618172e-01,9.743152856826782227e-01
9.674982970164947016e-01,9.743152856826782227e-01
9.641547602126946392e-01,5.654720067977905273e-01
5.692074666444499886e-01,5.654720067977905273e-01
5.820134799180082252e-01,7.307389974594116211e-01
7.416675945971673567e-01,1.074290990829467773e+00
1.068382329846663703e+00,1.074290990829467773e+00
1.057562691695367540e+00,9.521890282630920410e-01
9.396170747836822823e-01,9.521890282630920410e-01
9.434800171537177649e-01,9.879170060157774769e-01
9.779921366961110696e-01,1.011654973030090332e+00
9.997938149212267644e-01,1.011654973030090332e+00
9.990432338769656972e-01,0.000000000000000000e+00
2.171413803941956919e-02,7.660649716854095459e-02
1.270795885903751865e-01,7.643579840660095215e-01
7.891788376690096474e-01,7.788103222846984863e-01
7.819023934744701032e-01,7.788103222846984863e-01
7.814496861818245321e-01,3.306220054626464844e+00
3.222341666739631183e+00,3.306220054626464844e+00
3.138826344079156616e+00,1.055441975593567117e+00
9.651550568242229788e-01,7.543110251426696777e-01
7.490657863812090200e-01,7.543110251426696777e-01
7.585503328187708227e-01,7.915459871292114258e-01
7.945197024014298837e-01,7.915459871292114258e-01
7.933532841969443972e-01,1.409499049186706321e+00
1.390260357301227101e+00,8.875439763069152832e-01
8.664655054704980541e-01,8.875439763069152832e-01
8.830715452233750540e-01,6.401469707489013672e-01
6.440829092577642356e-01,6.401469707489013672e-01
6.518300036285120669e-01,5.082880258560180664e-01
5.244471964694514821e-01,8.640019893646240234e-01
8.721744968168166912e-01,8.640019893646240234e-01
8.610708437302884155e-01,5.725920200347900391e-01
5.795622753839896335e-01,5.725920200347900391e-01
5.886706146909140847e-01,8.469420075416564941e-01
8.536993584213828923e-01,9.181020259857177734e-01
9.138669321383439126e-01,9.181020259857177734e-01
9.116277263324770175e-01,7.976629734039306641e-01
7.952844929883584602e-01,7.976629734039306641e-01
7.990705392864738688e-01,9.608020186424257592e-01
9.566609157759182747e-01,9.555831551551819958e-01
9.464867974228141634e-01,9.555831551551819958e-01
9.466515324006996579e-01,3.470349907875061035e-01
3.587713811627752936e-01,3.470349907875061035e-01
3.777407274652404001e-01,9.546210169792175293e-01
9.646914800318528993e-01,1.293938040733337402e+00
1.273511455319247476e+00,1.293938040733337402e+00
1.262727049597541784e+00,5.251880288124084473e-01
5.201281415154687116e-01,5.251880288124084473e-01
5.443469807360378221e-01,4.773890078067780096e-01
4.981698010417816569e-01,1.275226235389709695e+00
1.270352877196561536e+00,1.275226235389709695e+00
1.245251892669638316e+00,8.723750114440917969e-01
8.561186895242787198e-01,8.723750114440917969e-01
8.688957825739216378e-01,8.355640172958374023e-01
8.333366047192251047e-01,7.321749925613403320e-01
7.346189265160345538e-01,7.321749925613403320e-01
7.378591364706053035e-01,7.640249729156494141e-01
7.686267256412818716e-01,7.640249729156494141e-01
7.676300119950427714e-01,4.072830080986022949e-01
4.229990074667117628e-01,4.752210080623625599e-01
4.997228260453350779e-01,4.752210080623625599e-01
4.976232546727513140e-01,8.781340122222900391e-01
8.868499009737137451e-01,8.781340122222900391e-01
8.742777481330969991e-01,7.414129972457885742e-01
7.422048638776351792e-01,1.258002042770385520e+00
1.245500225157687879e+00,1.258002042770385520e+00
1.229165560946953617e+00,1.069700956344604492e+00
1.047280063923031967e+00,1.069700956344604492e+00
1.053274524825896563e+00,7.274609804153442383e-01
7.226761434790042182e-01,7.892770171165466309e-01
7.931678588560623355e-01,7.892770171165466309e-01
7.912325719645216804e-01,6.237750053405761719e-01
6.313535061027087947e-01,6.237750053405761719e-01
6.365239281049148712e-01,6.914690136909484863e-01
