9.916179402243520125e-01,1.017611026763915794e+00
9.802820651538279861e-01,6.194109916687011719e-01
7.357665606047513185e-01,8.454149961471557617e-01
7.573804306309903644e-01,1.435889005661010742e+00
1.026854364248101836e+00,6.206179141998291016e+00
2.849885089749396805e+00,9.309499859809875488e-01
1.629613445868086652e+00,4.609797894954681952e-01
6.584566988041863356e-01,5.264570116996765137e-01
6.042451123731502616e-01,9.704009890556334339e-01
7.905692460096337415e-01,6.997730135917663574e-01
7.595672036231536639e-01,6.903669834136962891e-01
7.099924502524654901e-01,9.726700186729432263e-01
8.195271328349248430e-01,6.393389701843261719e-01
7.360826526083409371e-01,5.699130296707153320e-01
6.520680369507010354e-01,4.694110155105590820e-01
6.003772636611266478e-01,9.054309725761413574e-01
7.552275612997184639e-01,6.566630005836486816e-01
7.315869337199019107e-01,6.324055790901184082e-01
6.797403471693322929e-01,3.047409951686858576e-01
5.457149819899947962e-01,2.148479968309402466e-01
4.534870130366884799e-01,1.512310057878494540e-01
4.125076529555205540e-01,7.344200015068054199e-01
6.326617518766118886e-01,9.913370013236999512e-01
8.343617471183640832e-01,7.429170012474058948e-01
7.801130346106018854e-01,8.799139857292175293e-01
7.920324027568478309e-01,7.376829981803894043e-01
7.592539113210927670e-01,8.343409895896911621e-01
7.732088586769437777e-01,3.054729998111724298e-01
5.803872150006078590e-01,1.285866022109985352e+00
8.758444253873699514e-01,1.090137004852295144e+00
9.657935861410342770e-01,5.923830270767211914e-01
7.372468162082098653e-01,2.693597316741943803e+00
1.465159188139369295e+00,2.288666009902954102e+00
1.654816226027136628e+00,8.070570230484008789e-01
1.017140619162169912e+00,8.929409980773926891e-01
8.080550275413364014e-01,9.776080250740051270e-01
8.558634286835432592e-01,1.403792977333068848e+00
1.036696874767001786e+00,7.223749756813049316e-01
8.407425462278623751e-01,7.407349944114685059e-01
7.337185915101014366e-01,1.236768960952758789e+00
9.315082415116034964e-01,6.214020252227783203e-01
7.731942596874927798e-01,3.064779937267303467e-01
5.445228736245412149e-01,6.473349928855895996e-01
6.253284831088351536e-01,1.024247765541076882e+00
8.324169225982140929e-01,7.440620064735412598e-01
7.860974765596541181e-01,7.367150187492370605e-01
7.358255344797769437e-01,9.152600169181823730e-01
8.048740665193300226e-01,1.137029051780700906e+00
9.221113589728814341e-01,4.941360056400299072e-01
7.062007345511643885e-01,1.271524906158447266e+00
9.028637559368505316e-01,8.864369988441467285e-01
8.834691430165996229e-01,9.049779772758483887e-01
8.262324522487171086e-01,8.299319744110107422e-01
7.998416282255719212e-01,5.502920150756835938e-01
6.767517096558929302e-01,8.491920232772827148e-01
7.470186634355135968e-01,6.393229961395263672e-01
7.152242390069617484e-01,9.646000266075135388e-01
8.076407188199746789e-01,8.413559794425964355e-01
8.143962693883033399e-01,7.240070104598999023e-01
7.473327328980547968e-01,6.538060307502746582e-01
6.996845656812868963e-01,7.932850122451782227e-01
7.427344186570286055e-01,1.160789966583251953e+00
9.107533891577411778e-01,8.085789680480957031e-01
8.343897379804197101e-01,2.556999921798706055e-01
5.562244850649746830e-01,1.151844024658203125e+00
8.148486241519483642e-01,7.372779846191406250e-01
8.047934276893631278e-01,1.975852966308593528e+00
1.217065330102006016e+00,8.547700047492980957e-01
9.860557723356052628e-01,1.052428960800170898e+00
8.787545738346838053e-01,1.797067999839782937e+00
1.201564422098560181e+00,1.061478018760681152e+00
1.038389928946601426e+00,6.645399928092956543e-01
7.609621664466786894e-01,7.571684122085571289e-01
7.303337580799342810e-01,9.052469730377196155e-01
8.044183470650949630e-01,6.141330003738403320e-01
7.147490891733513374e-01,9.733130335807800293e-01
8.067517796297138943e-01,4.894390106201171875e-01
6.768764980434772704e-01,8.408679962158203125e-01
7.332801662959077538e-01,6.755350232124328613e-01
7.281184099557622691e-01,1.084153056144714355e+00
8.607127630012261221e-01,9.314100146293641247e-01
8.698949858455292672e-01,7.633988261222839355e-01
7.780923781306902098e-01,5.357339978218078613e-01
6.596939555426929447e-01,7.839810252189636230e-01
7.188378267585299186e-01,1.015287995338439941e+00
8.521868860283571268e-01,9.259430170059204102e-01
8.561918525054622586e-01,9.717460274696348987e-01
8.591357204402233494e-01,1.176299691200256348e+00
9.469943941458458525e-01,1.307337045669555664e+00
1.032432404263127879e+00,2.298435926437377930e+00
1.436117059277493224e+00,1.808241009712219238e+00
1.408900310330237327e+00,1.570945024490356445e+00
1.238755038731993219e+00,1.578516006469726562e+00
1.203050417380001402e+00,9.928810000419614479e-01
9.759004491344551724e-01,1.017398953437805176e+00
8.883291200436822521e-01,8.378469944000244141e-01
8.218983859627266852e-01,1.246340990066528320e+00
9.517367566556441671e-01,1.209630966186523438e+00
1.005967839610277137e+00,1.519726991653442383e+00
1.120588030326838291e+00,1.571495056152343750e+00
1.191933109637685950e+00,1.278105020523071289e+00
1.086348008031177592e+00,8.304439187049865723e-01
8.625293507508344781e-01,1.402015686035156250e+00
1.011145529212791550e+00,1.162554860115051270e+00
1.013356889605554256e+00,1.253835797309875710e+00
1.009270605513749919e+00,1.791844010353088379e+00
1.233182959759220321e+00,4.939970970153808594e+00
2.480004689072836221e+00,2.394351005554199219e+00
2.024898360045533696e+00,1.886527061462402344e+00
1.454172318316204748e+00,9.099829792976381615e-01
9.933925421251059706e-01,8.112999796867370605e-01
7.933501325833713924e-01,1.351788043975830078e+00
9.883491558635338903e-01,1.283630967140197754e+00
1.052341631265023780e+00,4.846229851245880127e-01
7.268466633128091159e-01,8.322510123252868652e-01
7.290588214245997678e-01,5.959370136260986328e-01
6.952033702129087889e-01,6.860110163688659668e-01
6.905244689945014835e-01,8.153510093688964844e-01
7.569253898039227657e-01,6.998159885406494141e-01
7.333785729026095490e-01,6.866139769554138184e-01
7.085181678250750403e-01,1.826770007610321045e-01
5.064017149092344683e-01,1.796682000160217507e+00
1.052544864936166169e+00,7.204269766807556152e-01
9.042185821862996908e-01,6.408870220184326172e-01
6.939706030085517341e-01,1.001817584037780762e+00
8.225160844883170341e-01,1.660804033279418945e+00
1.140454689347425665e+00,1.085010051727295144e+00
1.025463139500180532e+00,1.099555015563964844e+00
9.359919011419023382e-01,1.254430413246154785e+00
9.989717291852703296e-01,7.186369895935058594e-01
8.145305118583946458e-01,8.902019858360290527e-01
7.919440591066940760e-01,2.849014520645141602e+00
1.574210927868081145e+00,4.281075000762940341e+00
2.414804647802622384e+00,7.096589803695678711e-01
1.279111726259754445e+00,8.907449841499327503e-01
7.906276540304458811e-01,1.469527959823608398e+00
1.047595557219949125e+00,1.043460965156555176e+00
9.778532228680404392e-01,1.184751033782958984e+00
9.623546490992833657e-01,6.946156024932861328e-01
7.934511251961081646e-01,7.754629850387573242e-01
7.426786023457099262e-01,8.564696311950683594e-01
7.883438790833992016e-01,7.506660223007202148e-01
7.604069695187903877e-01,9.248849749565125622e-01
8.110308455727286425e-01,8.752880096435546875e-01
8.210516724752836559e-01,8.627579808235168457e-01
8.077425589184724641e-01,5.096570253372192383e-01
6.662224857933869426e-01,6.711369752883911133e-01
6.698397685525238066e-01,6.132180094718933105e-01
6.746282992928120947e-01,8.710420131683349609e-01
7.664042166542121004e-01,9.089673757553099476e-01
8.251970417047479467e-01,9.709029793739321068e-01
8.559388796545855937e-01,1.356256246566772461e+00
1.017066515929965220e+00,1.309872984886169434e+00
1.063312971792953032e+00,5.933508276939392090e-01
7.742424261568866539e-01,1.131836414337158203e+00
8.653243595957413881e-01,1.841274023056030495e+00
1.231891996878015760e+00,2.597975969314575195e+00
1.637056068700833977e+00,2.399192094802856445e+00
1.681954624844744783e+00,2.269547939300537109e+00
1.601532247916086726e+00,1.452262043952941895e+00
1.266573451796289218e+00,1.342797994613647683e+00
1.091987027865860771e+00,1.276762008666992188e+00
1.048174695214435292e+00,1.275267004966735840e+00
1.036644796115726574e+00,8.153480291366577148e-01
8.561140267232990597e-01,6.043019890785217285e-01
6.956452213055241973e-01,9.830358624458311878e-01
8.088850451720492885e-01,1.183724999427795410e+00
9.517976320136246615e-01,4.356400072574616034e-01
6.908073000895169624e-01,8.039849996566772461e-01
7.094834255405569889e-01,5.734559893608093262e-01
6.815172378564678946e-01,3.959457874298096258e-01
5.718458827467093331e-01,5.603970289230346680e-01
6.064525972250486285e-01,7.749050259590148926e-01
7.194958446330382840e-01,3.839260041713714044e-01
6.014663393020083237e-01,1.054715037345886230e+00
7.990657943903731741e-01,6.537709832191467285e-01
7.555740964637304158e-01,1.022608995437622070e+00
8.328741768559285719e-01,8.359869718551635742e-01
8.220415930113160741e-01,9.755985140800476074e-01
8.454359496948008479e-01,1.098647952079772949e+00
9.172618641732011024e-01,1.151165962219238503e+00
9.584736814323109311e-01,4.744769930839538019e-01
7.007720868650337831e-01,7.896029949188232422e-01
7.105142966518249725e-01,5.455229878425598145e-01
6.680217567167843207e-01,7.707700133323669434e-01
7.153126620538478031e-01,9.337069988250732422e-01
8.179158590967988696e-01,6.005529761314392090e-01
7.141840365540081947e-01,1.002521038055420144e+00
8.158893763806136512e-01,9.160850048065184437e-01
8.501714648774194583e-01,9.283249974250791237e-01
8.404174831831888737e-01,6.429409980773925781e-01
7.300309328698987299e-01,6.271365880966186523e-01
6.753127126813810444e-01,1.038689017295837402e+00
8.346254251768063792e-01,5.214130282402038574e-01
7.005338610602814819e-01,1.159701943397521973e+00
8.638779086581543920e-01,6.456400156021118164e-01
7.699307172852118963e-01,1.304703950881958008e+00
9.417915970185631869e-01,8.844429850578308105e-01
8.881905850964643134e-01,7.702100276947021484e-01
7.728447133130701419e-01,8.937159776687623181e-01
8.021021396448222429e-01,5.247250199317932129e-01
6.774258215300296149e-01,7.172748446464538574e-01
6.906429860919881536e-01,6.410769820213317871e-01
6.935086276776825098e-01,1.203750014305114746e+00
9.016116110368972425e-01,1.136301159858703613e+00
9.702107942744063740e-01,8.642929792404174805e-01
8.522316153197658783e-01,5.817409753799438477e-01
6.950152820271395804e-01,8.651199936866759144e-01
7.586817930120920428e-01,7.377740144729614258e-01
7.567870712911484166e-01,9.422479867935179554e-01
8.156588100743774605e-01,1.060060024261474609e+00
8.965264374914443390e-01,4.040209949016570490e-01
6.575827021432282260e-01,2.920779883861541193e-01
5.014121669878898180e-01,1.124665260314941406e+00
8.105394452604041122e-01,1.247418999671936035e+00
1.000436229022711787e+00,6.976169943809509277e-01
8.050698615087520382e-01,8.204839825630187988e-01
7.609265239138981451e-01,8.573070168495178223e-01
7.963158910802121682e-01,8.385969996452331543e-01
7.951913863412125583e-01,9.632229804992676891e-01
8.410194380701956351e-01,1.343299984931945801e+00
1.010726953774647496e+00,6.809219717979431152e-01
8.143839248704539679e-01,7.014784216880798340e-01
7.111625165970840712e-01,1.365643024444580078e+00
9.750657616635863834e-01,6.786789894104003906e-01
8.171943230240067413e-01,5.976330041885375977e-01
6.697535989256110378e-01,7.911109924316406250e-01
7.322666931442355365e-01,1.044147372245788574e+00
8.647143873346287979e-01,8.748620152473449707e-01
8.409558943333178549e-01,7.164059877395629883e-01
7.500058821247637120e-01,6.523500084877014160e-01
6.978144530776496657e-01,5.936999917030334473e-01
6.637015354139297330e-01,5.393440127372741699e-01
6.321577795762404195e-01,8.087720274925231934e-01
7.292247150651965937e-01,6.020820140838623047e-01
6.936518363823283018e-01,1.146679997444152832e+00
8.726275077542313685e-01,5.671510100364685059e-01
7.367226501708094011e-01,7.866399884223937988e-01
7.252792547654969280e-01,6.810299754142761230e-01
7.210893698250816497e-01,6.642330288887023926e-01
6.964756610303364237e-01,5.124790072441101074e-01
6.335863230927077927e-01,6.728799939155578613e-01
6.710134597059165262e-01,8.265414834022521973e-01
7.590907071846026977e-01,5.594509840011596680e-01
6.798017518140659909e-01,1.633069962263107300e-01
4.769242973727523816e-01,1.797860413789749146e-01
4.148910616951829167e-01,8.508148789405822754e-01
6.835087646536974759e-01,8.527640104293823242e-01
7.996680513006000357e-01,2.149522066116333008e+00
1.303170177253218487e+00,1.239639997482299805e+00
1.164695097761509590e+00,2.128437280654907227e+00
1.360037876573469307e+00,9.779880046844482422e-01
1.058903066887302735e+00,6.937779784202575684e-01
7.584783577841743840e-01,7.631160020828247070e-01
7.376689275646536315e-01,1.109338045120239258e+00
8.854958291318518748e-01,6.476340293884277344e-01
7.623011536794325194e-01,7.877320051193237305e-01
7.394916711608905402e-01,1.305567026138305664e+00
9.663389576218321952e-01,8.699640035629272461e-01
8.826385576828831292e-01,8.599532246589660645e-01
8.057383250874823322e-01,4.775849878787993830e-01
6.530406432120143823e-01,1.290724992752075195e+00
9.075027659015010295e-01,8.591579794883728027e-01
8.759253889838627405e-01,9.039019942283629261e-01
8.211946545518319374e-01,1.023422956466674805e+00
8.756915903758825115e-01,6.730669736862182617e-01
7.579422318425779181e-01,5.141969919204711914e-01
6.357752749956090410e-01,1.527956604957580566e+00
1.006073877427084984e+00,9.952359795570373535e-01
9.685388367356743133e-01,1.141056060791015625e+00
9.371650223379451861e-01,1.622257947921753152e+00
1.148881398595605008e+00,1.375547051429748313e+00
1.132619104456346948e+00,1.851865053176880105e+00
1.276475220244717379e+00,1.589177966117858887e+00
1.252875064136849348e+00,2.123934030532836914e+00
1.415975266374760677e+00,1.648401975631714089e+00
1.319475015928641470e+00,7.920839786529541016e-01
9.083643907742272594e-01,1.227027416229248047e+00
9.364338719109144282e-01,1.131343960762024148e+00
9.721468799176572473e-01,1.116891980171203613e+00
9.505325010754154258e-01,1.122387051582336426e+00
9.502667078251015864e-01,8.091310262680053711e-01
8.281909607346054081e-01,7.681059837341308594e-01
7.592595250341148683e-01,7.666722536087036133e-01
7.517272018675484890e-01,8.607699871063232422e-01
7.885418835287846262e-01,1.070777058601379395e+00
8.869603757120056997e-01,6.604189872741699219e-01
7.608935883606621209e-01,9.909179806709289551e-01
8.215772249238838532e-01,9.618239998817442737e-01
8.661884678231869250e-01,8.381230235099792480e-01
8.126560204883145344e-01,9.245989918708800159e-01
8.257671032420894619e-01,1.003061056137084961e+00
8.711990410733082557e-01,8.752340078353881836e-01
8.341999318610969771e-01,8.812961578369140625e-01
8.150259366149174012e-01,9.057049751281738281e-01
8.256490136886025510e-01,6.909559965133666992e-01
7.451751508165702642e-01,7.572399973869323730e-01
7.348710071999435822e-01,2.043754577636718750e+00
1.246496579381520364e+00,2.364957094192504883e+00
1.581399288245912027e+00,2.233561992645264116e+00
1.582428411258466117e+00,8.013390302658081055e-01
1.006157845771715298e+00,8.851529955863952637e-01
8.040220571748878386e-01,9.040349721908568226e-01
8.256446490468029031e-01,7.228699922561645508e-01
7.574876395187168931e-01,1.032919287681579590e+00
8.487063057959827184e-01,1.321628212928771973e+00
1.014005871555331728e+00,7.007700204849243164e-01
8.186304926432852458e-01,7.624319791793823242e-01
7.385916985213711872e-01,7.721610069274902344e-01
7.529260618639757041e-01,1.243505001068115234e+00
9.394828446693901380e-01,6.381840109825134277e-01
7.809470361589105902e-01,6.839929819107055664e-01
6.969590332541054645e-01,1.419505119323730469e+00
9.930405193397262575e-01,7.347676753997802734e-01
8.482233610457613482e-01,1.074026942253112793e+00
8.668439951446598180e-01,6.156389713287353516e-01
7.437432760676576660e-01,9.916120171546936035e-01
8.141920619926406033e-01,8.089560270309448242e-01
8.061865179186549213e-01,8.223479986190795898e-01
7.805996298799946498e-01,5.762249827384948730e-01
6.857277231714785648e-01,4.224239885807036798e-01
5.828273892490727359e-01,5.520349740982055664e-01
6.077185063893963957e-01,9.015229940414426490e-01
7.679023869371918165e-01,8.627583980560302734e-01
8.121777116476665004e-01,1.055613875389099121e+00
8.813551179420665571e-01,1.970020055770873801e+00
1.268621177578745041e+00,1.009042978286743164e+00
1.045733653682389130e+00,7.824029922485351562e-01
7.986569442043163214e-01,8.782749772071838379e-01
7.981015409876760502e-01,1.109990954399108887e+00
9.052797332292044086e-01,7.727199792861938477e-01
8.117713066211964534e-01,7.157210111618041992e-01
7.324171454885035626e-01,1.475479006767273171e+00
1.020203025562377519e+00,7.344660162925720215e-01
8.573232975967716163e-01,1.143465042114257812e+00
8.939766759959291154e-01,9.246990084648132324e-01
8.771804164685358396e-01,2.138324022293090820e+00
1.311051732359324928e+00,4.077424049377441406e+00
2.230477251895814472e+00,9.367650747299194336e-01
1.339172396298525580e+00,1.001402020454406738e+00
8.726007686673385999e-01,8.896229863166810192e-01
8.395800874156559290e-01,1.115183949470520020e+00
9.092313159085368968e-01,9.457820057868957520e-01
8.807357520952427965e-01,1.164842009544372559e+00
9.381397703903300300e-01,9.045109748840332031e-01
8.728151089559987863e-01,5.575259923934936523e-01
6.922345122050838073e-01,7.199835777282714844e-01
6.973456399886251988e-01,7.607790231704711914e-01
7.412147791546945808e-01,8.009672760963441052e-01
7.639957537935508913e-01,6.709719896316528320e-01
7.195503271543368662e-01,2.768970489501953125e+00
1.506940142977320596e+00,1.116358041763305664e+00
1.213711471392801444e+00,1.024410009384155273e+00
9.117925290703395858e-01,1.114386796951293945e+00
9.316327447517321891e-01,1.229098439216613770e+00
9.915646279651314510e-01,1.573238968849181907e+00
1.144577436583648078e+00,8.298619985580444336e-01
9.109589567046360026e-01,5.376980304718017578e-01
6.717546083486545250e-01,7.949647903442382812e-01
7.235030120686081201e-01,1.209460973739624023e+00
9.300619170975281680e-01,1.043611049652099609e+00
9.348609840193172760e-01,1.377645969390869141e+00
1.037617685506703191e+00,7.495359778404235840e-01
8.471375260586891942e-01,8.522210121154785156e-01
7.822635831142875640e-01,9.499999880790710449e-01
8.381342878498420079e-01,8.433979749679565430e-01
8.127397420272420847e-01,6.848490238189697266e-01
7.322245681350622037e-01,8.296039700508117676e-01
7.623393908782993833e-01,1.060515046119689941e+00
8.776602515656557468e-01,6.726049780845642090e-01
7.639857635259499347e-01,8.499810099601745605e-01
7.682704925216490288e-01,7.509549856185913086e-01
7.594222374352715965e-01,9.556260704994201660e-01
8.231564125923407360e-01,7.782499790191650391e-01
7.880293627306899085e-01,6.364319920539855957e-01
7.020478481400075355e-01,6.015599966049194336e-01
6.640885517908380331e-01,6.385549902915954590e-01
6.727438010686597192e-01,8.762890100479125977e-01
7.728033132281656448e-01,6.824830174446105957e-01
7.368579444613387874e-01,7.950311899185180664e-01
7.483194881896760853e-01,1.584897041320800781e+00
1.076134002583111426e+00,9.177780151367186390e-01
9.474501244568577230e-01,1.230221033096313699e+00
9.589621861582156015e-01,9.125559926033020020e-01
8.868723782988697790e-01,1.030437946319579856e+00
8.799041332683099625e-01,5.325379967689514160e-01
7.035535363357424687e-01,8.741289973258972168e-01
7.537809331818132730e-01,3.667230010032653253e-01
6.114592034617361005e-01,5.604230165481567383e-01
6.014070427661698526e-01,8.102909922599792480e-01
7.334420759332399564e-01,6.437510251998901367e-01
7.103799120728420124e-01,9.113870263099670410e-01
7.874925339189901008e-01,6.627830266952514648e-01
7.350102418971892204e-01,8.224419951438903809e-01
