1.050657182284011615e+00,7.777400016784667969e-01
1.086295638456883594e+00,8.005080223083496094e-01
7.764566136022448273e-01,1.195780038833618164e+00
8.297171984820893575e-01,7.970449924468994141e-01
8.493153939403919050e-01,9.918130040168761097e-01
8.035568977988105654e-01,7.445690035820007324e-01
8.070908692328343514e-01,8.565919995307922363e-01
7.775713185955681617e-01,7.605929970741271973e-01
7.853587324006860992e-01,9.213209748268128552e-01
7.884010905667444558e-01,7.329360246658325195e-01
7.933035426724172057e-01,8.745691180229187012e-01
7.777578599847115859e-01,1.477671980857849121e+00
8.784581086252226667e-01,5.030400156974792480e-01
8.627929422219756672e-01,7.066659927368164062e-01
7.167844351022211180e-01,1.255300998687743919e+00
8.207803410333215366e-01,4.084815025329589844e+00
1.298291599552633402e+00,4.121052026748657227e-01
1.308389215716309062e+00,6.408920288085937500e-01
6.928028747664861653e-01,7.065470218658447266e-01
7.409182842806766311e-01,1.880954027175903542e+00
9.010459716341057135e-01,1.886373996734619141e+00
1.107695878533107692e+00,3.931840062141418457e-01
9.212013925105416723e-01,1.045531988143920898e+00
7.395105449417507248e-01,6.588029861450195312e-01
8.059879833863795584e-01,8.740410208702087402e-01
7.647027626644521403e-01,8.532550334930419922e-01
7.998496408365696198e-01,7.301589846611022949e-01
7.810315519730371969e-01,2.700940072536468506e-01
7.036582034961162968e-01,4.911319911479949951e-01
6.497066914936014959e-01,1.224020004272460938e+00
7.790730000226959717e-01,1.267657995223999023e+00
9.130348403705719207e-01,3.999615430831908736e+00
1.288336953367225979e+00,2.102678060531615767e+00
1.507020086216422028e+00,1.283689975738525391e+00
1.069186679327811973e+00,1.353754043579101562e+00
9.344069276440143401e-01,2.390191078186035156e+00
1.081637689034598226e+00,1.599208950996399148e+00
1.159851106662738829e+00,1.298205018043518066e+00
9.827052888326277547e-01,1.579622030258178711e+00
9.657935959239517532e-01,8.036410212516784668e-01
9.174511243364238400e-01,4.276689887046813410e-01
7.354831958258177815e-01,3.897170126438140869e-01
6.650367566452685120e-01,1.546036005020141602e+00
8.022627854803622283e-01,1.017611026763915794e+00
9.381072370447530728e-01,6.194109916687011719e-01
7.962773894979671141e-01,8.454149961471557617e-01
7.542592513766448459e-01,1.435889005661010742e+00
8.680154556468389071e-01,6.206179141998291016e+00
1.642513238785763940e+00,9.309499859809875488e-01
1.738791177551467060e+00,4.609797894954681952e-01
7.618250076060470999e-01,5.264570116996765137e-01
6.874162538253504318e-01,9.704009890556334339e-01
7.534808337642001641e-01,6.997730135917663574e-01
7.978358651045140970e-01,6.903669834136962891e-01
7.492505411108958402e-01,9.726700186729432263e-01
7.824786797407914385e-01,6.393389701843261719e-01
7.908334269642817160e-01,5.699130296707153320e-01
7.239443542066366089e-01,4.694110155105590820e-01
6.995780429100618703e-01,9.054309725761413574e-01
7.354165700288722851e-01,6.566630005836486816e-01
7.811654112452089960e-01,6.324055790901184082e-01
7.346027821658266399e-01,3.047409951686858576e-01
6.906814808003308714e-01,2.148479968309402466e-01
6.225426066770552991e-01,1.512310057878494540e-01
5.992314483146272686e-01,7.344200015068054199e-01
6.585993728690814342e-01,9.913370013236999512e-01
7.925228687158337726e-01,7.429170012474058948e-01
8.068043011287664434e-01,8.799139857292175293e-01
7.801688448367833928e-01,7.376829981803894043e-01
7.866288437968824709e-01,8.343409895896911621e-01
7.736135836683080136e-01,3.054729998111724298e-01
7.261551992663460853e-01,1.285866022109985352e+00
7.543759780120752323e-01,1.090137004852295144e+00
9.015418519762936622e-01,5.923830270767211914e-01
8.056952840862529053e-01,2.693597316741943803e+00
9.888901076520494327e-01,2.288666009902954102e+00
1.303125723692449611e+00,8.070570230484008789e-01
1.042248788502603274e+00,8.929409980773926891e-01
7.930234433528763338e-01,9.776080250740051270e-01
8.185951499949444266e-01,1.403792977333068848e+00
8.870986969462067995e-01,7.223749756813049316e-01
8.766073233770783624e-01,7.407349944114685059e-01
7.593943302461204636e-01,1.236768960952758789e+00
8.244101519927068411e-01,6.214020252227783203e-01
8.349485473801604440e-01,3.064779937267303467e-01
6.889620314977419335e-01,6.473349928855895996e-01
6.750963692586554599e-01,1.024247765541076882e+00
7.813683763730288057e-01,7.440620064735412598e-01
8.127148583035026519e-01,7.367150187492370605e-01
7.627005075745598717e-01,9.152600169181823730e-01
7.834644219693333023e-01,1.137029051780700906e+00
8.424418253909035093e-01,4.941360056400299072e-01
8.019716486344707906e-01,1.271524906158447266e+00
7.855983631724593463e-01,8.864369988441467285e-01
8.736484414190073267e-01,9.049779772758483887e-01
8.084289279099122760e-01,8.299319744110107422e-01
8.023893784011010277e-01,5.502920150756835938e-01
7.549548236265463119e-01,8.491920232772827148e-01
7.426179062122041374e-01,6.393229961395263672e-01
7.691871055288612702e-01,9.646000266075135388e-01
7.725308541536529683e-01,8.413559794425964355e-01
8.142525749932745249e-01,7.240070104598999023e-01
7.781902825192467121e-01,6.538060307502746582e-01
7.490194352276131617e-01,7.932850122451782227e-01
7.538492057843163563e-01,1.160789966583251953e+00
8.240483501351660856e-01,8.085789680480957031e-01
8.446024199812243172e-01,2.556999921798706055e-01
7.156788350685073796e-01,1.151844024658203125e+00
7.287629321081463551e-01,7.372779846191406250e-01
8.342530203835551994e-01,1.975852966308593528e+00
9.188217593991574450e-01,8.547700047492980957e-01
9.932743036060579511e-01,1.052428960800170898e+00
8.212395736944668734e-01,1.797067999839782937e+00
9.507649111994680435e-01,1.061478018760681152e+00
9.876231832090995866e-01,6.645399928092956543e-01
8.094859537751651901e-01,7.571684122085571289e-01
7.512815662126700600e-01,9.052469730377196155e-01
7.858063345695766033e-01,6.141330003738403320e-01
7.759351907315750196e-01,9.733130335807800293e-01
7.692020592102053467e-01,4.894390106201171875e-01
7.726983045558629692e-01,8.408679962158203125e-01
7.309299565104145913e-01,6.755350232124328613e-01
7.721593731980459507e-01,1.084153056144714355e+00
7.937988082712011950e-01,9.314100146293641247e-01
8.463712372132463635e-01,7.633988261222839355e-01
7.988185033646206801e-01,5.357339978218078613e-01
7.415244890445151782e-01,7.839810252189636230e-01
7.320179626061615874e-01,1.015287995338439941e+00
8.041944642339107219e-01,9.259430170059204102e-01
8.336184200163303526e-01,9.717460274696348987e-01
8.236502364708639945e-01,1.176299691200256348e+00
8.572798322726703502e-01,1.307337045669555664e+00
9.096877203392647049e-01,2.298435926437377930e+00
1.061287828476582984e+00,1.808241009712219238e+00
1.170762752174478338e+00,1.570945024490356445e+00
1.054144116072009307e+00,1.578516006469726562e+00
1.013489561895576152e+00,9.928810000419614479e-01
9.407208025571076604e-01,1.017398953437805176e+00
8.410743534315968661e-01,8.378469944000244141e-01
8.230751254434843789e-01,1.246340990066528320e+00
8.426377058359348915e-01,1.209630966186523438e+00
9.096246118732511654e-01,1.519726991653442383e+00
9.425807948689147731e-01,1.571495056152343750e+00
1.003604034445238602e+00,1.278105020523071289e+00
9.753002687807559301e-01,8.304439187049865723e-01
8.678747386366287841e-01,1.402015686035156250e+00
8.610764878471496298e-01,1.162554860115051270e+00
9.310009832225323301e-01,1.253835797309875710e+00
9.005096821408176133e-01,1.791844010353088379e+00
9.854037570052275319e-01,4.939970970153808594e+00
1.516005007575295993e+00,2.394351005554199219e+00
1.709245288481533009e+00,1.886527061462402344e+00
1.197766527803465042e+00,9.099829792976381615e-01
9.844446211887051268e-01,8.112999796867370605e-01
8.009661925475607402e-01,1.351788043975830078e+00
8.513364317640566004e-01,1.283630967140197754e+00
9.374623767416585540e-01,4.846229851245880127e-01
8.265268666298462019e-01,8.322510123252868652e-01
7.290215935401999081e-01,5.959370136260986328e-01
7.609205446054051469e-01,6.860110163688659668e-01
7.305240538588250176e-01,8.153510093688964844e-01
7.622140118653459862e-01,6.998159885406494141e-01
7.706633603955694856e-01,6.866139769554138184e-01
7.487980291784478437e-01,1.826770007610321045e-01
6.855914442424722033e-01,1.796682000160217507e+00
7.983468940444509165e-01,7.204269766807556152e-01
9.452861087077758517e-01,6.408870220184326172e-01
7.468121064789249308e-01,1.001817584037780762e+00
7.774404751585950457e-01,1.660804033279418945e+00
9.242674278766981333e-01,1.085010051727295144e+00
9.666644603065533969e-01,1.099555015563964844e+00
8.675004253022465806e-01,1.254430413246154785e+00
8.895380679164639481e-01,7.186369895935058594e-01
8.499526347660607550e-01,8.902019858360290527e-01
7.771888768502274170e-01,2.849014520645141602e+00
1.062141428327346482e+00,4.281075000762940341e+00
1.605849005170046917e+00,7.096589803695678711e-01
1.378810316255164814e+00,8.907449841499327503e-01
7.756829778692150290e-01,1.469527959823608398e+00
8.802531583953222549e-01,1.043460965156555176e+00
9.279149759982154855e-01,1.184751033782958984e+00
8.709161857966654097e-01,6.946156024932861328e-01
8.347859081176912666e-01,7.754629850387573242e-01
7.588034562880057177e-01,8.564696311950683594e-01
7.829701383997390574e-01,7.506660223007202148e-01
7.841159330259794835e-01,9.248849749565125622e-01
7.871039601328833069e-01,8.752880096435546875e-01
8.114887479819009597e-01,8.627579808235168457e-01
8.012439269393231145e-01,5.096570253372192383e-01
7.557711811647364053e-01,6.711369752883911133e-01
7.135881824792879025e-01,6.132180094718933105e-01
7.347953350681344364e-01,8.710420131683349609e-01
7.563449233729940824e-01,9.089673757553099476e-01
8.062253698238017741e-01,9.709029793739321068e-01
8.205696152289684298e-01,1.356256246566772461e+00
8.798795278847192369e-01,1.309872984886169434e+00
9.415683595994772670e-01,5.933508276939392090e-01
8.443460558104547431e-01,1.131836414337158203e+00
7.853784970479988914e-01,1.841274023056030495e+00
9.704302116260968836e-01,2.597975969314575195e+00
1.194984385861813214e+00,2.399192094802856445e+00
1.301069984828908899e+00,2.269547939300537109e+00
1.248972345858790467e+00,1.452262043952941895e+00
1.119874362253283628e+00,1.342797994613647683e+00
9.625819323804142291e-01,1.276762008666992188e+00
9.350167484764498882e-01,1.275267004966735840e+00
9.232462720158882696e-01,8.153480291366577148e-01
8.655128923517014794e-01,6.043019890785217285e-01
7.589784146691760380e-01,9.830358624458311878e-01
7.686904523242417131e-01,1.183724999427795410e+00
8.601934768704293521e-01,4.356400072574616034e-01
8.030789320599435177e-01,8.039849996566772461e-01
7.169535096538059982e-01,5.734559893608093262e-01
7.532267660795517461e-01,3.959457874298096258e-01
6.913220863791742499e-01,5.603970289230346680e-01
6.801542794227616318e-01,7.749050259590148926e-01
7.352200201988974282e-01,3.839260041713714044e-01
7.251699354843914591e-01,1.054715037345886230e+00
7.390372816929542399e-01,6.537709832191467285e-01
8.069822941278332884e-01,1.022608995437622070e+00
7.822914471366585465e-01,8.359869718551635742e-01
8.237586829736516236e-01,9.755985140800476074e-01
8.083622804776177118e-01,1.098647952079772949e+00
8.482045699595522903e-01,1.151165962219238503e+00
8.763682831229093750e-01,4.744769930839538019e-01
8.020681763127038844e-01,7.896029949188232422e-01
7.219816109370328361e-01,5.455229878425598145e-01
7.473067891587872325e-01,7.707700133323669434e-01
7.321053156311037036e-01,9.337069988250732422e-01
7.917227157366765189e-01,6.005529761314392090e-01
7.792668638052838714e-01,1.002521038055420144e+00
7.704618630162718418e-01,9.160850048065184437e-01
8.301563793802942959e-01,9.283249974250791237e-01
8.165234821591369485e-01,6.429409980773925781e-01
7.835000982269916259e-01,6.271365880966186523e-01
7.315548449536727338e-01,1.038689017295837402e+00
7.796329201410692189e-01,5.214130282402038574e-01
7.880390989466277141e-01,1.159701943397521973e+00
7.762776174716472521e-01,6.456400156021118164e-01
8.243961381013276135e-01,1.304703950881958008e+00
8.163369107597762131e-01,8.844429850578308105e-01
8.792202005168759937e-01,7.702100276947021484e-01
7.914242395496439153e-01,8.937159776687623181e-01
7.866619833331187639e-01,5.247250199317932129e-01
7.630269055862615168e-01,7.172748446464538574e-01
7.218847762709894589e-01,6.410769820213317871e-01
7.462829841062634806e-01,1.203750014305114746e+00
8.027841460387121764e-01,1.136301159858703613e+00
8.929307325658512040e-01,8.642929792404174805e-01
8.471932780921481720e-01,5.817409753799438477e-01
7.648060565260319521e-01,8.651199936866759144e-01
7.500974991906110834e-01,7.377740144729614258e-01
7.840469655777143609e-01,9.422479867935179554e-01
7.870017093790829810e-01,1.060060024261474609e+00
8.375273803374209125e-01,4.040209949016570490e-01
7.775774938486099686e-01,2.920779883861541193e-01
6.491604340602793455e-01,1.124665260314941406e+00
7.317180684681789948e-01,1.247418999671936035e+00
8.930553375445792197e-01,6.976169943809509277e-01
8.461436248837830298e-01,8.204839825630187988e-01
7.648812920876700838e-01,8.573070168495178223e-01
7.909639056567213666e-01,8.385969996452331543e-01
7.951042442070583860e-01,9.632229804992676891e-01
8.072794406666988776e-01,1.343299984931945801e+00
8.768884635006628514e-01,6.809219717979431152e-01
8.609124531577155848e-01,7.014784216880798340e-01
7.473100636554487197e-01,1.365643024444580078e+00
8.338507057880900630e-01,6.786789894104003906e-01
8.645563297589546892e-01,5.976330041885375977e-01
7.342152061609898972e-01,7.911109924316406250e-01
7.437398647763797666e-01,1.044147372245788574e+00
8.090474286339028875e-01,8.748620152473449707e-01
8.323438322966728586e-01,7.164059877395629883e-01
7.831296549605349933e-01,6.523500084877014160e-01
7.475093802980272706e-01,5.936999917030334473e-01
7.291224571148051670e-01,5.393440127372741699e-01
7.122294643796902580e-01,8.087720274925231934e-01
7.357072327379797771e-01,6.020820140838623047e-01
7.575550703282093457e-01,1.146679997444152832e+00
7.887721472971125358e-01,5.671510100364685059e-01
8.125354263632539320e-01,7.866399884223937988e-01
7.378489224111407507e-01,6.810299754142761230e-01
7.633285436882923936e-01,6.642330288887023926e-01
7.427648857363149393e-01,5.124790072441101074e-01
7.213234054483732560e-01,6.728799939155578613e-01
7.142959257027401421e-01,8.265414834022521973e-01
7.612949686014962580e-01,5.594509840011596680e-01
7.554749505794257081e-01,1.633069962263107300e-01
6.610077889394901929e-01,1.797860413789749146e-01
5.936079355160222004e-01,8.508148789405822754e-01
6.779460178163335682e-01,8.527640104293823242e-01
7.957179393464850481e-01,2.149522066116333008e+00
9.618783423299813728e-01,1.239639997482299805e+00
1.071836574164249045e+00,2.128437280654907227e+00
1.026926998798435964e+00,9.779880046844482422e-01
1.035332317077046316e+00,6.937779784202575684e-01
7.984307160302146489e-01,7.631160020828247070e-01
7.571364564925566754e-01,1.109338045120239258e+00
8.123013143687212168e-01,6.476340293884277344e-01
8.158088811923106531e-01,7.877320051193237305e-01
7.520833250761882471e-01,1.305567026138305664e+00
8.413447869713664984e-01,8.699640035629272461e-01
8.775783530516942932e-01,8.599532246589660645e-01
7.999636738091899790e-01,4.775849878787993830e-01
7.513909065365326212e-01,1.290724992752075195e+00
7.851284137350178494e-01,8.591579794883728027e-01
8.736379757353027742e-01,9.039019942283629261e-01
8.035140512463417872e-01,1.023422956466674805e+00
8.262281409299598867e-01,6.730669736862182617e-01
8.038580615723767142e-01,5.141969919204711914e-01
7.230797546949245813e-01,1.527956604957580566e+00
8.217462682435943133e-01,9.952359795570373535e-01
9.321455860554321848e-01,1.141056060791015625e+00
8.569674614655341527e-01,1.622257947921753152e+00
9.437157940655273025e-01,1.375547051429748313e+00
9.965601577270994937e-01,1.851865053176880105e+00
1.014547194251104845e+00,1.589177966117858887e+00
1.064138068140415561e+00,2.123934030532836914e+00
1.087640648990911618e+00,1.648401975631714089e+00
1.119483034156282697e+00,7.920839786529541016e-01
9.280910693670076927e-01,1.227027416229248047e+00
8.321795924624751928e-01,1.131343960762024148e+00
8.963903774818442471e-01,1.116891980171203613e+00
8.777982879349813805e-01,1.122387051582336426e+00
8.759535906902695679e-01,8.091310262680053711e-01
8.379366759817956645e-01,7.681059837341308594e-01
7.779652164973521744e-01,7.666722536087036133e-01
7.705989692828306703e-01,8.607699871063232422e-01
7.819616537869468198e-01,1.070777058601379395e+00
8.245860364310668711e-01,6.604189872741699219e-01
8.106119341133974920e-01,9.909179806709289551e-01
7.795040469077736400e-01,9.618239998817442737e-01
8.338057703268556553e-01,8.381230235099792480e-01
8.133663366783686621e-01,9.245989918708800159e-01
8.023956540422644279e-01,1.003061056137084961e+00
8.273159235301817960e-01,8.752340078353881836e-01
8.251866518459393118e-01,8.812961578369140625e-01
8.035297626829630557e-01,9.057049751281738281e-01
8.076180076656225282e-01,6.909559965133666992e-01
7.854136468421268891e-01,7.572399973869323730e-01
7.559188615786086585e-01,2.043754577636718750e+00
9.312193149141385629e-01,2.364957094192504883e+00
1.199311204789403007e+00,2.233561992645264116e+00
1.238200039827292986e+00,8.013390302658081055e-01
1.031878788197702068e+00,8.851529955863952637e-01
7.910561680204981627e-01,9.040349721908568226e-01
8.080869026719014192e-01,7.228699922561645508e-01
7.890369040489438879e-01,1.032919287681579590e+00
7.956861251521697431e-01,1.321628212928771973e+00
8.863584541615462387e-01,7.007700204849243164e-01
8.595448547825272900e-01,7.624319791793823242e-01
7.582774257296466258e-01,7.721610069274902344e-01
7.702804402480434298e-01,1.243505001068115234e+00
8.307676453784693660e-01,6.381840109825134277e-01
8.381802671074439770e-01,6.839929819107055664e-01
7.376781329438227841e-01,1.419505119323730469e+00
8.376391463472137033e-01,7.347676753997802734e-01
8.808856203577560828e-01,1.074026942253112793e+00
8.029101820872233120e-01,6.156389713287353516e-01
8.057079784531713251e-01,9.916120171546936035e-01
7.717450185323745382e-01,8.089560270309448242e-01
8.149865632135876448e-01,8.223479986190795898e-01
7.846225939239399594e-01,5.762249827384948730e-01
7.567823471740405816e-01,4.224239885807036798e-01
6.950021350371705653e-01,5.520349740982055664e-01
6.837734512374323836e-01,9.015229940414426490e-01
7.494037296072112442e-01,8.627583980560302734e-01
8.058425237482546022e-01,1.055613875389099121e+00
8.230379155965363847e-01,1.970020055770873801e+00
9.738578021807657858e-01,1.009042978286743164e+00
1.011413853902866311e+00,7.824029922485351562e-01
8.147683776678462664e-01,8.782749772071838379e-01
7.868855166409440827e-01,1.109990954399108887e+00
8.325662156800638369e-01,7.727199792861938477e-01
8.312746832816233500e-01,7.157210111618041992e-01
7.651438059362111188e-01,1.475479006767273171e+00
8.503391499792583019e-01,7.344660162925720215e-01
8.906663868354157687e-01,1.143465042114257812e+00
8.115635232624741624e-01,9.246990084648132324e-01
8.559376615395861698e-01,2.138324022293090820e+00
9.730106140912824220e-01,4.077424049377441406e+00
1.452129847446720801e+00,9.367650747299194336e-01
1.371359576802967162e+00,1.001402020454406738e+00
8.292417290366117522e-01,8.896229863166810192e-01
8.266783672897456414e-01,1.115183949470520020e+00
8.352065462825200015e-01,9.457820057868957520e-01
8.535979801476540896e-01,1.164842009544372559e+00
8.512870636601003183e-01,9.045109748840332031e-01
8.571808127355019513e-01,5.575259923934936523e-01
7.689068812330979164e-01,7.199835777282714844e-01
7.279629479313194373e-01,7.607790231704711914e-01
7.614407152312397953e-01,8.009672760963441052e-01
7.735409103589364621e-01,6.709719896316528320e-01
7.646074070008094248e-01,2.768970489501953125e+00
1.012856606415819760e+00,1.116358041763305664e+00
1.164939701852423015e+00,1.024410009384155273e+00
8.635982643980941731e-01,1.114386796951293945e+00
8.587350170857133147e-01,1.229098439216613770e+00
8.889405738482842878e-01,1.573238968849181907e+00
9.528547353152192478e-01,8.298619985580444336e-01
9.195682898176074094e-01,5.376980304718017578e-01
7.534112032382784818e-01,7.949647903442382812e-01
7.337158645871731943e-01,1.209460973739624023e+00
8.304694261944596256e-01,1.043611049652099609e+00
8.823220834739723406e-01,1.377645969390869141e+00
8.953440443265611171e-01,7.495359778404235840e-01
8.753594357886590460e-01,8.522210121154785156e-01
7.779010473649323743e-01,9.499999880790710449e-01
8.080226748832550765e-01,8.433979749679565430e-01
8.119455775330418623e-01,6.848490238189697266e-01
7.737439828480774384e-01,8.296039700508117676e-01
7.637704106159936002e-01,1.060515046119689941e+00
8.178398098015061679e-01,6.726049780845642090e-01
8.103046294810467565e-01,8.499810099601745605e-01
7.641436486395301042e-01,7.509549856185913086e-01
7.830141990021745046e-01,9.556260704994201660e-01
7.909747729009631856e-01,7.782499790191650391e-01
8.048922559922466746e-01,6.364319920539855957e-01
7.564003981733918858e-01,6.015599966049194336e-01
7.272921822513234158e-01,6.385549902915954590e-01
7.257004280946147690e-01,8.762890100479125977e-01
7.614335941858616508e-01,6.824830174446105957e-01
7.792189949876020538e-01,7.950311899185180664e-01
7.590890465482158511e-01,1.584897041320800781e+00
8.782533131732572773e-01,9.177780151367186390e-01
9.324996220226120514e-01,1.230221033096313699e+00
8.546132556466028429e-01,9.125559926033020020e-01
8.696436940590542841e-01,1.030437946319579856e+00
8.286208617211948679e-01,5.325379967689514160e-01
7.879439322032856241e-01,8.741289973258972168e-01
7.425938602472236250e-01,3.667230010032653253e-01
7.404885350744654371e-01,5.604230165481567383e-01
6.750405259338072561e-01,8.102909922599792480e-01
7.395870427933828317e-01,6.437510251998901367e-01
7.629104781650795086e-01,9.113870263099670410e-01
7.666947146325991946e-01,6.627830266952514648e-01
7.829584358232036800e-01,8.224419951438903809e-01
