8.679636651389051050e-01,1.293938040733337402e+00
8.772980213957907170e-01,5.251880288124084473e-01
7.901784282365216239e-01,5.251880288124084473e-01
7.696127603810651863e-01,4.773890078067780096e-01
7.642807308356893703e-01,1.275226235389709695e+00
8.533713125874771155e-01,1.275226235389709695e+00
8.746216060298644956e-01,8.723750114440917969e-01
8.286801787231190541e-01,8.723750114440917969e-01
8.176698075654351694e-01,8.355640172958374023e-01
8.135070663505218347e-01,7.321749925613403320e-01
8.008693825033147418e-01,7.321749925613403320e-01
7.981493641981936005e-01,7.640249729156494141e-01
8.017364297379540039e-01,7.640249729156494141e-01
8.025703433192120650e-01,4.072830080986022949e-01
7.626446043855631407e-01,4.752210080623625599e-01
7.610690618391345863e-01,4.752210080623625599e-01
7.627744687486553987e-01,8.781340122222900391e-01
8.080269810131111008e-01,8.781340122222900391e-01
8.184749585668754657e-01,7.414129972457885742e-01
8.030402522587005709e-01,1.258002042770385520e+00
8.581764697909468609e-01,1.258002042770385520e+00
8.721604103257174501e-01,1.069700956344604492e+00
8.506126333977340748e-01,1.069700956344604492e+00
8.454063163615587184e-01,7.274609804153442383e-01
8.066379590271471889e-01,7.892770171165466309e-01
8.044604243758082252e-01,7.892770171165466309e-01
8.060811621200709709e-01,6.237750053405761719e-01
7.874716110494521804e-01,6.237750053405761719e-01
7.831625807068217648e-01,6.914690136909484863e-01
