9.530713566562183381e-01,3.999615430831908736e+00
1.672044351048463051e+00,2.102678060531615767e+00
1.602863070751917141e+00,1.283689975738525391e+00
1.093258649439295738e+00,1.353754043579101562e+00
9.848890858541061721e-01,2.390191078186035156e+00
1.267241232022169095e+00,1.599208950996399148e+00
1.220652114675423672e+00,1.298205018043518066e+00
1.019089495207861740e+00,1.579622030258178711e+00
1.046397273205484924e+00,8.036410212516784668e-01
8.861641616818058953e-01,4.276689887046813410e-01
6.675405240732814605e-01,3.897170126438140869e-01
5.996939013940869589e-01,1.546036005020141602e+00
8.975668087754971047e-01,1.017611026763915794e+00
9.371808495121900506e-01,6.194109916687011719e-01
7.509231425887616940e-01,8.454149961471557617e-01
7.489432572327496818e-01,1.435889005661010742e+00
9.388120685146491562e-01,6.206179141998291016e+00
2.258333133116655400e+00,9.309499859809875488e-01
1.639330892965038311e+00,4.609797894954681952e-01
6.959200282355277878e-01,5.264570116996765137e-01
6.407527435753619383e-01,9.704009890556334339e-01
7.674741073295423543e-01,6.997730135917663574e-01
7.647584065376594742e-01,6.903669834136962891e-01
7.205763645172974519e-01,9.726700186729432263e-01
7.932994526371200950e-01,6.393389701843261719e-01
7.492273737460306560e-01,5.699130296707153320e-01
6.796167799718466629e-01,4.694110155105590820e-01
6.425183449174020067e-01,9.054309725761413574e-01
7.416316371639414262e-01,6.566630005836486816e-01
7.434106944502415493e-01,6.324055790901184082e-01
6.987066941479121995e-01,3.047409951686858576e-01
6.088594442579416954e-01,2.148479968309402466e-01
5.348432530995427259e-01,1.512310057878494540e-01
5.043182177650549214e-01,7.344200015068054199e-01
6.478160210241831196e-01,9.913370013236999512e-01
8.049878620334190993e-01,7.429170012474058948e-01
7.793247559465018570e-01,8.799139857292175293e-01
7.770256430914971313e-01,7.376829981803894043e-01
7.607667688877733925e-01,8.343409895896911621e-01
7.642459293630451400e-01,3.054729998111724298e-01
6.401569462809392208e-01,1.285866022109985352e+00
8.163446740339229679e-01,1.090137004852295144e+00
9.160103106110210058e-01,5.923830270767211914e-01
7.550117932402974352e-01,2.693597316741943803e+00
1.229031367867744473e+00,2.288666009902954102e+00
1.448343705504637535e+00,8.070570230484008789e-01
9.969167524366389088e-01,8.929409980773926891e-01
7.903303194127475617e-01,9.776080250740051270e-01
8.258105544228725448e-01,1.403792977333068848e+00
9.507720979044999021e-01,7.223749756813049316e-01
8.376196455467151969e-01,7.407349944114685059e-01
7.372927331579602894e-01,1.236768960952758789e+00
8.704158243291976182e-01,6.214020252227783203e-01
7.852774348663708048e-01,3.064779937267303467e-01
6.076220743285368764e-01,6.473349928855895996e-01
6.487708865893315746e-01,1.024247765541076882e+00
8.002217717947490705e-01,7.440620064735412598e-01
7.847028211329946101e-01,7.367150187492370605e-01
7.395769851317521848e-01,9.152600169181823730e-01
7.853562937407158051e-01,1.137029051780700906e+00
8.711235570750484047e-01,4.941360056400299072e-01
7.364303337409678907e-01,1.271524906158447266e+00
8.415817909983495104e-01,8.864369988441467285e-01
8.602868971272710219e-01,9.049779772758483887e-01
8.057278757231827182e-01,8.299319744110107422e-01
7.888698007850214466e-01,5.502920150756835938e-01
7.038185708187412182e-01,8.491920232772827148e-01
7.392981969655209040e-01,6.393229961395263672e-01
7.301840868080963221e-01,9.646000266075135388e-01
7.833201239010665340e-01,8.413559794425964355e-01
8.010656739135024740e-01,7.240070104598999023e-01
7.512295414492414780e-01,6.538060307502746582e-01
7.147012284913438762e-01,7.932850122451782227e-01
7.405414744242412306e-01,1.160789966583251953e+00
8.585618227404311353e-01,8.085789680480957031e-01
8.227291022539032772e-01,2.556999921798706055e-01
6.231057503071961712e-01,1.151844024658203125e+00
7.735100994716532785e-01,7.372779846191406250e-01
8.026130619269936650e-01,1.975852966308593528e+00
1.063714798578167198e+00,8.547700047492980957e-01
9.609496771642113133e-01,1.052428960800170898e+00
8.395793219198786073e-01,1.797067999839782937e+00
1.065462108385601070e+00,1.061478018760681152e+00
9.875549202639213320e-01,6.645399928092956543e-01
7.695510854871422390e-01,7.571684122085571289e-01
7.327042833291012025e-01,9.052469730377196155e-01
7.858765354747198062e-01,6.141330003738403320e-01
7.322058965587956436e-01,9.733130335807800293e-01
7.817312198976874571e-01,4.894390106201171875e-01
7.099328427846252065e-01,8.408679962158203125e-01
7.277495968158838036e-01,6.755350232124328613e-01
7.384170539883403439e-01,1.084153056144714355e+00
8.202979323525839694e-01,9.314100146293641247e-01
8.431700325199623647e-01,7.633988261222839355e-01
7.754639062308422703e-01,5.357339978218078613e-01
6.897404871309018581e-01,7.839810252189636230e-01
7.199244520388922153e-01,1.015287995338439941e+00
8.189144686874481049e-01,9.259430170059204102e-01
8.311075209456694202e-01,9.717460274696348987e-01
8.293592330589791839e-01,1.176299691200256348e+00
8.901471142768481171e-01,1.307337045669555664e+00
9.561186112870724285e-01,2.298435926437377930e+00
1.236082448640426046e+00,1.808241009712219238e+00
1.261219473121709678e+00,1.570945024490356445e+00
1.123016754330472544e+00,1.578516006469726562e+00
1.088273621589720852e+00,9.928810000419614479e-01
9.357094151840771312e-01,1.017398953437805176e+00
8.516751949552168188e-01,8.378469944000244141e-01
8.082883720695357432e-01,1.246340990066528320e+00
8.878924425116714314e-01,1.209630966186523438e+00
9.412838877321522135e-01,1.519726991653442383e+00
1.017003421058773061e+00,1.571495056152343750e+00
1.078509438701264589e+00,1.278105020523071289e+00
1.009525207342562680e+00,8.304439187049865723e-01
8.465923059870902323e-01,1.402015686035156250e+00
9.276152861153471596e-01,1.162554860115051270e+00
9.529776903596612891e-01,1.253835797309875710e+00
9.399509932627613251e-01,1.791844010353088379e+00
1.095187955356980769e+00,4.939970970153808594e+00
1.994197486237633932e+00,2.394351005554199219e+00
1.825662157673371366e+00,1.886527061462402344e+00
1.296616980404404984e+00,9.099829792976381615e-01
9.616154959499862986e-01,8.112999796867370605e-01
7.847460754615492862e-01,1.351788043975830078e+00
9.114822577566666917e-01,1.283630967140197754e+00
9.770041421562907225e-01,4.846229851245880127e-01
7.565706091358239682e-01,8.322510123252868652e-01
7.247448407134984283e-01,5.959370136260986328e-01
7.161714622156498677e-01,6.860110163688659668e-01
7.034453215120131109e-01,8.153510093688964844e-01
7.512981460646930287e-01,6.998159885406494141e-01
7.408649242496289089e-01,6.866139769554138184e-01
7.195967731421885061e-01,1.826770007610321045e-01
5.851263448299443004e-01,1.796682000160217507e+00
9.314861643165264216e-01,7.204269766807556152e-01
8.978954932483226292e-01,6.408870220184326172e-01
7.107548637717515660e-01,1.001817584037780762e+00
7.933373358216867510e-01,1.660804033279418945e+00
1.021930221267022931e+00,1.085010051727295144e+00
9.726406635852086202e-01,1.099555015563964844e+00
8.874686542718694948e-01,1.254430413246154785e+00
9.303816958349183652e-01,7.186369895935058594e-01
8.135570834880946345e-01,8.902019858360290527e-01
7.759885999977943483e-01,2.849014520645141602e+00
1.315427883712281476e+00,4.281075000762940341e+00
1.989596849013908209e+00,7.096589803695678711e-01
1.281207545302810002e+00,8.907449841499327503e-01
7.747484797260973943e-01,1.469527959823608398e+00
9.546268126886203742e-01,1.043460965156555176e+00
9.321381860229458471e-01,1.184751033782958984e+00
9.034298769731283762e-01,6.946156024932861328e-01
7.964834674322700536e-01,7.754629850387573242e-01
7.421426058064511944e-01,8.564696311950683594e-01
7.758801427809041140e-01,7.506660223007202148e-01
7.605642226948712281e-01,9.248849749565125622e-01
7.900339321113976077e-01,8.752880096435546875e-01
8.038558602865631952e-01,8.627579808235168457e-01
7.929169673371523341e-01,5.096570253372192383e-01
6.981991281509938307e-01,6.711369752883911133e-01
6.862607920410369600e-01,6.132180094718933105e-01
6.958929606034821580e-01,8.710420131683349609e-01
7.547229912643382832e-01,9.089673757553099476e-01
8.044026122806799961e-01,9.709029793739321068e-01
8.265202010181239567e-01,1.356256246566772461e+00
9.372615414853937565e-01,1.309872984886169434e+00
9.845835742397139878e-01,5.933508276939392090e-01
7.891990942360120886e-01,1.131836414337158203e+00
8.201688294498146181e-01,1.841274023056030495e+00
1.089303017234717119e+00,2.597975969314575195e+00
1.396939416723209426e+00,2.399192094802856445e+00
1.462385138880087920e+00,2.269547939300537109e+00
1.397631558001055874e+00,1.452262043952941895e+00
1.163382015489228705e+00,1.342797994613647683e+00
1.008066928830753772e+00,1.276762008666992188e+00
9.738115541128096186e-01,1.275267004966735840e+00
9.632157826713835247e-01,8.153480291366577148e-01
8.421875381585844922e-01,6.043019890785217285e-01
7.157647323426966635e-01,9.830358624458311878e-01
7.827720496054710875e-01,1.183724999427795410e+00
8.938383070546050968e-01,4.356400072574616034e-01
7.282665981150708845e-01,8.039849996566772461e-01
7.097853862028423721e-01,5.734559893608093262e-01
7.059074174029640325e-01,3.959457874298096258e-01
6.237559897847435586e-01,5.603970289230346680e-01
6.396731816001614002e-01,7.749050259590148926e-01
7.213344794525818893e-01,3.839260041713714044e-01
6.516164926060507012e-01,1.054715037345886230e+00
7.677028211463154950e-01,6.537709832191467285e-01
7.656775377778183289e-01,1.022608995437622070e+00
8.007822124389908369e-01,8.359869718551635742e-01
8.086034874591068178e-01,9.755985140800476074e-01
8.165031955810589936e-01,1.098647952079772949e+00
8.703493137820857983e-01,1.151165962219238503e+00
9.031273549882002927e-01,4.744769930839538019e-01
7.334462527325115166e-01,7.896029949188232422e-01
7.119787659382937894e-01,5.455229878425598145e-01
6.963504429199969259e-01,7.707700133323669434e-01
7.179592989575895867e-01,9.337069988250732422e-01
7.954487399403343817e-01,6.005529761314392090e-01
7.330256110025401561e-01,1.002521038055420144e+00
7.873133642502148088e-01,9.160850048065184437e-01
8.265481463313548716e-01,9.283249974250791237e-01
8.164325642644661984e-01,6.429409980773925781e-01
7.433348880569426997e-01,6.271365880966186523e-01
6.952094156300280270e-01,1.038689017295837402e+00
8.009054244600327666e-01,5.214130282402038574e-01
7.284214123898821169e-01,1.159701943397521973e+00
8.164170457694472915e-01,6.456400156021118164e-01
7.797458453161705272e-01,1.304703950881958008e+00
8.736062851820272090e-01,8.844429850578308105e-01
8.648890114475350499e-01,7.702100276947021484e-01
7.700118734664519460e-01,8.937159776687623181e-01
7.848563742680726429e-01,5.247250199317932129e-01
7.069316481307778011e-01,7.172748446464538574e-01
7.007027866898716262e-01,6.410769820213317871e-01
7.103192840701854083e-01,1.203750014305114746e+00
8.463992585937564206e-01,1.136301159858703613e+00
9.154502668835347023e-01,8.642929792404174805e-01
8.335865780731760433e-01,5.817409753799438477e-01
7.173796196708202011e-01,8.651199936866759144e-01
7.483224243426165323e-01,7.377740144729614258e-01
7.585100814972054462e-01,9.422479867935179554e-01
7.926093075581430725e-01,1.060060024261474609e+00
8.550709439442032433e-01,4.040209949016570490e-01
7.008672264579407507e-01,2.920779883861541193e-01
5.703973908430312045e-01,1.124665260314941406e+00
7.719603902758831460e-01,1.247418999671936035e+00
9.324168337954503727e-01,6.976169943809509277e-01
8.069505469117187468e-01,8.204839825630187988e-01
7.544341034642892962e-01,8.573070168495178223e-01
7.830375528289238440e-01,8.385969996452331543e-01
7.837972572906127811e-01,9.632229804992676891e-01
8.136545534200032570e-01,1.343299984931945801e+00
9.326762586168011460e-01,6.809219717979431152e-01
8.173770764104373310e-01,7.014784216880798340e-01
7.205931949593271657e-01,1.365643024444580078e+00
8.982001572065235750e-01,6.786789894104003906e-01
8.202406638660612037e-01,5.976330041885375977e-01
6.929586468913560005e-01,7.911109924316406250e-01
7.313230916774677848e-01,1.044147372245788574e+00
8.275933579074218338e-01,8.748620152473449707e-01
8.221404228378154100e-01,7.164059877395629883e-01
7.543969983599101425e-01,6.523500084877014160e-01
7.131478692205891479e-01,5.936999917030334473e-01
6.878710817538437050e-01,5.393440127372741699e-01
6.645580034896095833e-01,8.087720274925231934e-01
7.269937286012068123e-01,6.020820140838623047e-01
7.141679397869681312e-01,1.146679997444152832e+00
8.254107063855186111e-01,5.671510100364685059e-01
7.571089371118938649e-01,7.866399884223937988e-01
7.254572089571026394e-01,6.810299754142761230e-01
7.315041381920455166e-01,6.642330288887023926e-01
7.108224900625128573e-01,5.124790072441101074e-01
6.683556497216370795e-01,6.728799939155578613e-01
6.871529345006226475e-01,8.265414834022521973e-01
7.522163626762207178e-01,5.594509840011596680e-01
7.057030259581577036e-01,1.633069962263107300e-01
5.604610032794988816e-01,1.797860413789749146e-01
5.039102283554354189e-01,8.508148789405822754e-01
6.827818636451582490e-01,8.527640104293823242e-01
7.865187238009136994e-01,2.149522066116333008e+00
1.126975298426244221e+00,1.239639997482299805e+00
1.088957195387172394e+00,2.128437280654907227e+00
1.181153144321560378e+00,9.779880046844482422e-01
1.016972247449001721e+00,6.937779784202575684e-01
7.643532999249699200e-01,7.631160020828247070e-01
7.387693367224624774e-01,1.109338045120239258e+00
8.404017336060235488e-01,6.476340293884277344e-01
7.724949334946190627e-01,7.877320051193237305e-01
7.381321619401259859e-01,1.305567026138305664e+00
8.957178960108364008e-01,8.699640035629272461e-01
8.612183788023168862e-01,8.599532246589660645e-01
7.913593380416028555e-01,4.775849878787993830e-01
6.893379775812513710e-01,1.290724992752075195e+00
8.440766127239630601e-01,8.591579794883728027e-01
8.560861948464199012e-01,9.039019942283629261e-01
8.012399297813864729e-01,1.023422956466674805e+00
8.395349864718670840e-01,6.730669736862182617e-01
7.659199254178633565e-01,5.141969919204711914e-01
6.701673727169694672e-01,1.527956604957580566e+00
9.119657893003413340e-01,9.952359795570373535e-01
9.285070537616775255e-01,1.141056060791015625e+00
8.845155925315865142e-01,1.622257947921753152e+00
1.033309517357839491e+00,1.375547051429748313e+00
1.042957110822200439e+00,1.851865053176880105e+00
1.129723731432142886e+00,1.589177966117858887e+00
1.134555458485307922e+00,2.123934030532836914e+00
1.234008932751063936e+00,1.648401975631714089e+00
1.192250574096438864e+00,7.920839786529541016e-01
8.937699184923693085e-01,1.227027416229248047e+00
8.757692034616475496e-01,1.131343960762024148e+00
9.177433814741213780e-01,1.116891980171203613e+00
8.991735681550653281e-01,1.122387051582336426e+00
8.983857739960867672e-01,8.091310262680053711e-01
8.169454973222365357e-01,7.681059837341308594e-01
7.578507988288682995e-01,7.666722536087036133e-01
7.511527552366835669e-01,8.607699871063232422e-01
7.756556012564003177e-01,1.070777058601379395e+00
8.453232708783067206e-01,6.604189872741699219e-01
7.699031746866519255e-01,9.909179806709289551e-01
7.934814094055370193e-01,9.618239998817442737e-01
8.367739295791821741e-01,8.381230235099792480e-01
7.997880968125871126e-01,9.245989918708800159e-01
8.034349989013750415e-01,1.003061056137084961e+00
8.373778582184807640e-01,8.752340078353881836e-01
8.158991647414579607e-01,8.812961578369140625e-01
7.977791107624866429e-01,9.057049751281738281e-01
8.051263196697230340e-01,6.909559965133666992e-01
7.524645141527941394e-01,7.572399973869323730e-01
7.367907706526084510e-01,2.043754577636718750e+00
1.084570450145639020e+00,2.364957094192504883e+00
1.367446691764480748e+00,2.233561992645264116e+00
1.382906612496473953e+00,8.013390302658081055e-01
9.868662328094818248e-01,8.851529955863952637e-01
7.874031208774793233e-01,9.040349721908568226e-01
8.052821811597972168e-01,7.228699922561645508e-01
7.605932050157457880e-01,1.032919287681579590e+00
8.141312434875778159e-01,1.321628212928771973e+00
9.377392301109029882e-01,7.007700204849243164e-01
8.192438070689850305e-01,7.624319791793823242e-01
7.396663981512135999e-01,7.721610069274902344e-01
7.517208131202678389e-01,1.243505001068115234e+00
8.770257344953834577e-01,6.381840109825134277e-01
7.907280124936826304e-01,6.839929819107055664e-01
7.094180996374829240e-01,1.419505119323730469e+00
9.096434120944778545e-01,7.347676753997802734e-01
8.433049595178733204e-01,1.074026942253112793e+00
8.267608443902212390e-01,6.156389713287353516e-01
7.586370261590243969e-01,9.916120171546936035e-01
7.867698735048107572e-01,8.089560270309448242e-01
7.967193645438778171e-01,8.223479986190795898e-01
7.720759754888787407e-01,5.762249827384948730e-01
7.094649535876804691e-01,4.224239885807036798e-01
6.311409394605737022e-01,5.520349740982055664e-01
6.415462037264874073e-01,9.015229940414426490e-01
7.533150462819827586e-01,8.627583980560302734e-01
7.969617518854407168e-01,1.055613875389099121e+00
8.416472189755732636e-01,1.970020055770873801e+00
1.111267204858448432e+00,1.009042978286743164e+00
1.000573854761587667e+00,7.824029922485351562e-01
7.924315246140166691e-01,8.782749772071838379e-01
7.826783053051142858e-01,1.109990954399108887e+00
8.583206260484449457e-01,7.727199792861938477e-01
8.054649476959050425e-01,7.157210111618041992e-01
7.384753751932118249e-01,1.475479006767273171e+00
9.292176376442391472e-01,7.344660162925720215e-01
8.518799957444269655e-01,1.143465042114257812e+00
8.449504801814690103e-01,9.246990084648132324e-01
8.505622995857439195e-01,2.138324022293090820e+00
1.135135185708535221e+00,4.077424049377441406e+00
1.826863861233166242e+00,9.367650747299194336e-01
1.309154052192127216e+00,1.001402020454406738e+00
8.388181667990483037e-01,8.896229863166810192e-01
8.194235419431563638e-01,1.115183949470520020e+00
8.614339120207004097e-01,9.457820057868957520e-01
8.517350959853580150e-01,1.164842009544372559e+00
8.831339839709274608e-01,9.045109748840332031e-01
8.485590812042206332e-01,5.575259923934936523e-01
7.172162361380495232e-01,7.199835777282714844e-01
7.064612999437840379e-01,7.607790231704711914e-01
7.421912385383175881e-01,8.009672760963441052e-01
7.590351088573917826e-01,6.709719896316528320e-01
7.310687644630962101e-01,2.768970489501953125e+00
1.260786171360408714e+00,1.116358041763305664e+00
1.152739607951505096e+00,1.024410009384155273e+00
8.725705123982718803e-01,1.114386796951293945e+00
8.820126436177986307e-01,1.229098439216613770e+00
9.260201410707008529e-01,1.573238968849181907e+00
1.034047681450407152e+00,8.298619985580444336e-01
8.920660907327497835e-01,5.376980304718017578e-01
7.004980458493516027e-01,7.949647903442382812e-01
7.231126434714996165e-01,1.209460973739624023e+00
8.716008053202587424e-01,1.043611049652099609e+00
8.919887065652503111e-01,1.377645969390869141e+00
9.540923802075338411e-01,7.495359778404235840e-01
8.407150825028910646e-01,8.522210121154785156e-01
7.707695438531199095e-01,9.499999880790710449e-01
8.122808710440420077e-01,8.433979749679565430e-01
7.993504237493782583e-01,6.848490238189697266e-01
7.412545392884481998e-01,8.296039700508117676e-01
7.548640709994210996e-01,1.060515046119689941e+00
8.378242616218113392e-01,6.726049780845642090e-01
7.715218237460164108e-01,8.499810099601745605e-01
7.583324640681873285e-01,7.509549856185913086e-01
7.596399906581475792e-01,9.556260704994201660e-01
7.981541621078807047e-01,7.782499790191650391e-01
7.831007159021684538e-01,6.364319920539855957e-01
7.184917426691769249e-01,6.015599966049194336e-01
6.874859998649878179e-01,6.385549902915954590e-01
6.918400842309947452e-01,8.762890100479125977e-01
7.600018376272397180e-01,6.824830174446105957e-01
7.457028381057235755e-01,7.950311899185180664e-01
7.454158708420053348e-01,1.584897041320800781e+00
9.701405918780199311e-01,9.177780151367186390e-01
9.169674559082769960e-01,1.230221033096313699e+00
8.959824504312606797e-01,9.125559926033020020e-01
8.607687414239396650e-01,1.030437946319579856e+00
8.427119137480689748e-01,5.325379967689514160e-01
7.300720236925640760e-01,8.741289973258972168e-01
7.431182611162761020e-01,3.667230010032653253e-01
6.623872770871697124e-01,5.604230165481567383e-01
6.351882839397642311e-01,8.102909922599792480e-01
7.306362059836605249e-01,6.437510251998901367e-01
7.253522790582630497e-01,9.113870263099670410e-01
7.700226792113421537e-01,6.627830266952514648e-01
7.459372961933190549e-01,8.224419951438903809e-01
