7.603470559556154695e-01,1.099169254302978294e+00
7.984502534808830543e-01,7.758393883705139160e-01
7.346586500627415584e-01,8.666771054267883301e-01
7.679412461104363485e-01,8.462041020393371582e-01
7.593036508008323970e-01,6.587246060371398926e-01
7.339498488452763647e-01,1.078659296035766602e+00
8.057095609359262722e-01,6.600005030632019043e-01
7.195098416610459235e-01,6.280704736709594727e-01
7.413315998019543995e-01,6.864575743675231934e-01
7.516066635340498125e-01,7.342569231986999512e-01
7.547122735844788988e-01,1.011121273040771706e+00
7.912418521596352727e-01,7.521411776542663574e-01
7.368255154771065074e-01,6.799052953720092773e-01
7.428687694908213679e-01,7.211565971374511719e-01
7.532649542299302281e-01,7.167106270790100098e-01
7.500375795533212875e-01,9.056316018104552112e-01
7.772285354785041234e-01,7.056654095649719238e-01
7.368625001072858227e-01,6.592794060707092285e-01
7.428726793872508782e-01,6.634064316749572754e-01
7.463767174601673160e-01,7.565907239913940430e-01
7.593360652626841567e-01,9.424405694007873535e-01
7.799861924637745414e-01,3.888399899005889893e-01
6.898955983262792246e-01,2.337300032377243042e-01
7.030844957195708789e-01,1.459127068519592563e-01
7.006485772620678620e-01,9.678409695625302955e-01
8.220724214889865156e-01,7.839220166206359863e-01
7.440665505331292007e-01,9.723259806632995605e-01
7.825488432423468588e-01,1.345324039459228294e+00
8.245974931054417256e-01,7.227010130882263184e-01
7.116428577830316016e-01,7.610610127449035645e-01
7.562393042395211262e-01,8.075709939002990723e-01
7.604429404357946343e-01,9.960750937461851917e-01
7.844677420899138776e-01,4.713059961795806885e-01
6.980899736329602145e-01,1.047140955924987793e+00
8.129721246224245190e-01,2.560461759567260742e+00
1.001573887713877564e+00,7.777400016784667969e-01
6.435307297667028914e-01,8.005080223083496094e-01
7.583874922905025073e-01,1.195780038833618164e+00
8.136954729374725748e-01,7.970449924468994141e-01
7.316041371581724073e-01,9.918130040168761097e-01
7.845184231543171904e-01,7.445690035820007324e-01
7.369639231721988315e-01,8.565919995307922363e-01
7.684696662990062599e-01,7.605929970741271973e-01
7.477471131123888393e-01,9.213209748268128552e-01
7.767109856541406510e-01,7.329360246658325195e-01
7.397455876850691503e-01,8.745691180229187012e-01
7.717682820624873763e-01,1.477671980857849121e+00
8.500763607050920712e-01,5.030400156974792480e-01
6.722968970259227683e-01,7.066659927368164062e-01
7.623432342735342315e-01,1.255300998687743919e+00
8.282265978685960928e-01,4.084815025329589844e+00
1.230712530045026787e+00,4.121052026748657227e-01
4.983727203992516785e-01,6.408920288085937500e-01
7.587516892567587323e-01,7.065470218658447266e-01
7.536478780908020259e-01,1.880954027175903542e+00
9.202267583023820974e-01,1.886373996734619141e+00
8.472977040558130613e-01,3.931840062141418457e-01
6.312713214906474635e-01,1.045531988143920898e+00
8.176595143104412600e-01,6.588029861450195312e-01
7.214231585049619699e-01,8.740410208702087402e-01
7.763589861479682774e-01,8.532550334930419922e-01
7.598463039014229370e-01,7.301589846611022949e-01
7.436334942511582113e-01,2.700940072536468506e-01
6.866619917384616523e-01,4.911319911479949951e-01
7.465715119866019878e-01,1.224020004272460938e+00
8.372593530890399816e-01,1.267657995223999023e+00
7.974820881621865754e-01,3.999615430831908736e+00
1.215952061754314473e+00,2.102678060531615767e+00
7.489574153769740228e-01,1.283689975738525391e+00
7.447636219391746693e-01,1.353754043579101562e+00
8.062545718025627695e-01,2.390191078186035156e+00
9.562657629691670991e-01,1.599208950996399148e+00
7.729841662394479895e-01,1.298205018043518066e+00
7.783713687101370127e-01,1.579622030258178711e+00
8.384084261647856140e-01,8.036410212516784668e-01
7.084488840972478219e-01,4.276689887046813410e-01
7.040701112529680339e-01,3.897170126438140869e-01
7.224182221590871311e-01,1.546036005020141602e+00
8.906232534358149433e-01,1.017611026763915794e+00
7.411587306338243142e-01,6.194109916687011719e-01
7.176067446094147595e-01,8.454149961471557617e-01
7.747529141511229067e-01,1.435889005661010742e+00
8.457965534363379723e-01,6.206179141998291016e+00
1.585674878400011423e+00,9.309499859809875488e-01
4.473388094111861446e-01,4.609797894954681952e-01
7.007355815360017948e-01,5.264570116996765137e-01
7.395232765601045255e-01,9.704009890556334339e-01
7.984793326293276872e-01,6.997730135917663574e-01
7.319526982407387194e-01,6.903669834136962891e-01
7.476473531155360952e-01,9.726700186729432263e-01
7.884862600849228409e-01,6.393389701843261719e-01
7.232508580530002673e-01,5.699130296707153320e-01
7.344189353569049450e-01,4.694110155105590820e-01
7.246412298156201803e-01,9.054309725761413574e-01
7.927680158255098197e-01,6.566630005836486816e-01
7.299317666631758295e-01,6.324055790901184082e-01
7.421546809895845920e-01,3.047409951686858576e-01
6.976476939256756049e-01,2.148479968309402466e-01
7.057525540289874000e-01,1.512310057878494540e-01
7.025752352713419135e-01,7.344200015068054199e-01
7.884330724358225018e-01,9.913370013236999512e-01
7.883912989989193543e-01,7.429170012474058948e-01
7.367591850649131135e-01,8.799139857292175293e-01
7.719035233948934316e-01,7.376829981803894043e-01
7.430246002187250731e-01,8.343409895896911621e-01
7.657290409571755330e-01,3.054729998111724298e-01
6.850406231444733374e-01,1.285866022109985352e+00
8.579223103304857156e-01,1.090137004852295144e+00
7.679224147449073001e-01,5.923830270767211914e-01
7.092285214994883402e-01,2.693597316741943803e+00
1.050687996288464987e+00,2.288666009902954102e+00
8.571667381781808981e-01,8.070570230484008789e-01
6.646101184882995394e-01,8.929409980773926891e-01
7.697284512006685731e-01,9.776080250740051270e-01
7.764467088089462843e-01,1.403792977333068848e+00
8.327913267173342460e-01,7.223749756813049316e-01
7.079259862428051164e-01,7.407349944114685059e-01
7.533715816639917628e-01,1.236768960952758789e+00
8.233945380778202594e-01,6.214020252227783203e-01
7.041127108068171436e-01,3.064779937267303467e-01
6.985828278372082645e-01,6.473349928855895996e-01
7.663140269077615141e-01,1.024247765541076882e+00
7.985987555910146751e-01,7.440620064735412598e-01
7.348521715222223749e-01,7.367150187492370605e-01
7.514357090732797229e-01,9.152600169181823730e-01
7.773466040141687738e-01,1.137029051780700906e+00
7.979829423041039371e-01,4.941360056400299072e-01
6.924369813875725921e-01,1.271524906158447266e+00
8.439605834682059049e-01,8.864369988441467285e-01
7.395948487264659699e-01,9.049779772758483887e-01
7.664546611495227646e-01,8.299319744110107422e-01
7.545735892805703893e-01,5.502920150756835938e-01
7.196569311541722858e-01,8.491920232772827148e-01
7.796430599228196812e-01,6.393229961395263672e-01
7.310163282688101338e-01,9.646000266075135388e-01
7.905422964038338884e-01,8.413559794425964355e-01
7.524521030644976127e-01,7.240070104598999023e-01
7.435088581665021401e-01,6.538060307502746582e-01
7.409434822167477730e-01,7.932850122451782227e-01
7.651595974494288521e-01,1.160789966583251953e+00
8.090896065733866882e-01,8.085789680480957031e-01
7.354454054472631119e-01,2.556999921798706055e-01
6.797210300004545847e-01,1.151844024658203125e+00
8.416404661816011545e-01,7.372779846191406250e-01
7.258669695469381899e-01,1.975852966308593528e+00
9.324631261966143114e-01,8.547700047492980957e-01
6.909323813626647715e-01,1.052428960800170898e+00
7.895958997667851254e-01,1.797067999839782937e+00
8.859888179858148582e-01,1.061478018760681152e+00
7.317379683046596472e-01,6.645399928092956543e-01
7.212327911636893241e-01,7.571684122085571289e-01
7.593468187376218870e-01,9.052469730377196155e-01
7.746272329499694909e-01,6.141330003738403320e-01
7.239282337029302461e-01,9.733130335807800293e-01
7.933772144164737972e-01,4.894390106201171875e-01
7.020702104879811278e-01,8.408679962158203125e-01
7.822869417151461224e-01,6.755350232124328613e-01
7.366661836826292609e-01,1.084153056144714355e+00
8.054427382424694803e-01,9.314100146293641247e-01
7.578016377896162892e-01,7.633988261222839355e-01
7.434390948949687328e-01,5.357339978218078613e-01
7.217924231027799120e-01,7.839810252189636230e-01
7.712685164499601953e-01,1.015287995338439941e+00
7.887109944496218938e-01,9.259430170059204102e-01
7.613491602908568634e-01,9.717460274696348987e-01
7.735299647347224639e-01,1.176299691200256348e+00
8.001042408291536567e-01,1.307337045669555664e+00
8.062455189946365897e-01,2.298435926437377930e+00
9.452278999512538915e-01,1.808241009712219238e+00
8.096091515005279238e-01,1.570945024490356445e+00
8.051505969080443581e-01,1.578516006469726562e+00
8.211298636040034182e-01,9.928810000419614479e-01
7.355711729136950039e-01,1.017398953437805176e+00
7.758719725499549913e-01,8.378469944000244141e-01
7.486311050307608017e-01,1.246340990066528320e+00
8.186713498437886427e-01,1.209630966186523438e+00
7.876664328091068645e-01,1.519726991653442383e+00
8.351734351094534103e-01,1.571495056152343750e+00
8.233092843054898857e-01,1.278105020523071289e+00
7.771885264599325271e-01,8.304439187049865723e-01
7.311901183694248241e-01,1.402015686035156250e+00
8.417898059480893869e-01,1.162554860115051270e+00
7.710801377308955651e-01,1.253835797309875710e+00
7.993385045387085830e-01,1.791844010353088379e+00
8.725550060167310829e-01,4.939970970153808594e+00
1.340477975154258816e+00,2.394351005554199219e+00
7.368047195910277791e-01,1.886527061462402344e+00
8.152863691082344877e-01,9.099829792976381615e-01
7.044051351402160766e-01,8.112999796867370605e-01
7.516036612127342531e-01,1.351788043975830078e+00
8.356694188222516528e-01,1.283630967140197754e+00
7.917767146479833817e-01,4.846229851245880127e-01
6.818880029356964023e-01,8.322510123252868652e-01
7.813614371016390781e-01,5.959370136260986328e-01
7.259505013256900563e-01,6.860110163688659668e-01
7.535662349521046188e-01,8.153510093688964844e-01
7.662747547546504556e-01,6.998159885406494141e-01
7.417131727939679786e-01,6.866139769554138184e-01
7.471127114682118986e-01,1.826770007610321045e-01
6.772386820850875289e-01,1.796682000160217507e+00
9.406740420632895283e-01,7.204269766807556152e-01
6.830208529185135546e-01,6.408870220184326172e-01
7.393407625538863659e-01,1.001817584037780762e+00
7.957829290490217033e-01,1.660804033279418945e+00
8.689986074882636302e-01,1.085010051727295144e+00
7.436604048365389463e-01,1.099555015563964844e+00
7.819015206880075564e-01,1.254430413246154785e+00
8.033846853097869056e-01,7.186369895935058594e-01
7.167746083609732866e-01,8.902019858360290527e-01
7.749015833860777303e-01,2.849014520645141602e+00
1.056029832477532571e+00,4.281075000762940341e+00
1.163661563651824604e+00,7.096589803695678711e-01
5.284912446444082201e-01,8.907449841499327503e-01
7.755442616283938495e-01,1.469527959823608398e+00
8.478661123465679461e-01,1.043460965156555176e+00
7.496734821181041397e-01,1.184751033782958984e+00
7.968166719119653685e-01,6.946156024932861328e-01
7.177453711103642942e-01,7.754629850387573242e-01
7.600549369967575242e-01,8.564696311950683594e-01
7.665079217293578884e-01,7.506660223007202148e-01
7.463439586499243106e-01,9.248849749565125622e-01
7.778457480250485778e-01,8.752880096435546875e-01
7.597930276503169766e-01,8.627579808235168457e-01
7.611240993891162931e-01,5.096570253372192383e-01
7.118687437820856445e-01,6.711369752883911133e-01
7.568907965844342556e-01,6.132180094718933105e-01
7.385312362079616832e-01,8.710420131683349609e-01
7.788002632564998695e-01,9.089673757553099476e-01
7.679937328261569052e-01,9.709029793739321068e-01
7.744769656385960266e-01,1.356256246566772461e+00
8.262795473818003167e-01,1.309872984886169434e+00
7.953102975355741400e-01,5.933508276939392090e-01
6.955579540106167080e-01,1.131836414337158203e+00
8.174921545227025188e-01,1.841274023056030495e+00
8.875665870665219170e-01,2.597975969314575195e+00
9.575113740031381271e-01,2.399192094802856445e+00
8.799049982934430414e-01,2.269547939300537109e+00
8.725535308138587798e-01,1.452262043952941895e+00
7.589308755543351381e-01,1.342797994613647683e+00
7.940756635101250405e-01,1.276762008666992188e+00
7.913435168800339037e-01,1.275267004966735840e+00
7.952735527599895660e-01,8.153480291366577148e-01
7.292170069950317801e-01,6.043019890785217285e-01
7.281954982295772982e-01,9.830358624458311878e-01
7.953906059504078918e-01,1.183724999427795410e+00
8.004681309681136447e-01,4.356400072574616034e-01
6.812854515660327070e-01,8.039849996566772461e-01
7.804180010475353368e-01,5.734559893608093262e-01
7.245560906261476752e-01,3.959457874298096258e-01
7.141119200849805893e-01,5.603970289230346680e-01
7.484005078025135482e-01,7.749050259590148926e-01
7.684246396508257471e-01,3.839260041713714044e-01
6.997484130692034343e-01,1.054715037345886230e+00
8.195634574716590404e-01,6.537709832191467285e-01
7.201334678045554494e-01,1.022608995437622070e+00
7.979581405156097595e-01,8.359869718551635742e-01
7.480382439472359479e-01,9.755985140800476074e-01
7.797418769935882121e-01,1.098647952079772949e+00
7.886507544311734952e-01,1.151165962219238503e+00
7.884918614342794063e-01,4.744769930839538019e-01
6.887848485143257538e-01,7.896029949188232422e-01
7.759252803725994463e-01,5.455229878425598145e-01
7.215225617954933446e-01,7.707700133323669434e-01
7.687729683101538480e-01,9.337069988250732422e-01
7.778432876798258011e-01,6.005529761314392090e-01
7.202194397860665065e-01,1.002521038055420144e+00
7.984229894020865581e-01,9.160850048065184437e-01
7.607414652719232118e-01,9.283249974250791237e-01
7.679296021102292036e-01,6.429409980773925781e-01
7.265497150635420454e-01,6.271365880966186523e-01
7.422734182484241883e-01,1.038689017295837402e+00
8.019460574784851303e-01,5.214130282402038574e-01
7.024574672688375099e-01,1.159701943397521973e+00
8.260456507449124297e-01,6.456400156021118164e-01
7.123831103873587978e-01,1.304703950881958008e+00
8.392432509801333040e-01,8.844429850578308105e-01
7.372260209518740615e-01,7.702100276947021484e-01
7.473621950658707602e-01,8.937159776687623181e-01
7.721579847413748698e-01,5.247250199317932129e-01
7.120420358394837779e-01,7.172748446464538574e-01
7.624830490383659454e-01,6.410769820213317871e-01
7.395660293357594339e-01,1.203750014305114746e+00
8.248836017675921228e-01,1.136301159858703613e+00
7.797394726779637297e-01,8.642929792404174805e-01
7.449289755430884563e-01,5.817409753799438477e-01
7.219304181610556315e-01,8.651199936866759144e-01
7.799363082846408890e-01,7.377740144729614258e-01
7.439682960216030816e-01,9.422479867935179554e-01
7.811428572394039094e-01,1.060060024261474609e+00
7.851906672414094013e-01,4.040209949016570490e-01
6.846253270842849181e-01,2.920779883861541193e-01
7.102593850163911871e-01,1.124665260314941406e+00
8.354258230587111589e-01,1.247418999671936035e+00
8.007891209119945009e-01,6.976169943809509277e-01
7.142334016850366840e-01,8.204839825630187988e-01
7.662756088587734382e-01,8.573070168495178223e-01
7.637943375288885894e-01,8.385969996452331543e-01
7.588082085433320856e-01,9.632229804992676891e-01
7.778033152768344394e-01,1.343299984931945801e+00
8.248752627130939707e-01,6.809219717979431152e-01
7.058451450938336702e-01,7.014784216880798340e-01
7.504092674375765215e-01,1.365643024444580078e+00
8.445999730609836664e-01,6.786789894104003906e-01
7.041245201337464898e-01,5.976330041885375977e-01
7.358549462847839839e-01,7.911109924316406250e-01
7.683862742248563915e-01,1.044147372245788574e+00
7.924103346748658794e-01,8.748620152473449707e-01
7.522315024122546712e-01,7.164059877395629883e-01
7.403219985102081901e-01,6.523500084877014160e-01
7.412158116392408846e-01,5.936999917030334473e-01
7.369568928083747306e-01,5.393440127372741699e-01
7.329825671404113230e-01,8.087720274925231934e-01
7.745704727461502070e-01,6.020820140838623047e-01
7.282957311645495979e-01,1.146679997444152832e+00
8.190857396953277192e-01,5.671510100364685059e-01
7.021136398170656490e-01,7.866399884223937988e-01
7.696689563993205363e-01,6.810299754142761230e-01
7.408570257217123034e-01,6.642330288887023926e-01
7.451246541751451735e-01,5.124790072441101074e-01
7.247596276705855489e-01,6.728799939155578613e-01
7.569600095629337444e-01,8.265414834022521973e-01
7.686959525159666740e-01,5.594509840011596680e-01
7.211614507877796010e-01,1.633069962263107300e-01
6.825539411469027096e-01,1.797860413789749146e-01
7.097843049453654851e-01,8.508148789405822754e-01
8.032026690804785485e-01,8.527640104293823242e-01
7.612375644618180059e-01,2.149522066116333008e+00
9.512804645951751237e-01,1.239639997482299805e+00
7.354472256092419169e-01,2.128437280654907227e+00
9.237778658975991375e-01,9.779880046844482422e-01
6.990308471094087706e-01,6.937779784202575684e-01
7.306255158280586803e-01,7.631160020828247070e-01
7.583518897829328864e-01,1.109338045120239258e+00
8.035604180731474866e-01,6.476340293884277344e-01
7.158308767283697582e-01,7.877320051193237305e-01
7.647577778070491217e-01,1.305567026138305664e+00
8.304255100616900753e-01,8.699640035629272461e-01
7.351037660862445033e-01,8.599532246589660645e-01
7.610587146394549585e-01,4.775849878787993830e-01
7.075349585011262432e-01,1.290724992752075195e+00
8.477914386652212198e-01,8.591579794883728027e-01
7.344932839413369496e-01,9.039019942283629261e-01
7.680170734600301197e-01,1.023422956466674805e+00
7.823342841443282625e-01,6.730669736862182617e-01
7.248332707215767723e-01,5.141969919204711914e-01
7.244453559163734901e-01,1.527956604957580566e+00
8.801310994837818757e-01,9.952359795570373535e-01
7.390796689581494716e-01,1.141056060791015625e+00
7.935339977281744561e-01,1.622257947921753152e+00
8.545594232978921401e-01,1.375547051429748313e+00
7.881868076745216500e-01,1.851865053176880105e+00
8.738328769612256908e-01,1.589177966117858887e+00
8.051027686614071754e-01,2.123934030532836914e+00
9.011618444788287441e-01,1.648401975631714089e+00
7.968274944402796711e-01,7.920839786529541016e-01
7.024922531812086701e-01,1.227027416229248047e+00
8.187509666213690362e-01,1.131343960762024148e+00
7.775613186691575640e-01,1.116891980171203613e+00
7.814888942288007456e-01,1.122387051582336426e+00
7.831900904499932148e-01,8.091310262680053711e-01
7.379377751976253785e-01,7.681059837341308594e-01
7.518016213354105082e-01,7.666722536087036133e-01
7.541794492792303073e-01,8.607699871063232422e-01
7.676749005313021623e-01,1.070777058601379395e+00
7.918590982438881154e-01,6.604189872741699219e-01
7.200646513770245782e-01,9.909179806709289551e-01
7.929889680087948145e-01,9.618239998817442737e-01
7.680207490415724703e-01,8.381230235099792480e-01
7.521656487010141001e-01,9.245989918708800159e-01
7.723012683750373197e-01,1.003061056137084961e+00
7.781076218405893474e-01,8.752340078353881836e-01
7.548682794051910783e-01,8.812961578369140625e-01
7.637747660222223844e-01,9.057049751281738281e-01
7.668820463536483167e-01,6.909559965133666992e-01
7.347721983320646411e-01,7.572399973869323730e-01
7.576942426020288890e-01,2.043754577636718750e+00
9.413819578386877218e-01,2.364957094192504883e+00
9.092039539691209038e-01,2.233561992645264116e+00
8.692343014691232828e-01,8.013390302658081055e-01
6.672299063796495178e-01,8.851529955863952637e-01
7.689753572787745295e-01,9.040349721908568226e-01
7.664005997736645925e-01,7.228699922561645508e-01
7.394040054162930309e-01,1.032919287681579590e+00
7.950906098711965075e-01,1.321628212928771973e+00
8.173375007705763196e-01,7.007700204849243164e-01
7.100194457596014086e-01,7.624319791793823242e-01
7.578145495341040982e-01,7.721610069274902344e-01
7.553170501948769378e-01,1.243505001068115234e+00
8.223934756155292236e-01,6.381840109825134277e-01
7.060625008462216856e-01,6.839929819107055664e-01
7.506207434355021135e-01,1.419505119323730469e+00
8.535608103161455018e-01,7.347676753997802734e-01
7.086991665317287081e-01,1.074026942253112793e+00
8.002561147765713256e-01,6.156389713287353516e-01
7.135263205489728033e-01,9.916120171546936035e-01
7.959074310613938330e-01,8.089560270309448242e-01
7.461353437461167859e-01,8.223479986190795898e-01
7.595341417975010057e-01,5.762249827384948730e-01
7.237912553001265570e-01,4.224239885807036798e-01
7.176486907892630773e-01,5.520349740982055664e-01
7.455544378428834440e-01,9.015229940414426490e-01
7.870072648526296177e-01,8.627583980560302734e-01
7.594736532422651232e-01,1.055613875389099121e+00
7.895515237932716479e-01,1.970020055770873801e+00
9.115641379798243848e-01,1.009042978286743164e+00
7.133816441449379875e-01,7.824029922485351562e-01
7.412591597093489693e-01,8.782749772071838379e-01
7.691844084376538992e-01,1.109990954399108887e+00
7.964082749295782193e-01,7.727199792861938477e-01
7.335346869468073461e-01,7.157210111618041992e-01
7.466519726302431881e-01,1.475479006767273171e+00
8.597512327148861822e-01,7.344660162925720215e-01
7.051438927615573116e-01,1.143465042114257812e+00
8.102884240350116674e-01,9.246990084648132324e-01
7.531127041666128008e-01,2.138324022293090820e+00
9.450669794206860708e-01,4.077424049377441406e+00
1.174191193664336774e+00,9.367650747299194336e-01
5.731443773128475083e-01,1.001402020454406738e+00
7.771041400680496203e-01,8.896229863166810192e-01
7.570282505326303424e-01,1.115183949470520020e+00
7.964433099922726411e-01,9.457820057868957520e-01
7.579088578441214308e-01,1.164842009544372559e+00
8.000808098306049221e-01,9.045109748840332031e-01
7.488812552267879452e-01,5.575259923934936523e-01
7.159844630466123405e-01,7.199835777282714844e-01
7.608023720980919835e-01,7.607790231704711914e-01
7.563702520446471400e-01,8.009672760963441052e-01
7.595202820706317137e-01,6.709719896316528320e-01
7.385305665474668491e-01,2.768970489501953125e+00
1.057400642527503987e+00,1.116358041763305664e+00
6.791052277390088321e-01,1.024410009384155273e+00
7.691156120352506953e-01,1.114386796951293945e+00
7.878504589396649882e-01,1.229098439216613770e+00
7.987789649235337297e-01,1.573238968849181907e+00
8.418106452166600473e-01,8.298619985580444336e-01
7.125850079168972728e-01,5.376980304718017578e-01
7.178866811880547649e-01,7.949647903442382812e-01
7.727080678700489758e-01,1.209460973739624023e+00
8.160249027653981857e-01,1.043611049652099609e+00
7.660246850589139678e-01,1.377645969390869141e+00
8.248252217681969478e-01,7.495359778404235840e-01
7.134244266730350725e-01,8.522210121154785156e-01
7.675333352135441656e-01,9.499999880790710449e-01
7.750512514552028165e-01,8.433979749679565430e-01
7.536616676700883533e-01,6.848490238189697266e-01
7.378266821754136950e-01,8.296039700508117676e-01
7.683791046866008667e-01,1.060515046119689941e+00
7.923428900011283416e-01,6.726049780845642090e-01
7.224355157602728728e-01,8.499810099601745605e-01
7.720558216334677537e-01,7.509549856185913086e-01
7.467932758374667968e-01,9.556260704994201660e-01
7.822297515697705927e-01,7.782499790191650391e-01
7.440278723126405591e-01,6.364319920539855957e-01
7.350714765084762625e-01,6.015599966049194336e-01
7.390688740923913036e-01,6.385549902915954590e-01
7.464931472583530292e-01,8.762890100479125977e-01
7.779546152454418495e-01,6.824830174446105957e-01
7.354219712060192649e-01,7.950311899185180664e-01
7.636030602075446483e-01,1.584897041320800781e+00
8.708211288632832225e-01,9.177780151367186390e-01
7.244095052823863456e-01,1.230221033096313699e+00
8.113053515467568699e-01,9.125559926033020020e-01
7.459236040078660590e-01,1.030437946319579856e+00
7.827980384492353449e-01,5.325379967689514160e-01
7.045428823482379199e-01,8.741289973258972168e-01
7.843203208695531670e-01,3.667230010032653253e-01
6.910969943460663067e-01,5.604230165481567383e-01
7.502441701534613427e-01,8.102909922599792480e-01
7.734597566117408229e-01,6.437510251998901367e-01
7.340905168712746898e-01,9.113870263099670410e-01
7.826440510116339233e-01,6.627830266952514648e-01
7.304234993899004769e-01,8.224419951438903809e-01
