8.512942255954930593e-01,9.723259806632995605e-01
8.675706203828303931e-01,1.345324039459228294e+00
9.390012560966984889e-01,7.227010130882263184e-01
8.701799866388267857e-01,7.610610127449035645e-01
8.305205009547895756e-01,8.075709939002990723e-01
8.403775936775981226e-01,9.960750937461851917e-01
8.729079801282949580e-01,4.713059961795806885e-01
8.048282870924138299e-01,1.047140955924987793e+00
8.583325278383442392e-01,2.560461759567260742e+00
1.134718679102475924e+00,7.777400016784667969e-01
9.855796280063223724e-01,8.005080223083496094e-01
8.404318452086223523e-01,1.195780038833618164e+00
9.035075868065466365e-01,7.970449924468994141e-01
8.702067131203053973e-01,9.918130040168761097e-01
8.715125940791722536e-01,7.445690035820007324e-01
8.469172328279935824e-01,8.565919995307922363e-01
8.468611491152335802e-01,7.605929970741271973e-01
8.397357491723947964e-01,9.213209748268128552e-01
8.580261987441960558e-01,7.329360246658325195e-01
8.400330722439104392e-01,8.745691180229187012e-01
8.488579284658140933e-01,1.477671980857849121e+00
9.526604883599125717e-01,5.030400156974792480e-01
8.465904473967772459e-01,7.066659927368164062e-01
8.074543187578790970e-01,1.255300998687743919e+00
9.063265545056748973e-01,4.084815025329589844e+00
1.391062912783742611e+00,4.121052026748657227e-01
1.096312474445804819e+00,6.408920288085937500e-01
7.914173845950451813e-01,7.065470218658447266e-01
8.165203727348046003e-01,1.880954027175903542e+00
1.004035811792561406e+00,1.886373996734619141e+00
1.095794828356307038e+00,3.931840062141418457e-01
8.637345751573275443e-01,1.045531988143920898e+00
8.531077240759034064e-01,6.588029861450195312e-01
8.375238741264894315e-01,8.740410208702087402e-01
8.437440678410782491e-01,8.532550334930419922e-01
8.553644673941590559e-01,7.301589846611022949e-01
8.347741868000736476e-01,2.700940072536468506e-01
7.549036800284290027e-01,4.911319911479949951e-01
7.593516743920807333e-01,1.224020004272460938e+00
8.871554405484842754e-01,1.267657995223999023e+00
9.455902912128721916e-01,3.999615430831908736e+00
1.378504519853356314e+00,2.102678060531615767e+00
1.349447500193003524e+00,1.283689975738525391e+00
1.021288607343577182e+00,1.353754043579101562e+00
9.635948800488304267e-01,2.390191078186035156e+00
1.131245951379008297e+00,1.599208950996399148e+00
1.097156403843621897e+00,1.298205018043518066e+00
9.801004376328608103e-01,1.579622030258178711e+00
9.999710905687695384e-01,8.036410212516784668e-01
9.015194527912895328e-01,4.276689887046813410e-01
7.843782116594372189e-01,3.897170126438140869e-01
7.534595041146693317e-01,1.546036005020141602e+00
9.309168942676251390e-01,1.017611026763915794e+00
9.320447532638589383e-01,6.194109916687011719e-01
8.293660578183241761e-01,8.454149961471557617e-01
8.366566002220038323e-01,1.435889005661010742e+00
9.440843734737864867e-01,6.206179141998291016e+00
1.743362847559855933e+00,9.309499859809875488e-01
1.472062116936887488e+00,4.609797894954681952e-01
7.985295243246783858e-01,5.264570116996765137e-01
7.767805207214872887e-01,9.704009890556334339e-01
8.499626672726989796e-01,6.997730135917663574e-01
8.384105554146998873e-01,6.903669834136962891e-01
8.179809090588642251e-01,9.726700186729432263e-01
8.612125624027155979e-01,6.393389701843261719e-01
8.291937251547727428e-01,5.699130296707153320e-01
7.952121594541746719e-01,4.694110155105590820e-01
7.750170346981317682e-01,9.054309725761413574e-01
8.361667331785817003e-01,6.566630005836486816e-01
8.270579480327175936e-01,6.324055790901184082e-01
8.060704695429046218e-01,3.047409951686858576e-01
7.536548500781012905e-01,2.148479968309402466e-01
7.186883352403830028e-01,1.512310057878494540e-01
7.033706272255302316e-01,7.344200015068054199e-01
7.899515246069287455e-01,9.913370013236999512e-01
8.671181510797778547e-01,7.429170012474058948e-01
8.466261163620926178e-01,8.799139857292175293e-01
8.503729352758973015e-01,7.376829981803894043e-01
8.378246327629751411e-01,8.343409895896911621e-01
8.429306427127813972e-01,3.054729998111724298e-01
7.675952200589566399e-01,1.285866022109985352e+00
8.850730608628077922e-01,1.090137004852295144e+00
9.226861651547741960e-01,5.923830270767211914e-01
8.305091552553830470e-01,2.693597316741943803e+00
1.123890287444222480e+00,2.288666009902954102e+00
1.234642510661952519e+00,8.070570230484008789e-01
9.641855778319624592e-01,8.929409980773926891e-01
8.568324837662164573e-01,9.776080250740051270e-01
8.760396304557955816e-01,1.403792977333068848e+00
9.485033851030085783e-01,7.223749756813049316e-01
8.747307119935281428e-01,7.407349944114685059e-01
8.273413429073936953e-01,1.236768960952758789e+00
9.057659505294793911e-01,6.214020252227783203e-01
8.460573269941459307e-01,3.064779937267303467e-01
7.531890051318781421e-01,6.473349928855895996e-01
7.858142593677767129e-01,1.024247765541076882e+00
8.663348146002445294e-01,7.440620064735412598e-01
8.492013946514168632e-01,7.367150187492370605e-01
8.282019552509547466e-01,9.152600169181823730e-01
8.554429526768613234e-01,1.137029051780700906e+00
9.024415650642040321e-01,4.941360056400299072e-01
8.187675308750047565e-01,1.271524906158447266e+00
8.947531441605723890e-01,8.864369988441467285e-01
8.898899018174795117e-01,9.049779772758483887e-01
8.642827067620447723e-01,8.299319744110107422e-01
8.539351241324953934e-01,5.502920150756835938e-01
8.052230905300076236e-01,8.491920232772827148e-01
8.326744478074782352e-01,6.393229961395263672e-01
8.203869225292880207e-01,9.646000266075135388e-01
8.565179172744822322e-01,8.413559794425964355e-01
8.599843651489567087e-01,7.240070104598999023e-01
8.329825001471816703e-01,6.538060307502746582e-01
8.139567384486213752e-01,7.932850122451782227e-01
8.308583452226234733e-01,1.160789966583251953e+00
8.975551610217054055e-01,8.085789680480957031e-01
8.693546748946318070e-01,2.556999921798706055e-01
7.580904447173224536e-01,1.151844024658203125e+00
8.611410970174201429e-01,7.372779846191406250e-01
8.576061379562074372e-01,1.975852966308593528e+00
1.020991612300436779e+00,8.547700047492980957e-01
9.431974311422204327e-01,1.052428960800170898e+00
8.849825396898309826e-01,1.797067999839782937e+00
1.015399481660235859e+00,1.061478018760681152e+00
9.598171733320688404e-01,6.645399928092956543e-01
8.395875911211843068e-01,7.571684122085571289e-01
8.259703091733551217e-01,9.052469730377196155e-01
8.552909856712230807e-01,6.141330003738403320e-01
8.204447600017755748e-01,9.733130335807800293e-01
8.561912044700806801e-01,4.894390106201171875e-01
8.059894317062804570e-01,8.408679962158203125e-01
8.274210330561391213e-01,6.755350232124328613e-01
8.254226348606088504e-01,1.084153056144714355e+00
8.775571263583193948e-01,9.314100146293641247e-01
8.827248645655785264e-01,7.633988261222839355e-01
8.454861018406809592e-01,5.357339978218078613e-01
7.983425486331598986e-01,7.839810252189636230e-01
8.215890226315949452e-01,1.015287995338439941e+00
8.742585640710422989e-01,9.259430170059204102e-01
8.768120533312467879e-01,9.717460274696348987e-01
8.774801170254830085e-01,1.176299691200256348e+00
9.126149345303337101e-01,1.307337045669555664e+00
9.481531694620761730e-01,2.298435926437377930e+00
1.113222166314725037e+00,1.808241009712219238e+00
1.121191457935382552e+00,1.570945024490356445e+00
1.040208830417566954e+00,1.578516006469726562e+00
1.021523499607906116e+00,9.928810000419614479e-01
9.308504516725920608e-01,1.017398953437805176e+00
8.894072531501173717e-01,8.378469944000244141e-01
8.632711476017452812e-01,1.246340990066528320e+00
9.139937201634249497e-01,1.209630966186523438e+00
9.382544380633148773e-01,1.519726991653442383e+00
9.838174472459169095e-01,1.571495056152343750e+00
1.016256555065440770e+00,1.278105020523071289e+00
9.746927849956110723e-01,8.304439187049865723e-01
8.816942838994071829e-01,1.402015686035156250e+00
9.377490960890132454e-01,1.162554860115051270e+00
9.430468791029376074e-01,1.253835797309875710e+00
9.387765512869939988e-01,1.791844010353088379e+00
1.029721080137965039e+00,4.939970970153808594e+00
1.570481788374376464e+00,2.394351005554199219e+00
1.515827382413013957e+00,1.886527061462402344e+00
1.142478479829911020e+00,9.099829792976381615e-01
9.439570144794823259e-01,8.112999796867370605e-01
8.513965198074958662e-01,1.351788043975830078e+00
9.285768229570637855e-01,1.283630967140197754e+00
9.579584771116630426e-01,4.846229851245880127e-01
8.284458390004217909e-01,8.322510123252868652e-01
8.257710408597502827e-01,5.959370136260986328e-01
8.124658655876357827e-01,6.860110163688659668e-01
8.103362630026585967e-01,8.153510093688964844e-01
8.364593440377013911e-01,6.998159885406494141e-01
8.274063609974242617e-01,6.866139769554138184e-01
8.174011944841795829e-01,1.826770007610321045e-01
7.384129344413460361e-01,1.796682000160217507e+00
9.573894546665927541e-01,7.204269766807556152e-01
9.067628243966070478e-01,6.408870220184326172e-01
8.117072152976191335e-01,1.001817584037780762e+00
8.624124168332215623e-01,1.660804033279418945e+00
9.903917427002708607e-01,1.085010051727295144e+00
9.519857564929480320e-01,1.099555015563964844e+00
9.089515738981945869e-01,1.254430413246154785e+00
9.341560306042644424e-01,7.186369895935058594e-01
8.625041416614237511e-01,8.902019858360290527e-01
8.503107828413981606e-01,2.849014520645141602e+00
1.168782250523731525e+00,4.281075000762940341e+00
1.564875017999545426e+00,7.096589803695678711e-01
1.166733759975791207e+00,8.907449841499327503e-01
8.497832034470039764e-01,1.469527959823608398e+00
9.525354091761202291e-01,1.043460965156555176e+00
9.298837542908061637e-01,1.184751033782958984e+00
9.191554615608374945e-01,6.946156024932861328e-01
8.534631644668047024e-01,7.754629850387573242e-01
8.308455661259364078e-01,8.564696311950683594e-01
8.489706370894579690e-01,7.506660223007202148e-01
8.381852931935859230e-01,9.248849749565125622e-01
8.578971532020813751e-01,8.752880096435546875e-01
8.624052028020183780e-01,8.627579808235168457e-01
8.569296953886315071e-01,5.096570253372192383e-01
8.012285757811534737e-01,6.711369752883911133e-01
8.023677601442534835e-01,6.132180094718933105e-01
8.040681260974250621e-01,8.710420131683349609e-01
8.402272954108376268e-01,9.089673757553099476e-01
8.638131829241708637e-01,9.709029793739321068e-01
8.761368038010266535e-01,1.356256246566772461e+00
9.406033703007701252e-01,1.309872984886169434e+00
9.623997746189264513e-01,5.933508276939392090e-01
8.473400330579796691e-01,1.131836414337158203e+00
8.794835628122977811e-01,1.841274023056030495e+00
1.028206735864655608e+00,2.597975969314575195e+00
1.203995780855192876e+00,2.399192094802856445e+00
1.242525064602371776e+00,2.269547939300537109e+00
1.202961654349826048e+00,1.452262043952941895e+00
1.062876701881181774e+00,1.342797994613647683e+00
9.751347181616102366e-01,1.276762008666992188e+00
9.561841461927405028e-01,1.275267004966735840e+00
9.508225025934892161e-01,8.153480291366577148e-01
8.791296048645086403e-01,6.043019890785217285e-01
8.125819224269582586e-01,9.830358624458311878e-01
8.570499749275646284e-01,1.183724999427795410e+00
9.145885754145868241e-01,4.356400072574616034e-01
8.132159944021066789e-01,8.039849996566772461e-01
8.182381658837600824e-01,5.734559893608093262e-01
8.070047380729813424e-01,3.959457874298096258e-01
7.638660674881900814e-01,5.603970289230346680e-01
7.779070259893651196e-01,7.749050259590148926e-01
8.217950380143773659e-01,3.839260041713714044e-01
7.756077136757676405e-01,1.054715037345886230e+00
8.539538838514219021e-01,6.537709832191467285e-01
8.374180168860799744e-01,1.022608995437622070e+00
8.665120033892481644e-01,8.359869718551635742e-01
8.633626393200446447e-01,9.755985140800476074e-01
8.717082463189612662e-01,1.098647952079772949e+00
9.008007645331189694e-01,1.151165962219238503e+00
9.180000431335264555e-01,4.744769930839538019e-01
8.167805423021785582e-01,7.896029949188232422e-01
8.184907860058651119e-01,5.455229878425598145e-01
8.016729277935691345e-01,7.707700133323669434e-01
8.201770155931302764e-01,9.337069988250732422e-01
8.606543664985680797e-01,6.005529761314392090e-01
8.203708959054728522e-01,1.002521038055420144e+00
8.598324962945823602e-01,9.160850048065184437e-01
8.743488960546575983e-01,9.283249974250791237e-01
8.700224111560780349e-01,6.429409980773925781e-01
8.265628387326345861e-01,6.271365880966186523e-01
8.043315198131404387e-01,1.038689017295837402e+00
8.672300196469784339e-01,5.214130282402038574e-01
8.157073891032282642e-01,1.159701943397521973e+00
8.790992878521735054e-01,6.456400156021118164e-01
8.439705084040339811e-01,1.304703950881958008e+00
9.099046321234091073e-01,8.844429850578308105e-01
8.921452565060158379e-01,7.702100276947021484e-01
8.431974572272536994e-01,8.937159776687623181e-01
8.543975082742716332e-01,5.247250199317932129e-01
8.057562255279382413e-01,7.172748446464538574e-01
8.105105453534825477e-01,6.410769820213317871e-01
8.115215907658013261e-01,1.203750014305114746e+00
8.938645959623263693e-01,1.136301159858703613e+00
9.235817931406153924e-01,8.642929792404174805e-01
8.761740459116237334e-01,5.817409753799438477e-01
8.125162303836576116e-01,8.651199936866759144e-01
8.372196269429013071e-01,7.377740144729614258e-01
8.367929747202588198e-01,9.422479867935179554e-01
8.597123146135658978e-01,1.060060024261474609e+00
8.923903603799894224e-01,4.040209949016570490e-01
7.990829952339325581e-01,2.920779883861541193e-01
7.368393283903024171e-01,1.124665260314941406e+00
8.591331328410060086e-01,1.247418999671936035e+00
9.349342741693122960e-01,6.976169943809509277e-01
8.587024995241181458e-01,8.204839825630187988e-01
8.380439384559492666e-01,8.573070168495178223e-01
8.522298458214242478e-01,8.385969996452331543e-01
8.519052659566601626e-01,9.632229804992676891e-01
8.699662747486823777e-01,1.343299984931945801e+00
9.380282856324702045e-01,6.809219717979431152e-01
8.635350951827702737e-01,7.014784216880798340e-01
8.184281378047385536e-01,1.365643024444580078e+00
9.231776748633649943e-01,6.786789894104003906e-01
8.649380829899845358e-01,5.976330041885375977e-01
8.021594482971591278e-01,7.911109924316406250e-01
8.267706508412852040e-01,1.044147372245788574e+00
8.792438670963758085e-01,8.748620152473449707e-01
8.709826415689111423e-01,7.164059877395629883e-01
8.341630772083598044e-01,6.523500084877014160e-01
8.132118888553668823e-01,5.936999917030334473e-01
7.997749291080519241e-01,5.393440127372741699e-01
7.874309358154878424e-01,8.087720274925231934e-01
8.256765304032180897e-01,6.020820140838623047e-01
8.117789678210340920e-01,1.146679997444152832e+00
8.823741568291968429e-01,5.671510100364685059e-01
8.308137588399286955e-01,7.866399884223937988e-01
8.240622185341645034e-01,6.810299754142761230e-01
8.224930330203488182e-01,6.642330288887023926e-01
8.126535243107037010e-01,5.124790072441101074e-01
7.879773013076912802e-01,6.728799939155578613e-01
8.028215553112442171e-01,8.265414834022521973e-01
8.373103906152997711e-01,5.594509840011596680e-01
8.064063484642141066e-01,1.633069962263107300e-01
7.269332949571908342e-01,1.797860413789749146e-01
7.047048799129735919e-01,8.508148789405822754e-01
8.097313542697646138e-01,8.527640104293823242e-01
8.536500217015889902e-01,2.149522066116333008e+00
1.056225718606559116e+00,1.239639997482299805e+00
1.018671578620200746e+00,2.128437280654907227e+00
1.081340036374020652e+00,9.779880046844482422e-01
9.760158256915191233e-01,6.937779784202575684e-01
8.380284316090218510e-01,7.631160020828247070e-01
8.288708436711429428e-01,1.109338045120239258e+00
8.874553753484015761e-01,6.476340293884277344e-01
8.405093299881402080e-01,7.877320051193237305e-01
8.295811698788554400e-01,1.305567026138305664e+00
9.197308068458117658e-01,8.699640035629272461e-01
8.899614649473951422e-01,8.599532246589660645e-01
8.561173790879756940e-01,4.775849878787993830e-01
7.960586513822638377e-01,1.290724992752075195e+00
8.966780988817856235e-01,8.591579794883728027e-01
8.871318830773089470e-01,9.039019942283629261e-01
8.621869276124428660e-01,1.023422956466674805e+00
8.839470255956126676e-01,6.730669736862182617e-01
8.381179437558300416e-01,5.141969919204711914e-01
7.888394500853616043e-01,1.527956604957580566e+00
9.360590568514634002e-01,9.952359795570373535e-01
9.270937590891186186e-01,1.141056060791015625e+00
9.088277124387682537e-01,1.622257947921753152e+00
9.946528848332935047e-01,1.375547051429748313e+00
9.940621136968196270e-01,1.851865053176880105e+00
1.048573392008502525e+00,1.589177966117858887e+00
1.046807100144187430e+00,2.123934030532836914e+00
1.108364171800142683e+00,1.648401975631714089e+00
1.080135771961755253e+00,7.920839786529541016e-01
9.053995766492390906e-01,1.227027416229248047e+00
9.077909481575174855e-01,1.131343960762024148e+00
9.245825862596362965e-01,1.116891980171203613e+00
9.151003822784915531e-01,1.122387051582336426e+00
9.148764317323073714e-01,8.091310262680053711e-01
8.665609704139519698e-01,7.681059837341308594e-01
8.375776897601187043e-01,7.666722536087036133e-01
8.345097764346814939e-01,8.607699871063232422e-01
8.490318359219007904e-01,1.070777058601379395e+00
8.882611305153119696e-01,6.604189872741699219e-01
8.396340024726068885e-01,9.909179806709289551e-01
8.620283264192384332e-01,9.618239998817442737e-01
8.806188762740397857e-01,8.381230235099792480e-01
8.592816813158479228e-01,9.245989918708800159e-01
8.639261426394990728e-01,1.003061056137084961e+00
8.822556259752075691e-01,8.752340078353881836e-01
8.680370890442371534e-01,8.812961578369140625e-01
8.598075307900613362e-01,9.057049751281738281e-01
8.640314026464813724e-01,6.909559965133666992e-01
8.324007155885345677e-01,7.572399973869323730e-01
8.277667817371963110e-01,2.043754577636718750e+00
1.032999055840329916e+00,2.364957094192504883e+00
1.185156336206344196e+00,2.233561992645264116e+00
1.194070811663267007e+00,8.013390302658081055e-01
9.581803511280588825e-01,8.851529955863952637e-01
8.552237590711522230e-01,9.040349721908568226e-01
8.640450503256663639e-01,7.228699922561645508e-01
8.372369203957027439e-01,1.032919287681579590e+00
8.727981864858093131e-01,1.321628212928771973e+00
9.397152106860481302e-01,7.007700204849243164e-01
8.649254939584193336e-01,7.624319791793823242e-01
8.292393376705564645e-01,7.721610069274902344e-01
8.349709627050382332e-01,1.243505001068115234e+00
9.089790685765670730e-01,6.381840109825134277e-01
8.491772250774020092e-01,6.839929819107055664e-01
8.128374361766066425e-01,1.419505119323730469e+00
9.303942776084201949e-01,7.347676753997802734e-01
8.779009587221670019e-01,1.074026942253112793e+00
8.800099876423633782e-01,6.156389713287353516e-01
8.329247093694875925e-01,9.916120171546936035e-01
8.591381365004405746e-01,8.089560270309448242e-01
8.569045815479239270e-01,8.223479986190795898e-01
8.459925894460356144e-01,5.762249827384948730e-01
8.087149792950637517e-01,4.224239885807036798e-01
7.681511418954621861e-01,5.520349740982055664e-01
7.782863401375752499e-01,9.015229940414426490e-01
8.409234752240737354e-01,8.627583980560302734e-01
8.587909658821442083e-01,1.055613875389099121e+00
8.860411931924709883e-01,1.970020055770873801e+00
1.042702913347434368e+00,1.009042978286743164e+00
9.666735194585955870e-01,7.824029922485351562e-01
8.540469825695358175e-01,8.782749772071838379e-01
8.528402844390572390e-01,1.109990954399108887e+00
8.956025377197527337e-01,7.727199792861938477e-01
8.599798366146584883e-01,7.157210111618041992e-01
8.269155936833230136e-01,1.475479006767273171e+00
9.412850614259273829e-01,7.344660162925720215e-01
8.823242583777145542e-01,1.143465042114257812e+00
8.908007966645047349e-01,9.246990084648132324e-01
8.861022509700817729e-01,2.138324022293090820e+00
1.059573830779643178e+00,4.077424049377441406e+00
1.463925568153197743e+00,9.367650747299194336e-01
1.176852895224185680e+00,1.001402020454406738e+00
8.828688110123785737e-01,8.896229863166810192e-01
8.701532279899159006e-01,1.115183949470520020e+00
8.972153683573566019e-01,9.457820057868957520e-01
8.872659191745736473e-01,1.164842009544372559e+00
9.089591160999150876e-01,9.045109748840332031e-01
8.845703504650707094e-01,5.575259923934936523e-01
8.116107816146527210e-01,7.199835777282714844e-01
8.130766359998460313e-01,7.607790231704711914e-01
8.302911526472345205e-01,8.009672760963441052e-01
8.393321362113775885e-01,6.709719896316528320e-01
8.219265466798604258e-01,2.768970489501953125e+00
1.141004585869158428e+00,1.116358041763305664e+00
1.058950980979954215e+00,1.024410009384155273e+00
8.995853566186918782e-01,1.114386796951293945e+00
9.068009700436576725e-01,1.229098439216613770e+00
9.313121700391826518e-01,1.573238968849181907e+00
9.936578712858612494e-01,8.298619985580444336e-01
9.050708875173641976e-01,5.376980304718017578e-01
8.032650374016303552e-01,7.949647903442382812e-01
8.234237304525906520e-01,1.209460973739624023e+00
9.052538271404934056e-01,1.043611049652099609e+00
9.095860007537702741e-01,1.377645969390869141e+00
9.492355655279818283e-01,7.495359778404235840e-01
8.768842753080000607e-01,8.522210121154785156e-01
8.465229713983858373e-01,9.499999880790710449e-01
8.688668247786267562e-01,8.433979749679565430e-01
8.592498999527209413e-01,6.848490238189697266e-01
8.270461189167208627e-01,8.296039700508117676e-01
8.385954435948919095e-01,1.060515046119689941e+00
8.844742561530757330e-01,6.726049780845642090e-01
8.407684946046255492e-01,8.499810099601745605e-01
8.409345093853903830e-01,7.509549856185913086e-01
8.377734852641105512e-01,9.556260704994201660e-01
8.626978186182904240e-01,7.782499790191650391e-01
8.495322499845059383e-01,6.364319920539855957e-01
8.149898389542559185e-01,6.015599966049194336e-01
7.999269958284450643e-01,6.385549902915954590e-01
8.033432858039059044e-01,8.762890100479125977e-01
8.427344094115177819e-01,6.824830174446105957e-01
8.289972560047079719e-01,7.950311899185180664e-01
8.330634074781604337e-01,1.584897041320800781e+00
9.638286134590907661e-01,9.177780151367186390e-01
9.196926184071780863e-01,1.230221033096313699e+00
9.171387245043928216e-01,9.125559926033020020e-01
8.907817305615332026e-01,1.030437946319579856e+00
8.856553204877619656e-01,5.325379967689514160e-01
8.168279218669419750e-01,8.741289973258972168e-01
8.353891218332624158e-01,3.667230010032653253e-01
7.798812254009253042e-01,5.604230165481567383e-01
7.760740007946895780e-01,8.102909922599792480e-01
8.272942437063576238e-01,6.437510251998901367e-01
8.183507200015175398e-01,9.113870263099670410e-01
8.485391768637694510e-01,6.627830266952514648e-01
8.284323004258726808e-01,8.224419951438903809e-01
