7.362542418629408614e-01,8.653740286827087402e-01
8.027261955755990996e-01,7.400469779968261719e-01
7.975872473345775315e-01,8.204330205917358398e-01
7.995922136533060165e-01,1.108605027198791504e+00
8.769824873911191698e-01,4.751499891281127930e-01
7.690737595435980234e-01,9.457899928092955433e-01
7.936834439380758832e-01,7.877500057220458984e-01
8.191353650630612826e-01,9.367713332176208496e-01
8.327490356848255004e-01,6.470239758491516113e-01
7.856536846256008122e-01,1.029777050018310325e+00
8.358062637916930937e-01,9.328820109367371716e-01
8.636880806417578382e-01,7.528370022773742676e-01
8.094072415405552112e-01,2.307340055704117099e-01
6.670742698902839551e-01,8.772729635238647461e-01
7.456280590125247132e-01,7.876309752464294434e-01
8.100943341632310668e-01,3.992269933223724365e-01
7.096403023077658689e-01,9.923512339591979980e-01
7.944797380142106791e-01,7.200859785079956055e-01
8.097074071598678868e-01,7.269890308380126953e-01
7.754694081636008818e-01,9.301019906997679554e-01
8.232081244005556853e-01,8.662552833557128906e-01
8.351710527950367835e-01,8.352038264274597168e-01
8.196055799440264966e-01,1.023357987403869629e+00
8.590811540554471604e-01,9.300749897956849255e-01
8.621939395277924412e-01,8.702930212020874023e-01
8.360999901271228829e-01,1.025817990303039551e+00
8.642696896277398677e-01,4.551239907741546076e-01
7.536414828481502459e-01,7.012919783592224121e-01
7.346857551724315094e-01,1.123770236968993919e+00
8.648401952291113748e-01,4.825370013713837225e-01
7.727455553292579271e-01,8.755196928977966309e-01
7.783997229554603381e-01,1.145424962043762207e+00
8.928225416755775079e-01,1.557039022445678711e+00
1.025193164930344292e+00,1.062240004539489524e+00
9.630179972358275942e-01,7.867829799652099609e-01
8.342285305643410975e-01,5.664669871330261230e-01
7.475199936980482240e-01,8.389729857444763184e-01
7.810162440134046369e-01,6.386680006980895996e-01
7.708756736019448663e-01,1.085826039314270020e+00
8.477498126791371824e-01,6.014299988746643066e-01
7.948354943017237328e-01,8.782439827919006348e-01
7.946855820149693050e-01,1.279224038124084473e+00
9.245064954880027885e-01,4.283109903335570734e-01
7.808778454147501380e-01,8.846225738525390625e-01
7.733604426361152528e-01,7.809653878211975098e-01
8.095272577378490597e-01,9.178640246391297497e-01
8.274791174423450357e-01,9.073020219802857556e-01
8.430478429586490963e-01,8.741459846496582031e-01
8.339941508429268291e-01,7.683960199356079102e-01
8.052573655088851590e-01,9.357339143753051758e-01
8.299618088880535982e-01,6.247839927673339844e-01
7.804310659078557144e-01,1.977947235107421653e+00
1.057239350314020276e+00,6.822599768638610840e-01
9.305163221224518333e-01,2.116506099700928178e+00
1.098212998263587759e+00,2.030230045318603516e+00
1.265861434808824626e+00,1.321619033813476562e+00
1.085820801173669414e+00,1.114274978637695090e+00
9.442111657723301077e-01,1.102354049682617188e+00
9.141754159042274619e-01,6.531813144683837891e-01
8.088396243434285982e-01,6.168276071548461914e-01
7.414304380582315002e-01,1.176781058311462402e+00
8.661025399750202913e-01,1.108754038810729980e+00
9.238856538394745188e-01,1.829927563667297363e+00
1.085393088075815804e+00,1.265669584274291992e+00
1.046390770877321241e+00,7.930377125740051270e-01
8.624132367854496772e-01,8.210232257843017578e-01
8.067020210240486433e-01,1.099169254302978294e+00
8.748602807751907351e-01,7.758393883705139160e-01
8.365663642313547754e-01,8.666771054267883301e-01
8.149716090402369106e-01,8.462041020393371582e-01
8.221986312444181655e-01,6.587246060371398926e-01
7.764164739018496464e-01,1.078659296035766602e+00
8.487207418260148684e-01,6.600005030632019043e-01
8.072848130014362855e-01,6.280704736709594727e-01
7.448978215893605759e-01,6.864575743675231934e-01
7.540593502643250234e-01,7.342569231986999512e-01
7.727118889042212668e-01,1.011121273040771706e+00
8.429537131600971511e-01,7.521411776542663574e-01
8.195383414550139189e-01,6.799052953720092773e-01
7.688893897751993833e-01,7.211565971374511719e-01
7.688416539466575994e-01,7.167106270790100098e-01
7.732510641699956722e-01,9.056316018104552112e-01
8.161925202057119799e-01,7.056654095649719238e-01
7.949914921326168837e-01,6.592794060707092285e-01
7.580485406733171727e-01,6.634064316749572754e-01
7.528874386908864791e-01,7.565907239913940430e-01
7.748090303333613482e-01,9.424405694007873535e-01
8.299615198956270534e-01,3.888399899005889893e-01
7.276582505247359833e-01,2.337300032377243042e-01
6.198177935269265637e-01,1.459127068519592563e-01
5.796942711037488261e-01,9.678409695625302955e-01
7.554091946489202014e-01,7.839220166206359863e-01
8.211548723655376358e-01,9.723259806632995605e-01
8.404853540723353778e-01,1.345324039459228294e+00
9.524173604528614057e-01,7.227010130882263184e-01
8.567125669055166703e-01,7.610610127449035645e-01
7.836416617198854739e-01,8.075709939002990723e-01
7.993941178970699335e-01,9.960750937461851917e-01
8.491080320361730216e-01,4.713059961795806885e-01
7.534025310878162962e-01,1.047140955924987793e+00
8.167056689981812001e-01,2.560461759567260742e+00
1.254227766838351910e+00,7.777400016784667969e-01
1.028851103801012634e+00,8.005080223083496094e-01
7.999623029208566827e-01,1.195780038833618164e+00
8.947230327989256216e-01,7.970449924468994141e-01
8.541489826037718114e-01,9.918130040168761097e-01
8.467335628752583609e-01,7.445690035820007324e-01
8.152588319697369190e-01,8.565919995307922363e-01
8.085277914460043958e-01,7.605929970741271973e-01
8.011535084374667992e-01,9.213209748268128552e-01
8.255981079109989684e-01,7.329360246658325195e-01
8.033143659544184079e-01,8.745691180229187012e-01
8.111479723262743358e-01,1.477671980857849121e+00
9.707763086225549287e-01,5.030400156974792480e-01
8.239177368346559671e-01,7.066659927368164062e-01
7.422293260308291396e-01,1.255300998687743919e+00
8.963150333743407083e-01,4.084815025329589844e+00
1.662103176940480154e+00,4.121052026748657227e-01
1.145076203482590760e+00,6.408920288085937500e-01
7.151850533260373233e-01,7.065470218658447266e-01
7.603536019768831755e-01,1.880954027175903542e+00
1.044706382512356369e+00,1.886373996734619141e+00
1.200363910110769483e+00,3.931840062141418457e-01
8.526704971865989302e-01,1.045531988143920898e+00
8.060406228001214535e-01,6.588029861450195312e-01
8.026543365068636859e-01,8.740410208702087402e-01
8.012679336862159607e-01,8.532550334930419922e-01
8.247946035376035878e-01,7.301589846611022949e-01
7.937218188161346832e-01,2.700940072536468506e-01
6.729370149467210904e-01,4.911319911479949951e-01
6.623279831536902362e-01,1.224020004272460938e+00
8.606055522511207867e-01,1.267657995223999023e+00
9.672641996599194991e-01,3.999615430831908736e+00
1.642122356387415216e+00,2.102678060531615767e+00
1.530106421860892407e+00,1.283689975738525391e+00
1.086416710279131559e+00,1.353754043579101562e+00
9.953400087425994247e-01,2.390191078186035156e+00
1.252940989135826744e+00,1.599208950996399148e+00
1.198638531836071497e+00,1.298205018043518066e+00
1.023733016441157107e+00,1.579622030258178711e+00
1.050633726793227085e+00,8.036410212516784668e-01
9.061054382894255799e-01,4.276689887046813410e-01
7.181882164673450974e-01,3.897170126438140869e-01
6.600953373830275028e-01,1.546036005020141602e+00
9.231292682589300469e-01,1.017611026763915794e+00
9.511941199338492803e-01,6.194109916687011719e-01
7.899724157216038156e-01,8.454149961471557617e-01
7.894733333503748396e-01,1.435889005661010742e+00
9.570681171638588669e-01,6.206179141998291016e+00
2.232477909852418563e+00,9.309499859809875488e-01
1.541628713362913849e+00,4.609797894954681952e-01
7.424922209629402081e-01,5.264570116996765137e-01
6.955117000037391861e-01,9.704009890556334339e-01
8.061452371062973743e-01,6.997730135917663574e-01
8.021601116722701930e-01,6.903669834136962891e-01
7.643943772322424612e-01,9.726700186729432263e-01
8.282519868040563171e-01,6.393389701843261719e-01
7.886176784721572464e-01,5.699130296707153320e-01
7.288987870471380637e-01,4.694110155105590820e-01
6.968900241844090404e-01,9.054309725761413574e-01
7.835850094554954737e-01,6.566630005836486816e-01
7.837367631625071773e-01,6.324055790901184082e-01
7.454496353498925032e-01,3.047409951686858576e-01
6.678707238715487771e-01,2.148479968309402466e-01
6.044976940816324529e-01,1.512310057878494540e-01
5.783952234326410480e-01,7.344200015068054199e-01
7.022421938069214331e-01,9.913370013236999512e-01
8.383813886567442752e-01,7.429170012474058948e-01
8.148166807815039325e-01,8.799139857292175293e-01
8.136964237505234232e-01,7.376829981803894043e-01
7.989572105897516652e-01,8.343409895896911621e-01
8.024876139512225892e-01,3.054729998111724298e-01
6.946135196002686252e-01,1.285866022109985352e+00
8.506500650091797233e-01,1.090137004852295144e+00
9.338850920647843168e-01,5.923830270767211914e-01
7.933368605727523226e-01,2.693597316741943803e+00
1.227051705322351971e+00,2.288666009902954102e+00
1.404076067532065153e+00,8.070570230484008789e-01
9.999568484282710390e-01,8.929409980773926891e-01
8.251480377478743744e-01,9.776080250740051270e-01
8.560550616503053156e-01,1.403792977333068848e+00
9.668852362135343936e-01,7.223749756813049316e-01
8.643208335279657373e-01,7.407349944114685059e-01
7.789274766001675898e-01,1.236768960952758789e+00
8.964547475040504088e-01,6.214020252227783203e-01
8.192427450526146293e-01,3.064779937267303467e-01
6.668135070759947380e-01,6.473349928855895996e-01
7.027420907025218044e-01,1.024247765541076882e+00
8.345620177685982854e-01,7.440620064735412598e-01
8.194081890507250998e-01,7.367150187492370605e-01
7.808584385617295398e-01,9.152600169181823730e-01
8.210529198998163247e-01,1.137029051780700906e+00
8.960904330411476604e-01,4.941360056400299072e-01
7.771243977539461500e-01,1.271524906158447266e+00
8.721383529022367354e-01,8.864369988441467285e-01
8.847273562877072672e-01,9.049779772758483887e-01
8.383758604406034154e-01,8.299319744110107422e-01
8.234843111874990962e-01,5.502920150756835938e-01
7.495112316398097052e-01,8.491920232772827148e-01
7.812440009300712918e-01,6.393229961395263672e-01
7.723700711373444605e-01,9.646000266075135388e-01
8.196612025023041204e-01,8.413559794425964355e-01
8.339620566257915923e-01,7.240070104598999023e-01
7.907437880062510027e-01,6.538060307502746582e-01
7.592098592517074751e-01,7.932850122451782227e-01
7.819867189325012680e-01,1.160789966583251953e+00
8.855912308166037361e-01,8.085789680480957031e-01
8.522054815990975918e-01,2.556999921798706055e-01
6.800198858219194120e-01,1.151844024658203125e+00
8.127050753921440940e-01,7.372779846191406250e-01
8.346279705932799775e-01,1.975852966308593528e+00
1.071543618665053765e+00,8.547700047492980957e-01
9.699163377051625012e-01,1.052428960800170898e+00
8.684155869750869172e-01,1.797067999839782937e+00
1.070124637165422055e+00,1.061478018760681152e+00
9.943609508124988672e-01,6.645399928092956543e-01
8.060648029296516581e-01,7.571684122085571289e-01
7.750910490171842859e-01,9.052469730377196155e-01
8.214283728365620041e-01,6.141330003738403320e-01
7.739864148384643094e-01,9.733130335807800293e-01
8.183653230369498655e-01,4.894390106201171875e-01
7.545274605938520063e-01,8.408679962158203125e-01
7.713095047146578676e-01,6.755350232124328613e-01
7.795639707580283018e-01,1.084153056144714355e+00
8.522133426834863634e-01,9.314100146293641247e-01
8.704979338995220139e-01,7.633988261222839355e-01
8.116416348866636321e-01,5.357339978218078613e-01
7.374400269414790321e-01,7.839810252189636230e-01
7.642990606618927929e-01,1.015287995338439941e+00
8.504656661358382941e-01,9.259430170059204102e-01
8.601760118462064009e-01,9.717460274696348987e-01
8.590369364015663090e-01,1.176299691200256348e+00
9.126952228746268991e-01,1.307337045669555664e+00
9.703074476170414631e-01,2.298435926437377930e+00
1.224513378574013878e+00,1.808241009712219238e+00
1.236428565711517269e+00,1.570945024490356445e+00
1.115569982033733698e+00,1.578516006469726562e+00
1.086205843317697761e+00,9.928810000419614479e-01
9.497172931218216263e-01,1.017398953437805176e+00
8.784392532666284170e-01,8.378469944000244141e-01
8.400970880632838700e-01,1.246340990066528320e+00
9.114778157619164434e-01,1.209630966186523438e+00
9.565989854998524500e-01,1.519726991653442383e+00
1.024792007098643598e+00,1.571495056152343750e+00
1.077812118622642812e+00,1.278105020523071289e+00
1.015373446265464663e+00,8.304439187049865723e-01
8.726662271935420323e-01,1.402015686035156250e+00
9.471058389108603093e-01,1.162554860115051270e+00
9.660472289995052364e-01,1.253835797309875710e+00
9.559418413846658691e-01,1.791844010353088379e+00
1.095355234596417704e+00,4.939970970153808594e+00
1.951179897312526723e+00,2.394351005554199219e+00
1.723974730790755583e+00,1.886527061462402344e+00
1.267760351009736608e+00,9.099829792976381615e-01
9.709505526970043654e-01,8.112999796867370605e-01
8.198482770075353754e-01,1.351788043975830078e+00
9.327539870500599628e-01,1.283630967140197754e+00
9.878056221063494791e-01,4.846229851245880127e-01
7.942343229852466546e-01,8.322510123252868652e-01
7.686877726673512212e-01,5.959370136260986328e-01
7.602267267543143525e-01,6.860110163688659668e-01
7.497263320032504508e-01,8.153510093688964844e-01
7.913086416584184102e-01,6.998159885406494141e-01
7.817716476489305899e-01,6.866139769554138184e-01
7.635398063896291498e-01,1.826770007610321045e-01
6.475775769392932979e-01,1.796682000160217507e+00
9.555206183394528985e-01,7.204269766807556152e-01
9.154758601650487826e-01,6.408870220184326172e-01
7.557827012228166552e-01,1.001817584037780762e+00
8.285025442358369130e-01,1.660804033279418945e+00
1.030960454548984773e+00,1.085010051727295144e+00
9.819485320643989157e-01,1.099555015563964844e+00
9.096748579673782364e-01,1.254430413246154785e+00
9.477980294367918113e-01,7.186369895935058594e-01
8.438338506775462378e-01,8.902019858360290527e-01
8.128783637177645627e-01,2.849014520645141602e+00
1.304530290365279122e+00,4.281075000762940341e+00
1.921146786977679044e+00,7.096589803695678711e-01
1.238595856817324981e+00,8.907449841499327503e-01
8.118221740734606895e-01,1.469527959823608398e+00
9.709790296713665114e-01,1.043460965156555176e+00
9.471528054160591736e-01,1.184751033782958984e+00
9.241034776324377198e-01,6.946156024932861328e-01
8.291641303759748061e-01,7.754629850387573242e-01
7.832571825235570273e-01,8.564696311950683594e-01
8.125653751895048904e-01,7.506660223007202148e-01
7.988555620411207370e-01,9.248849749565125622e-01
8.251165759951190060e-01,8.752880096435546875e-01
8.365710297731940859e-01,8.627579808235168457e-01
8.271523800512444735e-01,5.096570253372192383e-01
7.445801206022126806e-01,6.711369752883911133e-01
7.349570236223078590e-01,6.132180094718933105e-01
7.429693905866816550e-01,8.710420131683349609e-01
7.945739211765566745e-01,9.089673757553099476e-01
8.372732168702637923e-01,9.709029793739321068e-01
8.566082557949512566e-01,1.356256246566772461e+00
9.548031381740971213e-01,1.309872984886169434e+00
9.945564727692706164e-01,5.933508276939392090e-01
8.224439844923016052e-01,1.131836414337158203e+00
8.525124412105110627e-01,1.841274023056030495e+00
1.091144794747624491e+00,2.597975969314575195e+00
1.367757671118287499e+00,2.399192094802856445e+00
1.418435257369435876e+00,2.269547939300537109e+00
1.360831577534956871e+00,1.452262043952941895e+00
1.148008085624940833e+00,1.342797994613647683e+00
1.014913237267889068e+00,1.276762008666992188e+00
9.850118517338013469e-01,1.275267004966735840e+00
9.759822370106768785e-01,8.153480291366577148e-01
8.688134514590473145e-01,6.043019890785217285e-01
7.599126361749594105e-01,9.830358624458311878e-01
8.193264602214629377e-01,1.183724999427795410e+00
9.159164714241758709e-01,4.356400072574616034e-01
7.699857664714117034e-01,8.039849996566772461e-01
7.557215920949829080e-01,5.734559893608093262e-01
7.513774445227446863e-01,3.959457874298096258e-01
6.807049278178941565e-01,5.603970289230346680e-01
6.946755950286791492e-01,7.749050259590148926e-01
7.654584405550047821e-01,3.839260041713714044e-01
7.045038741418335748e-01,1.054715037345886230e+00
8.069573474873973362e-01,6.537709832191467285e-01
8.027101709739186131e-01,1.022608995437622070e+00
8.350284350756033147e-01,8.359869718551635742e-01
8.403532912464258819e-01,9.755985140800476074e-01
8.480955232718633274e-01,1.098647952079772949e+00
8.950743483720430271e-01,1.151165962219238503e+00
9.235109075396119582e-01,4.744769930839538019e-01
7.745168781668541058e-01,7.896029949188232422e-01
7.575255311603392716e-01,5.455229878425598145e-01
7.431179227432631595e-01,7.707700133323669434e-01
7.625486326796185876e-01,9.337069988250732422e-01
8.298048559815742742e-01,6.005529761314392090e-01
7.746285041805895943e-01,1.002521038055420144e+00
8.233556606334385686e-01,9.160850048065184437e-01
8.562153319748633251e-01,9.283249974250791237e-01
8.476787897359591151e-01,6.429409980773925781e-01
7.836084849228620586e-01,6.271365880966186523e-01
7.424385262969779298e-01,1.038689017295837402e+00
8.352601198168149166e-01,5.214130282402038574e-01
7.703965399131011971e-01,1.159701943397521973e+00
8.495469433249878133e-01,6.456400156021118164e-01
8.146540993644456607e-01,1.304703950881958008e+00
8.998781495100858230e-01,8.844429850578308105e-01
8.886272856426795652e-01,7.702100276947021484e-01
8.070292956027305120e-01,8.937159776687623181e-01
8.204782892059202526e-01,5.247250199317932129e-01
7.520812686950311132e-01,7.172748446464538574e-01
7.475192419138990685e-01,6.410769820213317871e-01
7.554112680034250626e-01,1.203750014305114746e+00
8.756037906635528723e-01,1.136301159858703613e+00
9.338580982725134261e-01,8.642929792404174805e-01
8.618356926965355935e-01,5.817409753799438477e-01
7.612027050422242036e-01,8.651199936866759144e-01
7.890618638734741008e-01,7.377740144729614258e-01
7.970317216597242460e-01,9.422479867935179554e-01
8.274404336162649587e-01,1.060060024261474609e+00
8.816997604782557119e-01,4.040209949016570490e-01
7.465632325051962948e-01,2.920779883861541193e-01
6.349409736609954447e-01,1.124665260314941406e+00
8.111542810167913231e-01,1.247418999671936035e+00
9.494557185303086344e-01,6.976169943809509277e-01
8.380902256274088691e-01,8.204839825630187988e-01
7.940193000700593862e-01,8.573070168495178223e-01
8.186830988339314219e-01,8.385969996452331543e-01
8.192108710664225413e-01,9.632229804992676891e-01
8.455690969227280807e-01,1.343299984931945801e+00
9.507437492452444072e-01,6.809219717979431152e-01
8.468649629753519648e-01,7.014784216880798340e-01
7.644606610394120150e-01,1.365643024444580078e+00
9.215624777715561988e-01,6.786789894104003906e-01
8.492871588253868564e-01,5.976330041885375977e-01
7.404026884043964918e-01,7.911109924316406250e-01
7.740907999341657408e-01,1.044147372245788574e+00
8.581125470994682702e-01,8.748620152473449707e-01
8.521590330201476160e-01,7.164059877395629883e-01
7.934076450253892965e-01,6.523500084877014160e-01
7.578761821375827878e-01,5.936999917030334473e-01
7.360388534247616077e-01,5.393440127372741699e-01
7.159237478155577872e-01,8.087720274925231934e-01
7.704827333719747040e-01,6.020820140838623047e-01
7.585403385671140031e-01,1.146679997444152832e+00
8.571274730525714203e-01,5.671510100364685059e-01
7.950149970643991537e-01,7.866399884223937988e-01
7.690480713094960397e-01,6.810299754142761230e-01
7.736872221458650500e-01,6.642330288887023926e-01
7.559399082286210048e-01,5.124790072441101074e-01
7.190951474833756629e-01,6.728799939155578613e-01
7.357279067773984105e-01,8.265414834022521973e-01
7.921594561851706962e-01,5.594509840011596680e-01
7.511523467135675647e-01,1.633069962263107300e-01
6.264975721419883126e-01,1.797860413789749146e-01
5.779941529517567123e-01,8.508148789405822754e-01
7.328030152443619771e-01,8.527640104293823242e-01
8.216254121053030435e-01,2.149522066116333008e+00
1.128633992687726462e+00,1.239639997482299805e+00
1.082230267311747429e+00,2.128437280654907227e+00
1.174413001643632048e+00,9.779880046844482422e-01
1.018451325623938031e+00,6.937779784202575684e-01
8.017834380277132356e-01,7.631160020828247070e-01
7.803071795847580372e-01,1.109338045120239258e+00
8.696108032744286342e-01,6.476340293884277344e-01
8.084885167253361704e-01,7.877320051193237305e-01
7.798959036867247896e-01,1.305567026138305664e+00
9.187832825476542897e-01,8.699640035629272461e-01
8.853956618726670502e-01,8.599532246589660645e-01
8.258043635716728614e-01,4.775849878787993830e-01
7.369218762392074629e-01,1.290724992752075195e+00
8.744654960970066337e-01,8.591579794883728027e-01
8.809498034249229059e-01,9.039019942283629261e-01
8.345379965586250393e-01,1.023422956466674805e+00
8.681347049214377387e-01,6.730669736862182617e-01
8.030130367964097848e-01,5.141969919204711914e-01
7.206488347540607187e-01,1.527956604957580566e+00
9.352415496953004892e-01,9.952359795570373535e-01
9.436228237557950926e-01,1.141056060791015625e+00
9.075504941147324312e-01,1.622257947921753152e+00
1.040102326673197464e+00,1.375547051429748313e+00
1.044953539671236165e+00,1.851865053176880105e+00
1.125715401115537695e+00,1.589177966117858887e+00
1.125624059335614602e+00,2.123934030532836914e+00
1.219251531504865538e+00,1.648401975631714089e+00
1.175404871028941756e+00,7.920839786529541016e-01
9.124774675862010742e-01,1.227027416229248047e+00
9.009300124894156214e-01,1.131343960762024148e+00
9.357609158505300062e-01,1.116891980171203613e+00
9.198098534910389423e-01,1.122387051582336426e+00
9.191915875841982775e-01,8.091310262680053711e-01
8.472835595326287939e-01,7.681059837341308594e-01
7.966361721415858854e-01,7.666722536087036133e-01
7.909077244956081998e-01,8.607699871063232422e-01
8.124012417297403754e-01,1.070777058601379395e+00
8.734755894551534672e-01,6.604189872741699219e-01
8.063441139721221340e-01,9.909179806709289551e-01
8.285435057920459423e-01,9.618239998817442737e-01
8.652829205635458321e-01,8.381230235099792480e-01
8.328511589108792412e-01,9.245989918708800159e-01
8.365591745490087439e-01,1.003061056137084961e+00
8.661272574996939921e-01,8.752340078353881836e-01
8.468414786357187918e-01,8.812961578369140625e-01
8.314272070534685088e-01,9.057049751281738281e-01
8.378676686394141981e-01,6.909559965133666992e-01
7.916281857373346220e-01,7.572399973869323730e-01
7.785847860707880708e-01,2.043754577636718750e+00
1.090522591257842677e+00,2.364957094192504883e+00
1.337401530489195522e+00,2.233561992645264116e+00
1.347609466050327720e+00,8.013390302658081055e-01
9.914115302358609272e-01,8.851529955863952637e-01
8.225954817366686322e-01,9.040349721908568226e-01
8.379888297192539248e-01,7.228699922561645508e-01
7.987292399979835089e-01,1.032919287681579590e+00
8.465205753237317055e-01,1.321628212928771973e+00
9.548134203961434752e-01,7.007700204849243164e-01
8.485667436789842144e-01,7.624319791793823242e-01
7.810702515188747697e-01,7.721610069274902344e-01
7.914233963617892664e-01,1.243505001068115234e+00
9.021693900164398094e-01,6.381840109825134277e-01
8.239650994813259022e-01,6.839929819107055664e-01
7.548259829977514990e-01,1.419505119323730469e+00
9.319572613741015088e-01,7.347676753997802734e-01
8.692306871384367639e-01,1.074026942253112793e+00
8.576513580476400334e-01,6.156389713287353516e-01
7.965296154863068523e-01,9.916120171546936035e-01
8.228093094917033890e-01,8.089560270309448242e-01
8.300457304642524514e-01,8.223479986190795898e-01
8.091020936176958056e-01,5.762249827384948730e-01
7.544253577277910683e-01,4.224239885807036798e-01
6.870647491032859655e-01,5.520349740982055664e-01
6.962579802965970233e-01,9.015229940414426490e-01
7.935625260730414521e-01,8.627583980560302734e-01
8.306039793419550676e-01,1.055613875389099121e+00
8.702077061054166451e-01,1.970020055770873801e+00
1.112020500811466972e+00,1.009042978286743164e+00
1.004871762990885209e+00,7.824029922485351562e-01
8.262244856395228876e-01,8.782749772071838379e-01
8.185142894386492340e-01,1.109990954399108887e+00
8.849162032643231868e-01,7.727199792861938477e-01
8.372716992443842710e-01,7.157210111618041992e-01
7.798102517555793867e-01,1.475479006767273171e+00
9.493543940709762152e-01,7.344660162925720215e-01
8.765154443208350576e-01,1.143465042114257812e+00
8.738036106437424566e-01,9.246990084648132324e-01
8.767429723667522490e-01,2.138324022293090820e+00
1.135389612042277285e+00,4.077424049377441406e+00
1.776182775875130737e+00,9.367650747299194336e-01
1.264284742384074178e+00,1.001402020454406738e+00
8.673424313866352486e-01,8.896229863166810192e-01
8.499482522594575817e-01,1.115183949470520020e+00
8.876202918427114064e-01,9.457820057868957520e-01
8.779068748985939807e-01,1.164842009544372559e+00
9.066017768997756132e-01,9.045109748840332031e-01
8.748823153971260203e-01,5.575259923934936523e-01
7.609719563911040430e-01,7.199835777282714844e-01
7.524603276801191676e-01,7.607790231704711914e-01
7.832191602717875067e-01,8.009672760963441052e-01
7.978359589567258769e-01,6.709719896316528320e-01
7.732684425692533114e-01,2.768970489501953125e+00
1.255943660018148833e+00,1.116358041763305664e+00
1.134636591290240526e+00,1.024410009384155273e+00
8.963063491103131497e-01,1.114386796951293945e+00
9.051639530307367121e-01,1.229098439216613770e+00
9.438107048653624487e-01,1.573238968849181907e+00
1.040035762913652517e+00,8.298619985580444336e-01
9.113097151281279729e-01,5.376980304718017578e-01
7.466333421073644283e-01,7.949647903442382812e-01
7.670860492769923100e-01,1.209460973739624023e+00
8.971954364304712826e-01,1.043611049652099609e+00
9.130108260212539406e-01,1.377645969390869141e+00
9.694029797906286161e-01,7.495359778404235840e-01
8.671232502893374550e-01,8.522210121154785156e-01
8.081726232079148309e-01,9.499999880790710449e-01
8.442968997918653962e-01,8.433979749679565430e-01
8.325126837732624852e-01,6.848490238189697266e-01
7.820309661443902716e-01,8.296039700508117676e-01
7.944410866620524869e-01,1.060515046119689941e+00
8.669859928622448697e-01,6.726049780845642090e-01
8.077851733669981771e-01,8.499810099601745605e-01
7.975297560415556264e-01,7.509549856185913086e-01
7.980682418565092640e-01,9.556260704994201660e-01
8.322749734330766591e-01,7.782499790191650391e-01
8.182429846293413078e-01,6.364319920539855957e-01
7.623738094932221987e-01,6.015599966049194336e-01
7.357378489444726943e-01,6.385549902915954590e-01
7.396014604433449602e-01,8.762890100479125977e-01
7.991216723101590702e-01,6.824830174446105957e-01
7.858162688046737010e-01,7.950311899185180664e-01
7.861637563415475594e-01,1.584897041320800781e+00
9.857139194426837170e-01,9.177780151367186390e-01
9.331491723220393109e-01,1.230221033096313699e+00
9.182160860197561281e-01,9.125559926033020020e-01
8.853380098856360458e-01,1.030437946319579856e+00
8.709036880952891746e-01,5.325379967689514160e-01
7.718435981804028234e-01,8.741289973258972168e-01
7.846635140125876040e-01,3.667230010032653253e-01
7.136709190292461757e-01,5.604230165481567383e-01
6.908315122155053167e-01,8.102909922599792480e-01
7.736084112670134072e-01,6.437510251998901367e-01
7.682643295659230542e-01,9.113870263099670410e-01
8.079198901923543286e-01,6.627830266952514648e-01
7.859213549513311969e-01,8.224419951438903809e-01
