9.534791266018785016e-01,7.867829799652099609e-01
8.494870161889661597e-01,5.664669871330261230e-01
7.758663098553418846e-01,8.389729857444763184e-01
8.241589314310323600e-01,6.386680006980895996e-01
7.970774064834964534e-01,1.085826039314270020e+00
8.882287795639681738e-01,6.014299988746643066e-01
8.071105845345696306e-01,8.782439827919006348e-01
8.361346926274076941e-01,1.279224038124084473e+00
9.522005468252114913e-01,4.283109903335570734e-01
7.807013276077928721e-01,8.846225738525390625e-01
8.246435119886846854e-01,7.809653878211975098e-01
8.344806220243405903e-01,9.178640246391297497e-01
8.591479714768394116e-01,9.073020219802857556e-01
8.670776091925332940e-01,8.741459846496582031e-01
8.583873277776018496e-01,7.683960199356079102e-01
8.306872275537459105e-01,9.357339143753051758e-01
8.624387564428152020e-01,6.247839927673339844e-01
8.011555985261191726e-01,1.977947235107421653e+00
1.097175358161297742e+00,6.822599768638610840e-01
8.966189507583410823e-01,2.116506099700928178e+00
1.133862380221305699e+00,2.030230045318603516e+00
1.225957564600745231e+00,1.321619033813476562e+00
1.052572726085385435e+00,1.114274978637695090e+00
9.473664579900845650e-01,1.102354049682617188e+00
9.284616930789454381e-01,6.531813144683837891e-01
8.207360410042056076e-01,6.168276071548461914e-01
7.777618918659180425e-01,1.176781058311462402e+00
9.081249259064129165e-01,1.108754038810729980e+00
9.348095814967294359e-01,1.829927563667297363e+00
1.099480206798984394e+00,1.265669584274291992e+00
1.023285124610485930e+00,7.930377125740051270e-01
8.667133549011141191e-01,8.210232257843017578e-01
8.370357659984162257e-01,1.099169254302978294e+00
9.052236425050028679e-01,7.758393883705139160e-01
8.497269543607184339e-01,8.666771054267883301e-01
8.465893803804525053e-01,8.462041020393371582e-01
8.486381228300622359e-01,6.587246060371398926e-01
8.024139105470314837e-01,1.078659296035766602e+00
8.880457446269370836e-01,6.600005030632019043e-01
8.205360073705900703e-01,6.280704736709594727e-01
7.809608810591841532e-01,6.864575743675231934e-01
7.924767299427372125e-01,7.342569231986999512e-01
8.082853983271778286e-01,1.011121273040771706e+00
8.777472099421280705e-01,7.521411776542663574e-01
8.373050194131754775e-01,6.799052953720092773e-01
8.003087786832040473e-01,7.211565971374511719e-01
8.046674448377590938e-01,7.167106270790100098e-01
8.067327339717523804e-01,9.056316018104552112e-01
8.513627092248319261e-01,7.056654095649719238e-01
8.181452174850802894e-01,6.592794060707092285e-01
7.918640400653644829e-01,6.634064316749572754e-01
7.893373932577153473e-01,7.565907239913940430e-01
8.118622087023211753e-01,9.424405694007873535e-01
8.631352826147016266e-01,3.888399899005889893e-01
7.452616470763681056e-01,2.337300032377243042e-01
6.662014521501574693e-01,1.459127068519592563e-01
6.335613690182840818e-01,9.678409695625302955e-01
8.234060759948389485e-01,7.839220166206359863e-01
8.415528491708823555e-01,9.723259806632995605e-01
8.723100763807110081e-01,1.345324039459228294e+00
9.750137347996061798e-01,7.227010130882263184e-01
8.561610824178744750e-01,7.610610127449035645e-01
8.174173710456701381e-01,8.075709939002990723e-01
8.314033704047120166e-01,9.960750937461851917e-01
8.797474337686659318e-01,4.713059961795806885e-01
7.691107076499628104e-01,1.047140955924987793e+00
8.664586912421869958e-01,2.560461759567260742e+00
1.264819680895467924e+00,7.777400016784667969e-01
9.668870663145449074e-01,8.005080223083496094e-01
8.309894376160620322e-01,1.195780038833618164e+00
9.265412701029196452e-01,7.970449924468994141e-01
8.622441647611339688e-01,9.918130040168761097e-01
8.779347149549610041e-01,7.445690035820007324e-01
8.340184304153812622e-01,8.565919995307922363e-01
8.418155493186350036e-01,7.605929970741271973e-01
8.274890547396720475e-01,9.213209748268128552e-01
8.584213518198583470e-01,7.329360246658325195e-01
8.258448639574439420e-01,8.745691180229187012e-01
8.452082940790343057e-01,1.477671980857849121e+00
9.987481864468498172e-01,5.030400156974792480e-01
8.140827440935037851e-01,7.066659927368164062e-01
7.878794576285251816e-01,1.255300998687743919e+00
9.334943962596817801e-01,4.084815025329589844e+00
1.628662373723201551e+00,4.121052026748657227e-01
1.010847430318506657e+00,6.408920288085937500e-01
7.653767769279516964e-01,7.065470218658447266e-01
7.982349278653615432e-01,1.880954027175903542e+00
1.080675108630026804e+00,1.886373996734619141e+00
1.173370551309506959e+00,3.931840062141418457e-01
8.201933314921265872e-01,1.045531988143920898e+00
8.602282167530305168e-01,6.588029861450195312e-01
8.176996142730400541e-01,8.740410208702087402e-01
8.394679868819557855e-01,8.532550334930419922e-01
8.508775321035340067e-01,7.301589846611022949e-01
8.199835805318078652e-01,2.700940072536468506e-01
7.006228541620445061e-01,4.911319911479949951e-01
7.190131606093679295e-01,1.224020004272460938e+00
9.098423051098051273e-01,1.267657995223999023e+00
9.760781602433370452e-01,3.999615430831908736e+00
1.610454180552379988e+00,2.102678060531615767e+00
1.402842813092483265e+00,1.283689975738525391e+00
1.049462132131353531e+00,1.353754043579101562e+00
1.001051234921096711e+00,2.390191078186035156e+00
1.249126518843667322e+00,1.599208950996399148e+00
1.147265852447987955e+00,1.298205018043518066e+00
1.012658169875157332e+00,1.579622030258178711e+00
1.055405044204685838e+00,8.036410212516784668e-01
8.938189345746462289e-01,4.276689887046813410e-01
7.439614662231001097e-01,3.897170126438140869e-01
7.064998966881977926e-01,1.546036005020141602e+00
9.782255592998737592e-01,1.017611026763915794e+00
9.420260184913190615e-01,6.194109916687011719e-01
8.061530611859702988e-01,8.454149961471557617e-01
8.296832781560610215e-01,1.435889005661010742e+00
9.866763922161868594e-01,6.206179141998291016e+00
2.109065602682554275e+00,9.309499859809875488e-01
1.336358222792877193e+00,4.609797894954681952e-01
7.616485370206628192e-01,5.264570116996765137e-01
7.417084029441840531e-01,9.704009890556334339e-01
8.523877644324748815e-01,6.997730135917663574e-01
8.216995135145996887e-01,6.903669834136962891e-01
7.988318902931049736e-01,9.726700186729432263e-01
8.652930386121809869e-01,6.393389701843261719e-01
8.074591210715800216e-01,5.699130296707153320e-01
7.655136846180331522e-01,4.694110155105590820e-01
7.362537802597336478e-01,9.054309725761413574e-01
8.326694948199314661e-01,6.566630005836486816e-01
8.064440710716195282e-01,6.324055790901184082e-01
7.817430967698117961e-01,3.047409951686858576e-01
7.015325858745659060e-01,2.148479968309402466e-01
6.553962854576219632e-01,1.512310057878494540e-01
6.334380748694793395e-01,7.344200015068054199e-01
7.682733560908063808e-01,9.913370013236999512e-01
8.730638365569418635e-01,7.429170012474058948e-01
8.335882961174740924e-01,8.799139857292175293e-01
8.472365981636500454e-01,7.376829981803894043e-01
8.238110476346151012e-01,8.343409895896911621e-01
8.359994407361230895e-01,3.054729998111724298e-01
7.170280007902666286e-01,1.285866022109985352e+00
9.105848083132180859e-01,1.090137004852295144e+00
9.388623871012112820e-01,5.923830270767211914e-01
8.052828152405121509e-01,2.693597316741943803e+00
1.260950319242001960e+00,2.288666009902954102e+00
1.333558148506767793e+00,8.070570230484008789e-01
9.515261713527526366e-01,8.929409980773926891e-01
8.552088464410305679e-01,9.776080250740051270e-01
8.818738844426264878e-01,1.403792977333068848e+00
9.892167540652069269e-01,7.223749756813049316e-01
8.606508702220710960e-01,7.407349944114685059e-01
8.125503434341020403e-01,1.236768960952758789e+00
9.316958153354271133e-01,6.214020252227783203e-01
8.235535210337273648e-01,3.064779937267303467e-01
7.011181742627609070e-01,6.473349928855895996e-01
7.590308344636887972e-01,1.024247765541076882e+00
8.742801150576846592e-01,7.440620064735412598e-01
8.363888887885413403e-01,7.367150187492370605e-01
8.132377553759440048e-01,9.152600169181823730e-01
8.551682795910355850e-01,1.137029051780700906e+00
9.213861419647201290e-01,4.941360056400299072e-01
7.854259837576081926e-01,1.271524906158447266e+00
9.213005541668274345e-01,8.864369988441467285e-01
8.893901071860771390e-01,9.049779772758483887e-01
8.641229172609611320e-01,8.299319744110107422e-01
8.476921397526427926e-01,5.502920150756835938e-01
7.752866242885020354e-01,8.491920232772827148e-01
8.253724304847529503e-01,6.393229961395263672e-01
7.980128111943132208e-01,9.646000266075135388e-01
8.595160223856047610e-01,8.413559794425964355e-01
8.549745792161398406e-01,7.240070104598999023e-01
8.176101467065828299e-01,6.538060307502746582e-01
7.919486491644789350e-01,7.932850122451782227e-01
8.198749549734282160e-01,1.160789966583251953e+00
9.177092993680880939e-01,8.085789680480957031e-01
8.622812705625644281e-01,2.556999921798706055e-01
7.031287399839465380e-01,1.151844024658203125e+00
8.751783668349559786e-01,7.372779846191406250e-01
8.446087966016538884e-01,1.975852966308593528e+00
1.105200483355307073e+00,8.547700047492980957e-01
9.375372701711539580e-01,1.052428960800170898e+00
8.967146467878381877e-01,1.797067999839782937e+00
1.087439740999136317e+00,1.061478018760681152e+00
9.723194388598547233e-01,6.645399928092956543e-01
8.202954546351237664e-01,7.571684122085571289e-01
8.120855533130780790e-01,9.052469730377196155e-01
8.543410930390292757e-01,6.141330003738403320e-01
7.962809748118937492e-01,9.733130335807800293e-01
8.596830096248210262e-01,4.894390106201171875e-01
7.717009784033508346e-01,8.408679962158203125e-01
8.188187784517290124e-01,6.755350232124328613e-01
8.060167571933537500e-01,1.084153056144714355e+00
8.906196670369559421e-01,9.314100146293641247e-01
8.855749604431396582e-01,7.633988261222839355e-01
8.338744184483681821e-01,5.357339978218078613e-01
7.667462076109508029e-01,7.839810252189636230e-01
8.087568889829640506e-01,1.015287995338439941e+00
8.825126259010050989e-01,9.259430170059204102e-01
8.789765095827691832e-01,9.717460274696348987e-01
8.830055208714525650e-01,1.176299691200256348e+00
9.350108196981606890e-01,1.307337045669555664e+00
9.817569369653333933e-01,2.298435926437377930e+00
1.224199116658606368e+00,1.808241009712219238e+00
1.188823927022263138e+00,1.570945024490356445e+00
1.093545954219413252e+00,1.578516006469726562e+00
1.076511243505358761e+00,9.928810000419614479e-01
9.387165760391704694e-01,1.017398953437805176e+00
8.989722567069995396e-01,8.378469944000244141e-01
8.581919664794240843e-01,1.246340990066528320e+00
9.413451664306597966e-01,1.209630966186523438e+00
9.640878638833625391e-01,1.519726991653442383e+00
1.034429287862798308e+00,1.571495056152343750e+00
1.070826301826173443e+00,1.278105020523071289e+00
1.005721835394386421e+00,8.304439187049865723e-01
8.765835375934977192e-01,1.402015686035156250e+00
9.775472113279143338e-01,1.162554860115051270e+00
9.650784163790659953e-01,1.253835797309875710e+00
9.680492183954799712e-01,1.791844010353088379e+00
1.101788108860971338e+00,4.939970970153808594e+00
1.861427149931928149e+00,2.394351005554199219e+00
1.556779940209835456e+00,1.886527061462402344e+00
1.215011380970909105e+00,9.099829792976381615e-01
9.434995374441045302e-01,8.112999796867370605e-01
8.436406294665327321e-01,1.351788043975830078e+00
9.642365288782558386e-01,1.283630967140197754e+00
9.897942093943067343e-01,4.846229851245880127e-01
7.945163392011238557e-01,8.322510123252868652e-01
8.164070988718193922e-01,5.959370136260986328e-01
7.863654583223935735e-01,6.860110163688659668e-01
7.899455097214613808e-01,8.153510093688964844e-01
8.275640070288523553e-01,6.998159885406494141e-01
8.098625454853164429e-01,6.866139769554138184e-01
7.979402457890162337e-01,1.826770007610321045e-01
6.763420059677275331e-01,1.796682000160217507e+00
1.021691340513541268e+00,7.204269766807556152e-01
8.912078590413681223e-01,6.408870220184326172e-01
7.885948256205795870e-01,1.001817584037780762e+00
8.684700753187426514e-01,1.660804033279418945e+00
1.051574400170781853e+00,1.085010051727295144e+00
9.670736861348153690e-01,1.099555015563964844e+00
9.255411468662201324e-01,1.254430413246154785e+00
9.633236091759258546e-01,7.186369895935058594e-01
8.481167083020507702e-01,8.902019858360290527e-01
8.478408966817077008e-01,2.849014520645141602e+00
1.319374766328532456e+00,4.281075000762940341e+00
1.801370258480655684e+00,7.096589803695678711e-01
1.099614374203971012e+00,8.907449841499327503e-01
8.472894578446690250e-01,1.469527959823608398e+00
9.980647109107527726e-01,1.043460965156555176e+00
9.421444977587974945e-01,1.184751033782958984e+00
9.425194422395917204e-01,6.946156024932861328e-01
8.369862077712260096e-01,7.754629850387573242e-01
8.187191540953658864e-01,8.564696311950683594e-01
8.441329883320242145e-01,7.506660223007202148e-01
8.251149623619165041e-01,9.248849749565125622e-01
8.585143967539773380e-01,8.752880096435546875e-01
8.600037946061011018e-01,8.627579808235168457e-01
8.532330694035599183e-01,5.096570253372192383e-01
7.680780708111645261e-01,6.711369752883911133e-01
7.799046583118059983e-01,6.132180094718933105e-01
7.782581770632551743e-01,8.710420131683349609e-01
8.353114020451357646e-01,9.089673757553099476e-01
8.638955699089999607e-01,9.709029793739321068e-01
8.815068116398927511e-01,1.356256246566772461e+00
9.774854419780621972e-01,1.309872984886169434e+00
9.963432488074515092e-01,5.933508276939392090e-01
8.225407775289210743e-01,1.131836414337158203e+00
8.957112551622963270e-01,1.841274023056030495e+00
1.103920057289593970e+00,2.597975969314575195e+00
1.335744364733798761e+00,2.399192094802856445e+00
1.351278680414774058e+00,2.269547939300537109e+00
1.304765344930761017e+00,1.452262043952941895e+00
1.102801572504205074e+00,1.342797994613647683e+00
1.011629262316347422e+00,1.276762008666992188e+00
9.874694372327929015e-01,1.275267004966735840e+00
9.819730446143463132e-01,8.153480291366577148e-01
8.727703294435993353e-01,6.043019890785217285e-01
7.870750977871237009e-01,9.830358624458311878e-01
8.612497590458615404e-01,1.183724999427795410e+00
9.376343502585420264e-01,4.356400072574616034e-01
7.750446255303173881e-01,8.039849996566772461e-01
8.060081826972302910e-01,5.734559893608093262e-01
7.788443222736286531e-01,3.959457874298096258e-01
7.189387270401084162e-01,5.603970289230346680e-01
7.449501117118672022e-01,7.749050259590148926e-01
8.084514143739902625e-01,3.839260041713714044e-01
7.313033114451070738e-01,1.054715037345886230e+00
8.617143592335215763e-01,6.537709832191467285e-01
8.172058654800532507e-01,1.022608995437622070e+00
8.743777624798360071e-01,8.359869718551635742e-01
8.581498019872867422e-01,9.755985140800476074e-01
8.770505405081290284e-01,1.098647952079772949e+00
9.169139330869713334e-01,1.151165962219238503e+00
9.388193241736587646e-01,4.744769930839538019e-01
7.818171655157163391e-01,7.896029949188232422e-01
8.054947685381977918e-01,5.455229878425598145e-01
7.710771532215752178e-01,7.707700133323669434e-01
8.063471766511686178e-01,9.337069988250732422e-01
8.621375856242828872e-01,6.005529761314392090e-01
7.952162342361348557e-01,1.002521038055420144e+00
8.655923292613993958e-01,9.160850048065184437e-01
8.756532731975428252e-01,9.283249974250791237e-01
8.719375260104433867e-01,6.429409980773925781e-01
8.049214354772435964e-01,6.271365880966186523e-01
7.794484774737884258e-01,1.038689017295837402e+00
8.761803115763724392e-01,5.214130282402038574e-01
7.843661761556000034e-01,1.159701943397521973e+00
8.968952537657735036e-01,6.456400156021118164e-01
8.233664325282552543e-01,1.304703950881958008e+00
9.405521302591958177e-01,8.844429850578308105e-01
8.914974733431574316e-01,7.702100276947021484e-01
8.319055631419168817e-01,8.937159776687623181e-01
8.525907998140150879e-01,5.247250199317932129e-01
7.740437758993573558e-01,7.172748446464538574e-01
7.920375505505951041e-01,6.410769820213317871e-01
7.884011713830603174e-01,1.203750014305114746e+00
9.163387108123155489e-01,1.136301159858703613e+00
9.434245971918004958e-01,8.642929792404174805e-01
8.736443546723251519e-01,5.817409753799438477e-01
7.854189260389081717e-01,8.651199936866759144e-01
8.315293383372651670e-01,7.377740144729614258e-01
8.227033831781674911e-01,9.422479867935179554e-01
8.616611314239266406e-01,1.060060024261474609e+00
9.052101308313373895e-01,4.040209949016570490e-01
7.579280344199659236e-01,2.920779883861541193e-01
6.813333577871387714e-01,1.124665260314941406e+00
8.714460319591796900e-01,1.247418999671936035e+00
9.636036713972547796e-01,6.976169943809509277e-01
8.425613725579388369e-01,8.204839825630187988e-01
8.296645010568446388e-01,8.573070168495178223e-01
8.477575316280353546e-01,8.385969996452331543e-01
8.461133479498912369e-01,9.632229804992676891e-01
8.743107634445514975e-01,1.343299984931945801e+00
9.738379502033707169e-01,6.809219717979431152e-01
8.460429584583309959e-01,7.014784216880798340e-01
8.000537145572254039e-01,1.365643024444580078e+00
9.591667953961253712e-01,6.786789894104003906e-01
8.472518148841899910e-01,5.976330041885375977e-01
7.751081749333443849e-01,7.911109924316406250e-01
8.151160641153679665e-01,1.044147372245788574e+00
8.899015995827719294e-01,8.748620152473449707e-01
8.690530574346874149e-01,7.164059877395629883e-01
8.183546736749764960e-01,6.523500084877014160e-01
7.910249723035996938e-01,5.936999917030334473e-01
7.721776574092115153e-01,5.393440127372741699e-01
7.547659359893778008e-01,8.087720274925231934e-01
8.149304699747993430e-01,6.020820140838623047e-01
7.860444525657731552e-01,1.146679997444152832e+00
8.998853871225848122e-01,5.671510100364685059e-01
8.036217426759254545e-01,7.866399884223937988e-01
8.117543963150251063e-01,6.810299754142761230e-01
8.031984344114247998e-01,6.642330288887023926e-01
7.911800433468301197e-01,5.124790072441101074e-01
7.536712893391674939e-01,6.728799939155578613e-01
7.805323802449823933e-01,8.265414834022521973e-01
8.292333910037342770e-01,5.594509840011596680e-01
7.772164694505321325e-01,1.633069962263107300e-01
6.620894101201316717e-01,1.797860413789749146e-01
6.364785055171181538e-01,8.508148789405822754e-01
7.980989170666763499e-01,8.527640104293823242e-01
8.489884854523269686e-01,2.149522066116333008e+00
1.154512728882618244e+00,1.239639997482299805e+00
1.042842350596121959e+00,2.128437280654907227e+00
1.179366789945309968e+00,9.779880046844482422e-01
9.791327422017076509e-01,6.937779784202575684e-01
8.208520257046076907e-01,7.631160020828247070e-01
8.157150667187329507e-01,1.109338045120239258e+00
9.032287791552013889e-01,6.476340293884277344e-01
8.199513961624771419e-01,7.877320051193237305e-01
8.180862962103082614e-01,1.305567026138305664e+00
9.515278491705551067e-01,8.699640035629272461e-01
8.881217430898827869e-01,8.599532246589660645e-01
8.521595451506317476e-01,4.775849878787993830e-01
7.601950960251870892e-01,1.290724992752075195e+00
9.245961218025683381e-01,8.591579794883728027e-01
8.843964055680005876e-01,9.039019942283629261e-01
8.617846978455016016e-01,1.023422956466674805e+00
8.935857793450647790e-01,6.730669736862182617e-01
8.194017590848996502e-01,5.141969919204711914e-01
7.547502365377747324e-01,1.527956604957580566e+00
9.832976009089104963e-01,9.952359795570373535e-01
9.352926085621811048e-01,1.141056060791015625e+00
9.284680503928948170e-01,1.622257947921753152e+00
1.053242301132085501e+00,1.375547051429748313e+00
1.032741408325342558e+00,1.851865053176880105e+00
1.125332109683180537e+00,1.589177966117858887e+00
1.101317093275279824e+00,2.123934030532836914e+00
1.205674133250097535e+00,1.648401975631714089e+00
1.137125006047978726e+00,7.920839786529541016e-01
8.965015928853392602e-01,1.227027416229248047e+00
9.332931305187240900e-01,1.131343960762024148e+00
9.440553643683423646e-01,1.116891980171203613e+00
9.332244967460113783e-01,1.122387051582336426e+00
9.334104617961431760e-01,8.091310262680053711e-01
8.594449477638955726e-01,7.681059837341308594e-01
8.256618819099911244e-01,7.666722536087036133e-01
8.222003741336397775e-01,8.607699871063232422e-01
8.444878180603764273e-01,1.070777058601379395e+00
9.015232714322060081e-01,6.604189872741699219e-01
8.200285711719417225e-01,9.909179806709289551e-01
8.673592556008675736e-01,9.618239998817442737e-01
8.856287133120696042e-01,8.381230235099792480e-01
8.539926048154085070e-01,9.245989918708800159e-01
8.650994348305334203e-01,1.003061056137084961e+00
8.903367644135548042e-01,8.752340078353881836e-01
8.659835146051411137e-01,8.812961578369140625e-01
8.576374492151935813e-01,9.057049751281738281e-01
8.639030717153627359e-01,6.909559965133666992e-01
8.146438858705867814e-01,7.572399973869323730e-01
8.141017062908170177e-01,2.043754577636718750e+00
1.122575225315464831e+00,2.364957094192504883e+00
1.298010502386863996e+00,2.233561992645264116e+00
1.293586721617700830e+00,8.013390302658081055e-01
9.456724224536249279e-01,8.851529955863952637e-01
8.529221089174050530e-01,9.040349721908568226e-01
8.638006951337035000e-01,7.228699922561645508e-01
8.221240288701323617e-01,1.032919287681579590e+00
8.820556080272871080e-01,1.321628212928771973e+00
9.740711338017077336e-01,7.007700204849243164e-01
8.490859049096246558e-01,7.624319791793823242e-01
8.160817382236250639e-01,7.721610069274902344e-01
8.230765464389633301e-01,1.243505001068115234e+00
9.356753481154326257e-01,6.381840109825134277e-01
8.280814934275720907e-01,6.839929819107055664e-01
7.926528835895001457e-01,1.419505119323730469e+00
9.705498275607661318e-01,7.347676753997802734e-01
8.648337087014856817e-01,1.074026942253112793e+00
8.927071305413442071e-01,6.156389713287353516e-01
8.095933731820563750e-01,9.916120171546936035e-01
8.641411060072846650e-01,8.089560270309448242e-01
8.493362236999029147e-01,8.223479986190795898e-01
8.385623278513946177e-01,5.762249827384948730e-01
7.809037434925488741e-01,4.224239885807036798e-01
7.254862701839364103e-01,5.520349740982055664e-01
7.449327778283644230e-01,9.015229940414426490e-01
8.379476383111394977e-01,8.627583980560302734e-01
8.552373425499441018e-01,1.055613875389099121e+00
8.980794199882206064e-01,1.970020055770873801e+00
1.128165369886832359e+00,1.009042978286743164e+00
9.737227728834937368e-01,7.824029922485351562e-01
8.443529725095542116e-01,8.782749772071838379e-01
8.498463758879599705e-01,1.109990954399108887e+00
9.121541494237912495e-01,7.727199792861938477e-01
8.498189338859905018e-01,7.157210111618041992e-01
8.104110618020449186e-01,1.475479006767273171e+00
9.861472210966045759e-01,7.344660162925720215e-01
8.691493928554424597e-01,1.143465042114257812e+00
9.091383404256088152e-01,9.246990084648132324e-01
8.885580836147277672e-01,2.138324022293090820e+00
1.157398611572799663e+00,4.077424049377441406e+00
1.697053380593152250e+00,9.367650747299194336e-01
1.135312939304552460e+00,1.001402020454406738e+00
8.908741835354360150e-01,8.896229863166810192e-01
8.692773875422420415e-01,1.115183949470520020e+00
9.142513494191254475e-01,9.457820057868957520e-01
8.913827443681423546e-01,1.164842009544372559e+00
9.303085773396162494e-01,9.045109748840332031e-01
8.854132158280735299e-01,5.575259923934936523e-01
7.827068091779642023e-01,7.199835777282714844e-01
7.951505780364827025e-01,7.607790231704711914e-01
8.171441548741481542e-01,8.009672760963441052e-01
8.298099679057390210e-01,6.709719896316528320e-01
8.018895535432641886e-01,2.768970489501953125e+00
1.284270923571658951e+00,1.116358041763305664e+00
1.064669437890493287e+00,1.024410009384155273e+00
9.101400508942084633e-01,1.114386796951293945e+00
9.243912993707384951e-01,1.229098439216613770e+00
9.584775495641345566e-01,1.573238968849181907e+00
1.048532878577796756e+00,8.298619985580444336e-01
8.995561640984471863e-01,5.376980304718017578e-01
7.722720145475917564e-01,7.949647903442382812e-01
8.115198044896242413e-01,1.209460973739624023e+00
9.293567046065857040e-01,1.043611049652099609e+00
9.218970631658576220e-01,1.377645969390869141e+00
9.881181269796658340e-01,7.495359778404235840e-01
8.650787966953313868e-01,8.522210121154785156e-01
8.411528749246707237e-01,9.499999880790710449e-01
8.722089845741718417e-01,8.433979749679565430e-01
8.543415718943575543e-01,6.848490238189697266e-01
8.084308085168038227e-01,8.296039700508117676e-01
8.308679777392244947e-01,1.060515046119689941e+00
8.967137347692137883e-01,6.726049780845642090e-01
8.221449538999714424e-01,8.499810099601745605e-01
8.347894498557580922e-01,7.509549856185913086e-01
8.246889004598420003e-01,9.556260704994201660e-01
8.658393411523674921e-01,7.782499790191650391e-01
8.392659547041553258e-01,6.364319920539855957e-01
7.919216084673897926e-01,6.015599966049194336e-01
7.728514667148771444e-01,6.385549902915954590e-01
7.790494278192506838e-01,8.762890100479125977e-01
8.384721971375675986e-01,6.824830174446105957e-01
8.103760203959939901e-01,7.950311899185180664e-01
8.224599703685153695e-01,1.584897041320800781e+00
1.017927629723463401e+00,9.177780151367186390e-01
9.213821421304696502e-01,1.230221033096313699e+00
9.436362476455986137e-01,9.125559926033020020e-01
8.923907861270899966e-01,1.030437946319579856e+00
8.959118209152503454e-01,5.325379967689514160e-01
7.863905692829474825e-01,8.741289973258972168e-01
8.299679794938791266e-01,3.667230010032653253e-01
7.347412354908297027e-01,5.604230165481567383e-01
7.427732762785018705e-01,8.102909922599792480e-01
8.168782765316617844e-01,6.437510251998901367e-01
7.961054410922512314e-01,9.113870263099670410e-01
8.472086215195033798e-01,6.627830266952514648e-01
8.083594056438495601e-01,8.224419951438903809e-01
