8.008423879769577258e-01,7.610610127449035645e-01
7.521208794105896933e-01,8.075709939002990723e-01
7.738555398177722200e-01,9.960750937461851917e-01
8.508385277229078003e-01,4.713059961795806885e-01
6.691593663695307725e-01,1.047140955924987793e+00
8.359814153098162892e-01,2.560461759567260742e+00
1.475654067688650928e+00,7.777400016784667969e-01
9.440268163382623534e-01,8.005080223083496094e-01
7.728552673973948517e-01,1.195780038833618164e+00
9.266951878582386781e-01,7.970449924468994141e-01
8.141315895964529314e-01,9.918130040168761097e-01
8.481293206153278641e-01,7.445690035820007324e-01
7.732807620762376377e-01,8.565919995307922363e-01
7.909472580728532654e-01,7.605929970741271973e-01
7.656240250046776330e-01,9.213209748268128552e-01
8.173867947779996923e-01,7.329360246658325195e-01
7.616396808025620579e-01,8.745691180229187012e-01
7.966449663283448057e-01,1.477671980857849121e+00
1.042425540364899650e+00,5.030400156974792480e-01
7.301996798881453810e-01,7.066659927368164062e-01
7.087926523276774082e-01,1.255300998687743919e+00
9.399337424225062687e-01,4.084815025329589844e+00
2.079122236738382590e+00,4.121052026748657227e-01
9.540913318686607969e-01,6.408920288085937500e-01
6.742822803872694504e-01,7.065470218658447266e-01
7.228761825501438532e-01,1.880954027175903542e+00
1.180082908114106877e+00,1.886373996734619141e+00
1.301324579257133962e+00,3.931840062141418457e-01
7.294433746482431591e-01,1.045531988143920898e+00
8.273424015578991764e-01,6.588029861450195312e-01
7.459202871335743890e-01,8.740410208702087402e-01
7.888571977971455818e-01,8.532550334930419922e-01
8.028960759788822399e-01,7.301589846611022949e-01
7.536301253513455478e-01,2.700940072536468506e-01
5.651358849587276856e-01,4.911319911479949951e-01
6.023937347660072161e-01,1.224020004272460938e+00
9.058504735906315330e-01,1.267657995223999023e+00
9.974139255762433098e-01,3.999615430831908736e+00
2.048004524536920279e+00,2.102678060531615767e+00
1.594051536326504426e+00,1.283689975738525391e+00
1.092242971057953538e+00,1.353754043579101562e+00
1.036507047993019182e+00,2.390191078186035156e+00
1.441484389043106606e+00,1.599208950996399148e+00
1.242105049367555836e+00,1.298205018043518066e+00
1.047139552284071629e+00,1.579622030258178711e+00
1.124672953748043547e+00,8.036410212516784668e-01
8.555533660845264787e-01,4.276689887046813410e-01
6.328434781386212959e-01,3.897170126438140869e-01
5.798273981004506972e-01,1.546036005020141602e+00
1.019013600135779019e+00,1.017611026763915794e+00
9.341491611812071660e-01,6.194109916687011719e-01
7.280016986022732617e-01,8.454149961471557617e-01
7.738566099310036916e-01,1.435889005661010742e+00
1.023412090627889404e+00,6.206179141998291016e+00
2.892030373511888630e+00,9.309499859809875488e-01
1.355112923057852470e+00,4.609797894954681952e-01
6.585724639653345314e-01,5.264570116996765137e-01
6.355212093290425468e-01,9.704009890556334339e-01
8.122221810564478339e-01,6.997730135917663574e-01
7.539480470437095461e-01,6.903669834136962891e-01
7.227092226484781445e-01,9.726700186729432263e-01
8.298834380067148242e-01,6.393389701843261719e-01
7.310480812742242707e-01,5.699130296707153320e-01
6.704291151028647366e-01,4.694110155105590820e-01
6.248815270918386400e-01,9.054309725761413574e-01
7.814707595355712133e-01,6.566630005836486816e-01
7.308211597100219281e-01,6.324055790901184082e-01
6.961131689921469246e-01,3.047409951686858576e-01
5.683617453074399917e-01,2.148479968309402466e-01
5.004117306661901576e-01,1.512310057878494540e-01
4.668854557499467761e-01,7.344200015068054199e-01
6.832415772484816685e-01,9.913370013236999512e-01
8.415450837834113074e-01,7.429170012474058948e-01
7.725997077162334303e-01,8.799139857292175293e-01
7.997134598894168889e-01,7.376829981803894043e-01
7.592323050514597771e-01,8.343409895896911621e-01
7.817191541464196813e-01,3.054729998111724298e-01
5.892930931640664172e-01,1.285866022109985352e+00
9.105039106144651173e-01,1.090137004852295144e+00
9.356029907774221499e-01,5.923830270767211914e-01
7.250445023055663851e-01,2.693597316741943803e+00
1.480254789811347615e+00,2.288666009902954102e+00
1.537019560876415669e+00,8.070570230484008789e-01
9.281357794381557280e-01,8.929409980773926891e-01
8.112605843851707910e-01,9.776080250740051270e-01
8.524766426998962032e-01,1.403792977333068848e+00
1.024579977758083738e+00,7.223749756813049316e-01
8.066434881870073736e-01,7.407349944114685059e-01
7.443044739291266865e-01,1.236768960952758789e+00
9.363088692598753315e-01,6.214020252227783203e-01
7.510540956804511170e-01,3.064779937267303467e-01
5.678981486165778358e-01,6.473349928855895996e-01
6.658908653274079326e-01,1.024247765541076882e+00
8.452497405694050503e-01,7.440620064735412598e-01
7.763911123950407722e-01,7.367150187492370605e-01
7.449831989397802667e-01,9.152600169181823730e-01
8.126227445564641050e-01,1.137029051780700906e+00
9.158769188254456406e-01,4.941360056400299072e-01
6.922370030944473562e-01,1.271524906158447266e+00
9.243833598482932290e-01,8.864369988441467285e-01
8.560677727267205217e-01,9.049779772758483887e-01
8.239782851709105405e-01,8.299319744110107422e-01
7.971186951738828963e-01,5.502920150756835938e-01
6.824151441923191896e-01,8.491920232772827148e-01
7.682204472513759486e-01,6.393229961395263672e-01
7.184448764015195499e-01,9.646000266075135388e-01
8.215652293444862808e-01,8.413559794425964355e-01
8.075753864196999476e-01,7.240070104598999023e-01
7.500597438350584678e-01,6.538060307502746582e-01
7.111943774290759857e-01,7.932850122451782227e-01
7.574111743557584431e-01,1.160789966583251953e+00
9.125363094461629299e-01,8.085789680480957031e-01
8.149929106272384427e-01,2.556999921798706055e-01
5.676563901862683448e-01,1.151844024658203125e+00
8.539709556494105014e-01,7.372779846191406250e-01
7.867785548352866920e-01,1.975852966308593528e+00
1.219663116646232615e+00,8.547700047492980957e-01
9.150613063277003301e-01,1.052428960800170898e+00
8.772629966915785893e-01,1.797067999839782937e+00
1.183176008724929229e+00,1.061478018760681152e+00
9.762998573826457971e-01,6.645399928092956543e-01
7.497396054408278498e-01,7.571684122085571289e-01
7.446789660696115920e-01,9.052469730377196155e-01
8.108772182335982626e-01,6.141330003738403320e-01
7.145269136896850171e-01,9.733130335807800293e-01
8.223248415165697045e-01,4.894390106201171875e-01
6.737725636516715966e-01,8.408679962158203125e-01
7.587901795277970374e-01,6.755350232124328613e-01
7.314542329482922600e-01,1.084153056144714355e+00
8.711045097287228867e-01,9.314100146293641247e-01
8.542569540216408130e-01,7.633988261222839355e-01
7.743331184089150554e-01,5.357339978218078613e-01
6.700485598268793863e-01,7.839810252189636230e-01
7.417499244134008185e-01,1.015287995338439941e+00
8.557930565226161690e-01,9.259430170059204102e-01
8.451499750474271710e-01,9.717460274696348987e-01
8.535966993504983114e-01,1.176299691200256348e+00
9.366986380939882340e-01,1.307337045669555664e+00
1.007789271629660144e+00,2.298435926437377930e+00
1.401564710847104545e+00,1.808241009712219238e+00
1.313193127645331248e+00,1.570945024490356445e+00
1.172900915762032703e+00,1.578516006469726562e+00
1.151867035394410932e+00,9.928810000419614479e-01
9.279522334696228558e-01,1.017398953437805176e+00
8.779206862765961406e-01,8.378469944000244141e-01
8.116116730621764086e-01,1.246340990066528320e+00
9.499049557310574876e-01,1.209630966186523438e+00
9.774199331864941165e-01,1.519726991653442383e+00
1.092688087940439035e+00,1.571495056152343750e+00
1.143993564780471095e+00,1.278105020523071289e+00
1.036627342145560737e+00,8.304439187049865723e-01
8.352844859123152998e-01,1.402015686035156250e+00
1.008882929697328956e+00,1.162554860115051270e+00
9.751522600520378115e-01,1.253835797309875710e+00
9.858652572999719865e-01,1.791844010353088379e+00
1.201647784423215848e+00,4.939970970153808594e+00
2.456627814236839402e+00,2.394351005554199219e+00
1.796777299999662736e+00,1.886527061462402344e+00
1.352833358903364314e+00,9.099829792976381615e-01
9.272361248039899806e-01,8.112999796867370605e-01
7.904925591412503838e-01,1.351788043975830078e+00
9.876521906407438323e-01,1.283630967140197754e+00
1.016507827424317778e+00,4.846229851245880127e-01
7.034929028689265174e-01,8.322510123252868652e-01
7.549951224786255466e-01,5.959370136260986328e-01
7.001134597930763759e-01,6.860110163688659668e-01
7.104101385655188228e-01,8.153510093688964844e-01
7.691591009744048746e-01,6.998159885406494141e-01
7.381425024469266960e-01,6.866139769554138184e-01
7.212770053457022712e-01,1.826770007610321045e-01
5.273148450883895499e-01,1.796682000160217507e+00
1.093940638767401330e+00,7.204269766807556152e-01
8.455872824204905269e-01,6.408870220184326172e-01
7.058839981486334514e-01,1.001817584037780762e+00
8.359909753652244868e-01,1.660804033279418945e+00
1.125703615692158044e+00,1.085010051727295144e+00
9.715833103576821950e-01,1.099555015563964844e+00
9.188022195431038153e-01,1.254430413246154785e+00
9.796860120757637791e-01,7.186369895935058594e-01
7.900643585595131801e-01,8.902019858360290527e-01
8.011720989935058324e-01,2.849014520645141602e+00
1.570274688328813006e+00,4.281075000762940341e+00
2.313496803328749074e+00,7.096589803695678711e-01
1.086947135902715189e+00,8.907449841499327503e-01
8.004617347538590666e-01,1.469527959823608398e+00
1.040950516000747950e+00,1.043460965156555176e+00
9.363199942311287716e-01,1.184751033782958984e+00
9.472466832427896000e-01,6.946156024932861328e-01
7.737905392284030182e-01,7.754629850387573242e-01
7.547627687002281816e-01,8.564696311950683594e-01
7.940587339287868973e-01,7.506660223007202148e-01
7.618102949602666429e-01,9.248849749565125622e-01
8.177376397472803093e-01,8.752880096435546875e-01
8.165250839579534237e-01,8.627579808235168457e-01
8.066639644257258546e-01,5.096570253372192383e-01
6.702260210793244966e-01,6.711369752883911133e-01
6.958712728991918173e-01,6.132180094718933105e-01
6.902525831266300704e-01,8.710420131683349609e-01
7.830400406093079857e-01,9.089673757553099476e-01
8.239356769636932976e-01,9.709029793739321068e-01
8.515418913097104747e-01,1.356256246566772461e+00
1.005653820379291297e+00,1.309872984886169434e+00
1.027029531844334764e+00,5.933508276939392090e-01
7.477410356886705634e-01,1.131836414337158203e+00
8.809736055016272882e-01,1.841274023056030495e+00
1.208229745193956761e+00,2.597975969314575195e+00
1.570445956715564195e+00,2.399192094802856445e+00
1.569927179020679908e+00,2.269547939300537109e+00
1.500362011002834617e+00,1.452262043952941895e+00
1.173642953593555971e+00,1.342797994613647683e+00
1.049389510399642678e+00,1.276762008666992188e+00
1.012960896227743657e+00,1.275267004966735840e+00
1.005688224956211574e+00,8.153480291366577148e-01
8.292140808915343664e-01,6.043019890785217285e-01
7.015874568287967517e-01,9.830358624458311878e-01
8.250444389230848774e-01,1.183724999427795410e+00
9.406974233909479732e-01,4.356400072574616034e-01
6.746210210531765616e-01,8.039849996566772461e-01
7.391402268443032497e-01,5.734559893608093262e-01
6.886254076272180225e-01,3.959457874298096258e-01
5.971643591879590707e-01,5.603970289230346680e-01
6.418242070164308366e-01,7.749050259590148926e-01
7.408027865530787404e-01,3.839260041713714044e-01
6.131900883825931459e-01,1.054715037345886230e+00
8.299119351108140696e-01,6.537709832191467285e-01
7.449294357618362339e-01,1.022608995437622070e+00
8.452804501985374808e-01,8.359869718551635742e-01
8.114298743154311211e-01,9.755985140800476074e-01
8.458922711977907571e-01,1.098647952079772949e+00
9.073109462682751314e-01,1.151165962219238503e+00
9.399826797650649990e-01,4.744769930839538019e-01
6.861579231172374449e-01,7.896029949188232422e-01
7.376188339793104953e-01,5.455229878425598145e-01
6.764709292199192481e-01,7.707700133323669434e-01
7.376943746805554314e-01,9.337069988250732422e-01
8.231736684468855536e-01,6.005529761314392090e-01
7.122339972676902109e-01,1.002521038055420144e+00
8.321293418589573720e-01,9.160850048065184437e-01
8.400716253867399619e-01,9.283249974250791237e-01
8.359499258971833102e-01,6.429409980773925781e-01
7.279050156893009937e-01,6.271365880966186523e-01
6.926919356152807516e-01,1.038689017295837402e+00
8.487177277020070409e-01,5.214130282402038574e-01
6.926601020001552644e-01,1.159701943397521973e+00
8.842859748938260989e-01,6.456400156021118164e-01
7.524988520787022628e-01,1.304703950881958008e+00
9.526422013604594063e-01,8.844429850578308105e-01
8.586706952093773326e-01,7.702100276947021484e-01
7.721496772550253684e-01,8.937159776687623181e-01
8.077920660404902531e-01,5.247250199317932129e-01
6.791481330392966642e-01,7.172748446464538574e-01
7.150784471124863595e-01,6.410769820213317871e-01
7.056342636773704768e-01,1.203750014305114746e+00
9.134446342721658230e-01,1.136301159858703613e+00
9.449680299189172628e-01,8.642929792404174805e-01
8.338450328968637359e-01,5.817409753799438477e-01
6.979540186627036791e-01,8.651199936866759144e-01
7.775460853263177485e-01,7.377740144729614258e-01
7.577570806641465984e-01,9.422479867935179554e-01
8.230733476960221395e-01,1.060060024261474609e+00
8.891147532738020720e-01,4.040209949016570490e-01
6.499574923171999030e-01,2.920779883861541193e-01
5.401007912222306473e-01,1.124665260314941406e+00
8.472909668103343339e-01,1.247418999671936035e+00
9.795506553628509083e-01,6.976169943809509277e-01
7.813054166562376501e-01,8.204839825630187988e-01
7.723128140178131540e-01,8.573070168495178223e-01
7.989797223246027924e-01,8.385969996452331543e-01
7.955725832170573719e-01,9.632229804992676891e-01
8.414154955415407144e-01,1.343299984931945801e+00
9.998991549222159270e-01,6.809219717979431152e-01
7.846434516110116775e-01,7.014784216880798340e-01
7.250337150298422628e-01,1.365643024444580078e+00
9.817411014784098722e-01,6.786789894104003906e-01
7.860500582557292670e-01,5.976330041885375977e-01
6.850613952796961170e-01,7.911109924316406250e-01
7.508253176029336950e-01,1.044147372245788574e+00
8.675855162249237473e-01,8.748620152473449707e-01
8.285164126910913307e-01,7.164059877395629883e-01
7.505704316893971884e-01,6.523500084877014160e-01
7.098596375836613293e-01,5.936999917030334473e-01
6.808614805031291128e-01,5.393440127372741699e-01
6.540612726951725575e-01,8.087720274925231934e-01
7.516149311912253550e-01,6.020820140838623047e-01
7.000662657064242733e-01,1.146679997444152832e+00
8.875609237905298654e-01,5.671510100364685059e-01
7.211433443735483229e-01,7.866399884223937988e-01
7.459892079667770348e-01,6.810299754142761230e-01
7.280177963178580125e-01,6.642330288887023926e-01
7.107880164641214860e-01,5.124790072441101074e-01
6.510105637903395026e-01,6.728799939155578613e-01
6.968279016972422912e-01,8.265414834022521973e-01
7.721015928376314674e-01,5.594509840011596680e-01
6.855722450604614382e-01,1.633069962263107300e-01
5.068999252368970865e-01,1.797860413789749146e-01
4.724700571812406880e-01,8.508148789405822754e-01
7.307619275941823478e-01,8.527640104293823242e-01
8.003368646386419538e-01,2.149522066116333008e+00
1.298139395830108622e+00,1.239639997482299805e+00
1.080038437956521546e+00,2.128437280654907227e+00
1.329438965683053864e+00,9.779880046844482422e-01
9.775893185049191469e-01,6.937779784202575684e-01
7.524264447011763668e-01,7.631160020828247070e-01
7.499488390213481237e-01,1.109338045120239258e+00
8.897205509809827939e-01,6.476340293884277344e-01
7.481399891158274640e-01,7.877320051193237305e-01
7.546525389974425568e-01,1.305567026138305664e+00
9.675083417670421460e-01,8.699640035629272461e-01
8.532108467498110693e-01,8.599532246589660645e-01
8.050459992367429152e-01,4.775849878787993830e-01
6.576762837783906024e-01,1.290724992752075195e+00
9.300515239157982617e-01,8.591579794883728027e-01
8.475649896862603727e-01,9.039019942283629261e-01
8.207815380307909026e-01,1.023422956466674805e+00
8.711572205395738955e-01,6.730669736862182617e-01
7.491281066003028233e-01,5.141969919204711914e-01
6.525717914775599482e-01,1.527956604957580566e+00
1.024852644197257412e+00,9.952359795570373535e-01
9.237439066699026924e-01,1.141056060791015625e+00
9.255753627812367546e-01,1.622257947921753152e+00
1.125078217143594017e+00,1.375547051429748313e+00
1.079145557042890724e+00,1.851865053176880105e+00
1.237039526910587606e+00,1.589177966117858887e+00
1.184292386290600740e+00,2.123934030532836914e+00
1.363115943039302724e+00,1.648401975631714089e+00
1.234356019546251959e+00,7.920839786529541016e-01
8.580738205328773960e-01,1.227027416229248047e+00
9.378208597247600364e-01,1.131343960762024148e+00
9.454314901622848932e-01,1.116891980171203613e+00
9.301644151716733644e-01,1.122387051582336426e+00
9.308017460453417158e-01,8.091310262680053711e-01
8.112991918338549047e-01,7.681059837341308594e-01
7.636538563294619220e-01,7.666722536087036133e-01
7.589123968558660893e-01,8.607699871063232422e-01
7.948076597503174190e-01,1.070777058601379395e+00
8.849104843404134169e-01,6.604189872741699219e-01
7.491089609835378527e-01,9.909179806709289551e-01
8.338126981370815871e-01,9.618239998817442737e-01
8.564180963424924409e-01,8.381230235099792480e-01
8.060539314678031309e-01,9.245989918708800159e-01
8.265647251017894659e-01,1.003061056137084961e+00
8.654629415594686792e-01,8.752340078353881836e-01
8.244739429127012631e-01,8.812961578369140625e-01
8.137609229439907166e-01,9.057049751281738281e-01
8.237321968413277018e-01,6.909559965133666992e-01
7.439751301569913489e-01,7.572399973869323730e-01
7.474099849128265083e-01,2.043754577636718750e+00
1.247774402430020135e+00,2.364957094192504883e+00
1.501403582826184913e+00,2.233561992645264116e+00
1.483131341131120218e+00,8.013390302658081055e-01
9.204338014966880754e-01,8.851529955863952637e-01
8.076923653893706145e-01,9.040349721908568226e-01
8.234859057277245098e-01,7.228699922561645508e-01
7.560222684979623908e-01,1.032919287681579590e+00
8.563041571812761710e-01,1.321628212928771973e+00
9.986849709142937570e-01,7.007700204849243164e-01
7.900433833956662655e-01,7.624319791793823242e-01
7.504023297799298220e-01,7.721610069274902344e-01
7.604342677575285370e-01,1.243505001068115234e+00
9.421059172876700138e-01,6.381840109825134277e-01
7.581600935765294702e-01,6.839929819107055664e-01
7.139651103836542889e-01,1.419505119323730469e+00
1.000622567263938834e+00,7.347676753997802734e-01
8.129798650015309658e-01,1.074026942253112793e+00
8.732818072855020874e-01,6.156389713287353516e-01
7.323030044061259458e-01,9.916120171546936035e-01
8.294931362982204126e-01,8.089560270309448242e-01
7.979178650999098066e-01,8.223479986190795898e-01
7.844102716936652842e-01,5.762249827384948730e-01
6.915606087949458525e-01,4.224239885807036798e-01
6.075672956786805079e-01,5.520349740982055664e-01
6.413454340656999930e-01,9.015229940414426490e-01
7.884488162420408841e-01,8.627583980560302734e-01
8.093414283628120875e-01,1.055613875389099121e+00
8.792996637683144767e-01,1.970020055770873801e+00
1.249906297977824599e+00,1.009042978286743164e+00
9.735961753350311776e-01,7.824029922485351562e-01
7.895242932490056376e-01,8.782749772071838379e-01
8.031220798106863956e-01,1.109990954399108887e+00
9.017340231414495699e-01,7.727199792861938477e-01
7.960933037901526399e-01,7.157210111618041992e-01
7.398751769598232997e-01,1.475479006767273171e+00
1.025352302691845185e+00,7.344660162925720215e-01
8.185314456099311853e-01,1.143465042114257812e+00
8.998788097138555875e-01,9.246990084648132324e-01
8.577189403841529725e-01,2.138324022293090820e+00
1.301181548596464177e+00,4.077424049377441406e+00
2.165389861121179926e+00,9.367650747299194336e-01
1.154182965265898142e+00,1.001402020454406738e+00
8.660678122300078385e-01,8.896229863166810192e-01
8.298179569932957467e-01,1.115183949470520020e+00
9.048835862041000322e-01,9.457820057868957520e-01
8.629221795380002114e-01,1.164842009544372559e+00
9.296569614119806202e-01,9.045109748840332031e-01
8.521563775775691241e-01,5.575259923934936523e-01
6.927952838570974325e-01,7.199835777282714844e-01
7.194788078836799050e-01,7.607790231704711914e-01
7.517349407094655600e-01,8.009672760963441052e-01
7.712974274823296561e-01,6.709719896316528320e-01
7.256319756623883510e-01,2.768970489501953125e+00
1.517195505915099663e+00,1.116358041763305664e+00
1.094525925066296201e+00,1.024410009384155273e+00
8.931801355354195282e-01,1.114386796951293945e+00
9.183198896228174091e-01,1.229098439216613770e+00
9.714768457710740712e-01,1.573238968849181907e+00
1.115207352812445984e+00,8.298619985580444336e-01
8.649517787031641980e-01,5.376980304718017578e-01
6.775909840636245018e-01,7.949647903442382812e-01
7.461579121518707725e-01,1.209460973739624023e+00
9.313766403208689759e-01,1.043611049652099609e+00
9.100060718055874576e-01,1.377645969390869141e+00
1.021269755810336077e+00,7.495359778404235840e-01
8.143935389115071199e-01,8.522210121154785156e-01
7.897806208183867360e-01,9.499999880790710449e-01
8.377387893047784084e-01,8.433979749679565430e-01
8.068691073245105594e-01,6.848490238189697266e-01
7.352777397110177304e-01,8.296039700508117676e-01
7.744996619531333559e-01,1.060515046119689941e+00
8.777933991582669293e-01,6.726049780845642090e-01
7.527284456686647029e-01,8.499810099601745605e-01
7.810524012469325372e-01,7.509549856185913086e-01
7.612584493882882386e-01,9.556260704994201660e-01
8.295483156117952062e-01,7.782499790191650391e-01
7.824897176431665491e-01,6.364319920539855957e-01
7.100913378242910134e-01,6.015599966049194336e-01
6.822388313330370879e-01,6.385549902915954590e-01
6.928230581175245373e-01,8.762890100479125977e-01
7.876453245739786224e-01,6.824830174446105957e-01
7.377299680832319906e-01,7.950311899185180664e-01
7.610153420281531300e-01,1.584897041320800781e+00
1.075462461765951172e+00,9.177780151367186390e-01
8.998130369587361566e-01,1.230221033096313699e+00
9.518791253077254488e-01,9.125559926033020020e-01
8.618821977865465112e-01,1.030437946319579856e+00
8.747294364538739098e-01,5.325379967689514160e-01
6.960744999219309337e-01,8.741289973258972168e-01
7.759535887618898009e-01,3.667230010032653253e-01
6.167519447679941091e-01,5.604230165481567383e-01
6.388312948979304462e-01,8.102909922599792480e-01
7.543578519243973046e-01,6.437510251998901367e-01
7.161663484201208352e-01,9.113870263099670410e-01
8.016256451335351807e-01,6.627830266952514648e-01
7.337711435748017763e-01,8.224419951438903809e-01
