8.209211785128557315e-01,8.741459846496582031e-01
8.075242352861210504e-01,7.683960199356079102e-01
7.647932963357466640e-01,9.357339143753051758e-01
8.083591821662416965e-01,6.247839927673339844e-01
7.227035444602823988e-01,1.977947235107421653e+00
1.151118148528362806e+00,6.822599768638610840e-01
8.965898594114856124e-01,2.116506099700928178e+00
1.207531977014650426e+00,2.030230045318603516e+00
1.389483780098601073e+00,1.321619033813476562e+00
1.130871130466545971e+00,1.114274978637695090e+00
9.547244397672094429e-01,1.102354049682617188e+00
9.196439402813881836e-01,6.531813144683837891e-01
7.579369314447479411e-01,6.168276071548461914e-01
6.768865200254756687e-01,1.176781058311462402e+00
8.705675441304978612e-01,1.108754038810729980e+00
9.312458795683113966e-01,1.829927563667297363e+00
1.173350650160250197e+00,1.265669584274291992e+00
1.082439158103092103e+00,7.930377125740051270e-01
8.323095023744899734e-01,8.210232257843017578e-01
7.712676623571199652e-01,1.099169254302978294e+00
8.743117665174535702e-01,7.758393883705139160e-01
8.013400273211973568e-01,8.666771054267883301e-01
7.849221154404192324e-01,8.462041020393371582e-01
7.914219924192470446e-01,6.587246060371398926e-01
7.213233743643230333e-01,1.078659296035766602e+00
8.423096915276810925e-01,6.600005030632019043e-01
7.568306872322311252e-01,6.280704736709594727e-01
6.819633291914228845e-01,6.864575743675231934e-01
6.979941324385984247e-01,7.342569231986999512e-01
7.240347238132315288e-01,1.011121273040771706e+00
8.299226013670332192e-01,7.521411776542663574e-01
7.796598900104417806e-01,6.799052953720092773e-01
7.146114188875045681e-01,7.211565971374511719e-01
7.183481591191005489e-01,7.167106270790100098e-01
7.230595929148505574e-01,9.056316018104552112e-01
7.897758177850846550e-01,7.056654095649719238e-01
7.471313133561925390e-01,6.592794060707092285e-01
7.001331813807107896e-01,6.634064316749572754e-01
6.945193725184933831e-01,7.565907239913940430e-01
7.284914093660167511e-01,9.424405694007873535e-01
8.089448400392159622e-01,3.888399899005889893e-01
6.388006997336916903e-01,2.337300032377243042e-01
4.979461891334822643e-01,1.459127068519592563e-01
4.418993085096613038e-01,9.678409695625302955e-01
7.235185774036391182e-01,7.839220166206359863e-01
7.844944875614274782e-01,9.723259806632995605e-01
8.237211746586026173e-01,1.345324039459228294e+00
9.839515154789004736e-01,7.227010130882263184e-01
8.189837686867528221e-01,7.610610127449035645e-01
7.391500433901725398e-01,8.075709939002990723e-01
7.616028562479080222e-01,9.960750937461851917e-01
8.357460284630956471e-01,4.713059961795806885e-01
6.766296484784372067e-01,1.047140955924987793e+00
8.023250067730954838e-01,2.560461759567260742e+00
1.413977022403870798e+00,7.777400016784667969e-01
1.012915842464624294e+00,8.005080223083496094e-01
7.616219637078198712e-01,1.195780038833618164e+00
9.053190263083598088e-01,7.970449924468994141e-01
8.233427705948237474e-01,9.918130040168761097e-01
8.326338552275491800e-01,7.445690035820007324e-01
7.740480172484787147e-01,8.565919995307922363e-01
7.765668535701074626e-01,7.605929970741271973e-01
7.593461812834432223e-01,9.213209748268128552e-01
8.020469991752821048e-01,7.329360246658325195e-01
7.592572890998667834e-01,8.745691180229187012e-01
7.811959919225751614e-01,1.477671980857849121e+00
1.015560594373083214e+00,5.030400156974792480e-01
7.596792409369005350e-01,7.066659927368164062e-01
6.859988157306998735e-01,1.255300998687743919e+00
9.119956269634862389e-01,4.084815025329589844e+00
1.947575257951805749e+00,4.121052026748657227e-01
1.085316684419609601e+00,6.408920288085937500e-01
6.483811345839505247e-01,7.065470218658447266e-01
7.071498558344437857e-01,1.880954027175903542e+00
1.130177614259561647e+00,1.886373996734619141e+00
1.306214941922462236e+00,3.931840062141418457e-01
7.794999824851082115e-01,1.045531988143920898e+00
7.896612385106769327e-01,6.588029861450195312e-01
7.514314968077016044e-01,8.740410208702087402e-01
7.696804145587553547e-01,8.532550334930419922e-01
7.950499447826888666e-01,7.301589846611022949e-01
7.479625503905277251e-01,2.700940072536468506e-01
5.636365151341600210e-01,4.911319911479949951e-01
5.724918370542196877e-01,1.224020004272460938e+00
8.678847243691957258e-01,1.267657995223999023e+00
9.943426523401389661e-01,3.999615430831908736e+00
1.922008572433956175e+00,2.102678060531615767e+00
1.669472410849867972e+00,1.283689975738525391e+00
1.127864529605678623e+00,1.353754043579101562e+00
1.033470902682691817e+00,2.390191078186035156e+00
1.401938710691731593e+00,1.599208950996399148e+00
1.278939999746788514e+00,1.298205018043518066e+00
1.060394974885457087e+00,1.579622030258178711e+00
1.114640814537904090e+00,8.036410212516784668e-01
8.823470599585446772e-01,4.276689887046813410e-01
6.317923877241248265e-01,3.897170126438140869e-01
5.604172028650026283e-01,1.546036005020141602e+00
9.651233971559300961e-01,1.017611026763915794e+00
9.535424682400496232e-01,6.194109916687011719e-01
7.331130306246592676e-01,8.454149961471557617e-01
7.534469124321595546e-01,1.435889005661010742e+00
9.965204221166747978e-01,6.206179141998291016e+00
2.629754265220269893e+00,9.309499859809875488e-01
1.529027639158335727e+00,4.609797894954681952e-01
6.630897793470710289e-01,5.264570116996765137e-01
6.148519147936476470e-01,9.704009890556334339e-01
7.836173855259608301e-01,6.997730135917663574e-01
7.548006306578605162e-01,6.903669834136962891e-01
7.103673023638136241e-01,9.726700186729432263e-01
8.095774067587031553e-01,6.393389701843261719e-01
7.334945402685449922e-01,5.699130296707153320e-01
6.579238446990064437e-01,4.694110155105590820e-01
6.111104723176411513e-01,9.054309725761413574e-01
7.517237889232826209e-01,6.566630005836486816e-01
7.295537447327339331e-01,6.324055790901184082e-01
6.830070541736690259e-01,3.047409951686858576e-01
5.612366483189683564e-01,2.148479968309402466e-01
4.780218066850545067e-01,1.512310057878494540e-01
4.408799057251869269e-01,7.344200015068054199e-01
6.411812803366061519e-01,9.913370013236999512e-01
8.229290313246442334e-01,7.429170012474058948e-01
7.733858603633110285e-01,8.799139857292175293e-01
7.846209198943573382e-01,7.376829981803894043e-01
7.546916909958678588e-01,8.343409895896911621e-01
7.675872669776354629e-01,3.054729998111724298e-01
5.922999403931380469e-01,1.285866022109985352e+00
8.608702269065494628e-01,1.090137004852295144e+00
9.408879799983179693e-01,5.923830270767211914e-01
7.342990847403580990e-01,2.693597316741943803e+00
1.389828451798829967e+00,2.288666009902954102e+00
1.558827110541429084e+00,8.070570230484008789e-01
9.853408535537665491e-01,8.929409980773926891e-01
7.990199957828749699e-01,9.776080250740051270e-01
8.421367274756816901e-01,1.403792977333068848e+00
1.005259238061909866e+00,7.223749756813049316e-01
8.275021537503930436e-01,7.407349944114685059e-01
7.318365068904295612e-01,1.236768960952758789e+00
9.106676812288038159e-01,6.214020252227783203e-01
7.666002828782746414e-01,3.064779937267303467e-01
5.601782840687812293e-01,6.473349928855895996e-01
6.342802430009435444e-01,1.024247765541076882e+00
8.212919134038234592e-01,7.440620064735412598e-01
7.787462171969513625e-01,7.367150187492370605e-01
7.337070366795228615e-01,9.152600169181823730e-01
7.962526256954643999e-01,1.137029051780700906e+00
9.019723816345583955e-01,4.941360056400299072e-01
7.059944348225527522e-01,1.271524906158447266e+00
8.850774840587143366e-01,8.864369988441467285e-01
8.664699132367029710e-01,9.049779772758483887e-01
8.153414720089824375e-01,8.299319744110107422e-01
7.914189593747800178e-01,5.502920150756835938e-01
6.799397287202039175e-01,8.491920232772827148e-01
7.441731969311541350e-01,6.393229961395263672e-01
7.148225069250778718e-01,9.646000266075135388e-01
7.989002840668337768e-01,8.413559794425964355e-01
8.044937726614095341e-01,7.240070104598999023e-01
7.439580143217617847e-01,6.538060307502746582e-01
7.009717823204278941e-01,7.932850122451782227e-01
7.401257751045984268e-01,1.160789966583251953e+00
8.918733095516100384e-01,8.085789680480957031e-01
8.222393701493825313e-01,2.556999921798706055e-01
5.703588385011532091e-01,1.151844024658203125e+00
8.058700176270363613e-01,7.372779846191406250e-01
7.954395205235115229e-01,1.975852966308593528e+00
1.167598677207503099e+00,8.547700047492980957e-01
9.579070557092580485e-01,1.052428960800170898e+00
8.628874713573199129e-01,1.797067999839782937e+00
1.153533986635785880e+00,1.061478018760681152e+00
1.005605208804516648e+00,6.645399928092956543e-01
7.558804392168729791e-01,7.571684122085571289e-01
7.288713010000558157e-01,9.052469730377196155e-01
7.958083295693869630e-01,6.141330003738403320e-01
7.142761761498256368e-01,9.733130335807800293e-01
7.981318949765641158e-01,4.894390106201171875e-01
6.797323296555221050e-01,8.408679962158203125e-01
7.318268845570065073e-01,6.755350232124328613e-01
7.265360693916398382e-01,1.084153056144714355e+00
8.468262729817208623e-01,9.314100146293641247e-01
8.545191309373362243e-01,7.633988261222839355e-01
7.716684522430337090e-01,5.357339978218078613e-01
6.645903874114658105e-01,7.839810252189636230e-01
7.186724057703519630e-01,1.015287995338439941e+00
8.389742039533244489e-01,9.259430170059204102e-01
8.422372953545452789e-01,9.717460274696348987e-01
8.450448817727929107e-01,1.176299691200256348e+00
9.243646045482135643e-01,1.307337045669555664e+00
1.001189255703105241e+00,2.298435926437377930e+00
1.363833202274285616e+00,1.808241009712219238e+00
1.338644942332212429e+00,1.570945024490356445e+00
1.186261437370057070e+00,1.578516006469726562e+00
1.154412730310787838e+00,9.928810000419614479e-01
9.495219106046436375e-01,1.017398953437805176e+00
8.713379431791029583e-01,8.378469944000244141e-01
8.111927762411850207e-01,1.246340990066528320e+00
9.288090701445937958e-01,1.209630966186523438e+00
9.772223175955859764e-01,1.519726991653442383e+00
1.080578951158701173e+00,1.571495056152343750e+00
1.144465722339920388e+00,1.278105020523071289e+00
1.049275849766277746e+00,8.304439187049865723e-01
8.474994993322415571e-01,1.402015686035156250e+00
9.823816217778119642e-01,1.162554860115051270e+00
9.836631471793462200e-01,1.253835797309875710e+00
9.803160002640274318e-01,1.791844010353088379e+00
1.181803901748847530e+00,4.939970970153808594e+00
2.296691149390408526e+00,2.394351005554199219e+00
1.887382736942627037e+00,1.886527061462402344e+00
1.379192569143642189e+00,9.099829792976381615e-01
9.647392513703000327e-01,8.112999796867370605e-01
7.855308374788967374e-01,1.351788043975830078e+00
9.618552013042073190e-01,1.283630967140197754e+00
1.018915247929181422e+00,4.846229851245880127e-01
7.244003484697579820e-01,8.322510123252868652e-01
7.280116423308293783e-01,5.959370136260986328e-01
6.966878521543828917e-01,6.860110163688659668e-01
6.929037816231470304e-01,8.153510093688964844e-01
7.529263541588961939e-01,6.998159885406494141e-01
7.313557614655366024e-01,6.866139769554138184e-01
7.090302423945831212e-01,1.826770007610321045e-01
5.252734196779995646e-01,1.796682000160217507e+00
1.019980944036874115e+00,7.204269766807556152e-01
8.841688542179891863e-01,6.408870220184326172e-01
6.957947737856473580e-01,1.001817584037780762e+00
8.123498312174188829e-01,1.660804033279418945e+00
1.098637639532215937e+00,1.085010051727295144e+00
9.941705167550524136e-01,1.099555015563964844e+00
9.142715639649161563e-01,1.254430413246154785e+00
9.711061689645417161e-01,7.186369895935058594e-01
8.040557104283608814e-01,8.902019858360290527e-01
7.845795264904047439e-01,2.849014520645141602e+00
1.487415684531649518e+00,4.281075000762940341e+00
2.237795033716614590e+00,7.096589803695678711e-01
1.217301430689967878e+00,8.907449841499327503e-01
7.834021890715521241e-01,1.469527959823608398e+00
1.015160880148732181e+00,1.043460965156555176e+00
9.514817189965668609e-01,1.184751033782958984e+00
9.381356589507371391e-01,6.946156024932861328e-01
7.850887665888328648e-01,7.754629850387573242e-01
7.400054571423855254e-01,8.564696311950683594e-01
7.812288266658428126e-01,7.506660223007202148e-01
7.557805795981494823e-01,9.248849749565125622e-01
8.018018971027086605e-01,8.752880096435546875e-01
8.105882258061504197e-01,8.627579808235168457e-01
7.986241919845131765e-01,5.096570253372192383e-01
6.703034491434317621e-01,6.711369752883911133e-01
6.742997316211717385e-01,6.132180094718933105e-01
6.783397054811790561e-01,8.710420131683349609e-01
7.616263708042400049e-01,9.089673757553099476e-01
8.144296194948059675e-01,9.709029793739321068e-01
8.421801596196769601e-01,1.356256246566772461e+00
9.875749851582370509e-01,1.309872984886169434e+00
1.028803514885954007e+00,5.933508276939392090e-01
7.673857528227369107e-01,1.131836414337158203e+00
8.510923305319644250e-01,1.841274023056030495e+00
1.180728380495150054e+00,2.597975969314575195e+00
1.543524251002205139e+00,2.399192094802856445e+00
1.583222483844643369e+00,2.269547939300537109e+00
1.511360895426248074e+00,1.452262043952941895e+00
1.210657191508920816e+00,1.342797994613647683e+00
1.054528233073316112e+00,1.276762008666992188e+00
1.015169128861854952e+00,1.275267004966735840e+00
1.004858555089387373e+00,8.153480291366577148e-01
8.416948895067416503e-01,6.043019890785217285e-01
6.971239133961569800e-01,9.830358624458311878e-01
8.000747525484970257e-01,1.183724999427795410e+00
9.286857999809506881e-01,4.356400072574616034e-01
6.918878618393839997e-01,8.039849996566772461e-01
7.103577506214556747e-01,5.734559893608093262e-01
6.843222856805516452e-01,3.959457874298096258e-01
5.851590450201313853e-01,5.603970289230346680e-01
6.169844245903302049e-01,7.749050259590148926e-01
7.192278910129834557e-01,3.839260041713714044e-01
6.116333071462793924e-01,1.054715037345886230e+00
7.914779219388331510e-01,6.537709832191467285e-01
7.510068550385550212e-01,1.022608995437622070e+00
8.216965781096329247e-01,8.359869718551635742e-01
8.113130564823892721e-01,9.755985140800476074e-01
8.327935264849409824e-01,1.098647952079772949e+00
8.975094434258595877e-01,1.151165962219238503e+00
9.345562398544910998e-01,4.744769930839538019e-01
7.010268915665047729e-01,7.896029949188232422e-01
7.112304597749936619e-01,5.455229878425598145e-01
6.720979587072695161e-01,7.707700133323669434e-01
7.154622210549060890e-01,9.337069988250732422e-01
8.080001438457132812e-01,6.005529761314392090e-01
7.137034027820131632e-01,1.002521038055420144e+00
8.064133046402988114e-01,9.160850048065184437e-01
8.368113496240375815e-01,9.283249974250791237e-01
8.281285557088685634e-01,6.429409980773925781e-01
7.280954581469968323e-01,6.271365880966186523e-01
6.790159504871711160e-01,1.038689017295837402e+00
8.233150340729327166e-01,5.214130282402038574e-01
7.010761530010177767e-01,1.159701943397521973e+00
8.498674582643424014e-01,6.456400156021118164e-01
7.638081560316509755e-01,1.304703950881958008e+00
9.200424198339348658e-01,8.844429850578308105e-01
8.706816432138760886e-01,7.702100276947021484e-01
7.670002803957735038e-01,8.937159776687623181e-01
7.936914936473704607e-01,5.247250199317932129e-01
6.804123552684037124e-01,7.172748446464538574e-01
6.931378091867382851e-01,6.410769820213317871e-01
6.953817795150772918e-01,1.203750014305114746e+00
8.837987904368262981e-01,1.136301159858703613e+00
9.450032538178305686e-01,8.642929792404174805e-01
8.384417327877835557e-01,5.817409753799438477e-01
6.964498038651191214e-01,8.651199936866759144e-01
7.546840692544378726e-01,7.377740144729614258e-01
7.524835096024772296e-01,9.422479867935179554e-01
8.060085342967420186e-01,1.060060024261474609e+00
8.788225291590998633e-01,4.040209949016570490e-01
6.619820401006749622e-01,2.920779883861541193e-01
5.214463366307914294e-01,1.124665260314941406e+00
8.019430233175861567e-01,1.247418999671936035e+00
9.723951389979232918e-01,6.976169943809509277e-01
7.954925963736501071e-01,8.204839825630187988e-01
7.565308594841718692e-01,8.573070168495178223e-01
7.883715046842547647e-01,8.385969996452331543e-01
7.872907919595828474e-01,9.632229804992676891e-01
8.287952125490481992e-01,1.343299984931945801e+00
9.818685973789611499e-01,6.809219717979431152e-01
8.037327326455523391e-01,7.014784216880798340e-01
7.114632534415910037e-01,1.365643024444580078e+00
9.499877359584920633e-01,6.786789894104003906e-01
8.062326047210176538e-01,5.976330041885375977e-01
6.739002511622558256e-01,7.911109924316406250e-01
7.307366209197651008e-01,1.044147372245788574e+00
8.502879043580539031e-01,8.748620152473449707e-01
8.283992937679800495e-01,7.164059877395629883e-01
7.463177816601335168e-01,6.523500084877014160e-01
6.992899389443529845e-01,5.936999917030334473e-01
6.684592538165019526e-01,5.393440127372741699e-01
6.399361383666968273e-01,8.087720274925231934e-01
7.280760229439304787e-01,6.020820140838623047e-01
6.953281475929704580e-01,1.146679997444152832e+00
8.576771876770107328e-01,5.671510100364685059e-01
7.336964191745440900e-01,7.866399884223937988e-01
7.244566799141548552e-01,6.810299754142761230e-01
7.202663434112396290e-01,6.642330288887023926e-01
6.981432516975879521e-01,5.124790072441101074e-01
6.410861192143809673e-01,6.728799939155578613e-01
6.753592178689513670e-01,8.265414834022521973e-01
7.549091975302221202e-01,5.594509840011596680e-01
6.827167901950451645e-01,1.633069962263107300e-01
4.987347974704985920e-01,1.797860413789749146e-01
4.431824389494382066e-01,8.508148789405822754e-01
6.872046914782060645e-01,8.527640104293823242e-01
7.913553552724615914e-01,2.149522066116333008e+00
1.244807118515109057e+00,1.239639997482299805e+00
1.119016278296798728e+00,2.128437280654907227e+00
1.295672485310414901e+00,9.779880046844482422e-01
1.023496668072177540e+00,6.937779784202575684e-01
7.537981576913805881e-01,7.631160020828247070e-01
7.354674570927218769e-01,1.109338045120239258e+00
8.691021507397330703e-01,6.476340293884277344e-01
7.569942471101386294e-01,7.877320051193237305e-01
7.371984242314810754e-01,1.305567026138305664e+00
9.420350656640973375e-01,8.699640035629272461e-01
8.656543641917254783e-01,8.599532246589660645e-01
7.968187266411377312e-01,4.775849878787993830e-01
6.583314110408330366e-01,1.290724992752075195e+00
8.892767046001450737e-01,8.591579794883728027e-01
8.596050543866845528e-01,9.039019942283629261e-01
8.108270156745337465e-01,1.023422956466674805e+00
8.600478691156917543e-01,6.730669736862182617e-01
7.532199060964654969e-01,5.141969919204711914e-01
6.430559528997463747e-01,1.527956604957580566e+00
9.780635727504812804e-01,9.952359795570373535e-01
9.429580238704976525e-01,1.141056060791015625e+00
9.154584033976578272e-01,1.622257947921753152e+00
1.106104652526947785e+00,1.375547051429748313e+00
1.090921989943365977e+00,1.851865053176880105e+00
1.220603741817155585e+00,1.589177966117858887e+00
1.198913025513749231e+00,2.123934030532836914e+00
1.345646688130185842e+00,1.648401975631714089e+00
1.258479735650431142e+00,7.920839786529541016e-01
8.882576771316701425e-01,1.227027416229248047e+00
9.150541645246423883e-01,1.131343960762024148e+00
9.467170814212666485e-01,1.116891980171203613e+00
9.273377693247664144e-01,1.122387051582336426e+00
9.271188175243532115e-01,8.091310262680053711e-01
8.166976955876814603e-01,7.681059837341308594e-01
7.548272468842212035e-01,7.666722536087036133e-01
7.480753582244009658e-01,8.607699871063232422e-01
7.814225781647224922e-01,1.070777058601379395e+00
8.702942449000982128e-01,6.604189872741699219e-01
7.557988075621909774e-01,9.909179806709289551e-01
8.114738497626607927e-01,9.618239998817442737e-01
8.513204944602340563e-01,8.381230235099792480e-01
8.029228667506793649e-01,9.245989918708800159e-01
8.149983088529124675e-01,1.003061056137084961e+00
8.559553470242999840e-01,8.752340078353881836e-01
8.223556351715730628e-01,8.812961578369140625e-01
8.052174695887965861e-01,9.057049751281738281e-01
8.148219052069558543e-01,6.909559965133666992e-01
7.418777480513851774e-01,7.572399973869323730e-01
7.329368792778514496e-01,2.043754577636718750e+00
1.194001507135536766e+00,2.364957094192504883e+00
1.493598236577654115e+00,2.233561992645264116e+00
1.494272575896119504e+00,8.013390302658081055e-01
9.755232219776172053e-01,8.851529955863952637e-01
7.953790559164237717e-01,9.040349721908568226e-01
8.148116393634187160e-01,7.228699922561645508e-01
7.530447295419208098e-01,1.032919287681579590e+00
8.359135634822445482e-01,1.321628212928771973e+00
9.847463613832461160e-01,7.007700204849243164e-01
8.076306836767230823e-01,7.624319791793823242e-01
7.362914064468440989e-01,7.721610069274902344e-01
7.491717805434592314e-01,1.243505001068115234e+00
9.178278103013428613e-01,6.381840109825134277e-01
7.736202769863556039e-01,6.839929819107055664e-01
6.986618610627326476e-01,1.419505119323730469e+00
9.662009026947117052e-01,7.347676753997802734e-01
8.342498313332228355e-01,1.074026942253112793e+00
8.522889035460108342e-01,6.156389713287353516e-01
7.402308382830362632e-01,9.916120171546936035e-01
8.048580700850606062e-01,8.089560270309448242e-01
7.970100024812362127e-01,8.223479986190795898e-01
7.741597402895598057e-01,5.762249827384948730e-01
6.881064228124050830e-01,4.224239885807036798e-01
5.951408004858066425e-01,5.520349740982055664e-01
6.180828652565422132e-01,9.015229940414426490e-01
7.630747052989151902e-01,8.627583980560302734e-01
8.025947775121872185e-01,1.055613875389099121e+00
8.652263160965111277e-01,1.970020055770873801e+00
1.213747877077532955e+00,1.009042978286743164e+00
1.011911574342847953e+00,7.824029922485351562e-01
7.901565857708017226e-01,8.782749772071838379e-01
7.900508444736146219e-01,1.109990954399108887e+00
8.868203485138846931e-01,7.727199792861938477e-01
8.018461446151733396e-01,7.157210111618041992e-01
7.305644920293113964e-01,1.475479006767273171e+00
9.906412041940266811e-01,7.344660162925720215e-01
8.423779976937737501e-01,1.143465042114257812e+00
8.767975777774706936e-01,9.246990084648132324e-01
8.610087754326603005e-01,2.138324022293090820e+00
1.251857370131901126e+00,4.077424049377441406e+00
2.073498566161714685e+00,9.367650747299194336e-01
1.272277773831576253e+00,1.001402020454406738e+00
8.572041673295903719e-01,8.896229863166810192e-01
8.272283407733840299e-01,1.115183949470520020e+00
8.903742893058400609e-01,9.457820057868957520e-01
8.642737985145089175e-01,1.164842009544372559e+00
9.164047702976705345e-01,9.045109748840332031e-01
8.570211741887872048e-01,5.575259923934936523e-01
6.938385219667843051e-01,7.199835777282714844e-01
6.991572963373801075e-01,7.607790231704711914e-01
7.386346009987583283e-01,8.009672760963441052e-01
7.592036496527087008e-01,6.709719896316528320e-01
7.188427173959297534e-01,2.768970489501953125e+00
1.427215575935867342e+00,1.116358041763305664e+00
1.162052863734395869e+00,1.024410009384155273e+00
8.923559301234205154e-01,1.114386796951293945e+00
9.104214323977755097e-01,1.229098439216613770e+00
9.644039794329607451e-01,1.573238968849181907e+00
1.102151817448850268e+00,8.298619985580444336e-01
8.907664196622560038e-01,5.376980304718017578e-01
6.754014209971145322e-01,7.949647903442382812e-01
7.228956730761036953e-01,1.209460973739624023e+00
9.093006312255974555e-01,1.043611049652099609e+00
9.130585142609852767e-01,1.377645969390869141e+00
1.006019021062487084e+00,7.495359778404235840e-01
8.333543722049275848e-01,8.522210121154785156e-01
7.757665630880243857e-01,9.499999880790710449e-01
8.261645019357530817e-01,8.433979749679565430e-01
8.030195723117503626e-01,6.848490238189697266e-01
7.302551822799032699e-01,8.296039700508117676e-01
7.578315697295241460e-01,1.060515046119689941e+00
8.619338515298231584e-01,6.726049780845642090e-01
7.586249951784503898e-01,8.499810099601745605e-01
7.632222198817693037e-01,7.509549856185913086e-01
7.549001217416672072e-01,9.556260704994201660e-01
8.127709212478320122e-01,7.782499790191650391e-01
7.806274388656125884e-01,6.364319920539855957e-01
7.030094112477206503e-01,6.015599966049194336e-01
6.688421545512225341e-01,6.385549902915954590e-01
6.767643260253118909e-01,8.762890100479125977e-01
7.673797000744381203e-01,6.824830174446105957e-01
7.343928807750844667e-01,7.950311899185180664e-01
7.451368907255433438e-01,1.584897041320800781e+00
1.040928815228918447e+00,9.177780151367186390e-01
9.237756565738207692e-01,1.230221033096313699e+00
9.352339986753122059e-01,9.125559926033020020e-01
8.696251793742557634e-01,1.030437946319579856e+00
8.638429460293106654e-01,5.325379967689514160e-01
7.038380474370519169e-01,8.741289973258972168e-01
7.503223081518411997e-01,3.667230010032653253e-01
6.204833180319607733e-01,5.604230165481567383e-01
6.124585513598792552e-01,8.102909922599792480e-01
7.318621809632961384e-01,6.437510251998901367e-01
7.105053584162396296e-01,9.113870263099670410e-01
7.806662381115548888e-01,6.627830266952514648e-01
7.326471192557281187e-01,8.224419951438903809e-01
