7.651338723340690429e-01,1.099169254302978294e+00
8.597750988938173133e-01,7.758393883705139160e-01
8.187120078966794168e-01,8.666771054267883301e-01
7.758197047216767173e-01,8.462041020393371582e-01
7.896243921886689776e-01,6.587246060371398926e-01
7.252154690230547818e-01,1.078659296035766602e+00
8.167876326647152130e-01,6.600005030632019043e-01
7.771960139112080723e-01,6.280704736709594727e-01
6.735773738163066682e-01,6.864575743675231934e-01
6.850320703293985014e-01,7.342569231986999512e-01
7.134936012028354479e-01,1.011121273040771706e+00
8.123941357725313894e-01,7.521411776542663574e-01
7.917246581006285311e-01,6.799052953720092773e-01
7.109144765548680578e-01,7.211565971374511719e-01
7.078320212492160701e-01,7.167106270790100098e-01
7.157080345400052002e-01,9.056316018104552112e-01
7.749278176379125194e-01,7.056654095649719238e-01
7.534737266955858770e-01,6.592794060707092285e-01
6.938635372544583735e-01,6.634064316749572754e-01
6.847190240874967415e-01,7.565907239913940430e-01
7.154204745512621200e-01,9.424405694007873535e-01
7.956000371641311908e-01,3.888399899005889893e-01
6.600819789847388597e-01,2.337300032377243042e-01
4.850807420056736929e-01,1.459127068519592563e-01
4.209432770784128919e-01,9.678409695625302955e-01
6.640221810602154884e-01,7.839220166206359863e-01
7.922781339600748485e-01,9.723259806632995605e-01
8.112297163242860876e-01,1.345324039459228294e+00
9.712402525755292615e-01,7.227010130882263184e-01
8.555102880002741772e-01,7.610610127449035645e-01
7.302151385903857816e-01,8.075709939002990723e-01
7.536727400188202308e-01,9.960750937461851917e-01
8.240707747089844881e-01,4.713059961795806885e-01
6.984838231045974455e-01,1.047140955924987793e+00
7.642218047374255141e-01,2.560461759567260742e+00
1.365630297609821575e+00,7.777400016784667969e-01
1.126651550030343119e+00,8.005080223083496094e-01
7.551643198276249969e-01,1.195780038833618164e+00
8.857527868727729237e-01,7.970449924468994141e-01
8.466709694354893623e-01,9.918130040168761097e-01
8.203598283682262959e-01,7.445690035820007324e-01
7.850339495382905319e-01,8.565919995307922363e-01
7.655865511788793043e-01,7.605929970741271973e-01
7.600792847327614288e-01,9.213209748268128552e-01
7.897844869056123152e-01,7.329360246658325195e-01
7.656750800115139644e-01,8.745691180229187012e-01
7.686945518712207104e-01,1.477671980857849121e+00
9.911403087464339956e-01,5.030400156974792480e-01
8.137573520213201572e-01,7.066659927368164062e-01
6.630888362517919354e-01,1.255300998687743919e+00
8.834739973927536738e-01,4.084815025329589844e+00
1.871181772446308456e+00,4.121052026748657227e-01
1.299989857370922985e+00,6.408920288085937500e-01
6.212724456730840394e-01,7.065470218658447266e-01
6.943525331230834263e-01,1.880954027175903542e+00
1.079621935853192216e+00,1.886373996734619141e+00
1.336681530131765827e+00,3.931840062141418457e-01
8.652181283381759069e-01,1.045531988143920898e+00
7.458269295999840898e-01,6.588029861450195312e-01
7.695074110797480715e-01,8.740410208702087402e-01
7.518157904169482375e-01,8.532550334930419922e-01
7.935128541857721096e-01,7.301589846611022949e-01
7.496190403580113015e-01,2.700940072536468506e-01
5.743745900588970166e-01,4.911319911479949951e-01
5.405942663453539021e-01,1.224020004272460938e+00
8.247322421545154603e-01,1.267657995223999023e+00
1.002134639081376566e+00,3.999615430831908736e+00
1.848585440520708723e+00,2.102678060531615767e+00
1.818274750305558518e+00,1.283689975738525391e+00
1.193932112068906815e+00,1.353754043579101562e+00
1.042288176738265237e+00,2.390191078186035156e+00
1.380339681909406258e+00,1.599208950996399148e+00
1.352012122721903298e+00,1.298205018043518066e+00
1.092766482785770155e+00,1.579622030258178711e+00
1.116422153966391217e+00,8.036410212516784668e-01
9.317584808029406584e-01,4.276689887046813410e-01
6.416094643052171476e-01,3.897170126438140869e-01
5.442527596048614136e-01,1.546036005020141602e+00
9.028970675048209049e-01,1.017611026763915794e+00
9.926329775050110049e-01,6.194109916687011719e-01
7.507346360143349884e-01,8.454149961471557617e-01
7.337912669578574576e-01,1.435889005661010742e+00
9.714995826877252938e-01,6.206179141998291016e+00
2.523543322630332320e+00,9.309499859809875488e-01
1.819341403574601834e+00,4.609797894954681952e-01
6.807195537917483108e-01,5.264570116996765137e-01
5.957991414951817610e-01,9.704009890556334339e-01
7.524421813534122316e-01,6.997730135917663574e-01
7.659818107586884306e-01,6.903669834136962891e-01
7.024749305949588019e-01,9.726700186729432263e-01
7.903018480881106589e-01,6.393389701843261719e-01
7.471611946302713081e-01,5.699130296707153320e-01
6.502826554470716447e-01,4.694110155105590820e-01
6.023072955869794853e-01,9.054309725761413574e-01
7.187798935436189307e-01,6.566630005836486816e-01
7.377645559308865231e-01,6.324055790901184082e-01
6.742107226608790027e-01,3.047409951686858576e-01
5.634922998251721271e-01,2.148479968309402466e-01
4.596349576155615013e-01,1.512310057878494540e-01
4.182882911950561722e-01,7.344200015068054199e-01
5.909192745390415835e-01,9.913370013236999512e-01
8.061504737764341177e-01,7.429170012474058948e-01
7.844011588147955516e-01,8.799139857292175293e-01
7.726400844037332183e-01,7.376829981803894043e-01
7.579700687804331594e-01,8.343409895896911621e-01
7.569510732064078651e-01,3.054729998111724298e-01
6.091463865395332355e-01,1.285866022109985352e+00
8.016691289647579488e-01,1.090137004852295144e+00
9.594799119008678989e-01,5.923830270767211914e-01
7.580826058798061373e-01,2.693597316741943803e+00
1.304664119456729221e+00,2.288666009902954102e+00
1.627374642432935614e+00,8.070570230484008789e-01
1.080985259664505760e+00,8.929409980773926891e-01
7.911761626764806099e-01,9.776080250740051270e-01
8.372745836467926361e-01,1.403792977333068848e+00
9.908214592551566335e-01,7.223749756813049316e-01
8.680570282986244113e-01,7.407349944114685059e-01
7.236540883209594544e-01,1.236768960952758789e+00
8.852894453775663752e-01,6.214020252227783203e-01
7.995130755233624820e-01,3.064779937267303467e-01
5.615616789445434520e-01,6.473349928855895996e-01
5.990494199593853208e-01,1.024247765541076882e+00
7.969601872255028807e-01,7.440620064735412598e-01
7.920483586294110312e-01,7.367150187492370605e-01
7.272484135065642175e-01,9.152600169181823730e-01
7.824913777411282023e-01,1.137029051780700906e+00
8.927886085728735654e-01,4.941360056400299072e-01
7.368900859413990423e-01,1.271524906158447266e+00
8.404167915812044143e-01,8.864369988441467285e-01
8.916775748974722360e-01,9.049779772758483887e-01
8.127393878710206243e-01,8.299319744110107422e-01
7.929770691643472924e-01,5.502920150756835938e-01
6.868576504299248597e-01,8.491920232772827148e-01
7.193114978458731157e-01,6.393229961395263672e-01
7.196764973399653043e-01,9.646000266075135388e-01
7.762111043341194394e-01,8.413559794425964355e-01
8.098663522534333969e-01,7.240070104598999023e-01
7.449962397154636928e-01,6.538060307502746582e-01
6.962427514756653890e-01,7.932850122451782227e-01
7.249575876220384352e-01,1.160789966583251953e+00
8.730698223021783333e-01,8.085789680480957031e-01
8.426859775827083565e-01,2.556999921798706055e-01
5.873309131123954918e-01,1.151844024658203125e+00
7.478308100809908376e-01,7.372779846191406250e-01
8.179774070611376402e-01,1.975852966308593528e+00
1.116061795087699648e+00,8.547700047492980957e-01
1.031656477030139296e+00,1.052428960800170898e+00
8.525049933483571651e-01,1.797067999839782937e+00
1.130593791307200613e+00,1.061478018760681152e+00
1.059869890943893944e+00,6.645399928092956543e-01
7.748605583493323179e-01,7.571684122085571289e-01
7.158608407108600913e-01,9.052469730377196155e-01
7.839030703987038828e-01,6.141330003738403320e-01
7.241144761852320588e-01,9.733130335807800293e-01
7.732774937803144066e-01,4.894390106201171875e-01
6.992627169526440811e-01,8.408679962158203125e-01
7.028000471555676532e-01,6.755350232124328613e-01
7.293985480430947854e-01,1.084153056144714355e+00
8.223242881004229066e-01,9.314100146293641247e-01
8.649502120891593426e-01,7.633988261222839355e-01
7.776420025040716721e-01,5.357339978218078613e-01
6.672817188837878444e-01,7.839810252189636230e-01
6.952159925155747544e-01,1.015287995338439941e+00
8.248830598448133600e-01,9.259430170059204102e-01
8.480137467318542566e-01,9.717460274696348987e-01
8.427578035646610122e-01,1.176299691200256348e+00
9.177588082435597094e-01,1.307337045669555664e+00
1.004216087170960225e+00,2.298435926437377930e+00
1.341981670625591150e+00,1.808241009712219238e+00
1.398690997063531949e+00,1.570945024490356445e+00
1.222845161208904852e+00,1.578516006469726562e+00
1.174870046450831929e+00,9.928810000419614479e-01
9.917298500390298033e-01,1.017398953437805176e+00
8.721055611089791881e-01,8.378469944000244141e-01
8.204423756436158843e-01,1.246340990066528320e+00
9.100815801086408197e-01,1.209630966186523438e+00
9.886804780362908884e-01,1.519726991653442383e+00
1.078327566009425809e+00,1.571495056152343750e+00
1.161703395531860306e+00,1.278105020523071289e+00
1.080506988148107084e+00,8.304439187049865723e-01
8.752800876827979693e-01,1.402015686035156250e+00
9.574977904102224269e-01,1.162554860115051270e+00
1.007584277998474498e+00,1.253835797309875710e+00
9.843240832534020379e-01,1.791844010353088379e+00
1.173136074435215281e+00,4.939970970153808594e+00
2.237256299525242298e+00,2.394351005554199219e+00
2.073356029478991225e+00,1.886527061462402344e+00
1.442602970052333067e+00,9.099829792976381615e-01
1.030562917903503628e+00,8.112999796867370605e-01
7.881532273126675703e-01,1.351788043975830078e+00
9.373999284199390214e-01,1.283630967140197754e+00
1.034967400637637036e+00,4.846229851245880127e-01
7.658770397675889186e-01,8.322510123252868652e-01
6.989557956992908938e-01,5.959370136260986328e-01
7.020020488633179623e-01,6.860110163688659668e-01
6.776100389343119312e-01,8.153510093688964844e-01
7.392630292896238409e-01,6.998159885406494141e-01
7.314523988769647822e-01,6.866139769554138184e-01
7.012850915646297034e-01,1.826770007610321045e-01
5.363409767275375550e-01,1.796682000160217507e+00
9.335092098983834852e-01,7.204269766807556152e-01
9.512638253255287779e-01,6.408870220184326172e-01
6.913041643041344386e-01,1.001817584037780762e+00
7.883838426641346375e-01,1.660804033279418945e+00
1.076832373123038478e+00,1.085010051727295144e+00
1.038487498923226227e+00,1.099555015563964844e+00
9.184985238011268427e-01,1.254430413246154785e+00
9.706762489447179343e-01,7.186369895935058594e-01
8.344553088340548319e-01,8.902019858360290527e-01
7.704524444812904660e-01,2.849014520645141602e+00
1.419083899120289649e+00,4.281075000762940341e+00
2.259721730814693963e+00,7.096589803695678711e-01
1.430528680960700960e+00,8.907449841499327503e-01
7.686036475271545987e-01,1.469527959823608398e+00
9.921874811536856020e-01,1.043460965156555176e+00
9.844152792349269987e-01,1.184751033782958984e+00
9.362986355503534197e-01,6.946156024932861328e-01
8.115604440455039814e-01,7.754629850387573242e-01
7.284841594358459904e-01,8.564696311950683594e-01
7.724850998247064782e-01,7.506660223007202148e-01
7.568837924687767948e-01,9.248849749565125622e-01
7.886880054312079835e-01,8.752880096435546875e-01
8.118508671652288067e-01,8.627579808235168457e-01
7.968170362063368151e-01,5.096570253372192383e-01
6.811583988059799477e-01,6.711369752883911133e-01
6.532415679490277682e-01,6.132180094718933105e-01
6.713380403128735852e-01,8.710420131683349609e-01
7.405491934910158891e-01,9.089673757553099476e-01
8.105756864427852149e-01,9.709029793739321068e-01
8.387136196847406744e-01,1.356256246566772461e+00
9.743687422466490444e-01,1.309872984886169434e+00
1.044212265755695368e+00,5.933508276939392090e-01
8.064475050585004912e-01,1.131836414337158203e+00
8.188329185291056689e-01,1.841274023056030495e+00
1.161859182991330064e+00,2.597975969314575195e+00
1.548226697460863166e+00,2.399192094802856445e+00
1.642374871394178149e+00,2.269547939300537109e+00
1.562356136923707339e+00,1.452262043952941895e+00
1.281323107602061695e+00,1.342797994613647683e+00
1.075325018335572702e+00,1.276762008666992188e+00
1.030851684326104634e+00,1.275267004966735840e+00
1.016034831643968461e+00,8.153480291366577148e-01
8.698515901473420353e-01,6.043019890785217285e-01
7.008994803426690234e-01,9.830358624458311878e-01
7.741380535832321774e-01,1.183724999427795410e+00
9.226092531314552536e-01,4.356400072574616034e-01
7.283386404355739474e-01,8.039849996566772461e-01
6.787515356434282721e-01,5.734559893608093262e-01
6.884748977656314217e-01,3.959457874298096258e-01
5.794989317288412600e-01,5.603970289230346680e-01
5.917898359119138085e-01,7.749050259590148926e-01
6.979289529126154745e-01,3.839260041713714044e-01
6.210997660439814272e-01,1.054715037345886230e+00
7.466140489468957586e-01,6.537709832191467285e-01
7.699245800512655169e-01,1.022608995437622070e+00
7.978948818874770366e-01,8.359869718551635742e-01
8.210017081978221443e-01,9.755985140800476074e-01
8.239261402536355305e-01,1.098647952079772949e+00
8.940361560373355498e-01,1.151165962219238503e+00
9.378398854666459838e-01,4.744769930839538019e-01
7.336807255441661901e-01,7.896029949188232422e-01
6.830448851339943062e-01,5.455229878425598145e-01
6.762992161758236698e-01,7.707700133323669434e-01
6.932285871868446581e-01,9.337069988250732422e-01
7.960072145172980562e-01,6.005529761314392090e-01
7.260967841314049931e-01,1.002521038055420144e+00
7.794748313991954891e-01,9.160850048065184437e-01
8.420543639561042237e-01,9.283249974250791237e-01
8.267662525899023285e-01,6.429409980773925781e-01
7.384682239756500399e-01,6.271365880966186523e-01
6.694229275088530162e-01,1.038689017295837402e+00
7.969726008660593664e-01,5.214130282402038574e-01
7.239895835810470359e-01,1.159701943397521973e+00
8.113020371959179800e-01,6.456400156021118164e-01
7.904133755310567278e-01,1.304703950881958008e+00
8.852894258284422779e-01,8.844429850578308105e-01
8.982601054710311894e-01,7.702100276947021484e-01
7.693610255718663637e-01,8.937159776687623181e-01
7.831624978985601837e-01,5.247250199317932129e-01
6.928955869306179238e-01,7.172748446464538574e-01
6.714186271666343631e-01,6.410769820213317871e-01
6.906553721495506393e-01,1.203750014305114746e+00
8.523868068089811567e-01,1.136301159858703613e+00
9.561893330055691864e-01,8.642929792404174805e-01
8.550632611987374343e-01,5.817409753799438477e-01
7.046124342899517945e-01,8.651199936866759144e-01
7.315271387273184489e-01,7.377740144729614258e-01
7.546992010174002896e-01,9.422479867935179554e-01
7.913101460017133437e-01,1.060060024261474609e+00
8.744069015809572409e-01,4.040209949016570490e-01
6.909994536790575737e-01,2.920779883861541193e-01
5.073876333201001732e-01,1.124665260314941406e+00
7.476338615679832822e-01,1.247418999671936035e+00
9.739834707730037344e-01,6.976169943809509277e-01
8.262112544135690184e-01,8.204839825630187988e-01
7.435157596299633020e-01,8.573070168495178223e-01
7.828388304267449582e-01,8.385969996452331543e-01
7.851098091130183088e-01,9.632229804992676891e-01
8.205783273328557392e-01,1.343299984931945801e+00
9.685835740697177343e-01,6.809219717979431152e-01
8.417221380729065228e-01,7.014784216880798340e-01
7.017750700085838567e-01,1.365643024444580078e+00
9.170972589954514698e-01,6.786789894104003906e-01
8.458454254007232720e-01,5.976330041885375977e-01
6.680499267541865072e-01,7.911109924316406250e-01
7.115495298399716617e-01,1.044147372245788574e+00
8.356370007288671520e-01,8.748620152473449707e-01
8.381396937662992652e-01,7.164059877395629883e-01
7.500487563025481919e-01,6.523500084877014160e-01
6.940661086275579095e-01,5.936999917030334473e-01
6.608447176262541856e-01,5.393440127372741699e-01
6.301475846253252744e-01,8.087720274925231934e-01
7.039423137727884860e-01,6.020820140838623047e-01
6.987164771200166102e-01,1.146679997444152832e+00
8.255102998295846817e-01,5.671510100364685059e-01
7.624258716761980192e-01,7.866399884223937988e-01
7.032064280804617429e-01,6.810299754142761230e-01
7.190167054067228003e-01,6.642330288887023926e-01
6.898937143643594228e-01,5.124790072441101074e-01
6.374925393271427820e-01,6.728799939155578613e-01
6.544419404463812651e-01,8.265414834022521973e-01
7.398665491289099228e-01,5.594509840011596680e-01
6.890353149849638426e-01,1.633069962263107300e-01
5.012914688288130360e-01,1.797860413789749146e-01
4.155538524393346256e-01,8.508148789405822754e-01
6.346752657457132019e-01,8.527640104293823242e-01
7.881725638314076576e-01,2.149522066116333008e+00
1.195812525124263281e+00,1.239639997482299805e+00
1.189695348140856090e+00,2.128437280654907227e+00
1.274683350100323409e+00,9.779880046844482422e-01
1.102482847342427741e+00,6.937779784202575684e-01
7.657481084774094837e-01,7.631160020828247070e-01
7.243559941215544917e-01,1.109338045120239258e+00
8.500170277936049956e-01,6.476340293884277344e-01
7.799930642304451212e-01,7.877320051193237305e-01
7.217917337001097389e-01,1.305567026138305664e+00
9.175517278611573513e-01,8.699640035629272461e-01
8.938389711829064499e-01,8.599532246589660645e-01
7.947364129575416047e-01,4.775849878787993830e-01
6.702377028195924957e-01,1.290724992752075195e+00
8.426974383529063362e-01,8.591579794883728027e-01
8.871719934600985624e-01,9.039019942283629261e-01
8.063123877345491630e-01,1.023422956466674805e+00
8.542595055408089832e-01,6.730669736862182617e-01
7.691847990146439829e-01,5.141969919204711914e-01
6.400382546901299818e-01,1.527956604957580566e+00
9.256891475822098814e-01,9.952359795570373535e-01
9.816582953519313870e-01,1.141056060791015625e+00
9.118142263042859907e-01,1.622257947921753152e+00
1.095454663672688289e+00,1.375547051429748313e+00
1.122053903309606415e+00,1.851865053176880105e+00
1.218283705121791405e+00,1.589177966117858887e+00
1.237735121461376098e+00,2.123934030532836914e+00
1.348732217754850193e+00,1.648401975631714089e+00
1.312932055153837263e+00,7.920839786529541016e-01
9.427361242669844987e-01,1.227027416229248047e+00
8.937390649628486061e-01,1.131343960762024148e+00
9.597061086511490258e-01,1.116891980171203613e+00
9.341788010655810437e-01,1.122387051582336426e+00
9.327434959763980515e-01,8.091310262680053711e-01
8.344335908990212491e-01,7.681059837341308594e-01
7.518649063765914242e-01,7.666722536087036133e-01
7.422105666267873048e-01,8.607699871063232422e-01
7.718817225292845530e-01,1.070777058601379395e+00
8.596612998899963998e-01,6.604189872741699219e-01
7.755928962296103624e-01,9.909179806709289551e-01
7.893380634153138731e-01,9.618239998817442737e-01
8.540245791018035160e-01,8.381230235099792480e-01
8.082205968674306407e-01,9.245989918708800159e-01
8.081962146823321591e-01,1.003061056137084961e+00
8.524026228889181045e-01,8.752340078353881836e-01
8.291762036706447070e-01,8.812961578369140625e-01
8.027063806804300983e-01,9.057049751281738281e-01
8.118247192543531776e-01,6.909559965133666992e-01
7.487896955263489973e-01,7.572399973869323730e-01
7.218446201450303690e-01,2.043754577636718750e+00
1.141634825704830103e+00,2.364957094192504883e+00
1.518884269119037178e+00,2.233561992645264116e+00
1.544290439392198122e+00,8.013390302658081055e-01
1.067889000361489149e+00,8.851529955863952637e-01
7.874172176892533237e-01,9.040349721908568226e-01
8.121532265861940436e-01,7.228699922561645508e-01
7.586140453369566439e-01,1.032919287681579590e+00
8.167487707357545812e-01,1.321628212928771973e+00
9.771831971684084017e-01,7.007700204849243164e-01
8.433643325061274121e-01,7.624319791793823242e-01
7.257137000706141983e-01,7.721610069274902344e-01
7.426880111893269243e-01,1.243505001068115234e+00
8.944751280691206619e-01,6.381840109825134277e-01
8.063533092544793446e-01,6.839929819107055664e-01
6.865324910503247668e-01,1.419505119323730469e+00
9.301080665992080831e-01,7.347676753997802734e-01
8.754063332266009967e-01,1.074026942253112793e+00
8.324598552093216419e-01,6.156389713287353516e-01
7.619808800198130116e-01,9.916120171546936035e-01
7.794298128379066881e-01,8.089560270309448242e-01
8.055289157388911825e-01,8.223479986190795898e-01
7.691219583997428444e-01,5.762249827384948730e-01
6.934726781948803431e-01,4.224239885807036798e-01
5.886424770051688071e-01,5.520349740982055664e-01
5.951792819733631168e-01,9.015229940414426490e-01
7.363654262617995716e-01,8.627583980560302734e-01
8.026635494936963378e-01,1.055613875389099121e+00
8.552981976113331886e-01,1.970020055770873801e+00
1.185154948396843100e+00,1.009042978286743164e+00
1.079487536848317664e+00,7.824029922485351562e-01
8.009204175927180369e-01,8.782749772071838379e-01
7.809839432037419815e-01,1.109990954399108887e+00
8.759905738503147576e-01,7.727199792861938477e-01
8.200972597819549126e-01,7.157210111618041992e-01
7.269799350442351926e-01,1.475479006767273171e+00
9.548550047283342890e-01,7.344660162925720215e-01
8.873666823913204382e-01,1.143465042114257812e+00
8.543829340180418841e-01,9.246990084648132324e-01
8.758557442147615335e-01,2.138324022293090820e+00
1.208375263086074458e+00,4.077424049377441406e+00
2.056263213416983593e+00,9.367650747299194336e-01
1.466398847144948947e+00,1.001402020454406738e+00
8.545803028910121668e-01,8.896229863166810192e-01
8.333885149688888827e-01,1.115183949470520020e+00
8.801645892245296698e-01,9.457820057868957520e-01
8.763464566131161648e-01,1.164842009544372559e+00
9.083734201836374256e-01,9.045109748840332031e-01
8.741231855335961365e-01,5.575259923934936523e-01
7.058173321047075399e-01,7.199835777282714844e-01
6.797453440232716915e-01,7.607790231704711914e-01
7.295135268754716629e-01,8.009672760963441052e-01
7.515040987211210055e-01,6.709719896316528320e-01
7.190119877588464492e-01,2.768970489501953125e+00
1.345487267819043931e+00,1.116358041763305664e+00
1.275811481386727175e+00,1.024410009384155273e+00
9.015730765689852211e-01,1.114386796951293945e+00
9.098257244712965042e-01,1.229098439216613770e+00
9.659388596155427109e-01,1.573238968849181907e+00
1.099366514337294820e+00,8.298619985580444336e-01
9.387517267704994506e-01,5.376980304718017578e-01
6.828039856951326758e-01,7.949647903442382812e-01
6.991657345388295752e-01,1.209460973739624023e+00
8.888346748130802055e-01,1.043611049652099609e+00
9.280709722919682214e-01,1.377645969390869141e+00
9.971924314874216488e-01,7.495359778404235840e-01
8.710773523143942043e-01,8.522210121154785156e-01
7.653108052977544151e-01,9.499999880790710449e-01
8.194205991546291701e-01,8.433979749679565430e-01
8.072766552909100835e-01,6.848490238189697266e-01
7.329413585166653089e-01,8.296039700508117676e-01
7.435430953484046812e-01,1.060515046119689941e+00
8.494450818978432904e-01,6.726049780845642090e-01
7.772270076885150480e-01,8.499810099601745605e-01
7.472716449474906542e-01,7.509549856185913086e-01
7.555270124654718256e-01,9.556260704994201660e-01
7.985243983442333882e-01,7.782499790191650391e-01
7.877588145624233595e-01,6.364319920539855957e-01
7.028716074973658801e-01,6.015599966049194336e-01
6.597628306151537281e-01,6.385549902915954590e-01
6.637083754222418142e-01,8.762890100479125977e-01
7.479544226342363933e-01,6.824830174446105957e-01
7.395272487970030451e-01,7.950311899185180664e-01
7.319892194838903965e-01,1.584897041320800781e+00
1.007006000300301185e+00,9.177780151367186390e-01
9.692282715630735623e-01,1.230221033096313699e+00
9.228144508268353308e-01,9.125559926033020020e-01
8.909823179035208929e-01,1.030437946319579856e+00
8.584113314785032367e-01,5.325379967689514160e-01
7.257352729323014451e-01,8.741289973258972168e-01
7.232130600192725467e-01,3.667230010032653253e-01
6.377597395372895939e-01,5.604230165481567383e-01
5.850882762198228448e-01,8.102909922599792480e-01
7.092190834287466217e-01,6.437510251998901367e-01
7.123938287573174932e-01,9.113870263099670410e-01
7.602971562367888403e-01,6.627830266952514648e-01
7.410475501773566842e-01,8.224419951438903809e-01
