7.824797860959982199e-01,8.204330205917358398e-01
7.940949464004565250e-01,1.108605027198791504e+00
9.055469270234343115e-01,4.751499891281127930e-01
7.211334615479371157e-01,9.457899928092955433e-01
8.026486798063353634e-01,7.877500057220458984e-01
8.098595948992020066e-01,9.367713332176208496e-01
8.411946654319182315e-01,6.470239758491516113e-01
7.591813057963602285e-01,1.029777050018310325e+00
8.549951215373371438e-01,9.328820109367371716e-01
8.717972780560376833e-01,7.528370022773742676e-01
7.958933143356663464e-01,2.307340055704117099e-01
5.875493932735488256e-01,8.772729635238647461e-01
7.457130245217424847e-01,7.876309752464294434e-01
8.007699460053538942e-01,3.992269933223724365e-01
6.519398499095629962e-01,9.923512339591979980e-01
8.087304508659702851e-01,7.200859785079956055e-01
7.922194183961004388e-01,7.269890308380126953e-01
7.586213096943333900e-01,9.301019906997679554e-01
8.307920555285901454e-01,8.662552833557128906e-01
8.353309124968948396e-01,8.352038264274597168e-01
8.160080870601699177e-01,1.023357987403869629e+00
8.777564148307864800e-01,9.300749897956849255e-01
8.699706317750233175e-01,8.702930212020874023e-01
8.367425613059708001e-01,1.025817990303039551e+00
8.832590543361331648e-01,4.551239907741546076e-01
7.031804147609033162e-01,7.012919783592224121e-01
7.141802777543587721e-01,1.123770236968993919e+00
8.950141305473195974e-01,4.825370013713837225e-01
7.257328505036070299e-01,8.755196928977966309e-01
7.790334141064114704e-01,1.145424962043762207e+00
9.256685295664612845e-01,1.557039022445678711e+00
1.103887324020901728e+00,1.062240004539489524e+00
9.857037229624002750e-01,7.867829799652099609e-01
8.248468643286968049e-01,5.664669871330261230e-01
7.109415175210248572e-01,8.389729857444763184e-01
7.774613232173712696e-01,6.386680006980895996e-01
7.433124644025678185e-01,1.085826039314270020e+00
8.734427702921743197e-01,6.014299988746643066e-01
7.627277638103000523e-01,8.782439827919006348e-01
7.959008620630105835e-01,1.279224038124084473e+00
9.725634114028669508e-01,4.283109903335570734e-01
7.268725547436485357e-01,8.846225738525390625e-01
7.749421455965477268e-01,7.809653878211975098e-01
7.994009348304927931e-01,9.178640246391297497e-01
8.336763846084987994e-01,9.073020219802857556e-01
8.480963902551482692e-01,8.741459846496582031e-01
8.350864356247804654e-01,7.683960199356079102e-01
7.936012215838357253e-01,9.357339143753051758e-01
8.382635295348458415e-01,6.247839927673339844e-01
7.512093915107223019e-01,1.977947235107421653e+00
1.179581640142365551e+00,6.822599768638610840e-01
9.064996136380057967e-01,2.116506099700928178e+00
1.234498982330927808e+00,2.030230045318603516e+00
1.391341124218759218e+00,1.321619033813476562e+00
1.136572351474937292e+00,1.114274978637695090e+00
9.733341682998956079e-01,1.102354049682617188e+00
9.420933118108687498e-01,6.531813144683837891e-01
7.831313598545206478e-01,6.168276071548461914e-01
7.109353869924419644e-01,1.176781058311462402e+00
9.022207921818417020e-01,1.108754038810729980e+00
9.525103594594706014e-01,1.829927563667297363e+00
1.192939753851398832e+00,1.265669584274291992e+00
1.091605944036337705e+00,7.930377125740051270e-01
8.536669074856404471e-01,8.210232257843017578e-01
8.013362982046664529e-01,1.099169254302978294e+00
9.023353236386051357e-01,7.758393883705139160e-01
8.258510859067224041e-01,8.666771054267883301e-01
8.150649726471458356e-01,8.462041020393371582e-01
8.199217949660838611e-01,6.587246060371398926e-01
7.513335948857134960e-01,1.078659296035766602e+00
8.736167349390467907e-01,6.600005030632019043e-01
7.824235653376333532e-01,6.280704736709594727e-01
7.158062098149923225e-01,6.864575743675231934e-01
7.321085672427490865e-01,7.342569231986999512e-01
7.567021447303440285e-01,1.011121273040771706e+00
8.600903303536108213e-01,7.521411776542663574e-01
8.059581767603262170e-01,6.799052953720092773e-01
7.463183378224985676e-01,7.211565971374511719e-01
7.512238135903298586e-01,7.167106270790100098e-01
7.551494485178970040e-01,9.056316018104552112e-01
8.208581080243844141e-01,7.056654095649719238e-01
7.757114735857324472e-01,6.592794060707092285e-01
7.328794051374489804e-01,6.634064316749572754e-01
7.281561298308019126e-01,7.565907239913940430e-01
7.614812011064596708e-01,9.424405694007873535e-01
8.390431565655398494e-01,3.888399899005889893e-01
6.687386018009864319e-01,2.337300032377243042e-01
5.399471375061816181e-01,1.459127068519592563e-01
4.877719868211288778e-01,9.678409695625302955e-01
7.659148101479665849e-01,7.839220166206359863e-01
8.114226169706675318e-01,9.723259806632995605e-01
8.531247127695890109e-01,1.345324039459228294e+00
1.007917941453884358e+00,7.227010130882263184e-01
8.393272731533271136e-01,7.610610127449035645e-01
7.709439756490485962e-01,8.075709939002990723e-01
7.923725591708323801e-01,9.960750937461851917e-01
8.645631604880171794e-01,4.713059961795806885e-01
7.049889849739406911e-01,1.047140955924987793e+00
8.375545408497586664e-01,2.560461759567260742e+00
1.433104688977198560e+00,7.777400016784667969e-01
1.013557476203104102e+00,8.005080223083496094e-01
7.921073135290824796e-01,1.195780038833618164e+00
9.332666825019870771e-01,7.970449924468994141e-01
8.459483015083273383e-01,9.918130040168761097e-01
8.616780303444838696e-01,7.445690035820007324e-01
8.007555852066353674e-01,8.565919995307922363e-01
8.073777104010031458e-01,7.605929970741271973e-01
7.885381050308488682e-01,9.213209748268128552e-01
8.321827283385113683e-01,7.329360246658325195e-01
7.873729151404215143e-01,8.745691180229187012e-01
8.121332179401489215e-01,1.477671980857849121e+00
1.040834765461813749e+00,5.030400156974792480e-01
7.790757786155945164e-01,7.066659927368164062e-01
7.224987620188154658e-01,1.255300998687743919e+00
9.414986171632777623e-01,4.084815025329589844e+00
1.963690007394731651e+00,4.121052026748657227e-01
1.071221270736538056e+00,6.408920288085937500e-01
6.871371977669380460e-01,7.065470218658447266e-01
7.408868174448781652e-01,1.880954027175903542e+00
1.157301444156586534e+00,1.886373996734619141e+00
1.312201160848403880e+00,3.931840062141418457e-01
7.927648793490067458e-01,1.045531988143920898e+00
8.264943112356256671e-01,6.588029861450195312e-01
7.776507742364758835e-01,8.740410208702087402e-01
8.020819908559387867e-01,8.532550334930419922e-01
8.233680009407756684e-01,7.301589846611022949e-01
7.774005113735936723e-01,2.700940072536468506e-01
5.985183403820936165e-01,4.911319911479949951e-01
6.151475877680896431e-01,1.224020004272460938e+00
9.018389342671876419e-01,1.267657995223999023e+00
1.013981187970775188e+00,3.999615430831908736e+00
1.937711222642324982e+00,2.102678060531615767e+00
1.648278304769458247e+00,1.283689975738525391e+00
1.132606232729262752e+00,1.353754043579101562e+00
1.051642585193799828e+00,2.390191078186035156e+00
1.415716604723595617e+00,1.599208950996399148e+00
1.278063179001576177e+00,1.298205018043518066e+00
1.073271794192919071e+00,1.579622030258178711e+00
1.131632069282183517e+00,8.036410212516784668e-01
8.981110511059439139e-01,4.276689887046813410e-01
6.641313019202329526e-01,3.897170126438140869e-01
6.005096331928124753e-01,1.546036005020141602e+00
9.997675242372817683e-01,1.017611026763915794e+00
9.687004284598457193e-01,6.194109916687011719e-01
7.601028616832724571e-01,8.454149961471557617e-01
7.867933137527478582e-01,1.435889005661010742e+00
1.022527127974949046e+00,6.206179141998291016e+00
2.652242565231360150e+00,9.309499859809875488e-01
1.503363520678485443e+00,4.609797894954681952e-01
6.927537144387602153e-01,5.264570116996765137e-01
6.533433657164501307e-01,9.704009890556334339e-01
8.181349340938151027e-01,6.997730135917663574e-01
7.821835006305335458e-01,6.903669834136962891e-01
7.430380831264443708e-01,9.726700186729432263e-01
8.408127450074226461e-01,6.393389701843261719e-01
7.612075324484431915e-01,5.699130296707153320e-01
6.925466738481012019e-01,4.694110155105590820e-01
6.477799823373064925e-01,9.054309725761413574e-01
7.877509431533419315e-01,6.566630005836486816e-01
7.584387509910858194e-01,6.324055790901184082e-01
7.168888482266497775e-01,3.047409951686858576e-01
5.977998332249456759e-01,2.148479968309402466e-01
5.218979864630216570e-01,1.512310057878494540e-01
4.871079877356098708e-01,7.344200015068054199e-01
6.847930547621422503e-01,9.913370013236999512e-01
8.531982347884590201e-01,7.429170012474058948e-01
8.001122899583485992e-01,8.799139857292175293e-01
8.153325057104090501e-01,7.376829981803894043e-01
7.835715684493111954e-01,8.343409895896911621e-01
7.986599375957842417e-01,3.054729998111724298e-01
6.248980379770268101e-01,1.285866022109985352e+00
8.983460935853675444e-01,1.090137004852295144e+00
9.602617100562178543e-01,5.923830270767211914e-01
7.601035523135887262e-01,2.693597316741943803e+00
1.417614021740635000e+00,2.288666009902954102e+00
1.551742204936018554e+00,8.070570230484008789e-01
9.897268722444922950e-01,8.929409980773926891e-01
8.284082604827336382e-01,9.776080250740051270e-01
8.694058264280132287e-01,1.403792977333068848e+00
1.028873737228687579e+00,7.223749756813049316e-01
8.468088926531768257e-01,7.407349944114685059e-01
7.637579110556395046e-01,1.236768960952758789e+00
9.395877513768603473e-01,6.214020252227783203e-01
7.895241050375196856e-01,3.064779937267303467e-01
5.969480218428283580e-01,6.473349928855895996e-01
6.751730667010042986e-01,1.024247765541076882e+00
8.531054534791707722e-01,7.440620064735412598e-01
8.048457476506284403e-01,7.367150187492370605e-01
7.652272202840366688e-01,9.152600169181823730e-01
8.268890012085361452e-01,1.137029051780700906e+00
9.279946065677553424e-01,4.941360056400299072e-01
7.315695483942268318e-01,1.271524906158447266e+00
9.187503812471869979e-01,8.864369988441467285e-01
8.871872469519669346e-01,9.049779772758483887e-01
8.431310906892165447e-01,8.299319744110107422e-01
8.192770503981327002e-01,5.502920150756835938e-01
7.109526664160601417e-01,8.491920232772827148e-01
7.788814181342406107e-01,6.393229961395263672e-01
7.448959284733791542e-01,9.646000266075135388e-01
8.311895634957209289e-01,8.413559794425964355e-01
8.311507089341428900e-01,7.240070104598999023e-01
7.736625937140595433e-01,6.538060307502746582e-01
7.333913726262788479e-01,7.932850122451782227e-01
7.730895857822840389e-01,1.160789966583251953e+00
9.201301079034142072e-01,8.085789680480957031e-01
8.454197733516175539e-01,2.556999921798706055e-01
6.038152471041865477e-01,1.151844024658203125e+00
8.450139478029576878e-01,7.372779846191406250e-01
8.192051338027087626e-01,1.975852966308593528e+00
1.193845806128371212e+00,8.547700047492980957e-01
9.668306523231440242e-01,1.052428960800170898e+00
8.904970910570273457e-01,1.797067999839782937e+00
1.174276723857275995e+00,1.061478018760681152e+00
1.016304068696992857e+00,6.645399928092956543e-01
7.817658353324193898e-01,7.571684122085571289e-01
7.618352165295225742e-01,9.052469730377196155e-01
8.260997661278768334e-01,6.141330003738403320e-01
7.434311634089511012e-01,9.733130335807800293e-01
8.308756400243491047e-01,4.894390106201171875e-01
7.084008605945055770e-01,8.408679962158203125e-01
7.678110921776800657e-01,6.755350232124328613e-01
7.565454097342302342e-01,1.084153056144714355e+00
8.777727135282547000e-01,9.314100146293641247e-01
8.784254354055466285e-01,7.633988261222839355e-01
7.994099908333505144e-01,5.357339978218078613e-01
6.969912324849636409e-01,7.839810252189636230e-01
7.540506195912055620e-01,1.015287995338439941e+00
8.681484505513527017e-01,9.259430170059204102e-01
8.674627467534039571e-01,9.717460274696348987e-01
8.717144143230296516e-01,1.176299691200256348e+00
9.491206212441158918e-01,1.307337045669555664e+00
1.021520274151436869e+00,2.298435926437377930e+00
1.378609422390767447e+00,1.808241009712219238e+00
1.338392902973473797e+00,1.570945024490356445e+00
1.194503203922471224e+00,1.578516006469726562e+00
1.166612423043247082e+00,9.928810000419614479e-01
9.642519417500532430e-01,1.017398953437805176e+00
8.964947639324544193e-01,8.378469944000244141e-01
8.368724925993427100e-01,1.246340990066528320e+00
9.557951882639476038e-01,1.209630966186523438e+00
9.967257222223895319e-01,1.519726991653442383e+00
1.099406345361319204e+00,1.571495056152343750e+00
1.157575376175995263e+00,1.278105020523071289e+00
1.062718396827144529e+00,8.304439187049865723e-01
8.684154403977468739e-01,1.402015686035156250e+00
1.008819594769864603e+00,1.162554860115051270e+00
1.000603582323757346e+00,1.253835797309875710e+00
1.001143227352581988e+00,1.791844010353088379e+00
1.198853512073249972e+00,4.939970970153808594e+00
2.306287514869576949e+00,2.394351005554199219e+00
1.859211160397318929e+00,1.886527061462402344e+00
1.377291788484425572e+00,9.099829792976381615e-01
9.747857477905721435e-01,8.112999796867370605e-01
8.134007201320805347e-01,1.351788043975830078e+00
9.888800549367180448e-01,1.283630967140197754e+00
1.036177934012000978e+00,4.846229851245880127e-01
7.473628596029476823e-01,8.322510123252868652e-01
7.641428532631802106e-01,5.959370136260986328e-01
7.273623398855841860e-01,6.860110163688659668e-01
7.276617230545403547e-01,8.153510093688964844e-01
7.851247384659660877e-01,6.998159885406494141e-01
7.617100733801509538e-01,6.866139769554138184e-01
7.417231565147256456e-01,1.826770007610321045e-01
5.616561920671288011e-01,1.796682000160217507e+00
1.058044350288376956e+00,7.204269766807556152e-01
8.967783826918653833e-01,6.408870220184326172e-01
7.283652060900058789e-01,1.001817584037780762e+00
8.444093589560071056e-01,1.660804033279418945e+00
1.120792951143267713e+00,1.085010051727295144e+00
1.007021917858676341e+00,1.099555015563964844e+00
9.372786393111616210e-01,1.254430413246154785e+00
9.930952031913979905e-01,7.186369895935058594e-01
8.260587969957127186e-01,8.902019858360290527e-01
8.157098190649738623e-01,2.849014520645141602e+00
1.509248169952113194e+00,4.281075000762940341e+00
2.229532688300303711e+00,7.096589803695678711e-01
1.199724652122244661e+00,8.907449841499327503e-01
8.147059835037091524e-01,1.469527959823608398e+00
1.040157537147812672e+00,1.043460965156555176e+00
9.678332672556537730e-01,1.184751033782958984e+00
9.614997809103272841e-01,6.946156024932861328e-01
8.085077569400429542e-01,7.754629850387573242e-01
7.722669384602633968e-01,8.564696311950683594e-01
8.114368095665925873e-01,7.506660223007202148e-01
7.850338641744405432e-01,9.248849749565125622e-01
8.321120932265302361e-01,8.752880096435546875e-01
8.378081475074721229e-01,8.627579808235168457e-01
8.268643940712503415e-01,5.096570253372192383e-01
7.009490274951949429e-01,6.711369752883911133e-01
7.108833651229632400e-01,6.132180094718933105e-01
7.120557735707433444e-01,8.710420131683349609e-01
7.949508816184845950e-01,9.089673757553099476e-01
8.424928138882130657e-01,9.709029793739321068e-01
8.691784068443312306e-01,1.356256246566772461e+00
1.011520587232941137e+00,1.309872984886169434e+00
1.045868138675112746e+00,5.933508276939392090e-01
7.891666260949334877e-01,1.131836414337158203e+00
8.834337803686369561e-01,1.841274023056030495e+00
1.199854736687352430e+00,2.597975969314575195e+00
1.548671802867116032e+00,2.399192094802856445e+00
1.577240831069150362e+00,2.269547939300537109e+00
1.508433207518729668e+00,1.452262043952941895e+00
1.212132358255969100e+00,1.342797994613647683e+00
1.069749836621716188e+00,1.276762008666992188e+00
1.032623554632370766e+00,1.275267004966735840e+00
1.023505759966308215e+00,8.153480291366577148e-01
8.627490959037510398e-01,6.043019890785217285e-01
7.280724414752639539e-01,9.830358624458311878e-01
8.329625766587649416e-01,1.183724999427795410e+00
9.531923505031796306e-01,4.356400072574616034e-01
7.169970658997503188e-01,8.039849996566772461e-01
7.476488754007992732e-01,5.734559893608093262e-01
7.156883524486319370e-01,3.959457874298096258e-01
6.222578167074365174e-01,5.603970289230346680e-01
6.565834737171883928e-01,7.749050259590148926e-01
7.541634327830404327e-01,3.839260041713714044e-01
6.448323618089601972e-01,1.054715037345886230e+00
8.284537024211002798e-01,6.537709832191467285e-01
7.770854785944280030e-01,1.022608995437622070e+00
8.533910245190822197e-01,8.359869718551635742e-01
8.369054471529203676e-01,9.755985140800476074e-01
8.611695382083254247e-01,1.098647952079772949e+00
9.225753823183550084e-01,1.151165962219238503e+00
9.570535381138962627e-01,4.744769930839538019e-01
7.264723629759908263e-01,7.896029949188232422e-01
7.478147808294927090e-01,5.455229878425598145e-01
7.039242336027021762e-01,7.707700133323669434e-01
7.507211128096014097e-01,9.337069988250732422e-01
8.378692549019904900e-01,6.005529761314392090e-01
7.424011485809598465e-01,1.002521038055420144e+00
8.392724585823861938e-01,9.160850048065184437e-01
8.623315493270020671e-01,9.283249974250791237e-01
8.552218681014787105e-01,6.429409980773925781e-01
7.566286571047284859e-01,6.271365880966186523e-01
7.132030599787122505e-01,1.038689017295837402e+00
8.554547215754950695e-01,5.214130282402038574e-01
7.283011539793217137e-01,1.159701943397521973e+00
8.835171851831927770e-01,6.456400156021118164e-01
7.879894644293683470e-01,1.304703950881958008e+00
9.505266160810096343e-01,8.844429850578308105e-01
8.908121319796774573e-01,7.702100276947021484e-01
7.955997393701986775e-01,8.937159776687623181e-01
8.237923903392008196e-01,5.247250199317932129e-01
7.103641190316541953e-01,7.172748446464538574e-01
7.291353411345967706e-01,6.410769820213317871e-01
7.280129641087108583e-01,1.203750014305114746e+00
9.148403683341206349e-01,1.136301159858703613e+00
9.656369582830802711e-01,8.642929792404174805e-01
8.617544222823891875e-01,5.817409753799438477e-01
7.265968649257652512e-01,8.651199936866759144e-01
7.886709173514058202e-01,7.377740144729614258e-01
7.816472369441556101e-01,9.422479867935179554e-01
8.364761834747734826e-01,1.060060024261474609e+00
9.047176373514130843e-01,4.040209949016570490e-01
6.895968886178635016e-01,2.920779883861541193e-01
5.627117672319760233e-01,1.124665260314941406e+00
8.404631409195379987e-01,1.247418999671936035e+00
9.939511047571918390e-01,6.976169943809509277e-01
8.177504304440563754e-01,8.204839825630187988e-01
7.884706701766953652e-01,8.573070168495178223e-01
8.176999027823724786e-01,8.385969996452331543e-01
8.160144534640572100e-01,9.632229804992676891e-01
8.571873107851177842e-01,1.343299984931945801e+00
1.006016448299970723e+00,6.809219717979431152e-01
8.243667084875944129e-01,7.014784216880798340e-01
7.444381137167481732e-01,1.365643024444580078e+00
9.790989576324465871e-01,6.786789894104003906e-01
8.264820839630171445e-01,5.976330041885375977e-01
7.075661076841516239e-01,7.911109924316406250e-01
7.648311964172344046e-01,1.044147372245788574e+00
8.791728879975508892e-01,8.748620152473449707e-01
8.533667459779034070e-01,7.164059877395629883e-01
7.754227960971729061e-01,6.523500084877014160e-01
7.318679149201200440e-01,5.936999917030334473e-01
7.026713740783551154e-01,5.393440127372741699e-01
6.756666366857793093e-01,8.087720274925231934e-01
7.632368724521282344e-01,6.020820140838623047e-01
7.264183015936586107e-01,1.146679997444152832e+00
8.897710736844642865e-01,5.671510100364685059e-01
7.586154558831121886e-01,7.866399884223937988e-01
7.591877030092698542e-01,6.810299754142761230e-01
7.512932500929054846e-01,6.642330288887023926e-01
7.313445976424680639e-01,5.124790072441101074e-01
6.755895747131815954e-01,6.728799939155578613e-01
7.118750656807660837e-01,8.265414834022521973e-01
7.873024590531244593e-01,5.594509840011596680e-01
7.137359640713886177e-01,1.633069962263107300e-01
5.377949999915767609e-01,1.797860413789749146e-01
4.902801639492629371e-01,8.508148789405822754e-01
7.295334630797611908e-01,8.527640104293823242e-01
8.201233515787064166e-01,2.149522066116333008e+00
1.268368790312591088e+00,1.239639997482299805e+00
1.123239238566814846e+00,2.128437280654907227e+00
1.312038145523128918e+00,9.779880046844482422e-01
1.029353487831505820e+00,6.937779784202575684e-01
7.810739323634910969e-01,7.631160020828247070e-01
7.678183909923440575e-01,1.109338045120239258e+00
8.982008594483835706e-01,6.476340293884277344e-01
7.820935964180991684e-01,7.877320051193237305e-01
7.703171517206912622e-01,1.305567026138305664e+00
9.697224745217914998e-01,8.699640035629272461e-01
8.858507097323452539e-01,8.599532246589660645e-01
8.251771545688464382e-01,4.775849878787993830e-01
6.892441415877728073e-01,1.290724992752075195e+00
9.231978083555207881e-01,8.591579794883728027e-01
8.801295563148837653e-01,9.039019942283629261e-01
8.391469851456859752e-01,1.023422956466674805e+00
8.868645766951346321e-01,6.730669736862182617e-01
7.797658389740961260e-01,5.141969919204711914e-01
6.773732822048461610e-01,1.527956604957580566e+00
1.010242592731626088e+00,9.952359795570373535e-01
9.585463393266490106e-01,1.141056060791015625e+00
9.399420346093279033e-01,1.622257947921753152e+00
1.125801458294538149e+00,1.375547051429748313e+00
1.103065064941743723e+00,1.851865053176880105e+00
1.235280230727971107e+00,1.589177966117858887e+00
1.206372344403220387e+00,2.123934030532836914e+00
1.355855896103208336e+00,1.648401975631714089e+00
1.261408577985798196e+00,7.920839786529541016e-01
9.029173389091454949e-01,1.227027416229248047e+00
9.430175623268248764e-01,1.131343960762024148e+00
9.669507305834541544e-01,1.116891980171203613e+00
9.493984594462148152e-01,1.122387051582336426e+00
9.494195927815006764e-01,8.091310262680053711e-01
8.405836010208528331e-01,7.681059837341308594e-01
7.848923293937282164e-01,7.666722536087036133e-01
7.789471676389229104e-01,8.607699871063232422e-01
8.117776555531700522e-01,1.070777058601379395e+00
8.976941315607728233e-01,6.604189872741699219e-01
7.815360820476258130e-01,9.909179806709289551e-01
8.432037435206061193e-01,9.618239998817442737e-01
8.768101280905368222e-01,8.381230235099792480e-01
8.296509484619590813e-01,9.245989918708800159e-01
8.436097792520423910e-01,1.003061056137084961e+00
8.824836927243429052e-01,8.752340078353881836e-01
8.480932230836423225e-01,8.812961578369140625e-01
8.333542734400720686e-01,9.057049751281738281e-01
8.427061548453546047e-01,6.909559965133666992e-01
7.705461856095636719e-01,7.572399973869323730e-01
7.653783238295653879e-01,2.043754577636718750e+00
1.219676621901670810e+00,2.364957094192504883e+00
1.495852274146904470e+00,2.233561992645264116e+00
1.491917160773125861e+00,8.013390302658081055e-01
9.807666778127821505e-01,8.851529955863952637e-01
8.249218539233476033e-01,9.040349721908568226e-01
8.426311245224628044e-01,7.228699922561645508e-01
7.815512781088981287e-01,1.032919287681579590e+00
8.661906163546890802e-01,1.321628212928771973e+00
1.007674923666288080e+00,7.007700204849243164e-01
8.285309957614118703e-01,7.624319791793823242e-01
7.685085855999540527e-01,7.721610069274902344e-01
7.801219378666063298e-01,1.243505001068115234e+00
9.461022144058052197e-01,6.381840109825134277e-01
7.963163394575680787e-01,6.839929819107055664e-01
7.325903131118471912e-01,1.419505119323730469e+00
9.954274323971548100e-01,7.347676753997802734e-01
8.532046343567473157e-01,1.074026942253112793e+00
8.821206869020484787e-01,6.156389713287353516e-01
7.661877283070104294e-01,9.916120171546936035e-01
8.374740728671918877e-01,8.089560270309448242e-01
8.233422992486038039e-01,8.223479986190795898e-01
8.039115489824986138e-01,5.762249827384948730e-01
7.190986422876406436e-01,4.224239885807036798e-01
6.320020866331597098e-01,5.520349740982055664e-01
6.571938036652534842e-01,9.015229940414426490e-01
7.974535386774510570e-01,8.627583980560302734e-01
8.303318147847923436e-01,1.055613875389099121e+00
8.926656559565113724e-01,1.970020055770873801e+00
1.233913477573361561e+00,1.009042978286743164e+00
1.020083349404608875e+00,7.824029922485351562e-01
8.163150881852030416e-01,8.782749772071838379e-01
8.200004931858905222e-01,1.109990954399108887e+00
9.136853538717203405e-01,7.727199792861938477e-01
8.261747166557897870e-01,7.157210111618041992e-01
7.616510942135288342e-01,1.475479006767273171e+00
1.019012111032684853e+00,7.344660162925720215e-01
8.603525161415440659e-01,1.143465042114257812e+00
9.062876348057985476e-01,9.246990084648132324e-01
8.838525302711999210e-01,2.138324022293090820e+00
1.274065561927855361e+00,4.077424049377441406e+00
2.074791280404752580e+00,9.367650747299194336e-01
1.255011223190939162e+00,1.001402020454406738e+00
8.835094023700640342e-01,8.896229863166810192e-01
8.529165490150015794e-01,1.115183949470520020e+00
9.169955622752784530e-01,9.457820057868957520e-01
8.875252435583984578e-01,1.164842009544372559e+00
9.417090861761354681e-01,9.045109748840332031e-01
8.795826570316066517e-01,5.575259923934936523e-01
7.233697708683654026e-01,7.199835777282714844e-01
7.344781361420874566e-01,7.607790231704711914e-01
7.704835845342599132e-01,8.009672760963441052e-01
7.900172548002706296e-01,6.709719896316528320e-01
7.496529768148292305e-01,2.768970489501953125e+00
1.453372758867288672e+00,1.116358041763305664e+00
1.158021853585804672e+00,1.024410009384155273e+00
9.151662631428484351e-01,1.114386796951293945e+00
9.344877626674992221e-01,1.229098439216613770e+00
9.862357638170702323e-01,1.573238968849181907e+00
1.120417779248983559e+00,8.298619985580444336e-01
9.064883162360630742e-01,5.376980304718017578e-01
7.064977047500323737e-01,7.949647903442382812e-01
7.581700328470972750e-01,1.209460973739624023e+00
9.372908951879022066e-01,1.043611049652099609e+00
9.340565614684510631e-01,1.377645969390869141e+00
1.028502074476205230e+00,7.495359778404235840e-01
8.529614943219515633e-01,8.522210121154785156e-01
8.065050327964251586e-01,9.499999880790710449e-01
8.543651842109638572e-01,8.433979749679565430e-01
8.299420169337851094e-01,6.848490238189697266e-01
7.601584344792106096e-01,8.296039700508117676e-01
7.899707188935943813e-01,1.060515046119689941e+00
8.899877930120464464e-01,6.726049780845642090e-01
7.844785746144427030e-01,8.499810099601745605e-01
7.954867660910160954e-01,7.509549856185913086e-01
7.842767710825045979e-01,9.556260704994201660e-01
8.429078547350472572e-01,7.782499790191650391e-01
8.078206347815920507e-01,6.364319920539855957e-01
7.344763416849366955e-01,6.015599966049194336e-01
7.033202582623643284e-01,6.385549902915954590e-01
7.117038458462110473e-01,8.762890100479125977e-01
8.001703833278130951e-01,6.824830174446105957e-01
7.636771956517725002e-01,7.950311899185180664e-01
7.775230232733293390e-01,1.584897041320800781e+00
1.067322169871088411e+00,9.177780151367186390e-01
9.388028275338706763e-01,1.230221033096313699e+00
9.607599508217420370e-01,9.125559926033020020e-01
8.909462786731198181e-01,1.030437946319579856e+00
8.904575242345977859e-01,5.325379967689514160e-01
7.311449331119994621e-01,8.741289973258972168e-01
7.852467548175388057e-01,3.667230010032653253e-01
6.518814338850238421e-01,5.604230165481567383e-01
6.526580439688559609e-01,8.102909922599792480e-01
7.665903671475366998e-01,6.437510251998901367e-01
7.413035849166829117e-01,9.113870263099670410e-01
8.131580259609640926e-01,6.627830266952514648e-01
7.613802846662114376e-01,8.224419951438903809e-01
