7.490133226872038863e-01,1.029777050018310325e+00
8.467294214170359989e-01,9.328820109367371716e-01
8.525944458426149009e-01,7.528370022773742676e-01
7.835433544592858013e-01,2.307340055704117099e-01
5.935530544217307858e-01,8.772729635238647461e-01
7.557304465275820338e-01,7.876309752464294434e-01
7.895153007941371204e-01,3.992269933223724365e-01
6.525227424558638356e-01,9.923512339591979980e-01
8.101097578346191375e-01,7.200859785079956055e-01
7.786395154547099962e-01,7.269890308380126953e-01
7.539772557534701880e-01,9.301019906997679554e-01
8.216954826084383878e-01,8.662552833557128906e-01
8.207007006155987439e-01,8.352038264274597168e-01
8.041258236553292527e-01,1.023357987403869629e+00
8.631632428513035249e-01,9.300749897956849255e-01
8.510292844120233013e-01,8.702930212020874023e-01
8.220307779997619857e-01,1.025817990303039551e+00
8.674469939926454654e-01,4.551239907741546076e-01
6.945595867830880454e-01,7.012919783592224121e-01
7.194998861725709904e-01,1.123770236968993919e+00
8.830995139303950969e-01,4.825370013713837225e-01
7.133587840272543890e-01,8.755196928977966309e-01
7.796802728245094682e-01,1.145424962043762207e+00
9.074516713768853160e-01,1.557039022445678711e+00
1.070172586174698237e+00,1.062240004539489524e+00
9.481923875730681184e-01,7.867829799652099609e-01
8.076029515308208451e-01,5.664669871330261230e-01
7.075934225824566104e-01,8.389729857444763184e-01
7.758361198746743792e-01,6.386680006980895996e-01
7.365698105633474713e-01,1.085826039314270020e+00
8.644119871564818203e-01,6.014299988746643066e-01
7.487916185454093210e-01,8.782439827919006348e-01
7.922284167103984531e-01,1.279224038124084473e+00
9.518952485728375823e-01,4.283109903335570734e-01
7.110265528025930815e-01,8.846225738525390625e-01
7.773863713321261804e-01,7.809653878211975098e-01
7.880432445890203086e-01,9.178640246391297497e-01
8.229795036696203603e-01,9.073020219802857556e-01
8.330360280239353932e-01,8.741459846496582031e-01
8.210447866920127513e-01,7.683960199356079102e-01
7.828576418503863099e-01,9.357339143753051758e-01
8.276378065847626031e-01,6.247839927673339844e-01
7.415727798922538971e-01,1.977947235107421653e+00
1.157473741315403926e+00,6.822599768638610840e-01
8.656332311313502670e-01,2.116506099700928178e+00
1.208800861303026108e+00,2.030230045318603516e+00
1.324737141184506362e+00,1.321619033813476562e+00
1.082049686132463995e+00,1.114274978637695090e+00
9.416459325595665231e-01,1.102354049682617188e+00
9.169594489318467767e-01,6.531813144683837891e-01
7.675132417958770992e-01,6.168276071548461914e-01
7.110438077189826789e-01,1.176781058311462402e+00
8.922949526921749586e-01,1.108754038810729980e+00
9.253136957125495110e-01,1.829927563667297363e+00
1.156560338384502895e+00,1.265669584274291992e+00
1.043077022979681967e+00,7.930377125740051270e-01
8.299917674270711476e-01,8.210232257843017578e-01
7.922067440477934541e-01,1.099169254302978294e+00
8.867894999631360520e-01,7.758393883705139160e-01
8.076711768794918589e-01,8.666771054267883301e-01
8.055774839093177153e-01,8.462041020393371582e-01
8.077983425967083519e-01,6.587246060371398926e-01
7.439024812253525187e-01,1.078659296035766602e+00
8.640176332994620179e-01,6.600005030632019043e-01
7.674013388786760093e-01,6.280704736709594727e-01
7.154235792381659076e-01,6.864575743675231934e-01
7.315497151266898701e-01,7.342569231986999512e-01
7.530641049951815047e-01,1.011121273040771706e+00
8.491574311452484425e-01,7.521411776542663574e-01
7.910835423959596824e-01,6.799052953720092773e-01
7.416004572529931727e-01,7.211565971374511719e-01
7.480962231995325062e-01,7.167106270790100098e-01
7.506909490250239791e-01,9.056316018104552112e-01
8.126051564484920720e-01,7.056654095649719238e-01
7.652751573928850970e-01,6.592794060707092285e-01
7.302144740186282679e-01,6.634064316749572754e-01
7.270113221926407521e-01,7.565907239913940430e-01
7.581664915776946678e-01,9.424405694007873535e-01
8.286870187516816033e-01,3.888399899005889893e-01
6.644205195974612899e-01,2.337300032377243042e-01
5.588440329857223832e-01,1.459127068519592563e-01
5.148252663730048528e-01,9.678409695625302955e-01
7.774075016426670315e-01,7.839220166206359863e-01
7.972714398773549371e-01,9.723259806632995605e-01
8.412495980262868489e-01,1.345324039459228294e+00
9.830471285832315109e-01,7.227010130882263184e-01
8.147733384699329395e-01,7.610610127449035645e-01
7.654788925246807096e-01,8.075709939002990723e-01
7.846106817352248575e-01,9.960750937461851917e-01
8.514252159166810774e-01,4.713059961795806885e-01
6.969386521152250991e-01,1.047140955924987793e+00
8.352360240260556790e-01,2.560461759567260742e+00
1.391081146798041956e+00,7.777400016784667969e-01
9.574060891030615750e-01,8.005080223083496094e-01
7.839254677928267911e-01,1.195780038833618164e+00
9.166584219362468033e-01,7.970449924468994141e-01
8.243170257727382433e-01,9.918130040168761097e-01
8.489784396401035549e-01,7.445690035820007324e-01
7.866654056017852170e-01,8.565919995307922363e-01
7.991638385757597884e-01,7.605929970741271973e-01
7.785450619477317646e-01,9.213209748268128552e-01
8.221102188842845937e-01,7.329360246658325195e-01
7.758294252201914931e-01,8.745691180229187012e-01
8.039507815954870518e-01,1.477671980857849121e+00
1.017044510533729795e+00,5.030400156974792480e-01
7.556314763185268957e-01,7.066659927368164062e-01
7.259586863286910940e-01,1.255300998687743919e+00
9.270536874898377411e-01,4.084815025329589844e+00
1.910114044566403546e+00,4.121052026748657227e-01
9.998718002046005360e-01,6.408920288085937500e-01
6.953699136513254997e-01,7.065470218658447266e-01
7.394386039941214239e-01,1.880954027175903542e+00
1.133529329495351012e+00,1.886373996734619141e+00
1.253139166054242581e+00,3.931840062141418457e-01
7.609107885070673927e-01,1.045531988143920898e+00
8.270768548442128942e-01,6.588029861450195312e-01
7.637070760460683561e-01,8.740410208702087402e-01
7.964779469004746870e-01,8.532550334930419922e-01
8.108545834903033711e-01,7.301589846611022949e-01
7.681714400007035870e-01,2.700940072536468506e-01
6.042872569641806191e-01,4.911319911479949951e-01
6.321417225548926488e-01,1.224020004272460938e+00
8.955709133132387922e-01,1.267657995223999023e+00
9.825008746986252373e-01,3.999615430831908736e+00
1.883707551338849484e+00,2.102678060531615767e+00
1.548407157427554637e+00,1.283689975738525391e+00
1.076974775628934511e+00,1.353754043579101562e+00
1.016903335097934402e+00,2.390191078186035156e+00
1.365728403488293052e+00,1.599208950996399148e+00
1.210852552150619488e+00,1.298205018043518066e+00
1.030364266069816681e+00,1.579622030258178711e+00
1.092918240300571497e+00,8.036410212516784668e-01
8.651145736613404802e-01,4.276689887046813410e-01
6.634818218763812725e-01,3.897170126438140869e-01
6.140460727657726103e-01,1.546036005020141602e+00
9.919705919678080130e-01,1.017611026763915794e+00
9.323460666716006928e-01,6.194109916687011719e-01
7.479324059517313827e-01,8.454149961471557617e-01
7.831580220163609773e-01,1.435889005661010742e+00
1.000366614500021623e+00,6.206179141998291016e+00
2.604701790209872581e+00,9.309499859809875488e-01
1.411710131983686223e+00,4.609797894954681952e-01
6.870675617645476407e-01,5.264570116996765137e-01
6.623922319398383163e-01,9.704009890556334339e-01
8.152984944320665894e-01,6.997730135917663574e-01
7.697560739652246076e-01,6.903669834136962891e-01
7.398918683542243802e-01,9.726700186729432263e-01
8.321405913934291076e-01,6.393389701843261719e-01
7.500408732753902630e-01,5.699130296707153320e-01
6.942062335798966366e-01,4.694110155105590820e-01
6.542421994503687666e-01,9.054309725761413574e-01
7.882701226198604028e-01,6.566630005836486816e-01
7.490862529994068986e-01,6.324055790901184082e-01
7.165256444068973662e-01,3.047409951686858576e-01
6.060863593036511787e-01,2.148479968309402466e-01
5.444329297139810508e-01,1.512310057878494540e-01
5.147452984672150622e-01,7.344200015068054199e-01
7.008784734668517258e-01,9.913370013236999512e-01
8.426422445163478381e-01,7.429170012474058948e-01
7.860729341087357991e-01,8.799139857292175293e-01
8.066989495160028500e-01,7.376829981803894043e-01
7.732930755192938266e-01,8.343409895896911621e-01
7.911406842528495575e-01,3.054729998111724298e-01
6.262319297655382089e-01,1.285866022109985352e+00
8.978804311971612107e-01,1.090137004852295144e+00
9.300891049791537579e-01,5.923830270767211914e-01
7.462367166308065958e-01,2.693597316741943803e+00
1.389900113930711889e+00,2.288666009902954102e+00
1.469854415915750723e+00,8.070570230484008789e-01
9.388244926037325744e-01,8.929409980773926891e-01
8.173293218072882338e-01,9.776080250740051270e-01
8.537744909967200924e-01,1.403792977333068848e+00
1.002874107959349281e+00,7.223749756813049316e-01
8.205461757103907905e-01,7.407349944114685059e-01
7.587389592893148960e-01,1.236768960952758789e+00
9.242924082507240069e-01,6.214020252227783203e-01
7.704599463644823398e-01,3.064779937267303467e-01
6.055778869904565598e-01,6.473349928855895996e-01
6.872055332830963037e-01,1.024247765541076882e+00
8.449346086374781573e-01,7.440620064735412598e-01
7.897227847843852899e-01,7.367150187492370605e-01
7.595499801869091128e-01,9.152600169181823730e-01
8.177547997097212029e-01,1.137029051780700906e+00
9.086168345993700379e-01,4.941360056400299072e-01
7.185074058050782142e-01,1.271524906158447266e+00
9.115485308951380983e-01,8.864369988441467285e-01
8.614061101096553985e-01,9.049779772758483887e-01
8.291547510403434185e-01,8.299319744110107422e-01
8.062208832803123837e-01,5.502920150756835938e-01
7.065209705243818972e-01,8.491920232772827148e-01
7.776234410413207510e-01,6.393229961395263672e-01
7.377966837345218964e-01,9.646000266075135388e-01
8.244560925316929412e-01,8.413559794425964355e-01
8.159055342621788220e-01,7.240070104598999023e-01
7.649642562048030170e-01,6.538060307502746582e-01
7.302153920004240684e-01,7.932850122451782227e-01
7.693324693099680145e-01,1.160789966583251953e+00
9.043930318418132996e-01,8.085789680480957031e-01
8.246263082927784982e-01,2.556999921798706055e-01
6.072822328617492049e-01,1.151844024658203125e+00
8.487960732431365507e-01,7.372779846191406250e-01
8.002017005046573317e-01,1.975852966308593528e+00
1.167853269917637826e+00,8.547700047492980957e-01
9.223503219821366228e-01,1.052428960800170898e+00
8.746958880145554449e-01,1.797067999839782937e+00
1.140107629641851306e+00,1.061478018760681152e+00
9.723126744891281703e-01,6.645399928092956543e-01
7.671876337783822830e-01,7.571684122085571289e-01
7.584686265730486987e-01,9.052469730377196155e-01
8.164664623851367597e-01,6.141330003738403320e-01
7.350361226085573296e-01,9.733130335807800293e-01
8.248577522921342053e-01,4.894390106201171875e-01
7.006573935363052952e-01,8.408679962158203125e-01
7.689178501869530225e-01,6.755350232124328613e-01
7.489213527884029942e-01,1.084153056144714355e+00
8.674848757489336259e-01,9.314100146293641247e-01
8.575229651704562306e-01,7.633988261222839355e-01
7.868829200955803627e-01,5.357339978218078613e-01
6.951479559325225432e-01,7.839810252189636230e-01
7.546742206168988165e-01,1.015287995338439941e+00
8.554381184656513204e-01,9.259430170059204102e-01
8.488627105433870224e-01,9.717460274696348987e-01
8.551102975409843321e-01,1.176299691200256348e+00
9.271865634289037095e-01,1.307337045669555664e+00
9.908276362927390668e-01,2.298435926437377930e+00
1.330857288761932544e+00,1.808241009712219238e+00
1.270312383871392337e+00,1.570945024490356445e+00
1.141640648164805816e+00,1.578516006469726562e+00
1.120035605577773374e+00,9.928810000419614479e-01
9.274680687601187801e-01,1.017398953437805176e+00
8.768262078970467943e-01,8.378469944000244141e-01
8.199938627653047263e-01,1.246340990066528320e+00
9.370415109675339638e-01,1.209630966186523438e+00
9.655782966250344712e-01,1.519726991653442383e+00
1.064274433981090784e+00,1.571495056152343750e+00
1.112539347680176594e+00,1.278105020523071289e+00
1.020922469438925173e+00,8.304439187049865723e-01
8.435841879276095856e-01,1.402015686035156250e+00
9.877038954225447753e-01,1.162554860115051270e+00
9.656680119302958332e-01,1.253835797309875710e+00
9.717908821087013482e-01,1.791844010353088379e+00
1.158499805699483520e+00,4.939970970153808594e+00
2.240012522017887697e+00,2.394351005554199219e+00
1.748835600652314914e+00,1.886527061462402344e+00
1.306082933205948260e+00,9.099829792976381615e-01
9.314321512402251591e-01,8.112999796867370605e-01
8.005674054973325182e-01,1.351788043975830078e+00
9.692300893651973892e-01,1.283630967140197754e+00
1.000589404544344418e+00,4.846229851245880127e-01
7.300382924802140128e-01,8.322510123252868652e-01
7.656026802344167992e-01,5.959370136260986328e-01
7.218075237351104789e-01,6.860110163688659668e-01
7.282470778034468850e-01,8.153510093688964844e-01
7.797832366505884627e-01,6.998159885406494141e-01
7.544106780746200336e-01,6.866139769554138184e-01
7.386577232802246096e-01,1.826770007610321045e-01
5.711952783224165664e-01,1.796682000160217507e+00
1.054558492582602147e+00,7.204269766807556152e-01
8.596998381526331778e-01,6.408870220184326172e-01
7.256001590200752416e-01,1.001817584037780762e+00
8.368960136962259044e-01,1.660804033279418945e+00
1.090111640054783892e+00,1.085010051727295144e+00
9.662230612233672078e-01,1.099555015563964844e+00
9.131174308635617853e-01,1.254430413246154785e+00
9.656994328401417027e-01,7.186369895935058594e-01
8.043122155506636783e-01,8.902019858360290527e-01
8.077018113499452312e-01,2.849014520645141602e+00
1.470305599877077984e+00,4.281075000762940341e+00
2.137449795908412220e+00,7.096589803695678711e-01
1.119603192088619359e+00,8.907449841499327503e-01
8.069966402867085886e-01,1.469527959823608398e+00
1.015958069582762135e+00,1.043460965156555176e+00
9.331529034585370752e-01,1.184751033782958984e+00
9.371066520341578832e-01,6.946156024932861328e-01
7.894117854682494162e-01,7.754629850387573242e-01
7.674656898590721532e-01,8.564696311950683594e-01
8.021711361334032953e-01,7.506660223007202148e-01
7.752569145171054332e-01,9.248849749565125622e-01
8.223075280992807601e-01,8.752880096435546875e-01
8.231648158757043365e-01,8.627579808235168457e-01
8.141146791075750677e-01,5.096570253372192383e-01
6.963650341063262195e-01,6.711369752883911133e-01
7.148827956835737130e-01,6.132180094718933105e-01
7.116188512307540792e-01,8.710420131683349609e-01
7.910085403256368330e-01,9.089673757553099476e-01
8.289472366900314526e-01,9.709029793739321068e-01
8.531490559217389524e-01,1.356256246566772461e+00
9.865149298572288838e-01,1.309872984886169434e+00
1.009702174425492371e+00,5.933508276939392090e-01
7.685346029753935548e-01,1.131836414337158203e+00
8.751517151495581404e-01,1.841274023056030495e+00
1.162606182962781398e+00,2.597975969314575195e+00
1.483463289951374220e+00,2.399192094802856445e+00
1.496232606300970325e+00,2.269547939300537109e+00
1.432831797670498952e+00,1.452262043952941895e+00
1.149843697614441496e+00,1.342797994613647683e+00
1.030236737559355298e+00,1.276762008666992188e+00
9.974182513776266301e-01,1.275267004966735840e+00
9.902967360636359961e-01,8.153480291366577148e-01
8.383172033066231821e-01,6.043019890785217285e-01
7.228963196705990857e-01,9.830358624458311878e-01
8.271021707327985695e-01,1.183724999427795410e+00
9.307594044020487400e-01,4.356400072574616034e-01
7.038817057328935478e-01,8.039849996566772461e-01
7.514865150773113456e-01,5.734559893608093262e-01
7.115977813263630880e-01,3.959457874298096258e-01
6.303651174064556217e-01,5.603970289230346680e-01
6.672380895818165181e-01,7.749050259590148926e-01
7.540957814274290572e-01,3.839260041713714044e-01
6.462218038319706981e-01,1.054715037345886230e+00
8.292057734060714891e-01,6.537709832191467285e-01
7.629609837294517583e-01,1.022608995437622070e+00
8.450263362713560378e-01,8.359869718551635742e-01
8.198981262095975664e-01,9.755985140800476074e-01
8.474741674449107753e-01,1.098647952079772949e+00
9.019325601829214500e-01,1.151165962219238503e+00
9.315161252220457433e-01,4.744769930839538019e-01
7.134354883008408033e-01,7.896029949188232422e-01
7.505347362228304009e-01,5.455229878425598145e-01
7.009632178930057522e-01,7.707700133323669434e-01
7.512732959423766843e-01,9.337069988250732422e-01
8.272029813375415541e-01,6.005529761314392090e-01
7.333776411864981748e-01,1.002521038055420144e+00
8.331666294353149427e-01,9.160850048065184437e-01
8.443392718319961965e-01,9.283249974250791237e-01
8.397992597873772391e-01,6.429409980773925781e-01
7.468284440033959859e-01,6.271365880966186523e-01
7.134382680494991691e-01,1.038689017295837402e+00
8.477172085814614899e-01,5.214130282402038574e-01
7.177022480826760198e-01,1.159701943397521973e+00
8.772997780196164497e-01,6.456400156021118164e-01
7.707487211374206559e-01,1.304703950881958008e+00
9.373595365537026325e-01,8.844429850578308105e-01
8.640757869407240666e-01,7.702100276947021484e-01
7.844759111764124659e-01,8.937159776687623181e-01
8.139469155573892944e-01,5.247250199317932129e-01
7.044002168696864574e-01,7.172748446464538574e-01
7.315822398293644335e-01,6.410769820213317871e-01
7.253522769772727807e-01,1.203750014305114746e+00
9.035811844752772437e-01,1.136301159858703613e+00
9.371049837999432253e-01,8.642929792404174805e-01
8.405697533957028345e-01,5.817409753799438477e-01
7.202940732566932569e-01,8.651199936866759144e-01
7.859644069476166006e-01,7.377740144729614258e-01
7.718585251584040297e-01,9.422479867935179554e-01
8.267679271274006592e-01,1.060060024261474609e+00
8.858824633735468135e-01,4.040209949016570490e-01
6.811170754653099735e-01,2.920779883861541193e-01
5.795527189839457805e-01,1.124665260314941406e+00
8.433575063587565035e-01,1.247418999671936035e+00
9.658892752854495445e-01,6.976169943809509277e-01
7.966735529484754164e-01,8.204839825630187988e-01
7.826198552978236300e-01,8.573070168495178223e-01
8.068941388847772345e-01,8.385969996452331543e-01
8.043602045917762622e-01,9.632229804992676891e-01
8.436469295516527689e-01,1.343299984931945801e+00
9.814750281631882123e-01,6.809219717979431152e-01
8.007837822565456731e-01,7.014784216880798340e-01
7.417027641765717716e-01,1.365643024444580078e+00
9.629714368647614986e-01,6.786789894104003906e-01
8.022893784403204442e-01,5.976330041885375977e-01
7.072193113803258990e-01,7.911109924316406250e-01
7.630967839248519180e-01,1.044147372245788574e+00
8.656694784432135137e-01,8.748620152473449707e-01
8.348726269601169925e-01,7.164059877395629883e-01
7.657715410512530019e-01,6.523500084877014160e-01
7.289860830242677059e-01,5.936999917030334473e-01
7.033321554075341320e-01,5.393440127372741699e-01
6.796406202260980578e-01,8.087720274925231934e-01
7.632098434619855043e-01,6.020820140838623047e-01
7.215141605426781402e-01,1.146679997444152832e+00
8.809092691113071805e-01,5.671510100364685059e-01
7.435541735853010703e-01,7.866399884223937988e-01
7.586308527419576286e-01,6.810299754142761230e-01
7.453758649786548229e-01,6.642330288887023926e-01
7.294237129014017329e-01,5.124790072441101074e-01
6.777091459239843463e-01,6.728799939155578613e-01
7.157341421566196793e-01,8.265414834022521973e-01
7.821845617840119669e-01,5.594509840011596680e-01
7.092069758975184657e-01,1.633069962263107300e-01
5.523235728794002597e-01,1.797860413789749146e-01
5.191570989285791971e-01,8.508148789405822754e-01
7.420578743803152300e-01,8.527640104293823242e-01
8.083938828196692850e-01,2.149522066116333008e+00
1.236505290332263529e+00,1.239639997482299805e+00
1.067256048658028034e+00,2.128437280654907227e+00
1.268067045702397699e+00,9.779880046844482422e-01
9.787014399800915143e-01,6.937779784202575684e-01
7.685313682183154693e-01,7.631160020828247070e-01
7.633084505903982020e-01,1.109338045120239258e+00
8.844283893893086779e-01,6.476340293884277344e-01
7.663794567364676791e-01,7.877320051193237305e-01
7.668930005352364576e-01,1.305567026138305664e+00
9.516428131660539247e-01,8.699640035629272461e-01
8.593831950850416845e-01,8.599532246589660645e-01
8.126618375305794117e-01,4.775849878787993830e-01
6.855099723975833781e-01,1.290724992752075195e+00
9.162685959722081108e-01,8.591579794883728027e-01
8.543272888788534525e-01,9.039019942283629261e-01
8.260989679161997445e-01,1.023422956466674805e+00
8.699850891692841870e-01,6.730669736862182617e-01
7.662135926869587665e-01,5.141969919204711914e-01
6.791447519544590028e-01,1.527956604957580566e+00
9.981650593917731351e-01,9.952359795570373535e-01
9.231318601947540170e-01,1.141056060791015625e+00
9.178844574409129597e-01,1.622257947921753152e+00
1.091261630945946193e+00,1.375547051429748313e+00
1.058233278752821915e+00,1.851865053176880105e+00
1.190517591900150274e+00,1.589177966117858887e+00
1.152109341986492952e+00,2.123934030532836914e+00
1.301781593348906307e+00,1.648401975631714089e+00
1.199552583795757688e+00,7.920839786529541016e-01
8.682701300472522865e-01,1.227027416229248047e+00
9.261428148905169744e-01,1.131343960762024148e+00
9.377977646109096899e-01,1.116891980171203613e+00
9.234622313667452120e-01,1.122387051582336426e+00
9.238343337892916951e-01,8.091310262680053711e-01
8.209744024544234353e-01,7.681059837341308594e-01
7.763317603593928862e-01,7.666722536087036133e-01
7.718078510193854269e-01,8.607699871063232422e-01
8.027230503033577769e-01,1.070777058601379395e+00
8.813470108138877768e-01,6.604189872741699219e-01
7.667541146421843479e-01,9.909179806709289551e-01
8.352180392522630115e-01,9.618239998817442737e-01
8.582847133918265481e-01,8.381230235099792480e-01
8.145628549622973003e-01,9.245989918708800159e-01
8.308500597172499003e-01,1.003061056137084961e+00
8.653147348231792213e-01,8.752340078353881836e-01
8.309085777348648172e-01,8.812961578369140625e-01
8.202283481492651518e-01,9.057049751281738281e-01
8.288856085321747447e-01,6.909559965133666992e-01
7.604286738776141474e-01,7.572399973869323730e-01
7.610914729047154603e-01,2.043754577636718750e+00
1.192208540530287131e+00,2.364957094192504883e+00
1.427531852180793814e+00,2.233561992645264116e+00
1.417424281432468458e+00,8.013390302658081055e-01
9.312380161010778146e-01,8.851529955863952637e-01
8.141937648733132971e-01,9.040349721908568226e-01
8.287163063027962462e-01,7.228699922561645508e-01
7.707942225576294160e-01,1.032919287681579590e+00
8.552313845271588555e-01,1.321628212928771973e+00
9.812474179982539901e-01,7.007700204849243164e-01
8.051563400397128145e-01,7.624319791793823242e-01
7.637711189209149820e-01,7.721610069274902344e-01
7.730594296909607532e-01,1.243505001068115234e+00
9.296161414872624595e-01,6.381840109825134277e-01
7.766713507285213369e-01,6.839929819107055664e-01
7.317302194750565647e-01,1.419505119323730469e+00
9.790314101227024501e-01,7.347676753997802734e-01
8.262177964447205980e-01,1.074026942253112793e+00
8.699750772347253358e-01,6.156389713287353516e-01
7.523035410459788519e-01,9.916120171546936035e-01
8.310464741636109931e-01,8.089560270309448242e-01
8.078948500223246398e-01,8.223479986190795898e-01
7.942163472715253469e-01,5.762249827384948730e-01
7.143257455504382625e-01,4.224239885807036798e-01
6.393669943022147750e-01,5.520349740982055664e-01
6.670632781482972451e-01,9.015229940414426490e-01
7.950675548415274685e-01,8.627583980560302734e-01
8.167133418053833527e-01,1.055613875389099121e+00
8.765378443656859364e-01,1.970020055770873801e+00
1.197468627085130910e+00,1.009042978286743164e+00
9.726780134914495557e-01,7.824029922485351562e-01
8.008639349810318109e-01,8.782749772071838379e-01
8.100535575794367560e-01,1.109990954399108887e+00
8.960260159707155170e-01,7.727199792861938477e-01
8.077208651444974796e-01,7.157210111618041992e-01
7.554490232921121651e-01,1.475479006767273171e+00
1.000632970224248908e+00,7.344660162925720215e-01
8.317606844715532688e-01,1.143465042114257812e+00
8.928700178178698987e-01,9.246990084648132324e-01
8.612241453310743866e-01,2.138324022293090820e+00
1.239940288407936464e+00,4.077424049377441406e+00
1.997435734790886652e+00,9.367650747299194336e-01
1.172169719379000608e+00,1.001402020454406738e+00
8.659736745521992018e-01,8.896229863166810192e-01
8.354931953945966550e-01,1.115183949470520020e+00
8.988643051482315682e-01,9.457820057868957520e-01
8.653612285153539085e-01,1.164842009544372559e+00
9.208264241399484185e-01,9.045109748840332031e-01
8.566952823692655095e-01,5.575259923934936523e-01
7.162891756401819077e-01,7.199835777282714844e-01
7.356897843130519865e-01,7.607790231704711914e-01
7.651180814007210174e-01,8.009672760963441052e-01
7.824033564652083106e-01,6.709719896316528320e-01
7.434720138534700595e-01,2.768970489501953125e+00
1.422382812811112673e+00,1.116358041763305664e+00
1.091027241547865900e+00,1.024410009384155273e+00
8.914349455383162590e-01,1.114386796951293945e+00
9.119803259152492458e-01,1.229098439216613770e+00
9.588152493121614439e-01,1.573238968849181907e+00
1.083885415291487853e+00,8.298619985580444336e-01
8.731227194105412037e-01,5.376980304718017578e-01
7.023599024457133355e-01,7.949647903442382812e-01
7.584916368621579252e-01,1.209460973739624023e+00
9.206277188962900260e-01,1.043611049652099609e+00
9.070753718619916084e-01,1.377645969390869141e+00
1.000804895995578869e+00,7.495359778404235840e-01
8.268783090061817553e-01,8.522210121154785156e-01
7.982109068674239083e-01,9.499999880790710449e-01
8.406294979750047469e-01,8.433979749679565430e-01
8.151302827873518897e-01,6.848490238189697266e-01
7.522448565410639887e-01,8.296039700508117676e-01
7.843730936252174546e-01,1.060515046119689941e+00
8.748763708484901258e-01,6.726049780845642090e-01
7.697528149696829525e-01,8.499810099601745605e-01
7.898939606759832754e-01,7.509549856185913086e-01
7.747102993021353079e-01,9.556260704994201660e-01
8.324837960938978876e-01,7.782499790191650391e-01
7.941868511081358051e-01,6.364319920539855957e-01
7.298326250498433643e-01,6.015599966049194336e-01
7.043605335276875712e-01,6.385549902915954590e-01
7.131408739718154699e-01,8.762890100479125977e-01
7.952294564112443176e-01,6.824830174446105957e-01
7.547190303795963118e-01,7.950311899185180664e-01
7.727296159524125185e-01,1.584897041320800781e+00
1.044571980634825703e+00,9.177780151367186390e-01
9.033218320029922088e-01,1.230221033096313699e+00
9.396338807939088600e-01,9.125559926033020020e-01
8.658897520734294417e-01,1.030437946319579856e+00
8.731586476283071940e-01,5.325379967689514160e-01
7.205506527525801230e-01,8.741289973258972168e-01
7.841149550115068534e-01,3.667230010032653253e-01
6.503586079370788919e-01,5.604230165481567383e-01
6.643978311748843790e-01,8.102909922599792480e-01
7.657769615591606405e-01,6.437510251998901367e-01
7.354116567766317836e-01,9.113870263099670410e-01
8.073255030769233009e-01,6.627830266952514648e-01
7.516958505925922518e-01,8.224419951438903809e-01
