8.246026741587679787e-01,6.482390165328979492e-01
8.414210313834493693e-01,7.183309793472290039e-01
8.394166909552756017e-01,9.541710019111631080e-01
8.363809922191337565e-01,6.694499850273132324e-01
8.346575403441512941e-01,6.464660167694091797e-01
8.467341854879564256e-01,9.235979914665222168e-01
8.300726261630150260e-01,1.067314028739929199e+00
8.531869915962606576e-01,6.827279925346374512e-01
8.616515804768775100e-01,6.464239954948425293e-01
8.424894590473007705e-01,7.273989915847778320e-01
7.991513024882215266e-01,8.693690299987792969e-01
8.263572019307623417e-01,4.518609941005707342e-01
8.243191665216995645e-01,4.952389895915985107e-01
8.231765078656266832e-01,7.243813276290893555e-01
8.004611347804931887e-01,7.400469779968261719e-01
8.292891834716410449e-01,8.204330205917358398e-01
8.692846491779593343e-01,1.108605027198791504e+00
8.788014346047893222e-01,1.039268016815185547e+00
8.748819567790939722e-01,7.877500057220458984e-01
8.677135298431589705e-01,9.367713332176208496e-01
8.461006349490703959e-01,6.470239758491516113e-01
8.010791857515511261e-01,1.187446951866149902e+00
8.638908165818112161e-01,7.528370022773742676e-01
8.280027010514390273e-01,2.307340055704116821e-01
8.239420858638620837e-01,8.772729635238647461e-01
8.108581238393495205e-01,2.742219865322113037e-01
7.463604668266400344e-01,9.923512339591979980e-01
8.825354588322381622e-01,7.200859785079956055e-01
8.250953178741642358e-01,7.269890308380126953e-01
8.729117197564973951e-01,6.872699856758117676e-01
8.369206413583833992e-01,8.352038264274597168e-01
8.294655423460007837e-01,1.023357987403869629e+00
8.578470327718090704e-01,9.300749897956847034e-01
8.681137092052686466e-01,5.104020237922668457e-01
8.391737815831520342e-01,4.551239907741546076e-01
7.987237685756640726e-01,7.012919783592224121e-01
7.838973574337211314e-01,1.123770236968993919e+00
8.491565087787057431e-01,4.689320027828217108e-01
8.509419050378503879e-01,1.145424962043762207e+00
9.022304884772146538e-01,1.557039022445678711e+00
8.700392480523021499e-01,1.062240004539489524e+00
9.097861484051807945e-01,2.247971057891845703e+00
1.008188829234348827e+00,8.389729857444763184e-01
8.413978551582745880e-01,6.386680006980895996e-01
8.765882171482982654e-01,1.085826039314270020e+00
7.591604559979172606e-01,6.923220157623291016e-01
7.598952380527687067e-01,1.279224038124084473e+00
9.011358250556084082e-01,4.283109903335570734e-01
8.070809030150769559e-01,8.846225738525390625e-01
8.619362212748431507e-01,9.259700179100035511e-01
8.015127479871662075e-01,9.073020219802856445e-01
8.567501983928446085e-01,8.741459846496582031e-01
8.693606454977798048e-01,7.683960199356079102e-01
8.343970889499522370e-01,7.523270249366759144e-01
8.271652413863732622e-01,1.977947235107421431e+00
9.187079091913429307e-01,6.822599768638610840e-01
8.599495885590509037e-01,2.116506099700928178e+00
1.025571527304781849e+00,1.727593064308166504e+00
8.735758059004287146e-01,1.114274978637695090e+00
9.346460348574339161e-01,1.102354049682617188e+00
8.609321943971338653e-01,6.531813144683837891e-01
7.417144658791027245e-01,1.023204803466796875e+00
8.113422226652945435e-01,1.108754038810729980e+00
8.257681343873451985e-01,1.829927563667297363e+00
9.385292711898848284e-01,1.265669584274291992e+00
9.202094681791916919e-01,1.030689358711242898e+00
9.117501698494027140e-01,1.099169254302978294e+00
8.235307181185501646e-01,7.758393883705139160e-01
7.857749268656061270e-01,8.666771054267883301e-01
8.282910336780398008e-01,7.614132165908813477e-01
8.071233984198062927e-01,1.078659296035766602e+00
8.515392328482124240e-01,6.600005030632019043e-01
8.305057849640434808e-01,6.280704736709594727e-01
8.405455681400493262e-01,9.000409841537475586e-01
8.174629278550631373e-01,1.011121273040771706e+00
8.416074841943490537e-01,7.521411776542663574e-01
8.653549984557591390e-01,6.799052953720092773e-01
8.453611292346977502e-01,6.504104733467102051e-01
8.034614728039608522e-01,9.056316018104552112e-01
8.278395463975036783e-01,7.056654095649719238e-01
8.340219915949156348e-01,6.592794060707092285e-01
8.479309336173286304e-01,7.808002829551696777e-01
8.281258633474497532e-01,9.280405640602111816e-01
8.394626592967149303e-01,3.888399899005889893e-01
8.229384573044291606e-01,2.337300032377243320e-01
8.019001449039222518e-01,3.949534893035888672e-01
7.581927693441509186e-01,7.839220166206359863e-01
8.070594723705569740e-01,9.723259806632995605e-01
8.784799353299599378e-01,1.345324039459228294e+00
9.374866259526819512e-01,6.804850101470947266e-01
8.778930407987738382e-01,8.075709939002990723e-01
8.644144177193113787e-01,9.960750937461850807e-01
8.048387390825438858e-01,4.713059961795806330e-01
8.015317214421628922e-01,1.126214265823364480e+00
8.745305273599813800e-01,7.747610211372375488e-01
8.112515901234608195e-01,8.005080223083496094e-01
8.716577898197389596e-01,1.195780038833618164e+00
8.641777451017687017e-01,4.899359941482543390e-01
8.125367415487808609e-01,7.445690035820007324e-01
8.551400040229220068e-01,8.565919995307922363e-01
7.964689800526812968e-01,7.605929970741271973e-01
8.339739391643735678e-01,7.421634793281555176e-01
8.558988750041418569e-01,8.745691180229187012e-01
8.397998603131594519e-01,1.477671980857849121e+00
8.896893326370053368e-01,5.030400156974792480e-01
8.462350230002279039e-01,2.968195915222167969e+00
1.050108146558255795e+00,4.084815025329589844e+00
1.111407854283213092e+00,4.121052026748656671e-01
1.056447958091140782e+00,6.408920288085937500e-01
9.265481082122426493e-01,1.060830354690551758e+00
5.352896667651787510e-01,1.886373996734619141e+00
8.099493050166469699e-01,3.931840062141417902e-01
8.864183591479036783e-01,1.045531988143920898e+00
9.142345276692768197e-01,8.046740293502807617e-01
7.397285073544311862e-01,8.532550334930419922e-01
8.352106361207100038e-01,7.301589846611022949e-01
8.403476184907519020e-01,2.700940072536468506e-01
7.885066746020511497e-01,5.079169869422912598e-01
7.946574449445426014e-01,1.267657995223999023e+00
8.328296648573374483e-01,3.999615430831908736e+00
1.129453134909396583e+00,2.102678060531615767e+00
1.125203672792128406e+00,1.291347503662109375e+00
1.122951176599974010e+00,2.390191078186035156e+00
8.535341953273589688e-01,1.599208950996399148e+00
7.730636940345738672e-01,1.298205018043518066e+00
9.215663930965912742e-01,1.360355019569396973e+00
8.321832674811473485e-01,4.276689887046813965e-01
7.409410350994776184e-01,3.897170126438140314e-01
7.691739953029333998e-01,1.546036005020141602e+00
8.033699657353725598e-01,8.653150200843811035e-01
8.335867320127563485e-01,8.454149961471557617e-01
9.389438262563010174e-01,1.435889005661010742e+00
8.689693648262919456e-01,6.206179141998291016e+00
1.284795411321576930e+00,9.077759981155394398e-01
1.089477608837540856e+00,5.264570116996765137e-01
1.154602235551540845e+00,9.704009890556335449e-01
5.001257060558012002e-01,6.997730135917663574e-01
6.210957171322696313e-01,6.361600160598754883e-01
8.470897233618986943e-01,6.393389701843261719e-01
8.183317075000892116e-01,5.699130296707153320e-01
8.038275921049173878e-01,4.694110155105590820e-01
8.113596450234251689e-01,8.482750058174133301e-01
8.358920663355451364e-01,6.324055790901184082e-01
8.264768034567689936e-01,3.047409951686859131e-01
8.313605402721280235e-01,2.148479968309402466e-01
7.830947514309004598e-01,4.153338372707366943e-01
7.682313456090463788e-01,9.913370013236998401e-01
8.416079823004770644e-01,7.429170012474058948e-01
8.731823080408382953e-01,8.799139857292175293e-01
9.089720559392659993e-01,1.240342974662780762e+00
8.785885423151676976e-01,3.054729998111724854e-01
8.135641126019402813e-01,1.285866022109985352e+00
8.922505310091031205e-01,1.090137004852295144e+00
8.104984942150049720e-01,3.773260116577148438e-01
8.577037699761198564e-01,2.288666009902954102e+00
9.604375929011073065e-01,8.070570230484008789e-01
8.148921774269416440e-01,8.929409980773925781e-01
9.612403904122648335e-01,1.832507014274596724e+00
8.532606488024364610e-01,7.223749756813049316e-01
8.022667180701956724e-01,7.407349944114685059e-01
8.977533208150425548e-01,1.236768960952758789e+00
7.988301106789230666e-01,7.108730077743530273e-01
7.976512895028884387e-01,6.473349928855895996e-01
8.624686942662710409e-01,1.024247765541076882e+00
8.224826201415759153e-01,7.440620064735412598e-01
8.152903745347245268e-01,5.768560171127319336e-01
8.495299099252454633e-01,1.137029051780700906e+00
8.491357794207496923e-01,4.941360056400298517e-01
8.023901406866978947e-01,1.271524906158447266e+00
9.071779476780170715e-01,8.988280296325682484e-01
8.291455660546644957e-01,8.299319744110107422e-01
8.793335343386210479e-01,5.502920150756835938e-01
8.137188024496988525e-01,8.491920232772827148e-01
8.101225479169856802e-01,7.995309829711914062e-01
8.166370442227743887e-01,8.413559794425964355e-01
8.594435841130716458e-01,7.240070104598999023e-01
8.434374767407583073e-01,6.538060307502746582e-01
8.263571464513009834e-01,6.538396477699279785e-01
8.162191520492778629e-01,8.085789680480957031e-01
8.284075461276912966e-01,2.556999921798706055e-01
8.002610065476699619e-01,1.151844024658203125e+00
8.687820371275005726e-01,1.088750958442687988e+00
8.402216707131949791e-01,8.547700047492980957e-01
9.083289100201148436e-01,1.052428960800170898e+00
8.852491855444110103e-01,1.797067999839782715e+00
8.938646286020730525e-01,8.751260042190551758e-01
8.744011918412003537e-01,7.571684122085571289e-01
8.887237922638334675e-01,9.052469730377196155e-01
7.786356128963255463e-01,6.141330003738403320e-01
7.742686654088860587e-01,6.452289819717407227e-01
8.285319883245541028e-01,8.408679962158203125e-01
8.209367593619009140e-01,6.755350232124328613e-01
8.262562968705816635e-01,1.084153056144714355e+00
8.789778269107547670e-01,1.359479665756225586e+00
8.869005956621298647e-01,5.357339978218078613e-01
8.598978577608603624e-01,7.839810252189636230e-01
8.581823449466839948e-01,1.015287995338439941e+00
7.895714951188601560e-01,1.319244027137756348e+00
8.741549596273683331e-01,1.176299691200256348e+00
9.115581217651578250e-01,1.307337045669555664e+00
9.125637673139712636e-01,2.298435926437377930e+00
9.561755967101359666e-01,8.794149756431579590e-01
8.782175460089485242e-01,1.578516006469726562e+00
9.569271880767433736e-01,9.928810000419616699e-01
7.669563159950886222e-01,1.017398953437805176e+00
8.426824770345737736e-01,4.884769916534423273e-01
7.833902523886832059e-01,1.209630966186523438e+00
8.297404656476790041e-01,1.519726991653442383e+00
8.628259577426603544e-01,1.571495056152343750e+00
9.568642779108162966e-01,1.192077994346618874e+00
9.315419783468369408e-01,1.402015686035156250e+00
8.870932499206259925e-01,1.162554860115051270e+00
8.308954243849818733e-01,1.253835797309875710e+00
8.662958903858183346e-01,1.734062552452087402e+00
8.949112616717066482e-01,2.394351005554199219e+00
9.737699953057695756e-01,1.886527061462402122e+00
9.926627735913916561e-01,9.099829792976379395e-01
9.114138173531540765e-01,1.049708962440490723e+00
7.964523649796241278e-01,1.277305960655212402e+00
7.531520232662209935e-01,4.846229851245879572e-01
7.890640054528957892e-01,8.322510123252868652e-01
8.457597055182524137e-01,3.410890102386474609e-01
7.422440571388742026e-01,8.153510093688964844e-01
8.272485131595598284e-01,6.998159885406494141e-01
8.134709125902267468e-01,6.866139769554138184e-01
8.551330315947317517e-01,7.018824815750122070e-01
8.430202206922452479e-01,7.204269766807556152e-01
8.278825428322916791e-01,6.408870220184326172e-01
8.296871005398188670e-01,1.001817584037780762e+00
8.563883253623246761e-01,1.450595021247863770e+00
8.939558539397427506e-01,1.099555015563964844e+00
9.082699719948350570e-01,1.254430413246154785e+00
9.230190326141868296e-01,7.186369895935058594e-01
8.170979260533336452e-01,9.891759753227234997e-01
8.342837934566728064e-01,4.281075000762940341e+00
1.083270322125269969e+00,7.096589803695678711e-01
9.475226826545525283e-01,8.907449841499328613e-01
1.076723784179261845e+00,1.608888030052185059e+00
6.793824307276949970e-01,1.184751033782958984e+00
7.633669816626613702e-01,6.946156024932861328e-01
8.964147196654504990e-01,7.754629850387573242e-01
8.074047493842013701e-01,9.269009828567504883e-01
7.800082302308285476e-01,9.248849749565125622e-01
8.387760231648806464e-01,8.752880096435546875e-01
8.636604248926118554e-01,8.627579808235168457e-01
8.480794443181191022e-01,8.495249748229979359e-01
8.361835862677821085e-01,6.132180094718933105e-01
8.199077437617555697e-01,8.710420131683349609e-01
8.356007547865754725e-01,9.089673757553100586e-01
8.305518947539392016e-01,9.856920242309571423e-01
8.703442070972940980e-01,1.309872984886169434e+00
8.960689872394366207e-01,5.933508276939392090e-01
8.404033044295737831e-01,1.131836414337158203e+00
8.780120138811998709e-01,2.261745929718017578e+00
9.098534908033566460e-01,2.399192094802856445e+00
1.021502856628483391e+00,2.269547939300537109e+00
1.094728449388113978e+00,1.452262043952941895e+00
9.401310559154451019e-01,1.311915040016174316e+00
8.358625395597036878e-01,1.275267004966735840e+00
7.745154343772741035e-01,8.153480291366577148e-01
7.830502477510682402e-01,6.043019890785217285e-01
7.956852611975112621e-01,1.101529002189636230e+00
8.053247197214959963e-01,4.356400072574616034e-01
7.827730780824310175e-01,8.039849996566772461e-01
8.618048693127371429e-01,5.734559893608093262e-01
7.877807651170322112e-01,4.163750112056731623e-01
8.118731498139696301e-01,7.749050259590148926e-01
8.288956121180028891e-01,3.839260041713714044e-01
7.937215808692504870e-01,1.054715037345886230e+00
8.804607930770251834e-01,5.931029915809631348e-01
8.217163028635340316e-01,8.359869718551635742e-01
8.804668887580986425e-01,9.755985140800477184e-01
8.441159501669129872e-01,1.098647952079772949e+00
8.700506771510535531e-01,8.061249852180480957e-01
8.677873458625543490e-01,7.896029949188232422e-01
8.466836549326033357e-01,5.455229878425598145e-01
7.931981189358757733e-01,7.707700133323669434e-01
8.148527602716022500e-01,8.110550045967102051e-01
8.219458736719237324e-01,1.002521038055420144e+00
8.690351742489397235e-01,9.160850048065185547e-01
8.684991803277557487e-01,9.283249974250793457e-01
8.669051135717669165e-01,9.950090050697327770e-01
8.528601418037345949e-01,1.038689017295837402e+00
8.551066080983642514e-01,5.214130282402038574e-01
8.244543833486904783e-01,1.159701943397521973e+00
8.580991891761647894e-01,1.195862650871276855e+00
8.368155119249729434e-01,8.844429850578308105e-01
8.871318703940267447e-01,7.702100276947021484e-01
8.580457108377020914e-01,8.937159776687622070e-01
8.102724711484787790e-01,5.142210125923156738e-01
7.938784852393421243e-01,6.410769820213317871e-01
8.235701650579346778e-01,1.203750014305114746e+00
8.421855899120509470e-01,1.136301159858703613e+00
8.784062693835139601e-01,8.814030289649963379e-01
9.061255297775209216e-01,8.651199936866759144e-01
8.526620019591948374e-01,7.377740144729614258e-01
8.021961993067647789e-01,9.422479867935180664e-01
8.320467828848153724e-01,7.158420085906982422e-01
8.243877052395613969e-01,2.920779883861541748e-01
8.085464925706495887e-01,1.124665260314941406e+00
8.395620738174410791e-01,1.247418999671936035e+00
8.461628684693049962e-01,3.693974971771239790e+00
1.144351655333954776e+00,8.573070168495178223e-01
9.748661341527632418e-01,8.385969996452331543e-01
1.001034894097149852e+00,9.632229804992675781e-01
6.604650286850829444e-01,7.316169738769531250e-01
7.163548976046176797e-01,7.014784216880798340e-01
8.358662802097609479e-01,1.365643024444580078e+00
8.639800893411386795e-01,6.786789894104003906e-01
8.353708491373039724e-01,8.193774819374084473e-01
8.856758440412736411e-01,1.044147372245788574e+00
8.204757777626332516e-01,8.748620152473449707e-01
8.338275350371548988e-01,7.164059877395629883e-01
8.562352934403668625e-01,9.379299879074096680e-01
8.368935965391314236e-01,5.393440127372741699e-01
8.009792484955221559e-01,8.087720274925231934e-01
8.438915487727709497e-01,6.020820140838623047e-01
8.017857452505828819e-01,9.824249744415283203e-01
8.578162060944716227e-01,7.866399884223937988e-01
8.415116730187310878e-01,6.810299754142761230e-01
8.538173922587073417e-01,6.642330288887023926e-01
8.230084620717713628e-01,6.040380001068115234e-01
8.043392063473624454e-01,8.265414834022521973e-01
8.344320903645814358e-01,5.594509840011596680e-01
8.218377653396946592e-01,1.633069962263107300e-01
8.044881915619629398e-01,5.747918486595153809e-01
7.966559851821394256e-01,8.527640104293823242e-01
8.066021855285461228e-01,2.149522066116333008e+00
9.819031344302162623e-01,1.239639997482299805e+00
9.621355783463414468e-01,2.139239072799682617e+00
1.058001296138157521e+00,6.937779784202575684e-01
8.167363160096567931e-01,7.631160020828247070e-01
8.379593250325026998e-01,1.109338045120239258e+00
7.526107176258918230e-01,9.241870045661927380e-01
8.004608292695163385e-01,1.305567026138305664e+00
9.105220451135483950e-01,8.699640035629272461e-01
8.502656108059968298e-01,8.599532246589660645e-01
8.583339571609479579e-01,1.108017444610595703e+00
8.327473248034581443e-01,8.591579794883728027e-01
8.283402147748742950e-01,9.039019942283630371e-01
8.630120478394126549e-01,1.023422956466674805e+00
8.417051193227905737e-01,8.504790067672729492e-01
8.381467005602782905e-01,1.527956604957580566e+00
9.035746667686791467e-01,9.952359795570373535e-01
8.599698025537398927e-01,1.141056060791015625e+00
9.074877442453301857e-01,1.980204939842223899e+00
9.082573017649600011e-01,1.851865053176879883e+00
9.343278447633482919e-01,1.589177966117858887e+00
9.830335222838058051e-01,2.123934030532836914e+00
9.509978114775240465e-01,1.204741954803466797e+00
8.466256749785147084e-01,1.227027416229248047e+00
8.786627948947763889e-01,1.131343960762024148e+00
7.875350472260059798e-01,1.116891980171203613e+00
8.176352241779715202e-01,1.040153026580810325e+00
8.442819831118180129e-01,7.681059837341308594e-01
8.248648467876731338e-01,7.666722536087036133e-01
8.172943061595105974e-01,8.607699871063232422e-01
8.110745176304355875e-01,5.301510095596313477e-01
8.083074405281789332e-01,9.909179806709289551e-01
8.544584800033293570e-01,9.618239998817442737e-01
8.361417998234296212e-01,8.381230235099792480e-01
8.731852627552687540e-01,8.131660223007202148e-01
8.537727478151742044e-01,8.752340078353881836e-01
8.289713540458963914e-01,8.812961578369140625e-01
8.383149919467619560e-01,9.057049751281737171e-01
8.520554764101416767e-01,1.355970025062561035e+00
8.856631958176079955e-01,2.043754577636718750e+00
9.515802731028782935e-01,2.364957094192504883e+00
1.028135970862938287e+00,2.233561992645264116e+00
1.046936494539447260e+00,8.372840285301208496e-01
8.914565930277573713e-01,9.040349721908569336e-01
7.953937195122730008e-01,7.228699922561645508e-01
6.812161681045522110e-01,1.032919287681579590e+00
7.952231156801258249e-01,9.367759823799132191e-01
8.426632213960684181e-01,7.624319791793823242e-01
8.557711692361424927e-01,7.721610069274902344e-01
8.349252496394419243e-01,1.243505001068115234e+00
8.508153318956140909e-01,7.468199729919433594e-01
8.412945287899880054e-01,1.419505119323730469e+00
9.200478520028949614e-01,7.347676753997802734e-01
8.223623056748424753e-01,1.074026942253112793e+00
8.836734469276052995e-01,9.692379832267760120e-01
8.201329813009612391e-01,8.089560270309448242e-01
8.383502527728357023e-01,8.223479986190795898e-01
8.392166347222804745e-01,5.762249827384948730e-01
7.998654926440865731e-01,6.765879988670349121e-01
8.165980070072937913e-01,9.015229940414428711e-01
8.263970776069122781e-01,8.627583980560302734e-01
8.507533140237014679e-01,1.055613875389099121e+00
8.859325626755419902e-01,9.391199946403503418e-01
8.610174577204798840e-01,7.824029922485351562e-01
8.505467627088301175e-01,8.782749772071838379e-01
8.357207333958370787e-01,1.109990954399108887e+00
8.434468544929357714e-01,1.164981961250305176e+00
8.758598392353063034e-01,1.475479006767273171e+00
9.194368655119135036e-01,7.344660162925720215e-01
8.559208681723668999e-01,1.143465042114257812e+00
8.737077092035503423e-01,2.958764553070068359e+00
9.588495885198037305e-01,2.038712024688720703e+00
1.000916413650110082e+00,9.367650747299193226e-01
1.017791539181194471e+00,1.001402020454406738e+00
7.967188492541457112e-01,7.492939829826354980e-01
6.807896371710092653e-01,9.457820057868958630e-01
7.981416206908803490e-01,1.164842009544372559e+00
8.491221194868012745e-01,9.045109748840332031e-01
8.609164697930300481e-01,5.778343677520751953e-01
8.436656090291712040e-01,7.607790231704711914e-01
8.082345648671588334e-01,8.009672760963441052e-01
7.991856935549829233e-01,6.709719896316528320e-01
8.350402670831402752e-01,3.086133003234863725e+00
1.032544764837484808e+00,1.018260955810546875e+00
9.215496360331412173e-01,1.114386796951293945e+00
1.035217429863600991e+00,1.229098439216613770e+00
7.637570426910368360e-01,1.245597958564758301e+00
7.951756517838388660e-01,5.376980304718017578e-01
8.316052354050771367e-01,7.949647903442382812e-01
8.215166490121962317e-01,1.209460973739624023e+00
8.053012291833181457e-01,9.914460182189940296e-01
8.599804908773197587e-01,7.495359778404235840e-01
8.817561583419164517e-01,8.522210121154785156e-01
8.303154868360770324e-01,9.499999880790708229e-01
8.176665634762969592e-01,6.329939961433410645e-01
8.279611815442247114e-01,8.296039700508117676e-01
8.465220129669369653e-01,1.060515046119689941e+00
8.369256623862761924e-01,6.726049780845642090e-01
8.415797391479876710e-01,7.929700016975402832e-01
8.593829511615452832e-01,9.556260704994201660e-01
8.248793153843444470e-01,7.782499790191650391e-01
8.366094033469834157e-01,6.364319920539855957e-01
8.432596779412975252e-01,6.556333899497985840e-01
8.130016967229262148e-01,8.762890100479125977e-01
8.237435038028789736e-01,6.824830174446105957e-01
8.331871120059676228e-01,7.950311899185180664e-01
8.575066599239891119e-01,1.017485976219177246e+00
8.499974574768824898e-01,1.230221033096313699e+00
8.816690477249293778e-01,9.125559926033020020e-01
8.808215821990094119e-01,1.030437946319579856e+00
8.767187204489155228e-01,6.127780079841613770e-01
8.023442975698570345e-01,3.667230010032653253e-01
7.897514130157550216e-01,5.604230165481567383e-01
7.770576162119281483e-01,8.102909922599792480e-01
8.040665863392395529e-01,7.236457467079162598e-01
8.523734467278788474e-01,6.627830266952514648e-01
8.628803815679482181e-01,8.224419951438903809e-01
8.428434597555833907e-01,6.781139969825744629e-01
8.250311180490605967e-01,3.209959864616393488e-01
8.128058327597932342e-01,7.439860105514526367e-01
8.191229814213178972e-01,7.004669904708862305e-01
8.032242155405859840e-01,1.274258971214294434e+00
9.044244621981056831e-01,6.211659908294677734e-01
8.585884244388773956e-01,1.067494988441467285e+00
8.965225785317029183e-01,1.265694975852966309e+00
8.462754241499629293e-01,9.348030090332032360e-01
8.696276995622539419e-01,1.085708975791931152e+00
8.894250335292991361e-01,5.883709788322448730e-01
7.990596897861166337e-01,4.636880159378052313e-01
7.973018297040489477e-01,8.750243186950683594e-01
7.975949385428685590e-01,4.834130108356476385e-01
7.930179953837547258e-01,4.560469985008240301e-01
8.402569141245287421e-01,7.238804101943969727e-01
8.140709137289376951e-01,4.748429954051970880e-01
8.040857032423474049e-01,9.588437080383299671e-01
8.738074927786543267e-01,1.794360995292663574e+00
9.203364034912840941e-01,1.210453987121582031e+00
9.343790935786229213e-01,4.008429944515228271e-01
8.948048367426784111e-01,5.836449861526489258e-01
7.723038447474677159e-01,8.660610318183898926e-01
7.401137212858479586e-01,7.764859795570373535e-01
8.290869696775534647e-01,5.888479948043823242e-01
8.593938206528035639e-01,4.327859878540038507e-01
8.101734389735714137e-01,5.545350313186645508e-01
7.943034823964228996e-01,1.149551987648010476e+00
8.483103062582103560e-01,9.776459932327271618e-01
8.781698442070113853e-01,2.302707910537720171e+00
1.019864136230958174e+00,7.962800264358520508e-01
8.870726922281447768e-01,6.104800105094909668e-01
9.008869341689823562e-01,6.522138714790344238e-01
7.226489800489394044e-01,1.032202124595642090e+00
7.726126705954647900e-01,8.200139999389648438e-01
8.485712384723178570e-01,1.039114952087402344e+00
8.923219598329943381e-01,9.508559703826903187e-01
8.517387453573542766e-01,7.736063003540039062e-01
8.454726106291524657e-01,1.383889913558959961e+00
8.787560969711711856e-01,6.069999933242797852e-01
8.184717387270127320e-01,9.455270171165466309e-01
8.799233899115016522e-01,3.923240005970001221e-01
7.643304999381123066e-01,9.679385423660278320e-01
8.358143305943965817e-01,9.072690010070799671e-01
8.243230247698020152e-01,2.479866981506348100e+00
1.004946064286563523e+00,1.045583963394165039e+00
9.264619260663766731e-01,1.536522984504699707e+00
1.004880613901170783e+00,4.812009930610657293e-01
7.455548792936347313e-01,8.617479801177978516e-01
7.963601425148699731e-01,1.127727031707763672e+00
7.877151032263808306e-01,9.895502924919128418e-01
8.522391045234721796e-01,9.099559783935547985e-01
8.871328994851488403e-01,1.239764332771301270e+00
8.664535824145888077e-01,1.379981994628906250e+00
8.771279612278715110e-01,7.663900256156921387e-01
8.675948352352005344e-01,8.156750202178955078e-01
8.474419823660260809e-01,1.299479961395263672e+00
8.200280446907773912e-01,7.149469852447509766e-01
8.225770000199797982e-01,8.305460214614868164e-01
8.743146775236619872e-01,9.092410206794740990e-01
8.113593652992755478e-01,7.411040067672729492e-01
8.213658515291359929e-01,5.047770142555236816e-01
8.246625687438096097e-01,9.697520136833192028e-01
8.322307979175762593e-01,1.049844980239868164e+00
8.411007518883700795e-01,5.644329786300659180e-01
8.604502879363423729e-01,9.593539834022521973e-01
8.663675224840218236e-01,9.383450150489808239e-01
8.146217217265464550e-01,7.079470157623291016e-01
8.492932822496775946e-01,4.484339952468871515e-01
8.209491253054356230e-01,5.337110161781311035e-01
7.870512948544312604e-01,5.215386152267456055e-01
7.854282742985121413e-01,6.405649781227111816e-01
