7.946172112160090339e-01,6.168276071548461914e-01
7.280040077899596618e-01,1.176781058311462402e+00
8.657738584205909582e-01,1.108754038810729980e+00
9.200812648421009543e-01,1.829927563667297363e+00
1.093572923905854699e+00,1.265669584274291992e+00
1.045844708758838060e+00,7.930377125740051270e-01
8.514060470334051667e-01,8.210232257843017578e-01
7.977191848651069561e-01,1.099169254302978294e+00
8.719476989009227186e-01,7.758393883705139160e-01
8.254435363611465348e-01,8.666771054267883301e-01
8.071461970962203747e-01,8.462041020393371582e-01
8.135038632932687364e-01,6.587246060371398926e-01
7.631643187657691785e-01,1.078659296035766602e+00
8.461682316402008297e-01,6.600005030632019043e-01
7.932968752500240139e-01,6.280704736709594727e-01
7.317304790393327485e-01,6.864575743675231934e-01
7.425805204406386029e-01,7.342569231986999512e-01
7.621241302530189499e-01,1.011121273040771706e+00
8.385769300319131370e-01,7.521411776542663574e-01
8.080680205796547666e-01,6.799052953720092773e-01
7.565993308203987633e-01,7.211565971374511719e-01
7.579600670969229848e-01,7.167106270790100098e-01
7.620466918519717137e-01,9.056316018104552112e-01
8.095520106839151353e-01,7.056654095649719238e-01
7.827094278738500055e-01,6.592794060707092285e-01
7.454557220130150208e-01,6.634064316749572754e-01
7.406443961008392085e-01,7.565907239913940430e-01
7.648978817938126840e-01,9.424405694007873535e-01
8.239622382721732974e-01,3.888399899005889893e-01
7.066065081745190879e-01,2.337300032377243042e-01
5.970496557178052166e-01,1.459127068519592563e-01
5.553590813984277119e-01,9.678409695625302955e-01
7.541813383251005920e-01,7.839220166206359863e-01
8.106001597081172738e-01,9.723259806632995605e-01
8.350257849113602582e-01,1.345324039459228294e+00
9.536630137096919757e-01,7.227010130882263184e-01
8.438893674050497173e-01,7.610610127449035645e-01
7.735344732608818719e-01,8.075709939002990723e-01
7.902349068456406833e-01,9.960750937461851917e-01
8.440650706610280940e-01,4.713059961795806885e-01
7.345443441238510562e-01,1.047140955924987793e+00
8.146268575062974859e-01,2.560461759567260742e+00
1.268867803771612790e+00,7.777400016784667969e-01
1.021157450972446368e+00,8.005080223083496094e-01
7.905554107100554173e-01,1.195780038833618164e+00
8.938379575377478625e-01,7.970449924468994141e-01
8.433436789627060115e-01,9.918130040168761097e-01
8.416438115785224161e-01,7.445690035820007324e-01
8.036594446987396223e-01,8.565919995307922363e-01
8.006129696448679445e-01,7.605929970741271973e-01
7.904330543830657696e-01,9.213209748268128552e-01
8.191027888113077138e-01,7.329360246658325195e-01
7.916610298968750348e-01,8.745691180229187012e-01
8.037099377567500369e-01,1.477671980857849121e+00
9.746269132848200956e-01,5.030400156974792480e-01
8.052430685548526146e-01,7.066659927368164062e-01
7.320223766485334238e-01,1.255300998687743919e+00
8.970156291892981137e-01,4.084815025329589844e+00
1.673180145577035205e+00,4.121052026748657227e-01
1.144356880508351493e+00,6.408920288085937500e-01
7.039085185383254784e-01,7.065470218658447266e-01
7.493140869787732194e-01,1.880954027175903542e+00
1.054989017644240468e+00,1.886373996734619141e+00
1.209398245916191161e+00,3.931840062141418457e-01
8.314512275454678525e-01,1.045531988143920898e+00
8.044753591006690296e-01,6.588029861450195312e-01
7.887225120281790014e-01,8.740410208702087402e-01
7.941991290636737366e-01,8.532550334930419922e-01
8.162370741358583315e-01,7.301589846611022949e-01
7.822590839158368725e-01,2.700940072536468506e-01
6.492101841513097105e-01,4.911319911479949951e-01
6.480922982840293667e-01,1.224020004272460938e+00
8.619680653354458988e-01,1.267657995223999023e+00
9.664927513139004445e-01,3.999615430831908736e+00
1.653884800654653375e+00,2.102678060531615767e+00
1.560164277137012778e+00,1.283689975738525391e+00
1.087083743299343652e+00,1.353754043579101562e+00
9.960539791227023265e-01,2.390191078186035156e+00
1.266075417767880351e+00,1.599208950996399148e+00
1.205994757430725262e+00,1.298205018043518066e+00
1.023410312263572042e+00,1.579622030258178711e+00
1.055041758523994400e+00,8.036410212516784668e-01
8.952803019722285205e-01,4.276689887046813410e-01
6.988061263385648703e-01,3.897170126438140869e-01
6.417609694213888272e-01,1.546036005020141602e+00
9.307829569979628737e-01,1.017611026763915794e+00
9.452355369682915454e-01,6.194109916687011719e-01
7.750905162712515839e-01,8.454149961471557617e-01
7.819514894876097300e-01,1.435889005661010742e+00
9.603447261940304402e-01,6.206179141998291016e+00
2.209368408532895955e+00,9.309499859809875488e-01
1.595931940121257941e+00,4.609797894954681952e-01
7.235569563816862670e-01,5.264570116996765137e-01
6.808259241515681737e-01,9.704009890556334339e-01
8.020418682972236812e-01,6.997730135917663574e-01
7.895037432959831625e-01,6.903669834136962891e-01
7.526302885254380071e-01,9.726700186729432263e-01
8.232545749504224242e-01,6.393389701843261719e-01
7.743974089812355466e-01,5.699130296707153320e-01
7.142962260016897380e-01,4.694110155105590820e-01
6.799151221602280915e-01,9.054309725761413574e-01
7.783915234772960101e-01,6.566630005836486816e-01
7.702002826194612739e-01,6.324055790901184082e-01
7.324140871277532439e-01,3.047409951686858576e-01
6.457143654068877581e-01,2.148479968309402466e-01
5.817793586366593050e-01,1.512310057878494540e-01
5.543925437495740294e-01,7.344200015068054199e-01
6.954664312329154052e-01,9.913370013236999512e-01
8.335730330071028371e-01,7.429170012474058948e-01
8.031777156627029068e-01,8.799139857292175293e-01
8.063341975809199536e-01,7.376829981803894043e-01
7.875767301320039104e-01,8.343409895896911621e-01
7.940803483170908450e-01,3.054729998111724298e-01
6.714927318119430222e-01,1.285866022109985352e+00
8.545237019798066491e-01,1.090137004852295144e+00
9.295336630325020666e-01,5.923830270767211914e-01
7.775429998360369188e-01,2.693597316741943803e+00
1.244213433680633862e+00,2.288666009902954102e+00
1.421212768005502225e+00,8.070570230484008789e-01
9.913472401294292080e-01,8.929409980773926891e-01
8.177924516728307669e-01,9.776080250740051270e-01
8.502589783811814739e-01,1.403792977333068848e+00
9.691347595896937506e-01,7.223749756813049316e-01
8.514573283889640409e-01,7.407349944114685059e-01
7.683185077311184275e-01,1.236768960952758789e+00
8.966359119448817916e-01,6.214020252227783203e-01
8.039328896055581986e-01,3.064779937267303467e-01
6.447717078236031574e-01,6.473349928855895996e-01
6.924294233739296534e-01,1.024247765541076882e+00
8.309189319083668535e-01,7.440620064735412598e-01
8.076990430690316192e-01,7.367150187492370605e-01
7.700433596502527234e-01,9.152600169181823730e-01
8.145337727955450635e-01,1.137029051780700906e+00
8.935779294287848895e-01,4.941360056400299072e-01
7.585403989078096654e-01,1.271524906158447266e+00
8.743791860467561294e-01,8.864369988441467285e-01
8.759259963958309081e-01,9.049779772758483887e-01
8.309715653555210801e-01,8.299319744110107422e-01
8.142569494990569146e-01,5.502920150756835938e-01
7.334474307024390072e-01,8.491920232772827148e-01
7.742209319871992124e-01,6.393229961395263672e-01
7.586011100638470062e-01,9.646000266075135388e-01
8.147587465790965267e-01,8.413559794425964355e-01
8.247975841961489030e-01,7.240070104598999023e-01
7.791756445161095446e-01,6.538060307502746582e-01
7.463832353884026771e-01,7.932850122451782227e-01
7.730255876679179572e-01,1.160789966583251953e+00
8.840487459395364178e-01,8.085789680480957031e-01
8.417432815122288803e-01,2.556999921798706055e-01
6.554858293892226184e-01,1.151844024658203125e+00
8.144036966849353965e-01,7.372779846191406250e-01
8.224367604163606016e-01,1.975852966308593528e+00
1.082754455185173548e+00,8.547700047492980957e-01
9.611172388195995397e-01,1.052428960800170898e+00
8.643858385749734197e-01,1.797067999839782937e+00
1.078030993377709690e+00,1.061478018760681152e+00
9.896813887708207913e-01,6.645399928092956543e-01
7.922384387225234192e-01,7.571684122085571289e-01
7.651880789787018911e-01,9.052469730377196155e-01
8.145824321137986601e-01,6.141330003738403320e-01
7.593374315976653133e-01,9.733130335807800293e-01
8.137977514764861420e-01,4.894390106201171875e-01
7.362504368212020589e-01,8.408679962158203125e-01
7.644783607148780691e-01,6.755350232124328613e-01
7.667672717398222870e-01,1.084153056144714355e+00
8.496853865431446273e-01,9.314100146293641247e-01
8.630721269535709395e-01,7.633988261222839355e-01
8.007079155112948321e-01,5.357339978218078613e-01
7.212743651954781621e-01,7.839810252189636230e-01
7.558032474982093740e-01,1.015287995338439941e+00
8.459450374500467884e-01,9.259430170059204102e-01
8.528133135941651233e-01,9.717460274696348987e-01
8.529903201991171358e-01,1.176299691200256348e+00
9.107723699783243365e-01,1.307337045669555664e+00
9.703493355873670234e-01,2.298435926437377930e+00
1.237036662678071774e+00,1.808241009712219238e+00
1.246164900195760872e+00,1.570945024490356445e+00
1.120154840801715679e+00,1.578516006469726562e+00
1.090553798975187894e+00,9.928810000419614479e-01
9.432432001577333303e-01,1.017398953437805176e+00
8.731675840596321292e-01,8.378469944000244141e-01
8.306851861224147093e-01,1.246340990066528320e+00
9.114039661895203537e-01,1.209630966186523438e+00
9.546916424835600878e-01,1.519726991653442383e+00
1.028390927766114737e+00,1.571495056152343750e+00
1.082024476775704569e+00,1.278105020523071289e+00
1.014657345801078803e+00,8.304439187049865723e-01
8.625427201695230472e-01,1.402015686035156250e+00
9.498702681532612546e-01,1.162554860115051270e+00
9.630793011639383616e-01,1.253835797309875710e+00
9.550186165295921903e-01,1.791844010353088379e+00
1.102788175456802522e+00,4.939970970153808594e+00
1.952382115159725373e+00,2.394351005554199219e+00
1.772118842164330799e+00,1.886527061462402344e+00
1.278985905822245472e+00,9.099829792976381615e-01
9.631632839717932937e-01,8.112999796867370605e-01
8.101567244631433518e-01,1.351788043975830078e+00
9.347246557051053228e-01,1.283630967140197754e+00
9.871878966617303464e-01,4.846229851245880127e-01
7.751444137728478179e-01,8.322510123252868652e-01
7.616840022855052572e-01,5.959370136260986328e-01
7.453828622549801830e-01,6.860110163688659668e-01
7.384203693994295659e-01,8.153510093688964844e-01
7.827081717375525827e-01,6.998159885406494141e-01
7.697028323291028595e-01,6.866139769554138184e-01
7.516797033466010580e-01,1.826770007610321045e-01
6.213350718049746035e-01,1.796682000160217507e+00
9.683933206128511051e-01,7.204269766807556152e-01
9.029211923125836092e-01,6.408870220184326172e-01
7.426375929670926412e-01,1.001817584037780762e+00
8.244097118207550645e-01,1.660804033279418945e+00
1.037168087016086204e+00,1.085010051727295144e+00
9.775250725120366857e-01,1.099555015563964844e+00
9.058800761446182959e-01,1.254430413246154785e+00
9.470224018188870829e-01,7.186369895935058594e-01
8.310031304771998695e-01,8.902019858360290527e-01
8.058733687233002874e-01,2.849014520645141602e+00
1.320702812659786618e+00,4.281075000762940341e+00
1.936260333844095793e+00,7.096589803695678711e-01
1.248961314043907089e+00,8.907449841499327503e-01
8.048747735727252994e-01,1.469527959823608398e+00
9.746342071462313905e-01,1.043460965156555176e+00
9.417237688349209268e-01,1.184751033782958984e+00
9.221318994723849416e-01,6.946156024932861328e-01
8.158352039075326134e-01,7.754629850387573242e-01
7.736456774946079973e-01,8.564696311950683594e-01
8.045024971958973925e-01,7.506660223007202148e-01
7.878903172404031485e-01,9.248849749565125622e-01
8.187491086940357210e-01,8.752880096435546875e-01
8.283391072908853348e-01,8.627579808235168457e-01
8.188130693956992001e-01,5.096570253372192383e-01
7.272652649803666991e-01,6.711369752883911133e-01
7.238004885238151775e-01,6.132180094718933105e-01
7.293509368863799747e-01,8.710420131683349609e-01
7.876889552866258581e-01,9.089673757553099476e-01
8.300199582373724017e-01,9.709029793739321068e-01
8.506043229451291099e-01,1.356256246566772461e+00
9.562472277802465115e-01,1.309872984886169434e+00
9.944170848267824825e-01,5.933508276939392090e-01
8.063013277080666175e-01,1.131836414337158203e+00
8.514213867834042881e-01,1.841274023056030495e+00
1.099413440073349957e+00,2.597975969314575195e+00
1.382488055966631268e+00,2.399192094802856445e+00
1.435659504486755278e+00,2.269547939300537109e+00
1.375847468211806035e+00,1.452262043952941895e+00
1.152392883579437699e+00,1.342797994613647683e+00
1.015332658845200520e+00,1.276762008666992188e+00
9.842733676455526215e-01,1.275267004966735840e+00
9.752803927839674980e-01,8.153480291366577148e-01
8.583325830710810678e-01,6.043019890785217285e-01
7.453633050471821786e-01,9.830358624458311878e-01
8.150298086822327370e-01,1.183724999427795410e+00
9.141036188370551541e-01,4.356400072574616034e-01
7.496553562086543110e-01,8.039849996566772461e-01
7.483743756907038636e-01,5.734559893608093262e-01
7.360525973825213786e-01,3.959457874298096258e-01
6.616012266745370241e-01,5.603970289230346680e-01
6.813743525648734423e-01,7.749050259590148926e-01
7.565884095500725604e-01,3.839260041713714044e-01
6.839814106578995245e-01,1.054715037345886230e+00
8.056545601674494073e-01,6.537709832191467285e-01
7.886230377491449950e-01,1.022608995437622070e+00
8.313149312087029230e-01,8.359869718551635742e-01
8.308820694578753496e-01,9.755985140800476074e-01
8.424816145863377459e-01,1.098647952079772949e+00
8.915721120374109354e-01,1.151165962219238503e+00
9.207317247258742787e-01,4.744769930839538019e-01
7.553522413938763558e-01,7.896029949188232422e-01
7.495641516094629919e-01,5.455229878425598145e-01
7.270997679008837089e-01,7.707700133323669434e-01
7.536687913974059461e-01,9.337069988250732422e-01
8.235426129428490283e-01,6.005529761314392090e-01
7.595169588657229021e-01,1.002521038055420144e+00
8.195069690719606337e-01,9.160850048065184437e-01
8.486667906399952832e-01,9.283249974250791237e-01
8.406958240184069231e-01,6.429409980773925781e-01
7.696324543036733301e-01,6.271365880966186523e-01
7.293397495686342324e-01,1.038689017295837402e+00
8.320385793704664357e-01,5.214130282402038574e-01
7.528109668769055185e-01,1.159701943397521973e+00
8.494557937561406646e-01,6.456400156021118164e-01
8.001114236162469862e-01,1.304703950881958008e+00
9.018169555398927173e-01,8.844429850578308105e-01
8.797426561125144540e-01,7.702100276947021484e-01
7.964357247595771350e-01,8.937159776687623181e-01
8.133064089557843213e-01,5.247250199317932129e-01
7.350625906817649380e-01,7.172748446464538574e-01
7.374406367463414158e-01,6.410769820213317871e-01
7.422868349168787461e-01,1.203750014305114746e+00
8.756666447702331491e-01,1.136301159858703613e+00
9.305666669963055249e-01,8.642929792404174805e-01
8.527459957935026313e-01,5.817409753799438477e-01
7.458481423538395605e-01,8.651199936866759144e-01
7.822223224031615851e-01,7.377740144729614258e-01
7.857115266893249794e-01,9.422479867935179554e-01
8.215269293306296516e-01,1.060060024261474609e+00
8.775037741870651553e-01,4.040209949016570490e-01
7.255960842692399382e-01,2.920779883861541193e-01
6.138614555999936107e-01,1.124665260314941406e+00
8.120081433903603152e-01,1.247418999671936035e+00
9.484902342567463895e-01,6.976169943809509277e-01
8.247375741434829211e-01,8.204839825630187988e-01
7.854817440138422979e-01,8.573070168495178223e-01
8.104401735409966223e-01,8.385969996452331543e-01
8.103735208929591094e-01,9.632229804992676891e-01
8.396702062928430577e-01,1.343299984931945801e+00
9.519831304008601336e-01,6.809219717979431152e-01
8.329836581780825089e-01,7.014784216880798340e-01
7.530769235484918722e-01,1.365643024444580078e+00
9.242964303926165526e-01,6.786789894104003906e-01
8.353331465829542113e-01,5.976330041885375977e-01
7.263306559912831029e-01,7.911109924316406250e-01
7.653936313791140922e-01,1.044147372245788574e+00
8.541784699343850651e-01,8.748620152473449707e-01
8.435408272916098404e-01,7.164059877395629883e-01
7.815137009662885825e-01,6.523500084877014160e-01
7.450495897635586173e-01,5.936999917030334473e-01
7.220030501539221879e-01,5.393440127372741699e-01
7.007509452184026433e-01,8.087720274925231934e-01
7.625646707317111916e-01,6.020820140838623047e-01
7.439605539931871681e-01,1.146679997444152832e+00
8.562846863886863780e-01,5.671510100364685059e-01
7.784162283112249225e-01,7.866399884223937988e-01
7.604233984122512613e-01,6.810299754142761230e-01
7.612661047615507659e-01,6.642330288887023926e-01
7.436023634918565994e-01,5.124790072441101074e-01
7.027868247488835429e-01,6.728799939155578613e-01
7.245980138389503944e-01,8.265414834022521973e-01
7.838957553681384915e-01,5.594509840011596680e-01
7.353516859296371777e-01,1.633069962263107300e-01
6.003549995492576397e-01,1.797860413789749146e-01
5.553595112364912989e-01,8.508148789405822754e-01
7.285959281110151453e-01,8.527640104293823242e-01
8.131490232285684128e-01,2.149522066116333008e+00
1.141062693246134074e+00,1.239639997482299805e+00
1.082268347435390021e+00,2.128437280654907227e+00
1.185587758157367944e+00,9.779880046844482422e-01
1.013031131675849572e+00,6.937779784202575684e-01
7.889501800790608144e-01,7.631160020828247070e-01
7.703969560563652674e-01,1.109338045120239258e+00
8.671665986839125484e-01,6.476340293884277344e-01
7.941056260470813477e-01,7.877320051193237305e-01
7.708336197916368926e-01,1.305567026138305664e+00
9.200271625155810318e-01,8.699640035629272461e-01
8.761735819682722193e-01,8.599532246589660645e-01
8.174201960010216705e-01,4.775849878787993830e-01
7.187226049271999706e-01,1.290724992752075195e+00
8.771716743997997057e-01,8.591579794883728027e-01
8.714905071366215727e-01,9.039019942283629261e-01
8.272159651586014073e-01,1.023422956466674805e+00
8.632955376715537588e-01,6.730669736862182617e-01
7.895114885463146992e-01,5.141969919204711914e-01
7.043409213314504314e-01,1.527956604957580566e+00
9.417572636575888279e-01,9.952359795570373535e-01
9.371692441491950021e-01,1.141056060791015625e+00
9.048508528029600706e-01,1.622257947921753152e+00
1.045394240229943650e+00,1.375547051429748313e+00
1.046036938745608769e+00,1.851865053176880105e+00
1.133785353069135748e+00,1.589177966117858887e+00
1.130588849422268227e+00,2.123934030532836914e+00
1.230282412551794158e+00,1.648401975631714089e+00
1.182154385979060640e+00,7.920839786529541016e-01
9.014416452175656458e-01,1.227027416229248047e+00
9.006862082313505935e-01,1.131343960762024148e+00
9.323319734398842762e-01,1.116891980171203613e+00
9.162633751069564347e-01,1.122387051582336426e+00
9.157890942235878962e-01,8.091310262680053711e-01
8.369150740425298496e-01,7.681059837341308594e-01
7.862996566641476948e-01,7.666722536087036133e-01
7.807206359665941342e-01,8.607699871063232422e-01
8.044799227332082303e-01,1.070777058601379395e+00
8.698081872229158629e-01,6.604189872741699219e-01
7.923870559791200696e-01,9.909179806709289551e-01
8.241060199767468175e-01,9.618239998817442737e-01
8.587996466342926460e-01,8.381230235099792480e-01
8.236192442736636199e-01,9.245989918708800159e-01
8.297950739928657837e-01,1.003061056137084961e+00
8.607723808883405159e-01,8.752340078353881836e-01
8.383506672183765884e-01,8.812961578369140625e-01
8.235201977445882893e-01,9.057049751281738281e-01
8.304997889066728645e-01,6.909559965133666992e-01
7.789721576046801932e-01,7.572399973869323730e-01
7.685442887807724111e-01,2.043754577636718750e+00
1.102352773632791383e+00,2.364957094192504883e+00
1.351422133424398542e+00,2.233561992645264116e+00
1.362140115530648288e+00,8.013390302658081055e-01
9.823875415595049176e-01,8.851529955863952637e-01
8.150850744268074433e-01,9.040349721908568226e-01
8.305678388289696734e-01,7.228699922561645508e-01
7.868868239605818493e-01,1.032919287681579590e+00
8.426690801069638415e-01,1.321628212928771973e+00
9.554505576405554201e-01,7.007700204849243164e-01
8.352093828622830785e-01,7.624319791793823242e-01
7.711072709370742073e-01,7.721610069274902344e-01
7.813974698255172768e-01,1.243505001068115234e+00
9.023300291953383345e-01,6.381840109825134277e-01
8.090859727132259094e-01,6.839929819107055664e-01
7.432276516682021494e-01,1.419505119323730469e+00
9.357110565244876055e-01,7.347676753997802734e-01
8.566726427290412005e-01,1.074026942253112793e+00
8.546111821132132969e-01,6.156389713287353516e-01
7.813936077840364369e-01,9.916120171546936035e-01
8.186356230129232525e-01,8.089560270309448242e-01
8.200214529842984046e-01,8.223479986190795898e-01
8.000806541252823978e-01,5.762249827384948730e-01
7.390955204299696213e-01,4.224239885807036798e-01
6.687118077664966354e-01,5.520349740982055664e-01
6.825397020049498442e-01,9.015229940414426490e-01
7.877463736788057336e-01,8.627583980560302734e-01
8.221646581316037761e-01,1.055613875389099121e+00
8.662132441830101559e-01,1.970020055770873801e+00
1.121970731700871360e+00,1.009042978286743164e+00
9.995395273326581620e-01,7.824029922485351562e-01
8.155038338335076631e-01,8.782749772071838379e-01
8.109291661257268524e-01,1.109990954399108887e+00
8.819925949918223651e-01,7.727199792861938477e-01
8.260471438762784224e-01,7.157210111618041992e-01
7.683339493987150215e-01,1.475479006767273171e+00
9.538770990190402754e-01,7.344660162925720215e-01
8.639458005134847962e-01,1.143465042114257812e+00
8.721893142055987536e-01,9.246990084648132324e-01
8.690299415307269904e-01,2.138324022293090820e+00
1.147441968882086494e+00,4.077424049377441406e+00
1.788656981994361406e+00,9.367650747299194336e-01
1.276944757585822376e+00,1.001402020454406738e+00
8.619085931938070821e-01,8.896229863166810192e-01
8.417960674384546982e-01,1.115183949470520020e+00
8.847593643259721308e-01,9.457820057868957520e-01
8.707309224311661211e-01,1.164842009544372559e+00
9.045386040260720018e-01,9.045109748840332031e-01
8.666660250980126046e-01,5.575259923934936523e-01
7.448095575133683033e-01,7.199835777282714844e-01
7.422453364838487166e-01,7.607790231704711914e-01
7.731185238421356409e-01,8.009672760963441052e-01
7.885187803359493541e-01,6.709719896316528320e-01
7.605250950756177186e-01,2.768970489501953125e+00
1.272912521847138878e+00,1.116358041763305664e+00
1.136075090917195496e+00,1.024410009384155273e+00
8.908547553431676036e-01,1.114386796951293945e+00
9.018360950169779233e-01,1.229098439216613770e+00
9.425199167305016168e-01,1.573238968849181907e+00
1.044435260127312581e+00,8.298619985580444336e-01
9.011082639521740267e-01,5.376980304718017578e-01
7.302260174120223102e-01,7.949647903442382812e-01
7.588448311348533482e-01,1.209460973739624023e+00
8.966007065302274981e-01,1.043611049652099609e+00
9.077881915004363256e-01,1.377645969390869141e+00
9.710041824434036961e-01,7.495359778404235840e-01
8.549489326625033803e-01,8.522210121154785156e-01
8.001312108573884752e-01,9.499999880790710449e-01
8.380471494383525677e-01,8.433979749679565430e-01
8.234453089053235253e-01,6.848490238189697266e-01
7.694624961378108141e-01,8.296039700508117676e-01
7.861873599301086868e-01,1.060515046119689941e+00
8.632310050412576041e-01,6.726049780845642090e-01
7.941691656691690637e-01,8.499810099601745605e-01
7.898233295480288074e-01,7.509549856185913086e-01
7.871364615097312667e-01,9.556260704994201660e-01
8.265976572241738873e-01,7.782499790191650391e-01
8.075903077825000720e-01,6.364319920539855957e-01
7.488362479202838040e-01,6.015599966049194336e-01
7.219990810502483480e-01,6.385549902915954590e-01
7.270362321819618945e-01,8.762890100479125977e-01
7.922160756834231154e-01,6.824830174446105957e-01
7.730554119120827128e-01,7.950311899185180664e-01
7.770918120910259574e-01,1.584897041320800781e+00
9.915808580142864148e-01,9.177780151367186390e-01
9.250041091703227192e-01,1.230221033096313699e+00
9.175251668642678826e-01,9.125559926033020020e-01
8.771932596866082177e-01,1.030437946319579856e+00
8.661833236313986051e-01,5.325379967689514160e-01
7.545873176008829342e-01,8.741289973258972168e-01
7.783354424557553664e-01,3.667230010032653253e-01
6.922205977549328315e-01,5.604230165481567383e-01
6.777465284355969066e-01,8.102909922599792480e-01
7.655967613689229623e-01,6.437510251998901367e-01
7.547749575078220863e-01,9.113870263099670410e-01
8.017944881512066857e-01,6.627830266952514648e-01
7.725213466076190638e-01,8.224419951438903809e-01
